node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
274,1.5,105.54177922354035,,0,0,0.0,0
275,1.5,183.86417148852703,,2,2,0.0,3
276,1.5,200.18641099304622,,2,4,0.08333333333333333,8
277,1.5,219.2550219580938,,2,4,0.16666666666666666,8
278,1.5,266.9010416667511,,3,2,0.16666666666666666,3
279,1.5,41.64609778996526,,0,0,0.0,0
280,1.5,28.610190901940076,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,0.499040379552013,,0,0,0.0,0
283,1.5,1.1445123208409862,,0,0,0.0,0
284,1.5,1.7906285904572556,,0,0,0.0,0
285,1.5,2.646421219720414,,0,0,0.0,0
286,1.5,2.7540432545636104,,0,0,0.0,0
287,1.5,1.8371037283534086,,0,0,0.0,0
288,1.5,2.373103579149965,,0,0,0.0,0
289,1.5,,,0,0,0.0,0
290,1.5,8.8691747657162,,0,0,0.0,0
291,1.5,20.560142250706924,,0,0,0.0,0
292,1.5,31.11259027540343,,0,0,0.0,0
293,1.5,46.13763453088276,,0,0,0.0,0
294,1.5,58.45310065033081,,0,0,0.0,0
295,1.5,83.95866677663403,,0,0,0.0,0
296,1.5,80.79414865476262,,0,1,0.0,0
297,1.5,179.48160870055213,,2,3,0.0,5
298,1.5,229.97051585848686,,2,4,0.3333333333333333,9
299,1.5,276.63211152889113,,4,3,0.15,5
300,1.5,234.60498368119144,,4,2,0.08333333333333333,2
301,1.5,86.32800840198712,,0,0,0.0,0
302,1.5,65.01701790573236,,0,0,0.0,0
303,1.5,77.59542478261238,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,0.439975673920552,,0,0,0.0,0
306,1.5,1.8296647700405415,,0,0,0.0,0
307,1.5,1.491489539696212,,0,0,0.0,0
308,1.5,1.5696931036417539,,0,0,0.0,0
309,1.5,2.1445764382732078,,0,0,0.0,0
310,1.5,4.392988354936122,,0,0,0.0,0
311,1.5,8.939024699412178,,0,0,0.0,0
312,1.5,18.10130384104783,,0,0,0.0,0
313,1.5,31.551112788337917,,0,0,0.0,0
314,1.5,34.443954116187015,,0,0,0.0,0
315,1.5,50.97500622520262,,0,0,0.0,0
316,1.5,67.72701940929234,,0,0,0.0,0
317,1.5,105.10644189754883,,1,1,0.0,0
318,1.5,146.68754873514797,,2,3,0.16666666666666666,5
319,1.5,235.59288203330073,,4,5,0.14285714285714285,10
320,1.5,0.857596272435742,,0,0,0.0,0
321,1.5,1.5398374677150417,,0,0,0.0,0
322,1.5,0.7081997982536905,,0,0,0.0,0
323,1.5,0.6221452455534392,,0,0,0.0,0
324,1.5,0.6539216988667501,,0,0,0.0,0
325,1.5,1.404829946728796,,0,0,0.0,0
326,1.5,3.494055779169591,,0,0,0.0,0
327,1.5,7.8521696286785785,,0,0,0.0,0
328,1.5,14.767421036197796,,0,0,0.0,0
329,1.5,24.392832283302162,,0,0,0.0,0
330,1.5,37.26031767848331,,0,0,0.0,0
331,1.5,42.75348957936816,,0,0,0.0,0
332,1.5,37.049579302719295,,0,0,0.0,0
333,1.5,89.54754493761145,,1,0,0.0,0
334,1.5,119.15703093823642,,2,3,0.16666666666666666,3
335,1.5,184.09678735028055,,3,4,0.3,6
336,1.5,227.120424785856,,4,5,0.11904761904761904,8
337,1.5,1.2165350666850692,,0,0,0.0,0
338,1.5,0.18855836353842154,,0,0,0.0,0
339,1.5,0.4528032167131542,,0,0,0.0,0
340,1.5,0.23078919159425246,,0,0,0.0,0
341,1.5,0.09739339332565601,,0,0,0.0,0
342,1.5,0.265583566421602,,0,0,0.0,0
343,1.5,1.4189209592888739,,0,0,0.0,0
344,1.5,6.9709869261604895,,0,0,0.0,0
345,1.5,13.078993133502633,,0,0,0.0,0
346,1.5,18.802395034017596,,0,0,0.0,0
347,1.5,26.57632301617822,,0,0,0.0,0
348,1.5,45.8568094321585,,0,0,0.0,0
349,1.5,40.99914714632438,,0,0,0.0,0
350,1.5,53.47250858251886,,0,0,0.0,0
351,1.5,84.41893570792335,,2,0,0.5,0
352,1.5,127.94598925737746,,3,1,0.4166666666666667,0
353,1.5,121.99787556515143,,1,2,0.5,1
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.25448813717261637,,0,0,0.0,0
356,1.5,0.6559250401031551,,0,0,0.0,0
357,1.5,0.2356892424174737,,0,0,0.0,0
358,1.5,0.05558300360054078,,0,0,0.0,0
359,1.5,0.06453104404718554,,0,0,0.0,0
360,1.5,0.19629716661053034,,0,0,0.0,0
361,1.5,0.8738298682022984,,0,0,0.0,0
362,1.5,5.896511724203773,,0,0,0.0,0
363,1.5,10.440624551596141,,0,0,0.0,0
364,1.5,15.85823820417504,,0,0,0.0,0
365,1.5,28.843268619846576,,0,0,0.0,0
366,1.5,36.03557681962804,,0,0,0.0,0
367,1.5,33.09063860201055,,0,0,0.0,0
368,1.5,32.81535111263489,,0,0,0.0,0
369,1.5,82.0536720551146,,1,0,0.0,0
370,1.5,104.29778445034954,,3,1,0.3333333333333333,0
371,1.5,133.8470366922137,,3,1,0.3333333333333333,0
372,1.5,155.9317922140321,,2,1,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,0.2768053898421726,,0,0,0.0,0
376,1.5,0.13831704353631474,,0,0,0.0,0
377,1.5,0.08277385911309716,,0,0,0.0,0
378,1.5,0.17690187821620545,,0,0,0.0,0
379,1.5,0.2192777636687814,,0,0,0.0,0
380,1.5,0.4270438801713798,,0,0,0.0,0
381,1.5,3.4343882446003513,,0,0,0.0,0
382,1.5,8.471387696717564,,0,0,0.0,0
383,1.5,15.279949744262801,,0,0,0.0,0
384,1.5,31.67022542590381,,0,0,0.0,0
385,1.5,40.42941573731436,,0,0,0.0,0
386,1.5,52.01136147944931,,0,0,0.0,0
387,1.5,57.6083104372241,,0,0,0.0,0
388,1.5,93.95637384086481,,0,0,0.0,0
389,1.5,104.91294300720978,,2,0,0.5,0
390,1.5,110.98888647601376,,3,0,0.5,0
391,1.5,118.55228379931621,,1,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,0.19590235428039432,,0,0,0.0,0
394,1.5,0.2070548089567421,,0,0,0.0,0
395,1.5,0.1438048717645878,,0,0,0.0,0
396,1.5,0.21495420938529286,,0,0,0.0,0
397,1.5,0.14095086393770626,,0,0,0.0,0
398,1.5,0.24921449499570986,,0,0,0.0,0
399,1.5,1.3410087369263275,,0,0,0.0,0
400,1.5,4.920790721672144,,0,0,0.0,0
401,1.5,12.449808314856272,,0,0,0.0,0
402,1.5,26.89882455039706,,0,0,0.0,0
403,1.5,33.46274273423346,,0,0,0.0,0
404,1.5,59.99185134357653,,0,0,0.0,0
405,1.5,66.7779102951482,,0,0,0.0,0
406,1.5,105.37287430845366,,0,0,0.0,0
407,1.5,116.77099861013808,,0,0,0.0,0
408,1.5,0.08744500991781301,,0,0,0.0,0
409,1.5,0.2290729036262498,,0,0,0.0,0
410,1.5,0.6928707087832158,,0,0,0.0,0
411,1.5,8.666078213166896,,0,0,0.0,0
412,1.5,18.52518443786487,,0,0,0.0,0
413,1.5,38.808092549188906,,0,0,0.0,0
414,1.5,66.35443405452195,,0,0,0.0,0
415,1.5,27.97282245037199,,0,0,0.0,0
