node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,222.10911159240612,,8,7,0.25,24
79,1.14,224.1576968653993,,6,7,0.25925925925925924,22
80,1.14,244.17427042056755,,6,6,0.24444444444444444,17
81,1.14,202.76396209360465,,4,8,0.23333333333333334,27
82,1.14,191.54079311020294,,4,7,0.2777777777777778,26
83,1.14,190.2119188734887,,4,8,0.2777777777777778,31
84,1.14,186.86071250265542,,4,3,0.25,6
85,1.14,0.0,,0,7,0.2857142857142857,19
86,1.14,0.0,,0,9,0.2916666666666667,30
87,1.14,184.89356729345064,,8,11,0.18382352941176472,39
88,1.14,192.2421095163534,,15,4,0.18382352941176472,9
89,1.14,154.18532641496031,,12,3,0.23717948717948717,6
90,1.14,136.42069804571238,,6,3,0.16666666666666666,5
91,1.14,111.19993151637053,,3,3,0.08333333333333333,5
92,1.14,105.4349804116212,,3,3,0.0,5
93,1.14,141.75755146228317,,3,4,0.15,9
94,1.14,168.82450204351574,,5,4,0.21428571428571427,9
95,1.14,166.01574503972128,,5,5,0.23214285714285715,12
96,1.14,227.5386199752879,,6,7,0.21818181818181817,21
97,1.14,206.22526487622778,,6,7,0.21818181818181817,21
98,1.14,211.27516366947364,,6,6,0.23333333333333334,18
99,1.14,200.53874237865656,,5,7,0.23333333333333334,23
100,1.14,212.05363909691118,,6,8,0.2727272727272727,35
101,1.14,212.46555227717823,,6,9,0.2692307692307692,41
102,1.14,155.95483130111694,,4,8,0.3111111111111111,33
103,1.14,68.75798778695442,,0,11,0.2818181818181818,42
104,1.14,217.29636785609333,,9,5,0.2803030303030303,13
105,1.14,175.13557070497592,,10,5,0.2692307692307692,13
106,1.14,158.30524433893146,,6,4,0.21428571428571427,8
107,1.14,127.21677096998191,,3,2,0.16666666666666666,3
108,1.14,121.04420466632675,,3,4,0.1,9
109,1.14,99.43289934998597,,3,4,0.15,9
110,1.14,124.16705476566291,,3,4,0.2,9
111,1.14,157.51432362234422,,4,4,0.16666666666666666,8
112,1.14,176.0110956880046,,6,3,0.21428571428571427,5
113,1.14,168.3879633376709,,5,3,0.26666666666666666,5
114,1.14,187.06784278462226,,4,7,0.20833333333333334,20
115,1.14,189.4517873711531,,5,6,0.2222222222222222,17
116,1.14,201.1860790378993,,5,8,0.2545454545454545,30
117,1.14,263.06872400426425,,8,9,0.2692307692307692,43
118,1.14,253.61905607806932,,8,11,0.27611940298507465,57
119,1.14,229.07101525586282,,6,9,0.3116883116883117,42
120,1.14,0.0,,0,8,0.3392857142857143,27
121,1.14,32.11932656580663,,0,7,0.3333333333333333,21
122,1.14,226.1945630537012,,6,7,0.2909090909090909,23
123,1.14,162.66836351691813,,10,4,0.25,10
124,1.14,165.7455990365344,,6,3,0.30952380952380953,6
125,1.14,139.36359679086303,,3,3,0.08333333333333333,5
126,1.14,104.17839417527932,,2,2,0.0,3
127,1.14,104.62291514573415,,3,3,0.08333333333333333,5
128,1.14,132.59152843759992,,4,4,0.16666666666666666,9
129,1.14,141.482438844027,,4,4,0.16666666666666666,8
130,1.14,163.39837940440418,,4,3,0.15,5
131,1.14,180.0996245522345,,4,3,0.1,5
132,1.14,209.78467385729297,,5,4,0.11904761904761904,8
133,1.14,193.2789828828652,,5,6,0.19444444444444445,16
134,1.14,199.02429141803347,,6,7,0.21818181818181817,23
135,1.14,216.07603047926509,,7,8,0.22435897435897437,29
136,1.14,266.32977852084895,,9,9,0.24369747899159663,35
137,1.14,324.44573942224,,10,13,0.2548076923076923,76
138,1.14,284.6061375865974,,7,12,0.30223880597014924,67
139,1.14,295.50754548602964,,4,6,0.42592592592592593,22
140,1.14,0.0,,0,4,0.4166666666666667,9
141,1.14,126.5609650495967,,3,9,0.2111111111111111,27
142,1.14,114.29470855677634,,5,4,0.16666666666666666,6
143,1.14,80.15070383912803,,2,0,0.5,0
144,1.14,44.85060468040167,,0,1,0.0,1
145,1.14,119.15065680749396,,2,2,0.0,3
146,1.14,143.14849306394845,,3,1,0.0,1
147,1.14,81.90445927350709,,1,3,0.0,5
148,1.14,129.73040756292787,,3,3,0.0,5
149,1.14,134.7405223675596,,3,4,0.15,9
150,1.14,147.1546288534332,,4,3,0.15,5
151,1.14,146.56307135262793,,3,3,0.08333333333333333,5
152,1.14,153.5456460759601,,3,4,0.05,8
153,1.14,173.0328225147143,,3,5,0.13333333333333333,12
154,1.14,184.27064349924376,,4,6,0.19642857142857142,18
155,1.14,205.90731586061952,,5,7,0.2111111111111111,23
156,1.14,220.48750503254672,,7,7,0.2196969696969697,22
157,1.14,256.28933703597966,,7,11,0.24583333333333332,50
158,1.14,312.6458687643342,,10,13,0.2703349282296651,73
159,1.14,306.2438729369784,,8,14,0.27393617021276595,75
160,1.14,404.95199623469523,,6,8,0.33076923076923076,31
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,47.98602093032499,,0,3,0.16666666666666666,4
164,1.14,134.99533745202416,,3,2,0.16666666666666666,3
165,1.14,105.89055013065948,,4,1,0.16666666666666666,1
166,1.14,10.97451752406103,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,71.00871227084225,,1,2,0.0,3
169,1.14,98.03623119629955,,2,3,0.0,5
170,1.14,112.39288032398112,,3,3,0.0,5
171,1.14,122.18030327085394,,3,4,0.1,9
172,1.14,145.46851383729967,,3,4,0.2,9
173,1.14,150.5097965090076,,4,2,0.25,3
174,1.14,154.556422117307,,3,3,0.0,5
175,1.14,157.8261600808897,,3,4,0.1,8
176,1.14,167.12443713632058,,4,6,0.19642857142857142,19
177,1.14,196.704998696714,,4,7,0.2222222222222222,24
178,1.14,213.15990693106806,,5,7,0.24444444444444444,24
179,1.14,233.5550219174833,,7,7,0.22727272727272727,24
180,1.14,235.57048348782715,,8,8,0.25274725274725274,30
181,1.14,239.90501468947144,,8,9,0.3238095238095238,38
182,1.14,211.85836846086474,,5,8,0.42727272727272725,31
183,1.14,355.2054557512774,,8,6,0.30303030303030304,15
184,1.14,0.0,,0,0,0.0,0
185,1.14,27.60570343928581,,0,1,0.0,1
186,1.14,104.04317104168845,,3,2,0.0,3
187,1.14,110.98924358823054,,2,1,0.0,1
188,1.14,50.02706960734726,,0,0,0.0,0
189,1.14,12.538931126445554,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,80.23245843168084,,1,3,0.0,5
192,1.14,113.8732457522695,,3,3,0.0,5
193,1.14,114.22888094553413,,3,2,0.0,3
194,1.14,144.18294277757593,,3,3,0.08333333333333333,5
195,1.14,163.44112374490436,,4,4,0.16666666666666666,9
196,1.14,163.5258859354857,,4,4,0.16666666666666666,9
197,1.14,160.4279066245689,,3,5,0.2,14
198,1.14,184.5254414512958,,4,5,0.16666666666666666,14
199,1.14,204.55361885585197,,4,5,0.21428571428571427,14
200,1.14,212.92989662737867,,5,5,0.26785714285714285,14
201,1.14,250.48060523593077,,5,6,0.2916666666666667,20
202,1.14,253.75002307492642,,7,9,0.23076923076923078,40
203,1.14,250.67708916967223,,7,10,0.23809523809523808,45
204,1.14,276.84964432602,,11,7,0.30416666666666664,27
205,1.14,299.22152875850776,,12,5,0.3380952380952381,15
206,1.14,8.03723407544268,,0,0,0.0,0
207,1.14,38.67652534079563,,0,1,0.0,0
208,1.14,73.92960366747054,,1,0,0.0,0
209,1.14,37.537856122701484,,0,0,0.0,0
210,1.14,87.28019674750577,,1,1,0.0,1
211,1.14,71.41028219239308,,0,1,0.0,1
212,1.14,111.28225167964494,,2,1,0.0,1
213,1.14,60.78320841636009,,0,0,0.0,0
214,1.14,57.68442814040834,,1,2,0.0,3
215,1.14,99.3332233436886,,3,2,0.0,3
216,1.14,123.72822649938801,,3,1,0.0,1
217,1.14,96.46201830862589,,1,1,0.0,1
218,1.14,104.07945964696873,,2,3,0.0,5
219,1.14,158.06040192810335,,3,4,0.15,9
220,1.14,168.38658400017124,,4,6,0.19642857142857142,18
221,1.14,185.52675111259663,,4,7,0.2638888888888889,25
222,1.14,207.27102482359203,,5,8,0.21818181818181817,30
223,1.14,218.0641370764591,,5,8,0.23636363636363636,30
224,1.14,254.44982697534405,,6,8,0.23484848484848486,30
225,1.14,340.25974763830226,,8,10,0.20416666666666666,44
226,1.14,323.7309369884946,,8,10,0.225,47
227,1.14,223.01927046220268,,7,9,0.24725274725274726,37
228,1.14,206.30565622916828,,7,8,0.3076923076923077,32
229,1.14,246.03536799668387,,9,6,0.3782051282051282,19
230,1.14,239.30446615919718,,5,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,59.866435566342695,,0,0,0.0,0
235,1.14,88.74297917024982,,1,2,0.0,3
236,1.14,109.5996343477796,,2,2,0.0,3
237,1.14,101.56351851567253,,2,1,0.0,1
238,1.14,68.50515052235676,,1,1,0.0,1
239,1.14,52.13754784851873,,0,0,0.0,0
240,1.14,41.81421043052057,,0,2,0.5,3
241,1.14,106.05035696037703,,1,4,0.3333333333333333,9
242,1.14,150.8506712047391,,3,5,0.13333333333333333,12
243,1.14,157.02946708021244,,3,5,0.23333333333333334,14
244,1.14,224.24308242120773,,4,7,0.2638888888888889,25
245,1.14,226.63963952737566,,5,8,0.24545454545454545,30
246,1.14,242.85024983380907,,6,8,0.23484848484848486,29
247,1.14,241.44553743285715,,6,8,0.25,32
248,1.14,322.09269441963045,,8,8,0.21428571428571427,30
249,1.14,405.33855277927097,,8,11,0.20955882352941177,50
250,1.14,325.4685914051082,,7,12,0.25735294117647056,61
251,1.14,278.1008435146696,,7,9,0.3076923076923077,41
252,1.14,191.32217963351624,,4,7,0.375,24
253,1.14,267.5849802034636,,14,6,0.2647058823529412,17
254,1.14,237.5746318530982,,11,2,0.4090909090909091,3
255,1.14,167.0950941195613,,5,1,0.5833333333333334,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,29.771686548851555,,0,0,0.0,0
259,1.14,21.884496837771458,,0,0,0.0,0
260,1.14,45.05667101730243,,0,1,0.0,1
261,1.14,85.10444361333114,,2,1,0.0,1
262,1.14,30.61024814578271,,0,0,0.0,0
263,1.14,73.87595506078355,,1,3,0.5,6
264,1.14,107.49910749805478,,2,4,0.25,9
265,1.14,178.49321810924613,,4,4,0.2,10
266,1.14,190.2934886905587,,4,5,0.21428571428571427,13
267,1.14,210.9516568411098,,4,6,0.21428571428571427,18
268,1.14,237.2872510657319,,5,7,0.25555555555555554,25
269,1.14,260.60446039790304,,6,8,0.25757575757575757,30
270,1.14,245.52981356370117,,6,8,0.26515151515151514,29
271,1.14,239.79268003496395,,6,8,0.2803030303030303,32
272,1.14,276.70966497598044,,6,7,0.2818181818181818,22
273,1.14,303.6312400692743,,6,8,0.29545454545454547,32
274,1.14,335.8623857907843,,7,13,0.26143790849673204,71
275,1.14,402.6250520899698,,8,12,0.2647058823529412,59
276,1.14,335.9608443835506,,10,8,0.2375,26
277,1.14,259.7477067413187,,13,4,0.2857142857142857,9
278,1.14,194.55537355402623,,16,2,0.31666666666666665,3
279,1.14,18.334979520461314,,0,0,0.0,0
280,1.14,4.575210876793817,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.4705495583652475,,0,0,0.0,0
283,1.14,44.3705703987175,,0,1,0.0,1
284,1.14,94.25694079317275,,2,2,0.0,3
285,1.14,152.95090329771728,,3,3,0.08333333333333333,5
286,1.14,191.54198821200993,,4,4,0.13333333333333333,9
287,1.14,215.8031356328329,,5,5,0.24074074074074073,16
288,1.14,248.97150022459826,,5,6,0.21428571428571427,19
289,1.14,,,0,6,0.4,18
290,1.14,284.0933380383455,,6,8,0.22727272727272727,29
291,1.14,267.5565181794054,,6,7,0.2909090909090909,25
292,1.14,281.5610764896511,,8,8,0.23076923076923078,28
293,1.14,292.9291014159874,,8,7,0.26282051282051283,25
294,1.14,322.1634098913057,,8,8,0.23626373626373626,27
295,1.14,395.8029073464497,,8,9,0.24761904761904763,39
296,1.14,307.04033349248647,,7,14,0.28362573099415206,84
297,1.14,454.8202172972318,,10,15,0.23122529644268774,85
298,1.14,402.882413741114,,11,9,0.24183006535947713,34
299,1.14,317.34409268091764,,11,3,0.29545454545454547,5
300,1.14,182.3922455205857,,10,1,0.3472222222222222,1
301,1.14,38.10476802271779,,0,0,0.0,0
302,1.14,21.70618099736624,,0,0,0.0,0
303,1.14,45.85066270248572,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.3333333333333333,5
306,1.14,154.17118600699672,,3,4,0.2,10
307,1.14,153.4863536001656,,3,4,0.2,9
308,1.14,248.6684513343667,,5,5,0.24074074074074073,15
309,1.14,280.11424358258466,,5,8,0.23148148148148148,29
310,1.14,301.7137131165785,,6,7,0.21818181818181817,24
311,1.14,313.04375514627077,,6,8,0.26515151515151514,32
312,1.14,330.2075845607787,,8,8,0.23626373626373626,30
313,1.14,329.8340484212918,,8,9,0.22857142857142856,35
314,1.14,264.6953448974997,,7,7,0.26515151515151514,24
315,1.14,318.14475716940245,,8,8,0.23076923076923078,27
316,1.14,334.5191325661364,,8,9,0.22380952380952382,34
317,1.14,430.36171538261533,,9,13,0.25263157894736843,68
318,1.14,393.69451789833363,,9,15,0.24242424242424243,74
319,1.14,408.2006768600424,,11,10,0.25146198830409355,39
320,1.14,17.80595738480507,,0,1,0.0,1
321,1.14,127.67427800462723,,3,2,0.16666666666666666,3
322,1.14,195.69226992605982,,5,4,0.175,10
323,1.14,197.8182144981338,,4,5,0.175,12
324,1.14,244.37156354070777,,4,6,0.23214285714285715,19
325,1.14,276.61502376780317,,6,7,0.24545454545454545,24
326,1.14,284.0178049702489,,6,7,0.2545454545454545,25
327,1.14,293.90517441906775,,7,8,0.25,30
328,1.14,296.5119142170592,,8,8,0.23626373626373626,29
329,1.14,294.15127810536956,,8,8,0.24175824175824176,29
330,1.14,259.39961704863265,,7,8,0.23076923076923078,26
331,1.14,269.17092304397806,,9,5,0.26515151515151514,13
332,1.14,180.87177070333175,,5,11,0.21978021978021978,41
333,1.14,362.5773223593873,,9,12,0.23976608187134502,49
334,1.14,330.33315732588056,,9,11,0.29411764705882354,43
335,1.14,344.7214107145137,,12,10,0.25263157894736843,33
336,1.14,295.07211199452604,,10,5,0.3141025641025641,12
337,1.14,34.73763577468091,,0,0,0.0,0
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,119.23835007602575,,3,4,0.15,8
340,1.14,167.43026131708925,,4,4,0.13333333333333333,8
341,1.14,122.1964287878161,,3,6,0.2619047619047619,19
342,1.14,261.19244004117195,,7,7,0.2196969696969697,24
343,1.14,264.01469947651657,,6,7,0.2636363636363636,24
344,1.14,287.39930013423225,,8,6,0.26515151515151514,18
345,1.14,240.59301142734384,,7,7,0.2803030303030303,24
346,1.14,252.05088723531375,,8,6,0.25757575757575757,19
347,1.14,196.31934279053885,,6,5,0.2916666666666667,12
348,1.14,235.1512037318271,,8,5,0.2636363636363636,14
349,1.14,195.89440200439086,,6,7,0.22727272727272727,16
350,1.14,238.0891705681041,,8,9,0.2761904761904762,27
351,1.14,259.4206543902729,,10,8,0.32083333333333336,23
352,1.14,260.1389354202963,,12,5,0.32857142857142857,11
353,1.14,182.82241171143173,,8,5,0.36363636363636365,9
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,127.33662340765707,,3,4,0.2,9
357,1.14,159.50074118105317,,4,3,0.25,6
358,1.14,117.51474690770391,,2,3,0.3333333333333333,6
359,1.14,112.50158566807755,,2,5,0.4,14
360,1.14,211.1517686715427,,6,6,0.26666666666666666,18
361,1.14,237.76271075135304,,7,6,0.2636363636363636,18
362,1.14,239.14839218275978,,7,6,0.2636363636363636,18
363,1.14,243.39968915546106,,8,6,0.25757575757575757,18
364,1.14,236.2394949089456,,8,5,0.2727272727272727,13
365,1.14,201.2797451054635,,6,4,0.32142857142857145,8
366,1.14,158.25315228946872,,7,4,0.2777777777777778,9
367,1.14,126.48961457062774,,2,4,0.3333333333333333,5
368,1.14,112.23714906135133,,4,3,0.40476190476190477,3
369,1.14,222.67033059350973,,12,4,0.34065934065934067,8
370,1.14,215.8481033519911,,11,3,0.3712121212121212,4
371,1.14,188.93582394880636,,10,3,0.36363636363636365,3
372,1.14,181.09490102405613,,5,1,0.4666666666666667,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,125.07899220863445,,4,2,0.16666666666666666,3
376,1.14,154.383398310958,,4,2,0.25,3
377,1.14,181.65480546019057,,6,3,0.09523809523809523,6
378,1.14,176.2155756145346,,6,4,0.16071428571428573,10
379,1.14,204.51377769262078,,8,4,0.23333333333333334,9
380,1.14,222.5430022013874,,7,4,0.2916666666666667,9
381,1.14,232.67803675527668,,8,5,0.22727272727272727,12
382,1.14,238.33027926250617,,9,5,0.25,14
383,1.14,197.32000778432223,,7,5,0.25555555555555554,11
384,1.14,206.32202587271996,,9,4,0.22727272727272727,8
385,1.14,146.84159735190303,,6,4,0.19642857142857142,8
386,1.14,154.54295270754255,,8,3,0.25,4
387,1.14,131.98700687727347,,7,2,0.3055555555555556,0
388,1.14,186.4886706011436,,12,3,0.30128205128205127,3
389,1.14,185.36604960528393,,13,2,0.36538461538461536,2
390,1.14,175.17026720263664,,10,0,0.4,0
391,1.14,160.63154375661517,,6,0,0.4666666666666667,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,33.73312631576493,,0,1,0.0,1
394,1.14,107.19567575130121,,2,2,0.0,3
395,1.14,77.23756442425474,,1,3,0.5,6
396,1.14,134.24698147371095,,4,3,0.25,6
397,1.14,178.12927811924317,,7,4,0.19444444444444445,9
398,1.14,192.37118657158763,,7,4,0.2222222222222222,9
399,1.14,208.28474769619163,,7,3,0.26785714285714285,5
400,1.14,169.90292333795918,,6,3,0.2619047619047619,6
401,1.14,187.42591568815314,,7,3,0.25,5
402,1.14,181.7109337994161,,7,3,0.23214285714285715,5
403,1.14,127.58312198231897,,2,2,0.16666666666666666,2
404,1.14,148.56448276375954,,6,2,0.23333333333333334,3
405,1.14,120.56785399573265,,5,0,0.45,0
406,1.14,156.57562669996062,,8,0,0.35714285714285715,0
407,1.14,163.84356628286804,,9,0,0.4444444444444444,0
408,1.14,133.38156735590678,,2,2,0.5,3
409,1.14,139.3077818357765,,4,2,0.25,3
410,1.14,153.4956022636419,,5,1,0.25,1
411,1.14,164.64230406813056,,5,1,0.4166666666666667,1
412,1.14,142.62616775431871,,3,2,0.0,3
413,1.14,168.6510100932286,,4,2,0.16666666666666666,3
414,1.14,159.9516118907179,,4,1,0.3333333333333333,1
415,1.14,139.12584329337236,,3,1,0.0,1
0,1.5,0.0,,0,1,0.0,1
1,1.5,20.394526960010797,,0,3,0.3333333333333333,5
2,1.5,125.06804232931172,,2,3,0.16666666666666666,5
3,1.5,89.24346218360743,,1,3,0.0,5
4,1.5,41.45443097406099,,1,4,0.0,7
5,1.5,5.243657830723302,,0,4,0.3333333333333333,8
6,1.5,4.0609081695030165,,0,6,0.36666666666666664,16
7,1.5,58.57886951084495,,2,6,0.3333333333333333,16
8,1.5,66.39818126722993,,2,2,0.3333333333333333,2
9,1.5,103.93702947907651,,3,3,0.16666666666666666,5
10,1.5,156.16813222032164,,4,3,0.05,5
11,1.5,210.15627867154944,,4,2,0.16666666666666666,3
12,1.5,243.13184245851116,,4,2,0.0,3
13,1.5,205.83264633304108,,4,2,0.0,3
14,1.5,259.41953620204276,,4,4,0.21428571428571427,10
15,1.5,234.73778270043718,,4,5,0.2894736842105263,16
16,1.5,178.15683740466233,,2,5,0.3888888888888889,15
17,1.5,0.0,,0,5,0.25,10
18,1.5,18.908968884657863,,0,6,0.26666666666666666,14
19,1.5,174.42449926759738,,4,8,0.18888888888888888,22
20,1.5,137.752880411505,,6,4,0.26785714285714285,8
21,1.5,174.25010726122665,,8,2,0.2857142857142857,3
22,1.5,190.33374624528565,,8,3,0.19444444444444445,5
23,1.5,195.4453986427275,,4,3,0.05,5
24,1.5,161.78813161934073,,3,4,0.15,10
25,1.5,189.95154415227964,,3,3,0.08333333333333333,5
26,1.5,162.60324027128024,,3,3,0.0,5
27,1.5,167.55965742999868,,3,4,0.15,9
28,1.5,244.75135351020705,,7,4,0.21428571428571427,10
29,1.5,253.32305317841565,,4,5,0.275,13
30,1.5,165.70063994186134,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,2,0.5,3
33,1.5,24.003740563592974,,0,4,0.3333333333333333,8
34,1.5,222.3405596070849,,3,7,0.17857142857142858,19
35,1.5,218.32790267285176,,7,4,0.16666666666666666,8
36,1.5,145.51322555724855,,8,2,0.21428571428571427,3
37,1.5,128.17996955089987,,7,2,0.21428571428571427,3
38,1.5,130.4082798933699,,4,2,0.16666666666666666,3
39,1.5,160.9353657787604,,3,3,0.0,5
40,1.5,201.0116426577253,,4,3,0.1111111111111111,7
41,1.5,214.65249213684157,,4,6,0.21153846153846154,19
42,1.5,272.81627813800657,,5,6,0.19117647058823528,19
43,1.5,221.32639010982035,,3,6,0.15,16
44,1.5,208.4584913963691,,3,4,0.2,9
45,1.5,215.53909137379256,,4,4,0.2,9
46,1.5,166.95910596756985,,4,3,0.3,6
47,1.5,165.85686106726018,,4,2,0.16666666666666666,3
48,1.5,118.60155482746997,,1,1,0.0,1
49,1.5,3.4678672048958976,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,47.13606171212396,,0,4,0.3333333333333333,8
52,1.5,136.30548233910957,,2,11,0.12727272727272726,32
53,1.5,170.62748681612794,,6,4,0.17857142857142858,8
54,1.5,136.5683502641533,,7,2,0.21428571428571427,3
55,1.5,126.08444194439092,,4,3,0.2,5
56,1.5,146.77365758028023,,3,3,0.08333333333333333,5
57,1.5,147.6946894187064,,2,3,0.0,5
58,1.5,167.1955367506428,,3,4,0.1,9
59,1.5,199.26494430013219,,5,4,0.25,11
60,1.5,193.08373847205266,,4,6,0.25925925925925924,18
61,1.5,218.3399125585486,,5,5,0.23214285714285715,12
62,1.5,236.59794202848684,,4,3,0.25,5
63,1.5,193.93413998837804,,3,4,0.2,9
64,1.5,190.76536841584664,,4,4,0.2,9
65,1.5,207.8883777142376,,4,4,0.2,9
66,1.5,227.98588555033237,,5,2,0.2,3
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,2,0.5,3
69,1.5,13.057155164714267,,0,6,0.23333333333333334,13
70,1.5,170.81544876587947,,9,3,0.15555555555555556,5
71,1.5,166.61141751179142,,8,3,0.1388888888888889,5
72,1.5,141.55994293693917,,2,3,0.0,5
73,1.5,129.81361622027245,,3,2,0.0,3
74,1.5,116.27438801701933,,3,2,0.0,3
75,1.5,133.68240613484733,,3,2,0.0,3
76,1.5,148.77456493164644,,2,3,0.16666666666666666,5
77,1.5,214.88806123246823,,5,4,0.19047619047619047,9
78,1.5,222.10911159240612,,5,4,0.2619047619047619,10
79,1.5,224.1576968653993,,4,5,0.19047619047619047,11
80,1.5,244.17427042056755,,4,3,0.2,6
81,1.5,202.76396209360465,,3,4,0.1,8
82,1.5,191.54079311020294,,4,5,0.16666666666666666,12
83,1.5,190.2119188734887,,4,4,0.16666666666666666,8
84,1.5,186.86071250265542,,4,2,0.16666666666666666,3
85,1.5,0.0,,0,4,0.4166666666666667,9
86,1.5,0.0,,0,5,0.35,12
87,1.5,184.89356729345064,,6,6,0.2222222222222222,16
88,1.5,192.2421095163534,,11,3,0.16666666666666666,6
89,1.5,154.18532641496031,,5,2,0.2,3
90,1.5,136.42069804571238,,3,1,0.0,1
91,1.5,111.19993151637053,,1,2,0.0,3
92,1.5,105.4349804116212,,1,2,0.0,3
93,1.5,141.75755146228317,,3,3,0.0,5
94,1.5,168.82450204351574,,3,3,0.0,5
95,1.5,166.01574503972128,,2,4,0.16666666666666666,8
96,1.5,227.5386199752879,,5,5,0.14285714285714285,11
97,1.5,206.22526487622778,,4,3,0.25,6
98,1.5,211.27516366947364,,3,3,0.25,6
99,1.5,200.53874237865656,,2,4,0.08333333333333333,8
100,1.5,212.05363909691118,,3,6,0.19047619047619047,16
101,1.5,212.46555227717823,,4,4,0.2,8
102,1.5,155.95483130111694,,2,3,0.16666666666666666,6
103,1.5,68.75798778695442,,0,8,0.23214285714285715,21
104,1.5,217.29636785609333,,8,3,0.25,6
105,1.5,175.13557070497592,,8,3,0.2222222222222222,5
106,1.5,158.30524433893146,,2,2,0.0,3
107,1.5,127.21677096998191,,2,2,0.0,3
108,1.5,121.04420466632675,,3,1,0.0,1
109,1.5,99.43289934998597,,1,3,0.0,5
110,1.5,124.16705476566291,,3,3,0.0,5
111,1.5,157.51432362234422,,2,3,0.0,5
112,1.5,176.0110956880046,,3,3,0.0,5
113,1.5,168.3879633376709,,3,2,0.3333333333333333,3
114,1.5,187.06784278462226,,3,2,0.3333333333333333,3
115,1.5,189.4517873711531,,3,4,0.15,8
116,1.5,201.1860790378993,,2,4,0.16666666666666666,8
117,1.5,263.06872400426425,,4,5,0.14285714285714285,12
118,1.5,253.61905607806932,,4,5,0.21428571428571427,14
119,1.5,229.07101525586282,,3,6,0.2619047619047619,21
120,1.5,0.0,,0,5,0.3,11
121,1.5,32.11932656580663,,0,6,0.2,12
122,1.5,226.1945630537012,,5,4,0.2619047619047619,8
123,1.5,162.66836351691813,,6,2,0.13333333333333333,3
124,1.5,165.7455990365344,,2,2,0.0,3
125,1.5,139.36359679086303,,2,1,0.0,1
126,1.5,104.17839417527932,,1,1,0.0,1
127,1.5,104.62291514573415,,1,1,0.0,1
128,1.5,132.59152843759992,,2,2,0.0,3
129,1.5,141.482438844027,,2,2,0.0,3
130,1.5,163.39837940440418,,3,2,0.0,3
131,1.5,180.0996245522345,,3,2,0.0,3
132,1.5,209.78467385729297,,4,2,0.08333333333333333,3
133,1.5,193.2789828828652,,3,3,0.08333333333333333,5
134,1.5,199.02429141803347,,3,3,0.16666666666666666,5
135,1.5,216.07603047926509,,4,5,0.11904761904761904,12
136,1.5,266.32977852084895,,4,5,0.16666666666666666,13
137,1.5,324.44573942224,,6,6,0.18888888888888888,18
138,1.5,284.6061375865974,,4,8,0.2111111111111111,27
139,1.5,295.50754548602964,,3,3,0.5,6
140,1.5,0.0,,0,2,0.5,3
141,1.5,126.5609650495967,,2,5,0.1,10
142,1.5,114.29470855677634,,4,1,0.16666666666666666,1
143,1.5,80.15070383912803,,0,0,0.0,0
144,1.5,44.85060468040167,,0,0,0.0,0
145,1.5,119.15065680749396,,1,2,0.0,3
146,1.5,143.14849306394845,,2,1,0.0,1
147,1.5,81.90445927350709,,0,0,0.0,0
148,1.5,129.73040756292787,,1,1,0.0,1
149,1.5,134.7405223675596,,2,1,0.0,1
150,1.5,147.1546288534332,,2,2,0.0,3
151,1.5,146.56307135262793,,2,2,0.0,3
152,1.5,153.5456460759601,,2,2,0.0,3
153,1.5,173.0328225147143,,2,2,0.0,3
154,1.5,184.27064349924376,,2,3,0.0,5
155,1.5,205.90731586061952,,4,5,0.09523809523809523,12
156,1.5,220.48750503254672,,4,5,0.14285714285714285,12
157,1.5,256.28933703597966,,4,5,0.16666666666666666,12
158,1.5,312.6458687643342,,6,6,0.2222222222222222,20
159,1.5,306.2438729369784,,5,9,0.23076923076923078,34
160,1.5,404.95199623469523,,5,6,0.2571428571428571,18
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,47.98602093032499,,0,1,0.0,1
164,1.5,134.99533745202416,,3,1,0.0,1
165,1.5,105.89055013065948,,0,0,0.0,0
166,1.5,10.97451752406103,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
