node_id,threshold,in_degree,out_degree,clustering,ffl
306,1.14,2,6,0.2,16
307,1.14,2,6,0.3333333333333333,19
308,1.14,6,7,0.20909090909090908,23
309,1.14,5,9,0.23484848484848486,36
310,1.14,7,10,0.19523809523809524,41
311,1.14,9,10,0.1948529411764706,42
312,1.14,11,7,0.2,22
313,1.14,10,7,0.2,21
314,1.14,6,5,0.3194444444444444,13
315,1.14,6,7,0.2,19
316,1.14,6,8,0.22727272727272727,25
317,1.14,6,7,0.22727272727272727,17
318,1.14,6,3,0.2857142857142857,3
319,1.14,4,0,0.4166666666666667,0
320,1.14,0,2,0.5,3
321,1.14,2,2,0.5,3
322,1.14,5,3,0.13333333333333333,6
323,1.14,4,6,0.25,18
324,1.14,4,7,0.2638888888888889,23
325,1.14,6,8,0.25757575757575757,29
326,1.14,7,9,0.22527472527472528,36
327,1.14,8,9,0.22857142857142856,35
328,1.14,7,7,0.2878787878787879,24
329,1.14,7,7,0.21212121212121213,18
330,1.14,5,5,0.25,11
331,1.14,7,6,0.19090909090909092,13
332,1.14,3,9,0.14444444444444443,19
333,1.14,7,8,0.16666666666666666,13
334,1.14,6,5,0.2222222222222222,5
335,1.14,4,0,0.4166666666666667,0
336,1.14,0,0,0.0,0
337,1.14,0,1,0.0,1
338,1.14,0,3,0.3333333333333333,5
339,1.14,2,4,0.16666666666666666,8
340,1.14,4,6,0.14285714285714285,17
341,1.14,2,8,0.30357142857142855,29
342,1.14,8,9,0.2,35
343,1.14,8,8,0.23076923076923078,28
344,1.14,9,8,0.2523809523809524,30
345,1.14,7,7,0.2803030303030303,23
346,1.14,9,4,0.2909090909090909,9
347,1.14,4,4,0.26666666666666666,6
348,1.14,8,4,0.23333333333333334,5
349,1.14,4,5,0.14285714285714285,5
350,1.14,7,3,0.26785714285714285,3
351,1.14,5,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,5,0.14285714285714285,13
357,1.14,4,5,0.21428571428571427,13
358,1.14,2,7,0.2857142857142857,23
359,1.14,4,8,0.25555555555555554,27
360,1.14,7,7,0.23484848484848486,24
361,1.14,8,7,0.24358974358974358,24
362,1.14,7,7,0.2803030303030303,24
363,1.14,9,6,0.27564102564102566,18
364,1.14,9,4,0.2818181818181818,9
365,1.14,6,3,0.2857142857142857,4
366,1.14,6,1,0.2619047619047619,0
367,1.14,3,0,0.3333333333333333,0
368,1.14,2,0,0.5,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,2,0.16666666666666666,3
376,1.14,4,2,0.3333333333333333,3
377,1.14,6,4,0.19642857142857142,10
378,1.14,6,4,0.23214285714285715,9
379,1.14,6,5,0.2777777777777778,13
380,1.14,7,6,0.2636363636363636,17
381,1.14,8,6,0.25757575757575757,19
382,1.14,9,5,0.26515151515151514,13
383,1.14,8,3,0.3333333333333333,6
384,1.14,7,3,0.23214285714285715,4
385,1.14,3,1,0.25,0
386,1.14,4,0,0.4166666666666667,0
387,1.14,2,0,0.5,0
388,1.14,2,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,1,2,0.0,3
396,1.14,4,3,0.2,6
397,1.14,7,4,0.20833333333333334,9
398,1.14,6,4,0.26785714285714285,9
399,1.14,9,4,0.22727272727272727,8
400,1.14,7,3,0.32142857142857145,6
401,1.14,8,4,0.23333333333333334,8
402,1.14,7,2,0.23809523809523808,2
403,1.14,1,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,6,2,0.3,3
412,1.14,3,3,0.08333333333333333,3
413,1.14,2,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,4,0.3333333333333333,8
2,1.5,2,8,0.2857142857142857,29
3,1.5,2,8,0.30357142857142855,28
4,1.5,0,6,0.36666666666666664,16
5,1.5,0,6,0.36666666666666664,16
6,1.5,0,8,0.35714285714285715,28
7,1.5,2,6,0.4,18
8,1.5,3,5,0.3333333333333333,12
9,1.5,4,6,0.25,17
10,1.5,5,5,0.17857142857142858,13
11,1.5,6,4,0.21428571428571427,9
12,1.5,5,5,0.2857142857142857,13
13,1.5,5,5,0.32142857142857145,13
14,1.5,5,7,0.25555555555555554,19
15,1.5,3,7,0.25,18
16,1.5,2,5,0.3,10
17,1.5,0,10,0.3111111111111111,38
18,1.5,0,10,0.3,37
19,1.5,4,11,0.24358974358974358,40
20,1.5,6,6,0.3111111111111111,15
21,1.5,10,3,0.2636363636363636,6
22,1.5,12,3,0.23717948717948717,5
23,1.5,11,5,0.1813186813186813,13
24,1.5,6,4,0.21428571428571427,9
25,1.5,6,4,0.19642857142857142,9
26,1.5,6,4,0.2857142857142857,9
27,1.5,9,4,0.23636363636363636,8
28,1.5,6,3,0.35714285714285715,4
29,1.5,3,4,0.35,5
30,1.5,2,2,0.5,2
31,1.5,0,0,0.0,0
32,1.5,0,8,0.35714285714285715,28
33,1.5,0,10,0.25555555555555554,33
34,1.5,4,14,0.19166666666666668,51
35,1.5,8,7,0.28205128205128205,20
36,1.5,10,4,0.30303030303030304,10
37,1.5,12,3,0.28205128205128205,6
38,1.5,12,4,0.24175824175824176,8
39,1.5,11,4,0.23076923076923078,9
40,1.5,6,5,0.18055555555555555,13
41,1.5,4,5,0.23809523809523808,13
42,1.5,5,4,0.21428571428571427,9
43,1.5,4,4,0.16666666666666666,8
44,1.5,5,3,0.16666666666666666,5
45,1.5,8,3,0.20833333333333334,4
46,1.5,7,1,0.25,0
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,9,0.24444444444444444,28
52,1.5,5,12,0.19523809523809524,43
53,1.5,12,4,0.16483516483516483,8
54,1.5,16,4,0.15359477124183007,8
55,1.5,8,4,0.2111111111111111,8
56,1.5,6,4,0.17857142857142858,9
57,1.5,4,6,0.14285714285714285,17
58,1.5,3,5,0.26666666666666666,13
59,1.5,5,6,0.18055555555555555,17
60,1.5,4,5,0.23809523809523808,13
61,1.5,5,4,0.23809523809523808,9
62,1.5,5,3,0.2,6
63,1.5,3,3,0.08333333333333333,5
64,1.5,3,3,0.0,5
65,1.5,1,0,0.0,0
66,1.5,4,0,0.4166666666666667,0
67,1.5,0,9,0.25,27
68,1.5,0,6,0.3333333333333333,16
69,1.5,0,9,0.2222222222222222,25
70,1.5,9,4,0.2727272727272727,8
71,1.5,15,2,0.16666666666666666,3
72,1.5,6,3,0.14285714285714285,5
73,1.5,3,3,0.0,5
74,1.5,3,4,0.15,9
75,1.5,4,4,0.2,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,4,0.2619047619047619,9
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.21428571428571427,9
80,1.5,5,4,0.16666666666666666,8
81,1.5,4,3,0.1,5
82,1.5,3,3,0.0,5
83,1.5,2,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,0,11,0.22727272727272727,36
86,1.5,0,9,0.2638888888888889,28
87,1.5,7,9,0.25274725274725274,30
88,1.5,14,4,0.2375,8
89,1.5,13,3,0.21978021978021978,6
90,1.5,4,2,0.08333333333333333,3
91,1.5,3,2,0.0,3
92,1.5,3,3,0.16666666666666666,6
93,1.5,4,4,0.2,9
94,1.5,4,4,0.2,9
95,1.5,4,5,0.19047619047619047,13
96,1.5,5,5,0.16071428571428573,12
97,1.5,4,4,0.16666666666666666,8
98,1.5,4,3,0.15,5
99,1.5,3,3,0.08333333333333333,5
100,1.5,3,2,0.0,3
101,1.5,2,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,9,0.2916666666666667,30
104,1.5,10,4,0.2727272727272727,10
105,1.5,13,3,0.27472527472527475,5
106,1.5,8,3,0.2361111111111111,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,4,0.16666666666666666,9
110,1.5,4,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,4,3,0.25,5
114,1.5,3,3,0.16666666666666666,5
115,1.5,3,3,0.08333333333333333,5
116,1.5,3,3,0.0,5
117,1.5,3,4,0.05,8
118,1.5,2,2,0.5,3
119,1.5,1,1,0.0,1
120,1.5,0,12,0.2196969696969697,41
121,1.5,0,8,0.26785714285714285,23
122,1.5,8,8,0.2692307692307692,26
123,1.5,8,4,0.28888888888888886,9
124,1.5,7,3,0.26785714285714285,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,3,3,0.16666666666666666,6
129,1.5,4,4,0.2,9
130,1.5,4,4,0.16666666666666666,8
131,1.5,4,4,0.16666666666666666,8
132,1.5,5,3,0.16666666666666666,5
133,1.5,4,3,0.1,5
134,1.5,3,4,0.1,9
135,1.5,3,4,0.1,9
136,1.5,3,4,0.1,9
137,1.5,3,4,0.15,9
138,1.5,1,4,0.3333333333333333,9
139,1.5,1,2,0.0,3
140,1.5,0,8,0.23214285714285715,21
141,1.5,3,11,0.2196969696969697,35
142,1.5,4,2,0.25,2
143,1.5,2,0,0.5,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,4,3,0.15,6
151,1.5,4,3,0.15,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.0,5
155,1.5,3,3,0.08333333333333333,5
156,1.5,3,4,0.2,9
157,1.5,3,4,0.2,9
158,1.5,3,5,0.2,12
159,1.5,3,5,0.13333333333333333,10
160,1.5,3,3,0.16666666666666666,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.5,3
164,1.5,5,2,0.1,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,3,3,0.08333333333333333,6
174,1.5,4,3,0.15,6
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.1,9
178,1.5,3,4,0.1,9
179,1.5,4,3,0.15,5
180,1.5,4,4,0.13333333333333333,6
181,1.5,4,4,0.23333333333333334,7
182,1.5,2,2,0.5,3
183,1.5,4,2,0.3333333333333333,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.16666666666666666,6
196,1.5,3,4,0.15,9
197,1.5,4,5,0.16666666666666666,13
198,1.5,4,3,0.15,6
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,3,3,0.16666666666666666,5
202,1.5,3,2,0.16666666666666666,3
203,1.5,4,2,0.16666666666666666,2
204,1.5,5,2,0.25,2
205,1.5,6,1,0.2,1
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,4,0.3333333333333333,9
219,1.5,2,4,0.25,9
220,1.5,4,5,0.16666666666666666,13
221,1.5,4,5,0.21428571428571427,13
222,1.5,4,5,0.21428571428571427,13
223,1.5,4,4,0.16666666666666666,9
224,1.5,3,3,0.16666666666666666,5
225,1.5,4,3,0.15,4
226,1.5,4,2,0.16666666666666666,2
227,1.5,1,0,0.0,0
228,1.5,1,0,0.0,0
229,1.5,3,0,0.5,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,3,4,0.15,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,4,5,0.23809523809523808,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,4,4,0.23333333333333334,9
248,1.5,4,4,0.16666666666666666,9
249,1.5,4,3,0.1,5
250,1.5,1,1,0.0,0
251,1.5,1,1,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,4,0.3333333333333333,9
265,1.5,2,4,0.25,9
266,1.5,3,3,0.16666666666666666,5
267,1.5,4,4,0.2,9
268,1.5,4,5,0.23809523809523808,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,4,0.21428571428571427,9
272,1.5,4,4,0.2,9
273,1.5,3,4,0.15,9
274,1.5,2,2,0.0,2
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,4,3,0.1,6
287,1.5,4,4,0.2,9
288,1.5,4,3,0.2,6
289,1.5,0,4,0.3333333333333333,8
290,1.5,5,5,0.19642857142857142,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.19642857142857142,12
293,1.5,5,4,0.21428571428571427,9
294,1.5,4,3,0.2,5
295,1.5,4,5,0.21428571428571427,13
296,1.5,2,4,0.16666666666666666,6
297,1.5,2,1,0.0,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,6,0.17857142857142858,17
310,1.5,4,5,0.21428571428571427,13
311,1.5,5,5,0.19642857142857142,13
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,4,0.21428571428571427,9
314,1.5,4,4,0.23333333333333334,9
315,1.5,4,4,0.16666666666666666,8
316,1.5,4,6,0.16071428571428573,14
317,1.5,5,7,0.14444444444444443,13
318,1.5,2,1,0.3333333333333333,0
319,1.5,1,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,4,4,0.16666666666666666,10
325,1.5,4,6,0.21428571428571427,17
326,1.5,4,5,0.2857142857142857,13
327,1.5,6,6,0.18888888888888888,18
328,1.5,5,5,0.23214285714285715,13
329,1.5,5,4,0.21428571428571427,8
330,1.5,4,4,0.2,8
331,1.5,4,3,0.2,4
332,1.5,3,3,0.16666666666666666,3
333,1.5,4,6,0.19642857142857142,8
334,1.5,3,1,0.4166666666666667,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,1,5,0.3333333333333333,13
342,1.5,5,6,0.16666666666666666,17
343,1.5,6,7,0.20909090909090908,24
344,1.5,6,5,0.2222222222222222,13
345,1.5,5,6,0.20833333333333334,16
346,1.5,5,4,0.23809523809523808,7
347,1.5,4,3,0.2,3
348,1.5,4,3,0.15,3
349,1.5,3,0,0.3333333333333333,0
350,1.5,3,1,0.25,0
351,1.5,3,0,0.5,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.16666666666666666,6
357,1.5,2,3,0.3333333333333333,6
358,1.5,1,3,0.5,6
359,1.5,1,5,0.3333333333333333,13
360,1.5,4,5,0.23809523809523808,13
361,1.5,6,6,0.2,17
362,1.5,6,5,0.2361111111111111,13
363,1.5,6,5,0.2222222222222222,13
364,1.5,6,3,0.2619047619047619,4
365,1.5,3,2,0.15,0
366,1.5,3,0,0.3333333333333333,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.15,6
378,1.5,4,4,0.2,9
379,1.5,5,4,0.21428571428571427,9
380,1.5,5,4,0.23809523809523808,9
381,1.5,5,4,0.2857142857142857,9
382,1.5,7,4,0.2361111111111111,9
383,1.5,5,3,0.2,4
384,1.5,4,0,0.3333333333333333,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.15,6
397,1.5,5,4,0.19047619047619047,9
398,1.5,5,4,0.19047619047619047,9
399,1.5,5,3,0.2,5
400,1.5,5,3,0.16666666666666666,5
401,1.5,5,2,0.2,2
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,2,1,0.0,1
412,1.5,1,1,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
