node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,208.13592060839377,,6,4,0.26785714285714285,9
79,1.14,209.68742025996102,,6,4,0.23214285714285715,9
80,1.14,179.02612932777583,,5,3,0.16666666666666666,5
81,1.14,123.81822754188785,,3,2,0.0,3
82,1.14,89.77565867022746,,1,0,0.0,0
83,1.14,57.158839726460926,,0,0,0.0,0
84,1.14,37.98085216559265,,0,0,0.0,0
85,1.14,0.0,,0,38,0.10241820768136557,180
86,1.14,0.0,,0,19,0.17543859649122806,79
87,1.14,218.9320487638558,,8,11,0.3382352941176471,47
88,1.14,225.1463108193985,,14,5,0.2647058823529412,14
89,1.14,182.03903853296006,,14,4,0.29583333333333334,9
90,1.14,167.81587843822442,,10,3,0.2909090909090909,5
91,1.14,136.32661405444344,,4,3,0.15,6
92,1.14,123.85680835378552,,2,3,0.3333333333333333,6
93,1.14,160.8045959823502,,4,4,0.16666666666666666,9
94,1.14,171.24044741814402,,6,3,0.21428571428571427,6
95,1.14,152.7160026156883,,5,4,0.23809523809523808,9
96,1.14,205.17150503973255,,5,4,0.21428571428571427,9
97,1.14,185.22983152724012,,5,4,0.19047619047619047,9
98,1.14,170.60838462188775,,4,3,0.2,6
99,1.14,133.37881971260478,,2,2,0.0,3
100,1.14,111.19303179313654,,2,1,0.0,1
101,1.14,73.28053821455772,,0,0,0.0,0
102,1.14,43.78009934238716,,0,0,0.0,0
103,1.14,59.8795597638535,,1,13,0.3021978021978022,55
104,1.14,251.31420041093142,,11,6,0.319047619047619,17
105,1.14,189.29870777525073,,12,4,0.2802197802197802,9
106,1.14,171.34114984507278,,9,4,0.20909090909090908,9
107,1.14,157.57617829733272,,4,3,0.2,5
108,1.14,145.93711765825486,,4,3,0.15,6
109,1.14,119.17073325788829,,2,3,0.3333333333333333,6
110,1.14,147.17450473329828,,3,4,0.25,10
111,1.14,159.8581132023258,,4,5,0.19047619047619047,13
112,1.14,168.87248170447134,,5,4,0.19047619047619047,9
113,1.14,172.34557666337827,,4,4,0.2,9
114,1.14,180.14994946785467,,4,4,0.2,9
115,1.14,165.38294203061014,,4,4,0.2,9
116,1.14,160.493635997212,,3,4,0.15,8
117,1.14,159.17105038496732,,3,3,0.0,5
118,1.14,113.16770227843526,,2,1,0.0,1
119,1.14,80.26122767402043,,0,0,0.0,0
120,1.14,0.0,,0,20,0.1868421052631579,90
121,1.14,23.170931160825514,,0,11,0.2636363636363636,40
122,1.14,241.96651870332775,,8,8,0.3516483516483517,28
123,1.14,213.38576617491023,,12,5,0.22857142857142856,14
124,1.14,194.87816685694133,,1,3,0.16666666666666666,4
125,1.14,190.36797518282782,,1,3,0.25,5
126,1.14,151.89944221870755,,4,4,0.1,8
127,1.14,138.66651709507818,,2,3,0.3333333333333333,6
128,1.14,160.65590554834552,,3,4,0.15,8
129,1.14,168.74559835957132,,3,3,0.25,6
130,1.14,183.1663033912405,,5,4,0.16666666666666666,9
131,1.14,190.04095766081247,,5,4,0.21428571428571427,9
132,1.14,213.40073584400957,,5,5,0.17857142857142858,13
133,1.14,191.76045818809695,,4,6,0.17857142857142858,16
134,1.14,180.40059426147454,,4,7,0.19444444444444445,22
135,1.14,187.24971027903365,,4,6,0.19642857142857142,16
136,1.14,187.3192776220729,,3,5,0.16666666666666666,12
137,1.14,166.10889876718608,,3,4,0.05,7
138,1.14,122.6885445007374,,2,3,0.0,5
139,1.14,82.23866796698118,,2,1,0.0,1
140,1.14,0.0,,0,15,0.21904761904761905,59
141,1.14,135.28959608996493,,3,14,0.24761904761904763,53
142,1.14,116.1773761504968,,5,1,0.23333333333333334,1
143,1.14,105.44745788534958,,3,1,0.3333333333333333,1
144,1.14,67.67561430332732,,0,2,0.0,1
145,1.14,168.5846892554658,,4,3,0.1,6
146,1.14,199.76592901772864,,4,4,0.1,8
147,1.14,131.87284816805143,,2,3,0.3333333333333333,6
148,1.14,175.07458799022007,,3,3,0.25,6
149,1.14,161.2351870688759,,3,3,0.25,6
150,1.14,177.41129291289627,,4,5,0.14285714285714285,13
151,1.14,174.81742921314677,,4,4,0.2,9
152,1.14,172.76769631009938,,4,4,0.2,9
153,1.14,176.33542603511256,,4,5,0.16666666666666666,12
154,1.14,169.059865767547,,4,5,0.21428571428571427,12
155,1.14,176.9739212695634,,3,5,0.26666666666666666,12
156,1.14,185.63607074383597,,3,7,0.19642857142857142,16
157,1.14,180.1227479223326,,3,8,0.1388888888888889,17
158,1.14,166.5178422848859,,3,4,0.2,8
159,1.14,136.74504830323366,,2,4,0.08333333333333333,8
160,1.14,113.93920775418002,,3,2,0.16666666666666666,3
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,4,0.3333333333333333,7
163,1.14,50.05082217353224,,1,9,0.16666666666666666,19
164,1.14,186.12632026855272,,7,2,0.11904761904761904,3
165,1.14,175.0435625824938,,5,1,0.3333333333333333,1
166,1.14,13.953722944284443,,0,1,0.0,1
167,1.14,0.0,,0,2,0.5,3
168,1.14,109.9817491563631,,0,2,0.0,2
169,1.14,163.34381040751995,,2,3,0.16666666666666666,6
170,1.14,180.07356995838606,,2,3,0.3333333333333333,6
171,1.14,172.77900756585854,,3,4,0.15,8
172,1.14,180.42181482403024,,3,4,0.25,10
173,1.14,185.12298942148558,,5,5,0.16071428571428573,13
174,1.14,187.42663177683625,,4,6,0.25,19
175,1.14,170.28127345097582,,5,6,0.19444444444444445,17
176,1.14,151.33419098402175,,4,5,0.16666666666666666,12
177,1.14,152.8720300633326,,3,5,0.2,11
178,1.14,151.70004936754927,,5,4,0.21428571428571427,8
179,1.14,148.30864011404012,,5,4,0.2619047619047619,8
180,1.14,125.48934643133597,,5,4,0.2857142857142857,5
181,1.14,105.70159399146935,,4,4,0.2,4
182,1.14,66.26862625554344,,3,2,0.16666666666666666,2
183,1.14,66.72589862080592,,3,1,0.5,1
184,1.14,0.0,,0,1,0.0,1
185,1.14,33.53762113889578,,0,3,0.16666666666666666,4
186,1.14,151.62630110657696,,3,2,0.0,2
187,1.14,194.99688560329838,,1,0,0.0,0
188,1.14,91.61771735459477,,0,0,0.0,0
189,1.14,19.45349485407639,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,0
191,1.14,125.60998009865445,,1,1,0.0,1
192,1.14,190.789387785848,,2,3,0.16666666666666666,6
193,1.14,195.67302846457218,,2,3,0.3333333333333333,6
194,1.14,213.76952346637324,,3,4,0.2,9
195,1.14,214.48087061140615,,4,5,0.16666666666666666,13
196,1.14,198.0526976572785,,5,6,0.19444444444444445,19
197,1.14,180.2128006518056,,5,7,0.23333333333333334,24
198,1.14,188.1665573103754,,5,6,0.2638888888888889,19
199,1.14,175.61400642580116,,5,5,0.23214285714285715,12
200,1.14,142.90207728306618,,3,4,0.25,9
201,1.14,137.2262144311514,,5,3,0.23333333333333334,4
202,1.14,115.77299130174653,,6,3,0.14285714285714285,3
203,1.14,81.83613147430655,,7,2,0.21428571428571427,2
204,1.14,54.171303162821104,,5,0,0.3,0
205,1.14,37.86668209429889,,4,0,0.25,0
206,1.14,167.66925720414332,,0,2,0.5,3
207,1.14,43.499161276449385,,2,2,0.5,3
208,1.14,88.91252484750626,,3,1,0.5,1
209,1.14,40.75822017639823,,0,0,0.0,0
210,1.14,132.42905113573755,,0,0,0.0,0
211,1.14,117.89223827977102,,0,1,0.0,1
212,1.14,194.74399027718485,,3,1,0.0,1
213,1.14,95.60999777414881,,0,0,0.0,0
214,1.14,92.94546812238302,,0,1,0.0,1
215,1.14,157.11116400719928,,2,2,0.0,3
216,1.14,216.67606913318622,,4,2,0.0,3
217,1.14,186.07277767623063,,2,3,0.16666666666666666,6
218,1.14,169.7559411043972,,2,6,0.3333333333333333,20
219,1.14,220.40280113587343,,5,6,0.2222222222222222,20
220,1.14,206.36632179312855,,5,7,0.24444444444444444,24
221,1.14,198.72277846715787,,5,7,0.25555555555555554,24
222,1.14,194.81167305508734,,5,7,0.2777777777777778,24
223,1.14,177.56775626526868,,7,4,0.2777777777777778,10
224,1.14,163.9905862486134,,5,3,0.23333333333333334,5
225,1.14,148.09011300478917,,5,3,0.13333333333333333,4
226,1.14,110.43689914241054,,4,2,0.1,0
227,1.14,61.81899541954865,,3,0,0.3333333333333333,0
228,1.14,31.85232517781994,,3,0,0.3333333333333333,0
229,1.14,19.673237385372317,,2,0,0.5,0
230,1.14,15.408514887801754,,0,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,99.60777665756734,,0,0,0.0,0
235,1.14,171.1283470242461,,0,2,0.0,2
236,1.14,196.13182116463665,,3,2,0.0,3
237,1.14,179.67791601587723,,3,2,0.0,3
238,1.14,133.64766515200634,,2,2,0.0,3
239,1.14,110.85423388058447,,0,1,0.0,1
240,1.14,82.71001039182065,,0,2,0.5,3
241,1.14,195.0413154769781,,2,5,0.3,14
242,1.14,238.08924059752846,,3,8,0.2638888888888889,30
243,1.14,217.29292917564143,,5,10,0.23717948717948717,43
244,1.14,245.8959160684744,,6,8,0.26515151515151514,30
245,1.14,233.12450575633866,,7,7,0.26515151515151514,24
246,1.14,229.35912879252805,,7,7,0.24242424242424243,24
247,1.14,197.63181390384796,,7,6,0.2636363636363636,19
248,1.14,198.01722201487013,,7,4,0.20833333333333334,9
249,1.14,173.40315228025918,,5,3,0.1,4
250,1.14,121.26849570527077,,2,2,0.0,0
251,1.14,71.87411095230483,,1,0,0.0,0
252,1.14,29.203624177078964,,0,0,0.0,0
253,1.14,21.674225836190242,,0,0,0.0,0
254,1.14,17.348775408628043,,0,0,0.0,0
255,1.14,12.491519973824964,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,55.579307558526104,,0,0,0.0,0
259,1.14,47.15405110442134,,0,1,0.0,1
260,1.14,92.64171125718397,,0,2,0.0,2
261,1.14,182.53607387445277,,3,1,0.0,1
262,1.14,74.16991409489151,,0,1,0.0,1
263,1.14,153.68200563538866,,2,3,0.16666666666666666,6
264,1.14,196.67285143158458,,3,3,0.25,6
265,1.14,287.4168021796657,,5,6,0.19444444444444445,18
266,1.14,275.8209620568388,,5,9,0.21212121212121213,36
267,1.14,267.52154384586385,,6,9,0.25,36
268,1.14,264.54908712265495,,6,8,0.30303030303030304,30
269,1.14,270.65952253898735,,9,7,0.25274725274725274,24
270,1.14,237.34284498022512,,8,7,0.23717948717948717,23
271,1.14,207.80194414962688,,7,7,0.25,24
272,1.14,202.97874869666907,,7,5,0.26666666666666666,15
273,1.14,157.49462490767561,,3,4,0.15,8
274,1.14,144.85046882751948,,2,1,0.0,0
275,1.14,90.0672846988916,,1,0,0.0,0
276,1.14,46.712927408857055,,0,0,0.0,0
277,1.14,24.320259060051846,,0,0,0.0,0
278,1.14,14.814387707933719,,0,0,0.0,0
279,1.14,1.0772707838963442,,0,0,0.0,0
280,1.14,0.15743903377582905,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,32.06555326730533,,0,1,0.0,1
283,1.14,101.45423148324639,,0,2,0.5,3
284,1.14,173.62038357557097,,3,3,0.25,6
285,1.14,264.89910405852527,,6,5,0.1527777777777778,13
286,1.14,312.23112654206506,,6,5,0.25,15
287,1.14,334.13700093846523,,7,7,0.2692307692307692,26
288,1.14,348.83202341543193,,7,9,0.25274725274725274,37
289,1.14,,,0,11,0.32727272727272727,47
290,1.14,337.2112288261339,,10,9,0.20588235294117646,36
291,1.14,291.0470602852747,,9,7,0.25824175824175827,24
292,1.14,278.1846452072141,,9,7,0.25274725274725274,25
293,1.14,268.5300512780392,,8,6,0.23484848484848486,17
294,1.14,255.92626634300015,,7,6,0.2636363636363636,19
295,1.14,245.04463334460428,,7,5,0.24444444444444444,14
296,1.14,143.39137208103674,,1,2,0.3333333333333333,2
297,1.14,102.05767341174183,,1,0,0.0,0
298,1.14,48.586367851009285,,0,0,0.0,0
299,1.14,28.066276258520425,,0,0,0.0,0
300,1.14,19.886017197181907,,0,0,0.0,0
301,1.14,4.302481903858523,,0,0,0.0,0
302,1.14,5.522711749407571,,0,0,0.0,0
303,1.14,30.024225862000435,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,31.06488957782753,,0,3,0.5,6
306,1.14,255.7265757742255,,5,6,0.2222222222222222,20
307,1.14,223.44482976543782,,3,9,0.32222222222222224,40
308,1.14,361.2938222087753,,8,12,0.25165562913907286,62
309,1.14,398.2815235794239,,8,10,0.3067226890756303,47
310,1.14,408.8084604939711,,10,12,0.23684210526315788,60
311,1.14,385.79255245019965,,10,8,0.25416666666666665,30
312,1.14,372.23786033266987,,10,9,0.23161764705882354,36
313,1.14,328.85169772278033,,9,8,0.24761904761904763,31
314,1.14,257.637925702286,,8,7,0.22435897435897437,22
315,1.14,268.66238297284906,,6,8,0.20454545454545456,26
316,1.14,245.46670807036398,,7,7,0.2196969696969697,20
317,1.14,201.13176967702984,,7,5,0.17777777777777778,8
318,1.14,122.70004196964246,,2,1,0.3333333333333333,0
319,1.14,64.20987119700435,,0,0,0.0,0
320,1.14,50.99250098575513,,0,3,0.5,6
321,1.14,236.82022497249594,,4,4,0.23333333333333334,9
322,1.14,300.97777323914795,,7,6,0.17272727272727273,19
323,1.14,279.63259535635274,,6,8,0.29545454545454547,38
324,1.14,349.13046450548825,,8,13,0.26176470588235295,72
325,1.14,415.31919711319375,,10,14,0.259825327510917,79
326,1.14,404.2535959093108,,10,11,0.2719298245614035,51
327,1.14,392.6422304011527,,10,10,0.2679738562091503,47
328,1.14,355.80110357344205,,10,8,0.2791666666666667,31
329,1.14,348.12531246744163,,9,10,0.22426470588235295,39
330,1.14,295.0901553819359,,8,7,0.26282051282051283,22
331,1.14,263.5847535859776,,7,7,0.20454545454545456,18
332,1.14,156.13252443395663,,3,7,0.23214285714285715,16
333,1.14,199.57349717509712,,7,5,0.2222222222222222,8
334,1.14,123.94947510252837,,4,1,0.35,0
335,1.14,71.1548350749189,,2,0,0.5,0
336,1.14,46.54383716801405,,0,0,0.0,0
337,1.14,97.68928987424157,,0,2,0.5,3
338,1.14,25.768834810963657,,0,5,0.35,12
339,1.14,227.38420408785365,,5,7,0.25555555555555554,26
340,1.14,280.2100389673548,,6,11,0.2523809523809524,56
341,1.14,228.2176496244302,,3,13,0.34615384615384615,74
342,1.14,453.14894888664156,,12,13,0.2549800796812749,72
343,1.14,429.43779981648856,,13,11,0.2510822510822511,54
344,1.14,429.6424333275494,,10,11,0.2777777777777778,53
345,1.14,347.801817085682,,11,8,0.27941176470588236,30
346,1.14,316.8898152591934,,12,8,0.23529411764705882,27
347,1.14,233.26940823066704,,7,7,0.2803030303030303,19
348,1.14,248.6959021304844,,10,6,0.2032967032967033,12
349,1.14,163.98298246272665,,5,7,0.14444444444444443,11
350,1.14,129.2096291093574,,7,3,0.25,3
351,1.14,90.05531125410786,,4,0,0.5,0
352,1.14,60.31015090643794,,2,0,0.5,0
353,1.14,47.474002168052046,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,4,0.3333333333333333,8
356,1.14,263.8137839389216,,5,5,0.23214285714285715,14
357,1.14,309.4460139284468,,6,8,0.2153846153846154,27
358,1.14,234.32674965991265,,3,13,0.3241758241758242,74
359,1.14,223.39178458748216,,4,13,0.3333333333333333,73
360,1.14,404.1896046489473,,11,12,0.2860576923076923,62
361,1.14,424.3252905755379,,13,10,0.2714285714285714,45
362,1.14,376.0697087214687,,12,10,0.26842105263157895,43
363,1.14,333.0120605325443,,12,7,0.2977941176470588,24
364,1.14,274.32740761212244,,12,7,0.2426470588235294,18
365,1.14,232.84815661861347,,9,4,0.2909090909090909,7
366,1.14,187.6747548681963,,8,5,0.2545454545454545,8
367,1.14,88.62088815612891,,3,3,0.26666666666666666,0
368,1.14,66.2295300658066,,1,1,0.5,0
369,1.14,90.65789137324141,,2,0,0.5,0
370,1.14,76.63987250415869,,0,0,0.0,0
371,1.14,69.48202694646821,,0,0,0.0,0
372,1.14,68.32948593134373,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,288.1495323500077,,5,5,0.25,15
376,1.14,337.2638014597088,,8,7,0.24025974025974026,28
377,1.14,390.4656338919866,,9,10,0.25,51
378,1.14,363.3756871223138,,10,10,0.2730263157894737,49
379,1.14,407.2479978813781,,12,12,0.24782608695652175,60
380,1.14,401.33675955855614,,13,9,0.2631578947368421,37
381,1.14,368.9006457349797,,12,8,0.28104575163398693,29
382,1.14,317.85430191444743,,13,7,0.2679738562091503,22
383,1.14,244.7212551957364,,11,5,0.2967032967032967,13
384,1.14,215.97735834076616,,12,4,0.24175824175824176,7
385,1.14,161.1936091478168,,8,2,0.32142857142857145,2
386,1.14,135.12138814607334,,7,1,0.2857142857142857,0
387,1.14,91.15441758472515,,4,0,0.4166666666666667,0
388,1.14,104.63775730096616,,3,0,0.3333333333333333,0
389,1.14,98.1842320264677,,0,0,0.0,0
390,1.14,91.79650114719779,,0,0,0.0,0
391,1.14,93.64454466680627,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,89.16019057080398,,0,5,0.4,13
394,1.14,246.35018639951932,,3,8,0.3333333333333333,34
395,1.14,174.64585178567026,,2,9,0.4166666666666667,42
396,1.14,297.405083402336,,5,9,0.34615384615384615,38
397,1.14,360.25503899357926,,9,8,0.28095238095238095,29
398,1.14,342.03718405032504,,11,6,0.2857142857142857,17
399,1.14,329.9032761511111,,12,5,0.3047619047619048,13
400,1.14,238.4598904122571,,10,4,0.30303030303030304,10
401,1.14,243.12009200563034,,12,5,0.2571428571428571,12
402,1.14,211.60099008096802,,11,3,0.2803030303030303,5
403,1.14,147.92814932556257,,2,1,0.3333333333333333,0
404,1.14,154.09095934911855,,5,0,0.45,0
405,1.14,108.09246464901238,,3,0,0.5,0
406,1.14,128.5536382744482,,2,0,0.5,0
407,1.14,136.08882866312607,,0,0,0.0,0
408,1.14,282.6806784217382,,4,4,0.4,10
409,1.14,269.08686865858505,,5,2,0.45,3
410,1.14,288.45045129677794,,8,2,0.32142857142857145,3
411,1.14,270.89174779285224,,9,3,0.26666666666666666,6
412,1.14,228.16827922037413,,5,3,0.26666666666666666,5
413,1.14,218.82082626662313,,5,2,0.25,2
414,1.14,178.7257893258956,,4,0,0.25,0
415,1.14,201.55484702325865,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,26.93398050301623,,0,6,0.36666666666666664,17
2,1.5,127.00531383159625,,3,8,0.25,26
3,1.5,73.6117422990667,,2,7,0.2619047619047619,20
4,1.5,37.94772620412608,,0,5,0.25,9
5,1.5,7.568017455405935,,0,5,0.35,11
6,1.5,3.512944219540371,,0,11,0.2545454545454545,37
7,1.5,60.754547658211834,,2,6,0.3,14
8,1.5,81.27690693310767,,5,4,0.38095238095238093,10
9,1.5,121.40860392134155,,6,8,0.25757575757575757,26
10,1.5,198.1469131804039,,9,5,0.23484848484848486,12
11,1.5,183.8878259797994,,9,3,0.25555555555555554,5
12,1.5,179.82703196152448,,7,3,0.25,5
13,1.5,159.65100544842144,,5,4,0.2619047619047619,8
14,1.5,184.80271624319272,,5,5,0.23214285714285715,11
15,1.5,182.8535207237774,,3,6,0.23809523809523808,12
16,1.5,125.18158773910855,,2,4,0.25,6
17,1.5,0.0,,0,12,0.20454545454545456,37
18,1.5,25.864310149314992,,0,12,0.18181818181818182,34
19,1.5,189.49655655515662,,6,11,0.2571428571428571,37
20,1.5,118.9275756333234,,6,2,0.35714285714285715,2
21,1.5,127.11274692744226,,9,1,0.2777777777777778,1
22,1.5,165.7168416074651,,12,2,0.24242424242424243,3
23,1.5,195.19627019329633,,10,2,0.28888888888888886,3
24,1.5,172.51019209352287,,10,2,0.28888888888888886,3
25,1.5,175.2710948695496,,10,3,0.2,5
26,1.5,166.36836696819955,,6,3,0.21428571428571427,5
27,1.5,143.11294224431532,,6,1,0.3,1
28,1.5,122.54971802157868,,7,1,0.26666666666666666,1
29,1.5,116.85536849023083,,5,2,0.3,2
30,1.5,66.03054487474509,,1,0,0.0,0
31,1.5,0.0,,0,2,0.5,3
32,1.5,0.0,,0,14,0.18681318681318682,45
33,1.5,39.69311118471014,,1,15,0.19166666666666668,47
34,1.5,213.98013919386023,,4,16,0.19281045751633988,51
35,1.5,211.98776284124887,,12,3,0.21153846153846154,6
36,1.5,193.67884668965135,,15,4,0.20955882352941177,9
37,1.5,179.79955919804502,,16,3,0.20955882352941177,5
38,1.5,177.22425735335185,,10,1,0.3181818181818182,1
39,1.5,179.5500060377795,,16,2,0.21666666666666667,3
40,1.5,184.74314072310352,,11,3,0.16666666666666666,6
41,1.5,185.25116612698793,,5,4,0.23809523809523808,8
42,1.5,186.31245468015214,,4,2,0.25,3
43,1.5,175.31392620475228,,2,2,0.0,3
44,1.5,139.42725487475042,,2,1,0.0,1
45,1.5,95.14371587673955,,0,0,0.0,0
46,1.5,55.134196936363864,,4,0,0.3333333333333333,0
47,1.5,34.99718864786196,,3,0,0.5,0
48,1.5,19.74059648183348,,0,0,0.0,0
49,1.5,9.697697837459314,,0,1,0.0,1
50,1.5,0.0,,0,8,0.3392857142857143,26
51,1.5,64.71355940918262,,2,13,0.21428571428571427,38
52,1.5,125.0527733666754,,6,11,0.2904761904761905,34
53,1.5,215.03460338029697,,12,3,0.20512820512820512,6
54,1.5,209.6285374204171,,16,3,0.2426470588235294,6
55,1.5,191.98906818665984,,16,3,0.25735294117647056,6
56,1.5,188.58638108716164,,13,3,0.24725274725274726,6
57,1.5,172.404451784407,,7,2,0.2857142857142857,3
58,1.5,181.4279194680851,,4,3,0.25,6
59,1.5,204.00034647258096,,3,4,0.25,9
60,1.5,201.8856284641886,,5,4,0.16666666666666666,9
61,1.5,192.54543698931184,,3,3,0.16666666666666666,5
62,1.5,169.4933928542497,,2,2,0.0,3
63,1.5,124.31231112213425,,2,1,0.0,1
64,1.5,83.73151329762553,,0,0,0.0,0
65,1.5,50.67513333294339,,0,0,0.0,0
66,1.5,28.20676941239004,,0,0,0.0,0
67,1.5,0.0,,0,22,0.13852813852813853,83
68,1.5,0.0,,0,13,0.21794871794871795,46
69,1.5,20.366781190516082,,0,10,0.17777777777777778,26
70,1.5,226.9160586636356,,9,5,0.3106060606060606,14
71,1.5,221.5735324413069,,14,5,0.2536764705882353,12
72,1.5,186.31717186865777,,13,2,0.26282051282051283,3
73,1.5,176.59421777023832,,5,3,0.2,6
74,1.5,153.66819830548803,,2,2,0.5,3
75,1.5,169.18071271550815,,3,3,0.08333333333333333,5
76,1.5,176.51315287047922,,2,3,0.0,5
77,1.5,226.31201436345444,,4,3,0.15,6
78,1.5,208.13592060839377,,4,4,0.2,9
79,1.5,209.68742025996102,,4,3,0.15,5
80,1.5,179.02612932777583,,3,1,0.0,1
81,1.5,123.81822754188785,,1,1,0.0,1
82,1.5,89.77565867022746,,0,0,0.0,0
83,1.5,57.158839726460926,,0,0,0.0,0
84,1.5,37.98085216559265,,0,0,0.0,0
85,1.5,0.0,,0,27,0.10256410256410256,96
86,1.5,0.0,,0,14,0.16483516483516483,44
87,1.5,218.9320487638558,,7,8,0.3333333333333333,27
88,1.5,225.1463108193985,,12,4,0.27472527472527475,9
89,1.5,182.03903853296006,,10,4,0.29545454545454547,8
90,1.5,167.81587843822442,,6,2,0.23333333333333334,3
91,1.5,136.32661405444344,,2,3,0.16666666666666666,6
92,1.5,123.85680835378552,,2,2,0.5,3
93,1.5,160.8045959823502,,3,2,0.16666666666666666,3
94,1.5,171.24044741814402,,3,3,0.0,5
95,1.5,152.7160026156883,,3,3,0.0,5
96,1.5,205.17150503973255,,4,3,0.1,5
97,1.5,185.22983152724012,,4,2,0.16666666666666666,3
98,1.5,170.60838462188775,,2,2,0.0,3
99,1.5,133.37881971260478,,1,1,0.0,1
100,1.5,111.19303179313654,,0,0,0.0,0
101,1.5,73.28053821455772,,0,0,0.0,0
102,1.5,43.78009934238716,,0,0,0.0,0
103,1.5,59.8795597638535,,1,8,0.3611111111111111,26
104,1.5,251.31420041093142,,10,6,0.2802197802197802,17
105,1.5,189.29870777525073,,11,4,0.23076923076923078,9
106,1.5,171.34114984507278,,5,3,0.2,5
107,1.5,157.57617829733272,,4,2,0.08333333333333333,3
108,1.5,145.93711765825486,,2,2,0.0,3
109,1.5,119.17073325788829,,2,2,0.0,3
110,1.5,147.17450473329828,,2,2,0.0,3
111,1.5,159.8581132023258,,2,3,0.0,5
112,1.5,168.87248170447134,,3,3,0.08333333333333333,6
113,1.5,172.34557666337827,,3,3,0.08333333333333333,5
114,1.5,180.14994946785467,,2,2,0.0,3
115,1.5,165.38294203061014,,2,2,0.0,3
116,1.5,160.493635997212,,2,2,0.0,3
117,1.5,159.17105038496732,,1,1,0.0,1
118,1.5,113.16770227843526,,0,0,0.0,0
119,1.5,80.26122767402043,,0,0,0.0,0
120,1.5,0.0,,0,16,0.17916666666666667,58
121,1.5,23.170931160825514,,0,8,0.30357142857142855,24
122,1.5,241.96651870332775,,7,6,0.33636363636363636,16
123,1.5,213.38576617491023,,8,2,0.2,3
124,1.5,194.87816685694133,,0,2,0.5,3
125,1.5,190.36797518282782,,0,2,0.0,2
126,1.5,151.89944221870755,,2,2,0.0,3
127,1.5,138.66651709507818,,2,2,0.0,3
128,1.5,160.65590554834552,,2,2,0.0,3
129,1.5,168.74559835957132,,2,2,0.0,3
130,1.5,183.1663033912405,,2,3,0.0,5
131,1.5,190.04095766081247,,3,3,0.08333333333333333,6
132,1.5,213.40073584400957,,4,3,0.1,5
133,1.5,191.76045818809695,,2,3,0.0,5
134,1.5,180.40059426147454,,2,3,0.0,5
135,1.5,187.24971027903365,,2,4,0.16666666666666666,9
136,1.5,187.3192776220729,,2,3,0.0,5
137,1.5,166.10889876718608,,1,1,0.0,1
138,1.5,122.6885445007374,,1,1,0.0,1
139,1.5,82.23866796698118,,0,0,0.0,0
140,1.5,0.0,,0,14,0.15934065934065933,40
141,1.5,135.28959608996493,,3,8,0.3333333333333333,24
142,1.5,116.1773761504968,,2,0,0.5,0
143,1.5,105.44745788534958,,1,0,0.0,0
144,1.5,67.67561430332732,,0,1,0.0,0
145,1.5,168.5846892554658,,1,1,0.0,1
146,1.5,199.76592901772864,,2,2,0.0,2
147,1.5,131.87284816805143,,1,1,0.0,1
148,1.5,175.07458799022007,,2,2,0.0,3
149,1.5,161.2351870688759,,2,2,0.0,3
150,1.5,177.41129291289627,,2,3,0.0,5
151,1.5,174.81742921314677,,2,3,0.16666666666666666,6
152,1.5,172.76769631009938,,3,3,0.08333333333333333,5
153,1.5,176.33542603511256,,3,3,0.08333333333333333,5
154,1.5,169.059865767547,,3,3,0.0,5
155,1.5,176.9739212695634,,3,3,0.0,5
156,1.5,185.63607074383597,,3,4,0.15,8
157,1.5,180.1227479223326,,3,4,0.15,8
158,1.5,166.5178422848859,,2,3,0.16666666666666666,5
159,1.5,136.74504830323366,,1,2,0.0,3
160,1.5,113.93920775418002,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,50.05082217353224,,0,4,0.16666666666666666,4
164,1.5,186.12632026855272,,5,2,0.05,2
165,1.5,175.0435625824938,,2,0,0.5,0
166,1.5,13.953722944284443,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,109.9817491563631,,0,1,0.0,1
169,1.5,163.34381040751995,,2,2,0.0,3
170,1.5,180.07356995838606,,2,2,0.0,3
171,1.5,172.77900756585854,,2,2,0.0,3
172,1.5,180.42181482403024,,2,2,0.0,3
173,1.5,185.12298942148558,,2,3,0.16666666666666666,6
