node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,260.85297989607375,,13,12,0.3201581027667984,55
71,1.14,253.16526662726164,,16,8,0.3398268398268398,29
72,1.14,192.58052243209207,,18,7,0.31620553359683795,19
73,1.14,162.89343724372108,,18,3,0.3333333333333333,6
74,1.14,141.03725036027447,,13,4,0.30952380952380953,10
75,1.14,157.50050308047824,,9,4,0.3,9
76,1.14,178.05895348996768,,4,6,0.19642857142857142,18
77,1.14,243.6627631077196,,9,7,0.19230769230769232,23
78,1.14,248.91945930407766,,7,6,0.22727272727272727,17
79,1.14,262.86070051183975,,7,6,0.23636363636363636,17
80,1.14,246.94709492521554,,7,7,0.20454545454545456,24
81,1.14,174.139815488923,,5,6,0.20833333333333334,17
82,1.14,156.6323604355326,,6,4,0.23214285714285715,8
83,1.14,137.1340632450696,,5,1,0.5,1
84,1.14,101.95680987299458,,2,0,0.5,0
85,1.14,0.0,,0,41,0.1597560975609756,301
86,1.14,0.0,,0,28,0.20238095238095238,180
87,1.14,291.5451100762365,,10,18,0.30864197530864196,111
88,1.14,292.34296825894864,,15,10,0.3241106719367589,44
89,1.14,233.60060203959648,,16,8,0.2987012987012987,27
90,1.14,196.77045252418836,,14,6,0.28431372549019607,15
91,1.14,155.21417790265212,,7,4,0.2361111111111111,10
92,1.14,136.70556180174628,,3,3,0.3333333333333333,6
93,1.14,185.6880539969768,,3,5,0.26666666666666666,14
94,1.14,202.23157623824616,,6,6,0.16666666666666666,17
95,1.14,180.02057431817204,,5,7,0.23333333333333334,24
96,1.14,239.96012575272698,,6,6,0.23333333333333334,17
97,1.14,217.16487514662626,,6,5,0.25,13
98,1.14,205.89350965126565,,6,6,0.2,17
99,1.14,176.11690109736486,,5,5,0.26785714285714285,13
100,1.14,180.9801226787028,,5,5,0.23214285714285715,13
101,1.14,153.1919113967629,,4,3,0.25,6
102,1.14,88.8405579421641,,1,1,0.0,1
103,1.14,95.29163055898984,,1,21,0.2813852813852814,130
104,1.14,397.5345234050479,,11,17,0.3148148148148148,98
105,1.14,244.26882551171647,,15,7,0.3026315789473684,23
106,1.14,208.09600565385296,,14,5,0.2867647058823529,13
107,1.14,205.59367874883762,,11,4,0.20512820512820512,8
108,1.14,193.30279572698976,,5,3,0.23333333333333334,6
109,1.14,150.10531948884102,,3,5,0.2,13
110,1.14,183.3467764414712,,3,5,0.26666666666666666,14
111,1.14,204.4512190252975,,5,5,0.21428571428571427,13
112,1.14,213.5469451717759,,6,6,0.23333333333333334,19
113,1.14,196.52524968614688,,5,7,0.26666666666666666,24
114,1.14,206.36979498799212,,7,6,0.22727272727272727,18
115,1.14,196.57798863067995,,6,6,0.2,18
116,1.14,192.91844479630373,,5,5,0.25,13
117,1.14,224.48482267983775,,7,5,0.2111111111111111,13
118,1.14,192.37975855940786,,4,5,0.21428571428571427,13
119,1.14,141.48851324993026,,3,3,0.25,6
120,1.14,0.0,,0,26,0.2569230769230769,192
121,1.14,45.70543780341071,,1,21,0.2922077922077922,135
122,1.14,413.52942052254724,,9,22,0.2512315270935961,130
123,1.14,297.2912057417554,,11,11,0.28157894736842104,44
124,1.14,239.40772433153015,,4,6,0.24444444444444444,13
125,1.14,234.31938653927605,,4,5,0.2857142857142857,12
126,1.14,201.43063817800677,,6,5,0.2222222222222222,12
127,1.14,188.40514113340265,,6,3,0.2619047619047619,6
128,1.14,207.91612962564466,,5,4,0.21428571428571427,9
129,1.14,199.29269185058428,,5,6,0.16666666666666666,17
130,1.14,217.58480753659768,,6,5,0.19444444444444445,13
131,1.14,225.71015650895245,,6,6,0.2222222222222222,19
132,1.14,243.84345250581043,,6,8,0.24242424242424243,32
133,1.14,227.7598596756089,,7,8,0.23076923076923078,30
134,1.14,222.24553651597293,,6,8,0.2196969696969697,29
135,1.14,227.55840666438615,,5,7,0.24444444444444444,24
136,1.14,241.1793784888537,,5,8,0.22727272727272727,31
137,1.14,231.39633237561904,,5,6,0.2222222222222222,18
138,1.14,193.13146204862036,,4,6,0.21428571428571427,18
139,1.14,165.6432626013215,,3,2,0.3333333333333333,3
140,1.14,0.0,,0,19,0.28654970760233917,116
141,1.14,197.17285558756203,,3,20,0.28095238095238095,122
142,1.14,170.7726965514981,,5,8,0.42727272727272725,32
143,1.14,145.7011661658709,,5,5,0.37777777777777777,12
144,1.14,92.33137383611302,,0,7,0.2619047619047619,17
145,1.14,207.62528880246467,,6,5,0.1388888888888889,14
146,1.14,228.63678541107623,,6,6,0.14444444444444443,17
147,1.14,163.11159785749174,,2,5,0.25,11
148,1.14,204.19154842299062,,5,3,0.13333333333333333,6
149,1.14,182.02018102240413,,3,3,0.25,6
150,1.14,202.0980822228862,,5,5,0.14285714285714285,13
151,1.14,195.3486891771022,,4,6,0.25,19
152,1.14,195.13739681418,,5,8,0.24545454545454545,31
153,1.14,215.3566097045743,,5,9,0.25757575757575757,37
154,1.14,227.25962184394868,,7,8,0.2564102564102564,31
155,1.14,251.9743815363321,,7,9,0.23626373626373626,34
156,1.14,245.27118771587516,,6,10,0.21978021978021978,38
157,1.14,239.65146358609854,,5,11,0.23626373626373626,45
158,1.14,239.56909796297654,,5,9,0.25757575757575757,33
159,1.14,225.7646628741538,,5,8,0.23636363636363636,26
160,1.14,227.1329325084685,,4,4,0.3333333333333333,9
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,6,0.36666666666666664,17
163,1.14,68.16415841001178,,2,17,0.23897058823529413,92
164,1.14,227.22972707530468,,9,7,0.1978021978021978,21
165,1.14,202.20902464944058,,7,2,0.21428571428571427,3
166,1.14,20.002207896246627,,0,2,0.5,3
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,136.10808537993682,,2,4,0.16666666666666666,8
169,1.14,190.28761308480568,,2,4,0.25,9
170,1.14,200.1414907798553,,4,4,0.13333333333333333,8
171,1.14,196.10470886550263,,3,4,0.2,9
172,1.14,200.7188391649703,,3,4,0.25,9
173,1.14,210.7467047523626,,5,5,0.14285714285714285,13
174,1.14,206.0329266385653,,4,6,0.26785714285714285,19
175,1.14,197.59102468708096,,5,8,0.2545454545454545,30
176,1.14,207.25669182022082,,5,8,0.3,31
177,1.14,227.3304724006952,,7,8,0.26282051282051283,31
178,1.14,240.98684088256525,,7,9,0.25824175824175827,34
179,1.14,240.74345227059857,,6,9,0.23076923076923078,30
180,1.14,212.1243972972584,,6,7,0.2727272727272727,21
181,1.14,193.7111562771157,,4,7,0.3333333333333333,19
182,1.14,153.86472695257686,,4,7,0.2777777777777778,18
183,1.14,203.51073224864885,,5,3,0.4,5
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,43.37787278999971,,0,3,0.5,6
186,1.14,172.3765898006868,,6,4,0.19642857142857142,9
187,1.14,215.55428872197373,,4,2,0.25,3
188,1.14,102.68966726688366,,0,1,0.0,1
189,1.14,23.083556679507648,,0,0,0.0,0
190,1.14,0.5091117347946496,,0,2,0.5,3
191,1.14,142.96413895629289,,2,3,0.3333333333333333,6
192,1.14,192.65642666756588,,4,4,0.1,8
193,1.14,187.1468121425806,,4,3,0.15,6
194,1.14,211.1998538669442,,3,4,0.2,9
195,1.14,235.12333057668354,,5,5,0.17857142857142858,14
196,1.14,225.74809498459126,,5,6,0.19444444444444445,19
197,1.14,206.04407103413746,,4,7,0.2638888888888889,24
198,1.14,227.52449425340544,,5,8,0.2545454545454545,30
199,1.14,227.3917757275435,,7,7,0.26515151515151514,24
200,1.14,213.74785472408266,,7,6,0.3090909090909091,18
201,1.14,234.58372926781345,,10,5,0.26282051282051283,14
202,1.14,219.70843050544013,,8,5,0.2818181818181818,14
203,1.14,195.21622821689465,,8,6,0.22727272727272727,13
204,1.14,179.28141369161088,,8,6,0.26515151515151514,13
205,1.14,172.4667958295039,,8,4,0.3,6
206,1.14,237.10056661931372,,0,1,0.0,1
207,1.14,60.470674158289675,,1,2,0.0,3
208,1.14,106.38497731753921,,5,1,0.0,1
209,1.14,57.79878372529204,,0,4,0.16666666666666666,6
210,1.14,147.2364535061528,,3,2,0.16666666666666666,3
211,1.14,136.20225146350182,,2,2,0.5,3
212,1.14,201.69109039116762,,4,1,0.3333333333333333,1
213,1.14,104.46820184273876,,0,1,0.0,0
214,1.14,106.9742656075042,,1,1,0.0,1
215,1.14,166.40801295946054,,2,3,0.0,5
216,1.14,199.8329724233549,,3,3,0.0,5
217,1.14,186.63685248630784,,2,3,0.16666666666666666,6
218,1.14,176.55352271604116,,2,5,0.3,14
219,1.14,236.88233999405114,,5,7,0.2,24
220,1.14,231.07994995172942,,5,7,0.24444444444444444,24
221,1.14,222.90016782272116,,6,7,0.23636363636363636,24
222,1.14,237.5924661256791,,5,7,0.28888888888888886,24
223,1.14,222.60979545653686,,7,6,0.2636363636363636,17
224,1.14,240.98604751184547,,9,6,0.23717948717948717,18
225,1.14,248.16719102234214,,10,6,0.24725274725274726,19
226,1.14,227.1381637229161,,9,6,0.25,20
227,1.14,157.9080618618991,,7,5,0.24444444444444444,9
228,1.14,120.76102344024953,,7,4,0.2916666666666667,5
229,1.14,117.15573206014841,,9,3,0.3111111111111111,3
230,1.14,87.95795649513913,,6,2,0.4,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,1,0.0,1
234,1.14,112.82621981389538,,0,3,0.3333333333333333,5
235,1.14,172.54235061156047,,3,3,0.08333333333333333,5
236,1.14,191.9994492277343,,3,2,0.0,3
237,1.14,190.76362668530905,,3,2,0.0,3
238,1.14,149.30230735101054,,2,1,0.0,1
239,1.14,125.40308401423836,,0,1,0.0,1
240,1.14,93.13586309248282,,0,3,0.3333333333333333,5
241,1.14,210.6161544711482,,2,5,0.3,14
242,1.14,216.38401312329697,,4,6,0.25,18
243,1.14,203.35838821675273,,5,6,0.2361111111111111,18
244,1.14,245.89474678585353,,6,7,0.24545454545454545,25
245,1.14,250.67104318713695,,6,7,0.2636363636363636,24
246,1.14,254.61584251264767,,7,7,0.24242424242424243,24
247,1.14,247.46013402836434,,7,6,0.2636363636363636,18
248,1.14,267.97556313103246,,8,5,0.2545454545454545,13
249,1.14,285.67841650262255,,9,8,0.19523809523809524,30
250,1.14,228.84015179064238,,8,8,0.21978021978021978,28
251,1.14,166.20482873350107,,8,5,0.23636363636363636,11
252,1.14,83.69659786041892,,2,1,0.5,0
253,1.14,99.38132029534755,,8,1,0.3333333333333333,0
254,1.14,82.25538942498466,,8,0,0.35714285714285715,0
255,1.14,50.12690956053531,,7,0,0.3333333333333333,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,69.75685168784722,,0,1,0.0,1
259,1.14,60.0935998187037,,0,1,0.0,1
260,1.14,109.74037315485769,,0,2,0.0,2
261,1.14,193.94692479442745,,3,1,0.0,1
262,1.14,87.42454749002316,,0,1,0.0,1
263,1.14,162.82087931730842,,2,3,0.16666666666666666,6
264,1.14,217.11418769801665,,3,5,0.3333333333333333,16
265,1.14,264.4237787453322,,7,6,0.21296296296296297,19
266,1.14,247.8947248456844,,7,5,0.23333333333333334,14
267,1.14,241.23755575579077,,7,6,0.21818181818181817,19
268,1.14,263.1681958776246,,6,8,0.23484848484848486,29
269,1.14,275.9343433664885,,8,8,0.21978021978021978,30
270,1.14,267.8904293257486,,8,8,0.21978021978021978,30
271,1.14,246.19639978005415,,7,6,0.2545454545454545,18
272,1.14,284.128650306622,,8,6,0.22727272727272727,19
273,1.14,237.6706481184225,,5,9,0.22727272727272727,35
274,1.14,244.9110636217753,,6,8,0.25,29
275,1.14,186.60532164274548,,7,5,0.26666666666666666,11
276,1.14,136.21064124011545,,8,2,0.26785714285714285,2
277,1.14,88.73617063011848,,5,0,0.35,0
278,1.14,57.8906174509641,,5,0,0.4,0
279,1.14,5.553734014329966,,0,0,0.0,0
280,1.14,1.3610241383909303,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,50.5987802437848,,0,1,0.0,1
283,1.14,116.42743878521188,,0,1,0.0,1
284,1.14,181.9085844692201,,3,3,0.16666666666666666,6
285,1.14,256.0309366839845,,5,5,0.21428571428571427,15
286,1.14,284.9252956569672,,6,7,0.24545454545454545,27
287,1.14,286.18832579401953,,8,7,0.2631578947368421,25
288,1.14,281.89624517875535,,9,7,0.22777777777777777,24
289,1.14,,,0,7,0.35714285714285715,22
290,1.14,309.0229115059839,,7,9,0.22527472527472528,36
291,1.14,302.6298610847092,,7,9,0.23076923076923078,36
292,1.14,285.5610685269561,,8,9,0.23333333333333334,37
293,1.14,284.30737352239106,,7,6,0.2727272727272727,18
294,1.14,316.14542129953924,,7,8,0.22435897435897437,31
295,1.14,325.4249947802341,,6,9,0.23717948717948717,36
296,1.14,251.75745579096554,,5,8,0.2818181818181818,28
297,1.14,231.94638415251885,,7,6,0.2727272727272727,16
298,1.14,153.89313047218687,,7,1,0.36666666666666664,1
299,1.14,104.12726390171785,,2,0,0.5,0
300,1.14,69.82765586736735,,0,0,0.0,0
301,1.14,14.41216007445112,,0,0,0.0,0
302,1.14,11.403988616717012,,0,0,0.0,0
303,1.14,43.347152578340705,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,47.16434298047174,,0,3,0.5,6
306,1.14,257.44453690347774,,5,6,0.2361111111111111,20
307,1.14,234.25525739366486,,5,8,0.3,34
308,1.14,305.068843624461,,8,8,0.28651685393258425,35
309,1.14,320.7434523587789,,9,8,0.27184466019417475,33
310,1.14,321.13825294882645,,9,9,0.24789915966386555,36
311,1.14,327.5279225808117,,7,9,0.26373626373626374,36
312,1.14,318.8511851489099,,9,9,0.22916666666666666,38
313,1.14,299.9199828848079,,8,9,0.24761904761904763,38
314,1.14,261.8441536994394,,7,7,0.2878787878787879,25
315,1.14,328.7915267464809,,7,8,0.22435897435897437,27
316,1.14,354.84125414631217,,6,8,0.26515151515151514,30
317,1.14,342.6511055619518,,7,7,0.2803030303030303,25
318,1.14,294.8848789574735,,8,7,0.23076923076923078,19
319,1.14,216.95025593002146,,7,3,0.32142857142857145,5
320,1.14,79.13291970435459,,0,3,0.5,6
321,1.14,258.7790929030629,,4,5,0.23809523809523808,14
322,1.14,289.8599454968054,,6,6,0.23333333333333334,20
323,1.14,253.1302226698666,,6,7,0.2727272727272727,28
324,1.14,302.4414419600712,,8,8,0.2611111111111111,35
325,1.14,345.26267471621327,,9,10,0.2574626865671642,47
326,1.14,328.1206495030346,,8,11,0.2798507462686567,53
327,1.14,319.34228726495843,,8,9,0.2761904761904762,39
328,1.14,320.74702201865404,,8,8,0.29120879120879123,33
329,1.14,304.19604575525494,,7,11,0.2625,51
330,1.14,283.28193871039286,,8,9,0.28095238095238095,40
331,1.14,308.6562765735193,,8,10,0.20833333333333334,38
332,1.14,251.3677377492379,,5,9,0.22727272727272727,30
333,1.14,355.8782708141107,,8,9,0.21428571428571427,30
334,1.14,281.37694966258186,,8,7,0.24358974358974358,17
335,1.14,219.40368815204891,,9,5,0.2196969696969697,7
336,1.14,162.83928210173355,,4,0,0.5,0
337,1.14,143.59896226921657,,0,3,0.3333333333333333,5
338,1.14,49.56260269517027,,0,5,0.35,12
339,1.14,209.89392722773798,,6,5,0.19444444444444445,14
340,1.14,242.79152744061477,,6,7,0.21818181818181817,26
341,1.14,206.57105815146727,,3,8,0.375,34
342,1.14,357.53961913300145,,9,11,0.24834437086092714,54
343,1.14,347.7443089169945,,9,12,0.2514792899408284,60
344,1.14,333.12741976264795,,8,9,0.2761904761904762,36
345,1.14,311.9020163801792,,8,8,0.29120879120879123,30
346,1.14,283.4513601834319,,9,7,0.2692307692307692,25
347,1.14,246.43702524789612,,9,8,0.26666666666666666,30
348,1.14,286.30801209862494,,10,9,0.22058823529411764,30
349,1.14,253.62088236634332,,5,9,0.21212121212121213,23
350,1.14,257.61617409706474,,8,7,0.20512820512820512,15
351,1.14,196.85244916569104,,9,5,0.24242424242424243,8
352,1.14,147.44334346683038,,7,2,0.38095238095238093,2
353,1.14,110.26112353499556,,3,1,0.25,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,19.393967066835586,,0,4,0.4166666666666667,9
356,1.14,255.53977322613258,,6,6,0.18888888888888888,18
357,1.14,269.7730400258932,,6,7,0.25,22
358,1.14,208.27098485635858,,3,10,0.2909090909090909,44
359,1.14,201.59787115570543,,3,10,0.37272727272727274,50
360,1.14,355.8363582748315,,9,11,0.26490066225165565,53
361,1.14,375.6647125558288,,11,11,0.25,52
362,1.14,353.9159849993663,,8,9,0.2761904761904762,36
363,1.14,318.71319973229294,,9,8,0.29523809523809524,32
364,1.14,281.4285401158913,,12,8,0.23529411764705882,32
365,1.14,257.8360341546,,10,7,0.26666666666666666,25
366,1.14,240.47091573463402,,9,6,0.2948717948717949,16
367,1.14,126.02923756806283,,4,5,0.35714285714285715,8
368,1.14,102.04965145194203,,4,4,0.3333333333333333,5
369,1.14,131.40085718607227,,7,2,0.30952380952380953,2
370,1.14,98.08547348326904,,4,0,0.4166666666666667,0
371,1.14,93.42413955236381,,5,0,0.45,0
372,1.14,99.58131867869241,,1,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,268.65013268991027,,5,6,0.25,20
376,1.14,293.275134372784,,8,6,0.25384615384615383,21
377,1.14,313.79777414482476,,10,8,0.2125,35
378,1.14,321.5900189271299,,9,10,0.26296296296296295,50
379,1.14,369.4372727245119,,9,10,0.2873134328358209,45
380,1.14,380.7037789236321,,11,8,0.26666666666666666,29
381,1.14,366.0134922194236,,10,6,0.3076923076923077,20
382,1.14,327.42682327276304,,9,8,0.2619047619047619,30
383,1.14,283.09495381774497,,10,7,0.2761904761904762,24
384,1.14,248.62710630792273,,12,6,0.24583333333333332,19
385,1.14,202.600365357917,,9,5,0.3106060606060606,13
386,1.14,166.2389019680864,,10,3,0.3,4
387,1.14,104.46200659250825,,6,1,0.2857142857142857,0
388,1.14,88.66590861664477,,4,0,0.5,0
389,1.14,74.63236500835606,,2,0,0.5,0
390,1.14,77.58486627186244,,0,0,0.0,0
391,1.14,87.83046470149202,,0,0,0.0,0
392,1.14,0.0,,0,5,0.45,13
393,1.14,100.9386826596399,,1,3,0.5,6
394,1.14,222.73663611366146,,4,6,0.32142857142857145,21
395,1.14,164.98002045865158,,2,8,0.39285714285714285,34
396,1.14,266.2695601895142,,6,8,0.3153846153846154,33
397,1.14,340.37584492147556,,6,8,0.35384615384615387,32
398,1.14,351.1937692559149,,10,5,0.28205128205128205,12
399,1.14,353.6500011661614,,9,5,0.3106060606060606,13
400,1.14,279.4188964602113,,8,4,0.3111111111111111,10
401,1.14,279.9201374872806,,10,6,0.25824175824175827,19
402,1.14,230.64803379967626,,9,6,0.2564102564102564,17
403,1.14,160.83766191205044,,8,4,0.3,9
404,1.14,143.8268716324444,,11,2,0.3181818181818182,3
405,1.14,82.22875073690972,,6,0,0.43333333333333335,0
406,1.14,69.3968928101496,,3,0,0.5,0
407,1.14,66.97442582522267,,0,0,0.0,0
408,1.14,287.6165294875394,,4,4,0.4,10
409,1.14,280.091807233236,,6,2,0.4666666666666667,3
410,1.14,312.7393014058269,,8,2,0.32142857142857145,3
411,1.14,306.60662129203985,,8,3,0.2638888888888889,6
412,1.14,240.98702873337518,,7,3,0.3392857142857143,6
413,1.14,194.96251069840528,,10,3,0.2909090909090909,5
414,1.14,134.5955682815846,,10,1,0.3055555555555556,1
415,1.14,160.3218448500156,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,22.41479822713922,,0,3,0.5,6
2,1.5,100.34536689523523,,5,3,0.4,6
3,1.5,62.82949658049127,,1,5,0.3333333333333333,13
4,1.5,29.778917619069322,,0,3,0.5,6
5,1.5,6.540711318547714,,0,3,0.5,6
6,1.5,3.552565918962261,,0,13,0.27564102564102566,53
7,1.5,54.29444987832607,,5,7,0.3888888888888889,18
8,1.5,64.9590287353327,,5,4,0.4583333333333333,10
9,1.5,87.69137446824259,,7,7,0.3712121212121212,23
10,1.5,157.67953700328752,,10,7,0.3,21
11,1.5,186.56806044662815,,15,4,0.2536764705882353,9
12,1.5,178.53040407760062,,14,4,0.225,9
13,1.5,131.80566420785084,,4,4,0.26666666666666666,9
14,1.5,195.43084913345956,,5,5,0.21428571428571427,15
15,1.5,192.617708657457,,3,6,0.2619047619047619,16
16,1.5,158.65817903279816,,2,4,0.4166666666666667,9
17,1.5,0.0,,0,27,0.19230769230769232,157
18,1.5,27.42239196816244,,1,23,0.17753623188405798,95
19,1.5,211.89831002061516,,7,25,0.18620689655172415,102
20,1.5,116.17301840834806,,7,4,0.36363636363636365,5
21,1.5,115.11830569682418,,10,1,0.32727272727272727,1
22,1.5,155.69127985606542,,16,3,0.2757352941176471,6
23,1.5,197.35880761712906,,15,3,0.2916666666666667,6
24,1.5,187.06012107995753,,15,3,0.2916666666666667,5
25,1.5,200.48674164790958,,14,4,0.3,9
26,1.5,186.32864257774196,,10,4,0.3484848484848485,9
27,1.5,190.73351307505362,,9,4,0.21818181818181817,10
28,1.5,210.5854832492087,,7,5,0.17777777777777778,11
29,1.5,221.83975304343016,,5,4,0.2619047619047619,7
30,1.5,124.10993476895939,,3,3,0.25,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,19,0.2543859649122807,102
33,1.5,45.556026016368804,,1,21,0.21645021645021645,101
34,1.5,280.0394222553004,,5,27,0.17586206896551723,133
35,1.5,282.56907808400683,,10,13,0.2761904761904762,44
36,1.5,223.43171736448195,,16,8,0.2597402597402597,21
37,1.5,170.2984746961334,,18,4,0.25263157894736843,8
38,1.5,151.19428897963166,,13,1,0.2967032967032967,1
39,1.5,161.443293268062,,18,2,0.2875816993464052,3
40,1.5,184.79384677846082,,18,3,0.26608187134502925,6
41,1.5,208.12474278394927,,15,5,0.21568627450980393,13
42,1.5,238.78426281321308,,14,4,0.225,9
43,1.5,206.44160568997341,,9,4,0.2818181818181818,8
44,1.5,192.61343380237403,,9,3,0.3111111111111111,5
45,1.5,184.06520550260223,,7,3,0.23214285714285715,5
46,1.5,142.8093903718178,,7,2,0.23809523809523808,2
47,1.5,121.18912134509229,,4,0,0.4166666666666667,0
48,1.5,73.30733017352256,,1,0,0.0,0
49,1.5,0.18041991358470466,,0,0,0.0,0
50,1.5,0.0,,0,7,0.40476190476190477,23
51,1.5,62.34394300141721,,2,18,0.2236842105263158,85
52,1.5,142.13426609321732,,7,17,0.22727272727272727,73
53,1.5,238.74147064319783,,12,8,0.27450980392156865,24
54,1.5,218.10829359148389,,17,4,0.25146198830409355,10
55,1.5,175.39591544209574,,18,3,0.28654970760233917,6
56,1.5,147.91487037512528,,19,3,0.26052631578947366,6
57,1.5,146.71644539668324,,14,2,0.2802197802197802,3
58,1.5,162.55164689207695,,6,3,0.2619047619047619,6
59,1.5,204.69396925607361,,5,5,0.17857142857142858,13
60,1.5,243.22151253326106,,6,5,0.20833333333333334,13
61,1.5,255.46201485805761,,6,4,0.25,9
62,1.5,239.7865636656704,,6,4,0.19642857142857142,8
63,1.5,166.722409920373,,3,3,0.08333333333333333,5
64,1.5,153.06369637041396,,4,2,0.08333333333333333,3
65,1.5,129.42521073576546,,3,1,0.5,1
66,1.5,99.25311899609031,,2,0,0.5,0
67,1.5,0.0,,0,6,0.3333333333333333,16
68,1.5,0.0,,0,14,0.2967032967032967,66
69,1.5,21.965799438755674,,0,13,0.21153846153846154,45
70,1.5,260.85297989607375,,9,6,0.3076923076923077,20
71,1.5,253.16526662726164,,14,7,0.2894736842105263,22
72,1.5,192.58052243209207,,14,5,0.29411764705882354,11
73,1.5,162.89343724372108,,13,3,0.3021978021978022,6
74,1.5,141.03725036027447,,5,2,0.35,3
75,1.5,157.50050308047824,,3,3,0.16666666666666666,6
76,1.5,178.05895348996768,,2,4,0.25,9
77,1.5,243.6627631077196,,5,4,0.16666666666666666,10
78,1.5,248.91945930407766,,4,4,0.26666666666666666,9
79,1.5,262.86070051183975,,5,4,0.21428571428571427,9
80,1.5,246.94709492521554,,5,4,0.16666666666666666,8
81,1.5,174.139815488923,,3,3,0.08333333333333333,5
82,1.5,156.6323604355326,,3,3,0.0,5
83,1.5,137.1340632450696,,3,1,0.0,1
84,1.5,101.95680987299458,,0,0,0.0,0
85,1.5,0.0,,0,27,0.13675213675213677,122
86,1.5,0.0,,0,22,0.15800865800865802,94
87,1.5,291.5451100762365,,6,10,0.34615384615384615,43
88,1.5,292.34296825894864,,11,6,0.319047619047619,18
89,1.5,233.60060203959648,,12,5,0.29523809523809524,13
90,1.5,196.77045252418836,,10,3,0.32727272727272727,5
91,1.5,155.21417790265212,,3,3,0.16666666666666666,6
92,1.5,136.70556180174628,,2,3,0.3333333333333333,6
93,1.5,185.6880539969768,,3,3,0.16666666666666666,5
94,1.5,202.23157623824616,,3,3,0.16666666666666666,6
95,1.5,180.02057431817204,,3,4,0.2,9
96,1.5,239.96012575272698,,5,4,0.19047619047619047,9
97,1.5,217.16487514662626,,5,4,0.19047619047619047,9
98,1.5,205.89350965126565,,4,4,0.2,9
99,1.5,176.11690109736486,,3,4,0.2,9
100,1.5,180.9801226787028,,3,4,0.1,8
101,1.5,153.1919113967629,,3,1,0.0,1
102,1.5,88.8405579421641,,0,0,0.0,0
103,1.5,95.29163055898984,,0,15,0.22380952380952382,62
104,1.5,397.5345234050479,,9,10,0.3088235294117647,38
105,1.5,244.26882551171647,,11,4,0.28846153846153844,9
106,1.5,208.09600565385296,,8,4,0.23333333333333334,8
107,1.5,205.59367874883762,,5,2,0.25,3
108,1.5,193.30279572698976,,4,3,0.15,6
109,1.5,150.10531948884102,,2,3,0.3333333333333333,6
110,1.5,183.3467764414712,,3,3,0.16666666666666666,5
111,1.5,204.4512190252975,,4,4,0.13333333333333333,10
112,1.5,213.5469451717759,,4,5,0.19047619047619047,13
113,1.5,196.52524968614688,,4,4,0.23333333333333334,9
114,1.5,206.36979498799212,,4,4,0.2,9
115,1.5,196.57798863067995,,4,4,0.2,9
116,1.5,192.91844479630373,,4,4,0.2,9
117,1.5,224.48482267983775,,4,4,0.2,9
118,1.5,192.37975855940786,,3,3,0.25,6
119,1.5,141.48851324993026,,1,1,0.0,1
120,1.5,0.0,,0,18,0.238562091503268,90
121,1.5,45.70543780341071,,0,14,0.26373626373626374,62
122,1.5,413.52942052254724,,6,13,0.2867647058823529,56
123,1.5,297.2912057417554,,9,7,0.23626373626373626,20
124,1.5,239.40772433153015,,1,3,0.3333333333333333,4
125,1.5,234.31938653927605,,1,3,0.25,5
126,1.5,201.43063817800677,,4,4,0.1,8
127,1.5,188.40514113340265,,2,3,0.3333333333333333,6
128,1.5,207.91612962564466,,3,3,0.25,6
129,1.5,199.29269185058428,,3,3,0.16666666666666666,5
130,1.5,217.58480753659768,,4,3,0.05,5
131,1.5,225.71015650895245,,4,3,0.2,6
132,1.5,243.84345250581043,,5,4,0.21428571428571427,9
133,1.5,227.7598596756089,,5,5,0.17857142857142858,13
134,1.5,222.24553651597293,,4,5,0.16666666666666666,12
135,1.5,227.55840666438615,,4,5,0.16666666666666666,12
136,1.5,241.1793784888537,,4,5,0.19047619047619047,13
137,1.5,231.39633237561904,,4,5,0.16666666666666666,12
138,1.5,193.13146204862036,,3,5,0.2,13
139,1.5,165.6432626013215,,2,2,0.5,3
140,1.5,0.0,,0,15,0.2523809523809524,66
141,1.5,197.17285558756203,,3,15,0.26666666666666666,66
142,1.5,170.7726965514981,,4,3,0.3333333333333333,4
143,1.5,145.7011661658709,,3,1,0.5,1
144,1.5,92.33137383611302,,0,1,0.0,1
145,1.5,207.62528880246467,,4,3,0.05,6
146,1.5,228.63678541107623,,2,4,0.16666666666666666,8
147,1.5,163.11159785749174,,2,3,0.3333333333333333,6
