node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.14,130.6127180405372,,3,3,0.16666666666666666,6
75,1.14,162.28964977956636,,3,3,0.25,6
76,1.14,181.64790424060595,,3,4,0.4,10
77,1.14,258.7708406327677,,7,6,0.23636363636363636,16
78,1.14,252.03553913951913,,6,7,0.24545454545454545,22
79,1.14,256.9748213543662,,6,9,0.22435897435897437,32
80,1.14,264.8707760560503,,6,8,0.22727272727272727,29
81,1.14,209.35075933592225,,6,8,0.24242424242424243,30
82,1.14,201.9931568542716,,6,8,0.26515151515151514,32
83,1.14,209.9945829842716,,5,8,0.2818181818181818,33
84,1.14,196.9020924260922,,5,3,0.23333333333333334,6
85,1.14,0.0,,0,10,0.25555555555555554,32
86,1.14,0.0,,0,11,0.22727272727272727,36
87,1.14,190.69755929526255,,7,10,0.24285714285714285,33
88,1.14,175.46013506693114,,14,3,0.2,5
89,1.14,145.08881625704043,,12,3,0.21153846153846154,5
90,1.14,146.36580194034025,,4,3,0.05,5
91,1.14,121.1160755738169,,3,2,0.0,3
92,1.14,118.91480347239944,,2,3,0.16666666666666666,5
93,1.14,177.69305873339277,,5,4,0.14285714285714285,9
94,1.14,197.45505599981993,,6,4,0.19642857142857142,9
95,1.14,183.14610881142667,,5,6,0.20833333333333334,17
96,1.14,251.54134070895455,,8,5,0.23636363636363636,13
97,1.14,229.81403904499118,,5,6,0.2638888888888889,16
98,1.14,231.91143254614408,,6,7,0.2545454545454545,24
99,1.14,216.96699627384308,,6,8,0.25,29
100,1.14,239.0331103193567,,6,9,0.28205128205128205,40
101,1.14,255.13715613473872,,6,9,0.2948717948717949,44
102,1.14,189.7619531178465,,4,8,0.34444444444444444,36
103,1.14,68.5671477799214,,1,9,0.3111111111111111,30
104,1.14,215.6903151099433,,11,5,0.24175824175824176,11
105,1.14,140.73787834477235,,11,2,0.2636363636363636,3
106,1.14,151.56352598756345,,6,2,0.26666666666666666,3
107,1.14,141.01151895363927,,3,3,0.0,5
108,1.14,143.61063637759838,,3,2,0.0,3
109,1.14,126.22176990476217,,2,4,0.16666666666666666,9
110,1.14,159.7040882452874,,3,5,0.16666666666666666,12
111,1.14,181.5435474659146,,4,5,0.19047619047619047,13
112,1.14,201.74890769429598,,5,5,0.21428571428571427,13
113,1.14,199.9086684328397,,4,5,0.21428571428571427,12
114,1.14,224.67693079916896,,6,7,0.20909090909090908,21
115,1.14,222.7536577713365,,5,8,0.23636363636363636,27
116,1.14,231.96797108410857,,6,9,0.2564102564102564,36
117,1.14,308.25953188831744,,8,11,0.2426470588235294,57
118,1.14,309.3384352573372,,10,13,0.24162679425837322,78
119,1.14,291.75084119361577,,6,9,0.3181818181818182,41
120,1.14,0.0,,0,6,0.23333333333333334,12
121,1.14,29.54109351069365,,0,6,0.3333333333333333,16
122,1.14,218.34433011236308,,7,6,0.23636363636363636,16
123,1.14,134.6700322031593,,11,1,0.2,1
124,1.14,139.0864370784616,,0,0,0.0,0
125,1.14,153.5292625403619,,1,2,0.0,3
126,1.14,111.81388108558951,,2,2,0.0,3
127,1.14,130.21610222571613,,2,4,0.25,10
128,1.14,165.26236392467436,,3,6,0.21428571428571427,17
129,1.14,170.9297746363793,,4,5,0.19047619047619047,12
130,1.14,189.57863063294695,,5,5,0.17857142857142858,11
131,1.14,203.89103535013973,,5,5,0.17857142857142858,11
132,1.14,249.49332507772738,,8,5,0.15454545454545454,12
133,1.14,244.86380895884187,,6,9,0.1987179487179487,38
134,1.14,229.93627264924896,,7,8,0.21153846153846154,30
135,1.14,251.2628756401286,,7,8,0.23717948717948717,27
136,1.14,306.0084698901424,,10,13,0.24641148325358853,71
137,1.14,381.8570855785098,,10,14,0.2794759825327511,87
138,1.14,350.50847645991865,,8,13,0.2781065088757396,70
139,1.14,343.3864012544585,,4,6,0.48148148148148145,23
140,1.14,0.0,,0,4,0.25,6
141,1.14,115.41937332694319,,2,3,0.3333333333333333,4
142,1.14,103.36907579264712,,3,0,0.16666666666666666,0
143,1.14,73.98632461412556,,0,0,0.0,0
144,1.14,40.299850443680036,,0,1,0.0,1
145,1.14,106.65145996316969,,2,2,0.0,3
146,1.14,139.31091467445074,,3,1,0.0,1
147,1.14,90.6235713580841,,1,4,0.3333333333333333,9
148,1.14,156.33052067294915,,5,4,0.16666666666666666,9
149,1.14,170.73354112515926,,4,5,0.23809523809523808,13
150,1.14,185.4524757934417,,5,6,0.18055555555555555,16
151,1.14,171.67763335675613,,5,5,0.16071428571428573,13
152,1.14,173.62030143980283,,4,5,0.16666666666666666,12
153,1.14,206.2117631121434,,4,7,0.2222222222222222,25
154,1.14,212.51371690517328,,5,8,0.24545454545454545,30
155,1.14,219.85550276108003,,5,7,0.26666666666666666,23
156,1.14,244.79743460301435,,7,7,0.23484848484848486,22
157,1.14,285.2936340396175,,8,9,0.2761904761904762,39
158,1.14,339.9123698214114,,9,12,0.3029411764705882,62
159,1.14,341.82816016953103,,10,11,0.28106508875739644,49
160,1.14,443.4772165114067,,6,6,0.36363636363636365,19
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,49.390429495400944,,0,2,0.5,3
164,1.14,123.45212770251798,,2,2,0.5,3
165,1.14,99.54226266634252,,3,1,0.5,1
166,1.14,9.740954589404831,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,76.10988098775515,,1,1,0.0,1
169,1.14,108.87648411076225,,1,3,0.5,6
170,1.14,127.63976146123835,,2,4,0.25,9
171,1.14,143.55065172272336,,4,4,0.2,9
172,1.14,169.8293826445683,,6,5,0.19444444444444445,12
173,1.14,183.77237100902337,,5,5,0.16071428571428573,11
174,1.14,185.56790031299929,,5,7,0.2,25
175,1.14,186.80409897072386,,4,7,0.18055555555555555,22
176,1.14,199.50905581196622,,4,7,0.2222222222222222,23
177,1.14,212.44541386178244,,5,7,0.2777777777777778,23
178,1.14,219.62543756223957,,7,7,0.25,24
179,1.14,252.06522245586063,,7,8,0.24358974358974358,32
180,1.14,270.86584071981815,,7,9,0.25274725274725274,37
181,1.14,269.8227341642028,,7,10,0.32857142857142857,40
182,1.14,237.09248512667546,,6,7,0.44545454545454544,24
183,1.14,382.32826021912786,,7,6,0.3090909090909091,14
184,1.14,0.0,,0,0,0.0,0
185,1.14,26.009169775877016,,0,1,0.0,0
186,1.14,93.3973869509178,,1,0,0.0,0
187,1.14,99.75411336776067,,0,0,0.0,0
188,1.14,44.07001968118756,,0,0,0.0,0
189,1.14,11.692092283380688,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,92.45519623582082,,1,4,0.3333333333333333,9
192,1.14,142.15311033347348,,3,3,0.16666666666666666,5
193,1.14,135.88366521196508,,4,3,0.1,5
194,1.14,175.99391274406068,,4,4,0.13333333333333333,8
195,1.14,190.2025766810201,,5,5,0.19642857142857142,14
196,1.14,191.8546711556676,,5,5,0.21428571428571427,14
197,1.14,187.22272448097561,,4,8,0.24444444444444444,29
198,1.14,216.287717823521,,6,7,0.22727272727272727,25
199,1.14,226.2992630534454,,5,7,0.26666666666666666,26
200,1.14,212.0513728497521,,6,6,0.28888888888888886,19
201,1.14,246.06233059914913,,7,6,0.2818181818181818,20
202,1.14,257.64171549898856,,7,10,0.24285714285714285,50
203,1.14,279.84132773177066,,8,11,0.22058823529411764,49
204,1.14,327.13666155331543,,11,7,0.30833333333333335,22
205,1.14,337.7062972691108,,13,5,0.3333333333333333,13
206,1.14,90.48419168474307,,0,0,0.0,0
207,1.14,30.71880441719127,,0,0,0.0,0
208,1.14,63.09290260522449,,0,0,0.0,0
209,1.14,35.2097916176999,,0,0,0.0,0
210,1.14,71.60886980850931,,0,0,0.0,0
211,1.14,56.97471361978789,,0,0,0.0,0
212,1.14,99.47190455984475,,1,1,0.0,1
213,1.14,63.28741857860335,,0,0,0.0,0
214,1.14,67.02534198419207,,0,0,0.0,0
215,1.14,115.86301154914203,,2,2,0.5,3
216,1.14,151.79638610023562,,4,1,0.3333333333333333,1
217,1.14,124.76319344475027,,2,3,0.16666666666666666,6
218,1.14,136.90696185817453,,2,3,0.0,5
219,1.14,195.63189226779346,,4,6,0.19642857142857142,18
220,1.14,199.00595756231158,,5,7,0.2222222222222222,24
221,1.14,206.92935019892548,,5,7,0.2777777777777778,25
222,1.14,219.74409326395613,,6,7,0.2636363636363636,24
223,1.14,217.6511418957491,,5,7,0.26666666666666666,24
224,1.14,234.8188559596231,,7,7,0.23484848484848486,24
225,1.14,306.0543517609565,,8,9,0.22380952380952382,36
226,1.14,314.3782419201531,,9,11,0.22549019607843138,57
227,1.14,234.69607044379663,,6,9,0.27564102564102566,36
228,1.14,220.0966386347742,,8,8,0.2857142857142857,25
229,1.14,241.56156039635349,,12,5,0.3619047619047619,11
230,1.14,182.0304128288194,,6,2,0.4666666666666667,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,46.538430868883864,,0,0,0.0,0
235,1.14,71.43998777651034,,0,1,0.0,1
236,1.14,102.44365851649601,,2,2,0.0,3
237,1.14,115.18053269530742,,2,1,0.0,1
238,1.14,84.52809427459559,,1,1,0.0,1
239,1.14,63.16419303767671,,0,0,0.0,0
240,1.14,50.98730817930399,,0,4,0.5,10
241,1.14,135.60106552145004,,2,6,0.26666666666666666,18
242,1.14,190.11275827193367,,4,5,0.21428571428571427,15
243,1.14,187.87445070847556,,3,7,0.26785714285714285,25
244,1.14,246.46315382754054,,6,8,0.22727272727272727,30
245,1.14,246.0942685609451,,7,9,0.23076923076923078,38
246,1.14,256.1171041936058,,8,7,0.24358974358974358,25
247,1.14,236.75142678746155,,7,8,0.24358974358974358,31
248,1.14,299.0360983007979,,9,8,0.21904761904761905,29
249,1.14,355.12804424956283,,10,9,0.21691176470588236,37
250,1.14,311.64104527301964,,7,12,0.2536764705882353,61
251,1.14,280.5878298411663,,7,9,0.3076923076923077,38
252,1.14,181.72765939543316,,4,7,0.3472222222222222,20
253,1.14,233.3620546095624,,16,4,0.2777777777777778,6
254,1.14,185.2962900378784,,11,2,0.39090909090909093,2
255,1.14,115.39703781763811,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,25.712328633095165,,0,0,0.0,0
259,1.14,18.468420928931543,,0,0,0.0,0
260,1.14,37.742705641779324,,0,0,0.0,0
261,1.14,83.12200659251236,,1,1,0.0,1
262,1.14,35.92561901795012,,0,2,0.5,3
263,1.14,89.08732912177976,,1,3,0.5,6
264,1.14,127.45437145639957,,2,5,0.45,15
265,1.14,209.75438048432534,,4,7,0.2777777777777778,25
266,1.14,210.84910241013907,,3,7,0.30357142857142855,24
267,1.14,220.04416475487446,,5,9,0.22727272727272727,35
268,1.14,248.45874420088273,,6,8,0.25757575757575757,30
269,1.14,275.2267803774844,,7,9,0.24175824175824176,37
270,1.14,264.05931906101256,,7,8,0.2692307692307692,30
271,1.14,248.47429703102983,,7,8,0.2564102564102564,33
272,1.14,266.8340959162849,,6,6,0.28888888888888886,18
273,1.14,259.4867643492841,,5,8,0.3,31
274,1.14,305.8575175097136,,7,13,0.25163398692810457,70
275,1.14,366.55013351401595,,8,12,0.2875816993464052,65
276,1.14,287.5571263222869,,11,6,0.2571428571428571,16
277,1.14,215.03143534494544,,13,3,0.27472527472527475,4
278,1.14,156.25790957643846,,15,0,0.35714285714285715,0
279,1.14,14.566099730786867,,0,0,0.0,0
280,1.14,3.143299816226565,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.941958884294833,,0,0,0.0,0
283,1.14,35.01924459322976,,0,0,0.0,0
284,1.14,87.83361498449055,,2,3,0.3333333333333333,6
285,1.14,145.95995602161256,,4,3,0.15,5
286,1.14,194.78768695397815,,6,6,0.17777777777777778,18
287,1.14,210.60621125040626,,7,7,0.23484848484848486,26
288,1.14,239.73855998628002,,7,8,0.23717948717948717,30
289,1.14,,,0,9,0.3472222222222222,34
290,1.14,271.23091505094783,,6,11,0.2571428571428571,52
291,1.14,264.5524340757932,,7,9,0.25824175824175827,37
292,1.14,281.11036933225375,,8,10,0.23333333333333334,44
293,1.14,296.42903827560866,,9,7,0.24725274725274726,25
294,1.14,303.6264034921801,,9,7,0.23076923076923078,21
295,1.14,355.19571019071526,,9,6,0.23717948717948717,20
296,1.14,277.08418259369347,,6,14,0.27124183006535946,80
297,1.14,394.4616793865287,,8,14,0.2710526315789474,76
298,1.14,334.82236491848386,,11,7,0.2708333333333333,23
299,1.14,252.8748605593838,,10,1,0.375,1
300,1.14,155.959295152641,,7,0,0.40476190476190477,0
301,1.14,31.654815901470414,,0,0,0.0,0
302,1.14,17.692175399766224,,0,0,0.0,0
303,1.14,37.13462832681049,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.3333333333333333,5
306,1.14,131.2843814415045,,4,3,0.15,6
307,1.14,132.3692825716323,,2,5,0.3,12
308,1.14,221.5211275956951,,7,6,0.2636363636363636,20
309,1.14,258.9926475184418,,7,9,0.24725274725274726,38
310,1.14,286.29900945330036,,9,10,0.22058823529411764,46
311,1.14,283.7953128791521,,8,9,0.2619047619047619,39
312,1.14,292.2307878368831,,8,10,0.25,43
313,1.14,294.93176454184703,,8,9,0.2571428571428571,36
314,1.14,251.06224652309092,,7,8,0.2564102564102564,28
315,1.14,301.233702261326,,8,8,0.21978021978021978,27
316,1.14,311.25033589519575,,8,7,0.23076923076923078,22
317,1.14,398.01036482730734,,9,13,0.23421052631578948,66
318,1.14,366.6488082634631,,8,14,0.2657894736842105,66
319,1.14,364.48470864575825,,12,9,0.260233918128655,36
320,1.14,14.894603935779989,,0,0,0.0,0
321,1.14,99.86068776451629,,2,2,0.5,3
322,1.14,150.3225178100331,,4,4,0.13333333333333333,8
323,1.14,172.59556636687876,,5,4,0.19047619047619047,9
324,1.14,226.00379503894922,,6,8,0.2196969696969697,31
325,1.14,261.251246901048,,7,9,0.26373626373626374,38
326,1.14,263.95039605381356,,8,9,0.2571428571428571,38
327,1.14,258.67352615231357,,8,8,0.2802197802197802,30
328,1.14,241.80192043393782,,8,7,0.2948717948717949,25
329,1.14,258.06818081171446,,8,8,0.26373626373626374,27
330,1.14,250.43626996749165,,8,8,0.24725274725274726,27
331,1.14,272.04126528823895,,9,7,0.23626373626373626,24
332,1.14,182.7592741899173,,4,11,0.22435897435897437,41
333,1.14,346.6695342668704,,9,12,0.22514619883040934,48
334,1.14,330.2228678453497,,9,12,0.27485380116959063,46
335,1.14,356.00363454873917,,12,9,0.2719298245614035,31
336,1.14,293.9513756683404,,9,5,0.3333333333333333,13
337,1.14,25.711936285898382,,0,0,0.0,0
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,97.25305815871575,,2,4,0.25,10
340,1.14,144.27424630909832,,4,4,0.2,10
341,1.14,109.76664868954796,,2,7,0.40476190476190477,25
342,1.14,244.38802261645537,,8,8,0.25824175824175827,30
343,1.14,238.7695590733073,,8,8,0.2802197802197802,30
344,1.14,247.7038255766835,,9,8,0.2714285714285714,29
345,1.14,203.1671951260519,,8,7,0.2948717948717949,24
346,1.14,232.21737434367662,,9,6,0.27564102564102566,18
347,1.14,184.09728487262498,,6,5,0.3333333333333333,12
348,1.14,238.48102768973638,,8,5,0.2909090909090909,14
349,1.14,194.93344691863734,,6,8,0.20454545454545456,20
350,1.14,234.1688274653468,,8,9,0.2523809523809524,26
351,1.14,266.5432256945166,,9,8,0.3333333333333333,22
352,1.14,273.59563447917134,,11,7,0.30833333333333335,16
353,1.14,202.57864901073393,,10,4,0.36363636363636365,8
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,96.53102093455308,,2,3,0.16666666666666666,5
357,1.14,118.07560624047487,,3,3,0.3333333333333333,6
358,1.14,90.04069796076917,,2,4,0.4166666666666667,10
359,1.14,93.26465028318196,,2,5,0.45,14
360,1.14,182.21014442761813,,8,6,0.2727272727272727,18
361,1.14,221.94306780204397,,8,7,0.28846153846153844,24
362,1.14,206.90077085074424,,9,6,0.2948717948717949,18
363,1.14,213.90625580946897,,9,6,0.28846153846153844,18
364,1.14,214.6003822468607,,9,5,0.26515151515151514,12
365,1.14,192.9823402559908,,8,4,0.3,8
366,1.14,157.77206229473612,,7,4,0.3055555555555556,9
367,1.14,124.53876411577998,,2,4,0.36666666666666664,5
368,1.14,113.2507515459826,,4,3,0.40476190476190477,3
369,1.14,215.0599119804353,,9,4,0.4090909090909091,7
370,1.14,211.88640907829557,,10,3,0.39090909090909093,3
371,1.14,203.1250915103728,,11,3,0.3787878787878788,3
372,1.14,195.09997067445735,,5,2,0.5,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,91.99935070958738,,3,1,0.0,1
376,1.14,111.75727144393224,,5,3,0.16666666666666666,5
377,1.14,143.9845681364788,,6,3,0.19047619047619047,6
378,1.14,145.40032133718532,,8,4,0.18888888888888888,9
379,1.14,181.31080854132537,,8,4,0.3111111111111111,9
380,1.14,207.1426586308298,,9,6,0.2564102564102564,17
381,1.14,215.8502068265521,,9,5,0.2878787878787879,12
382,1.14,220.78327712542105,,11,5,0.25824175824175827,14
383,1.14,190.2280986657782,,9,4,0.2636363636363636,8
384,1.14,208.66514811147692,,9,2,0.3472222222222222,3
385,1.14,151.6207803195807,,7,4,0.20833333333333334,9
386,1.14,163.11909178173394,,8,3,0.2777777777777778,4
387,1.14,136.60259801163676,,7,2,0.3055555555555556,0
388,1.14,181.8680133727882,,10,3,0.32727272727272727,3
389,1.14,170.90047509965473,,11,1,0.3787878787878788,0
390,1.14,162.4450715323539,,9,0,0.4166666666666667,0
391,1.14,168.3556567544878,,7,0,0.42857142857142855,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,24.202926887300976,,0,0,0.0,0
394,1.14,78.60994704911484,,2,1,0.0,1
395,1.14,60.87948471490298,,0,0,0.0,0
396,1.14,108.18603889916744,,4,2,0.3333333333333333,3
397,1.14,156.0505421996524,,9,4,0.2,8
398,1.14,184.3022030089806,,9,4,0.2636363636363636,8
399,1.14,212.64544837627602,,10,3,0.3090909090909091,5
400,1.14,173.57449391184238,,7,3,0.2857142857142857,6
401,1.14,205.7318632911463,,7,3,0.25,5
402,1.14,202.5311424349768,,6,3,0.16666666666666666,5
403,1.14,144.48103963570662,,2,3,0.16666666666666666,5
404,1.14,162.14110155966816,,8,2,0.25,3
405,1.14,127.068501100158,,5,0,0.45,0
406,1.14,156.86028525248958,,8,0,0.35714285714285715,0
407,1.14,156.30043491941746,,9,0,0.4305555555555556,0
408,1.14,118.44730245831072,,2,1,0.0,1
409,1.14,134.84118649634888,,4,1,0.3333333333333333,1
410,1.14,169.0486364243828,,6,1,0.45,1
411,1.14,208.84879579541217,,5,1,0.4166666666666667,1
412,1.14,175.60518848513232,,3,2,0.0,3
413,1.14,196.57939984016957,,3,2,0.0,3
414,1.14,177.38018011849624,,4,1,0.3333333333333333,1
415,1.14,162.99595807199256,,3,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,23.242985849352614,,0,3,0.3333333333333333,5
2,1.5,141.8563636286172,,2,4,0.25,9
3,1.5,95.9503710954338,,1,4,0.16666666666666666,8
4,1.5,42.79575058698124,,0,3,0.0,3
5,1.5,5.452327917483698,,0,5,0.3,11
6,1.5,3.9950778135900946,,0,4,0.4166666666666667,9
7,1.5,58.80678189661181,,2,4,0.3333333333333333,8
8,1.5,76.28471789444954,,1,3,0.16666666666666666,4
9,1.5,112.1061483195051,,3,3,0.16666666666666666,5
10,1.5,179.3197719229616,,4,3,0.1,5
11,1.5,234.25937586071086,,4,3,0.2,5
12,1.5,263.47795522473007,,5,2,0.1,3
13,1.5,204.59826889282817,,4,3,0.1,6
14,1.5,267.84792840689784,,4,3,0.25,6
15,1.5,250.3195589100938,,3,4,0.25,8
16,1.5,188.24783464690378,,1,6,0.25,16
17,1.5,0.0,,0,2,0.0,2
18,1.5,15.793282269836139,,0,2,0.5,3
19,1.5,137.56592744171172,,4,6,0.10714285714285714,14
20,1.5,119.17715030810591,,5,3,0.23333333333333334,5
21,1.5,174.87846751666538,,6,2,0.2,3
22,1.5,205.8035821558451,,4,3,0.1,6
23,1.5,218.21738538287946,,3,4,0.1,8
24,1.5,201.12784258423005,,4,5,0.11904761904761904,12
25,1.5,215.3076925481916,,4,4,0.13333333333333333,9
26,1.5,167.53805119629087,,3,4,0.2,9
27,1.5,172.50936502617247,,5,4,0.19047619047619047,9
28,1.5,252.2445175924992,,6,3,0.19047619047619047,5
29,1.5,271.67067997568853,,3,4,0.25,9
30,1.5,170.13919710798905,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,20.449147720125623,,0,3,0.5,6
34,1.5,168.23156668435098,,2,7,0.19047619047619047,19
35,1.5,165.06257570000062,,4,3,0.2,5
36,1.5,142.77025641156567,,5,3,0.2,5
37,1.5,148.30595994654522,,5,2,0.15,3
38,1.5,166.88006403008848,,2,2,0.0,3
39,1.5,197.8178111247292,,3,3,0.08333333333333333,5
40,1.5,245.0974310258049,,3,6,0.16666666666666666,16
41,1.5,256.53260369572075,,3,6,0.19047619047619047,15
42,1.5,296.8668143053976,,4,5,0.16666666666666666,12
43,1.5,228.544928531554,,4,5,0.14285714285714285,11
44,1.5,218.4164180705341,,4,4,0.16666666666666666,8
45,1.5,226.20226754685564,,4,3,0.15,5
46,1.5,168.10598999270817,,4,3,0.2,6
47,1.5,166.87352709587125,,4,2,0.16666666666666666,3
48,1.5,105.50890055227053,,1,1,0.0,1
49,1.5,4.539644000431003,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,44.37430613438149,,0,5,0.35,12
52,1.5,107.12793321076246,,3,7,0.17857142857142858,18
53,1.5,160.3801511403369,,6,3,0.16666666666666666,5
54,1.5,158.5277125268787,,7,3,0.125,5
55,1.5,157.7358767618539,,5,3,0.1,5
56,1.5,169.34156072588712,,3,2,0.0,3
57,1.5,156.84208890350226,,3,2,0.0,3
58,1.5,187.0114907963765,,3,3,0.16666666666666666,6
59,1.5,238.88024115859315,,3,3,0.25,5
60,1.5,236.83901863279573,,3,6,0.16666666666666666,14
61,1.5,251.23294787128668,,4,5,0.19047619047619047,12
62,1.5,256.1752664812134,,4,4,0.16666666666666666,8
63,1.5,190.00606484916,,3,2,0.16666666666666666,3
64,1.5,194.62976101897968,,3,4,0.1,8
65,1.5,221.49315749972138,,3,4,0.15,9
66,1.5,224.78334056872828,,5,2,0.2,3
67,1.5,0.0,,0,5,0.25,10
68,1.5,0.0,,0,4,0.4166666666666667,9
69,1.5,14.228553906940808,,0,5,0.25,10
70,1.5,166.05823738696088,,9,3,0.2222222222222222,5
71,1.5,161.64548582666748,,10,3,0.13636363636363635,5
72,1.5,153.69682309672578,,3,2,0.0,3
73,1.5,147.1593901991544,,2,2,0.0,3
74,1.5,130.6127180405372,,2,2,0.0,3
75,1.5,162.28964977956636,,2,2,0.0,3
76,1.5,181.64790424060595,,2,3,0.16666666666666666,5
77,1.5,258.7708406327677,,6,3,0.11904761904761904,5
78,1.5,252.03553913951913,,4,3,0.15,5
79,1.5,256.9748213543662,,4,5,0.14285714285714285,11
80,1.5,264.8707760560503,,5,4,0.14285714285714285,8
81,1.5,209.35075933592225,,3,5,0.16666666666666666,14
82,1.5,201.9931568542716,,2,4,0.25,9
83,1.5,209.9945829842716,,3,4,0.1,8
84,1.5,196.9020924260922,,4,2,0.16666666666666666,3
85,1.5,0.0,,0,8,0.21428571428571427,20
86,1.5,0.0,,0,6,0.3333333333333333,16
87,1.5,190.69755929526255,,7,7,0.22727272727272727,20
88,1.5,175.46013506693114,,11,3,0.1893939393939394,5
89,1.5,145.08881625704043,,5,1,0.3333333333333333,1
90,1.5,146.36580194034025,,2,1,0.0,1
91,1.5,121.1160755738169,,2,2,0.0,3
92,1.5,118.91480347239944,,2,1,0.0,1
93,1.5,177.69305873339277,,2,2,0.0,3
94,1.5,197.45505599981993,,2,2,0.0,3
95,1.5,183.14610881142667,,2,2,0.0,3
96,1.5,251.54134070895455,,4,4,0.1,8
97,1.5,229.81403904499118,,4,4,0.1,8
98,1.5,231.91143254614408,,4,4,0.13333333333333333,8
99,1.5,216.96699627384308,,3,6,0.21428571428571427,17
100,1.5,239.0331103193567,,5,6,0.19444444444444445,18
101,1.5,255.13715613473872,,4,4,0.2,9
102,1.5,189.7619531178465,,2,3,0.16666666666666666,6
103,1.5,68.5671477799214,,0,7,0.23809523809523808,17
104,1.5,215.6903151099433,,8,3,0.20833333333333334,6
105,1.5,140.73787834477235,,9,1,0.2857142857142857,1
106,1.5,151.56352598756345,,1,1,0.0,1
107,1.5,141.01151895363927,,1,1,0.0,1
108,1.5,143.61063637759838,,2,2,0.0,3
109,1.5,126.22176990476217,,1,2,0.0,3
110,1.5,159.7040882452874,,2,2,0.0,3
111,1.5,181.5435474659146,,2,3,0.0,5
112,1.5,201.74890769429598,,2,3,0.0,5
113,1.5,199.9086684328397,,2,3,0.16666666666666666,5
114,1.5,224.67693079916896,,4,4,0.1,8
115,1.5,222.7536577713365,,4,5,0.11904761904761904,12
116,1.5,231.96797108410857,,4,6,0.17857142857142858,16
117,1.5,308.25953188831744,,6,7,0.2,23
118,1.5,309.3384352573372,,5,7,0.2111111111111111,24
119,1.5,291.75084119361577,,4,6,0.23214285714285715,20
120,1.5,0.0,,0,3,0.16666666666666666,4
121,1.5,29.54109351069365,,0,4,0.25,7
122,1.5,218.34433011236308,,5,3,0.23333333333333334,5
123,1.5,134.6700322031593,,6,1,0.2,1
124,1.5,139.0864370784616,,0,0,0.0,0
125,1.5,153.5292625403619,,0,0,0.0,0
126,1.5,111.81388108558951,,1,1,0.0,1
127,1.5,130.21610222571613,,2,2,0.0,3
128,1.5,165.26236392467436,,2,2,0.0,3
129,1.5,170.9297746363793,,2,2,0.0,3
130,1.5,189.57863063294695,,2,2,0.0,3
131,1.5,203.89103535013973,,3,2,0.0,3
132,1.5,249.49332507772738,,4,2,0.08333333333333333,3
133,1.5,244.86380895884187,,4,4,0.1,8
134,1.5,229.93627264924896,,4,5,0.11904761904761904,11
135,1.5,251.2628756401286,,4,6,0.19642857142857142,18
136,1.5,306.0084698901424,,5,8,0.20909090909090908,27
137,1.5,381.8570855785098,,7,10,0.20673076923076922,43
138,1.5,350.50847645991865,,6,8,0.203125,27
139,1.5,343.3864012544585,,3,5,0.39285714285714285,15
140,1.5,0.0,,0,2,0.5,2
141,1.5,115.41937332694319,,2,2,0.5,2
142,1.5,103.36907579264712,,2,0,0.5,0
143,1.5,73.98632461412556,,0,0,0.0,0
144,1.5,40.299850443680036,,0,0,0.0,0
145,1.5,106.65145996316969,,1,2,0.0,3
146,1.5,139.31091467445074,,2,1,0.0,1
147,1.5,90.6235713580841,,0,0,0.0,0
148,1.5,156.33052067294915,,2,2,0.0,3
149,1.5,170.73354112515926,,2,2,0.0,3
150,1.5,185.4524757934417,,2,2,0.0,3
151,1.5,171.67763335675613,,2,2,0.0,3
152,1.5,173.62030143980283,,2,2,0.0,3
153,1.5,206.2117631121434,,2,3,0.16666666666666666,6
154,1.5,212.51371690517328,,3,4,0.2,9
155,1.5,219.85550276108003,,4,3,0.15,6
156,1.5,244.79743460301435,,5,5,0.17857142857142858,12
157,1.5,285.2936340396175,,5,5,0.25,12
158,1.5,339.9123698214114,,5,7,0.3111111111111111,26
159,1.5,341.82816016953103,,5,7,0.2777777777777778,23
160,1.5,443.4772165114067,,4,3,0.45,6
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
