node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.14,168.499976389547,,6,7,0.2545454545454545,22
101,1.14,163.34446108194103,,6,7,0.20909090909090908,22
102,1.14,112.22290024354245,,4,4,0.3,10
103,1.14,39.38991037874251,,0,14,0.12637362637362637,35
104,1.14,105.85590538322697,,10,3,0.23636363636363636,4
105,1.14,55.432051986072324,,8,0,0.21428571428571427,0
106,1.14,65.50829416355425,,4,2,0.08333333333333333,3
107,1.14,84.14508127912124,,2,2,0.0,3
108,1.14,93.01994984231395,,3,3,0.0,5
109,1.14,106.6144726379342,,3,4,0.15,9
110,1.14,112.24526270164446,,4,4,0.2,9
111,1.14,123.99052528022098,,4,4,0.2,9
112,1.14,129.35990223647127,,4,4,0.2,9
113,1.14,135.79033963023818,,4,4,0.2,9
114,1.14,140.55280765800143,,5,5,0.17857142857142858,14
115,1.14,146.5715433339478,,5,6,0.2222222222222222,18
116,1.14,159.30038586368747,,6,6,0.24444444444444444,18
117,1.14,186.18217642294354,,8,7,0.21794871794871795,22
118,1.14,190.995028570677,,7,7,0.2196969696969697,22
119,1.14,174.60666747615448,,6,7,0.20909090909090908,24
120,1.14,0.0,,0,15,0.1,34
121,1.14,23.970525531888352,,0,11,0.15454545454545454,26
122,1.14,137.57123465463587,,6,6,0.3111111111111111,11
123,1.14,66.04503543632339,,7,0,0.14285714285714285,0
124,1.14,55.66125371823703,,0,0,0.0,0
125,1.14,72.85709412905973,,1,2,0.0,3
126,1.14,81.56804246578824,,2,2,0.0,3
127,1.14,92.31951626196164,,3,3,0.0,5
128,1.14,99.52133530152874,,3,4,0.1,8
129,1.14,106.74897246616243,,4,4,0.16666666666666666,8
130,1.14,113.26117846961998,,4,4,0.16666666666666666,8
131,1.14,127.26143412987342,,4,4,0.16666666666666666,8
132,1.14,136.35590263404532,,4,4,0.2,9
133,1.14,139.75012079315954,,4,5,0.23809523809523808,14
134,1.14,146.7384660301982,,5,6,0.2361111111111111,18
135,1.14,160.1659499489175,,6,6,0.23333333333333334,18
136,1.14,188.44998731136945,,8,8,0.2032967032967033,29
137,1.14,207.9779867659267,,6,8,0.25,31
138,1.14,199.40851804226048,,6,9,0.22435897435897437,35
139,1.14,207.98840931647572,,4,5,0.30952380952380953,15
140,1.14,0.0,,0,10,0.16666666666666666,22
141,1.14,98.2031614662143,,2,10,0.17777777777777778,24
142,1.14,74.1500734042129,,2,0,0.5,0
143,1.14,42.98497550968564,,0,0,0.0,0
144,1.14,33.6647265828015,,0,0,0.0,0
145,1.14,62.035406058949924,,1,1,0.0,1
146,1.14,79.13445948946864,,1,2,0.0,3
147,1.14,77.6501650482893,,2,2,0.0,3
148,1.14,85.30895229895455,,3,2,0.0,3
149,1.14,85.80001894202029,,2,2,0.0,3
150,1.14,90.52960358366346,,3,2,0.16666666666666666,3
151,1.14,98.93546578040987,,3,2,0.16666666666666666,3
152,1.14,108.81088138449131,,3,2,0.16666666666666666,3
153,1.14,120.62305963098534,,3,4,0.15,8
154,1.14,130.66976359672236,,4,4,0.23333333333333334,9
155,1.14,145.59943196157,,6,4,0.25,9
156,1.14,160.63847167633102,,6,6,0.2111111111111111,17
157,1.14,178.7477494815202,,7,6,0.22727272727272727,17
158,1.14,191.73984576006677,,7,7,0.23484848484848486,24
159,1.14,199.85297641721,,6,7,0.2818181818181818,23
160,1.14,255.60381186981414,,5,5,0.30357142857142855,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,41.168987740094465,,0,3,0.0,0
164,1.14,99.50839084678744,,1,0,0.0,0
165,1.14,65.6802923886532,,0,0,0.0,0
166,1.14,19.000775290569905,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,57.86103676799899,,0,1,0.0,1
169,1.14,77.56688220756021,,2,2,0.0,3
170,1.14,76.26137286155713,,2,2,0.0,3
171,1.14,75.06101201152961,,3,1,0.0,1
172,1.14,78.68720604511716,,2,1,0.0,1
173,1.14,86.19904481189732,,2,2,0.0,3
174,1.14,92.24134972449811,,2,2,0.0,3
175,1.14,99.36926728493415,,2,2,0.0,3
176,1.14,107.46378668572372,,2,2,0.0,3
177,1.14,115.44477206038579,,3,4,0.15,8
178,1.14,128.21149293117807,,6,4,0.17857142857142858,8
179,1.14,141.56597766329716,,6,5,0.2222222222222222,13
180,1.14,158.46543163160516,,7,6,0.21818181818181817,17
181,1.14,165.55865993171918,,7,6,0.24545454545454545,19
182,1.14,132.1167787634569,,4,6,0.30357142857142855,15
183,1.14,219.74596001008595,,7,4,0.2777777777777778,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,29.482830104996637,,0,0,0.0,0
186,1.14,81.39100411721168,,0,0,0.0,0
187,1.14,70.1927911957719,,0,0,0.0,0
188,1.14,36.10137384175594,,0,0,0.0,0
189,1.14,12.439936889555842,,0,0,0.0,0
190,1.14,0.6528509722343332,,0,0,0.0,0
191,1.14,67.93704726675965,,1,2,0.0,3
192,1.14,77.52482042141882,,2,2,0.0,3
193,1.14,79.67112461407223,,2,2,0.0,3
194,1.14,77.29220546320329,,2,1,0.0,1
195,1.14,76.5296952742324,,1,1,0.0,1
196,1.14,81.89324465862958,,2,1,0.0,1
197,1.14,89.93962821056809,,2,2,0.0,3
198,1.14,96.49021602090437,,2,2,0.0,3
199,1.14,102.2226773056228,,2,2,0.0,3
200,1.14,107.6214845716042,,2,2,0.0,3
201,1.14,109.35802765044119,,3,3,0.08333333333333333,5
202,1.14,114.21761204758188,,4,3,0.15,5
203,1.14,133.37402601684954,,6,3,0.2619047619047619,6
204,1.14,152.90242033272597,,7,5,0.2777777777777778,13
205,1.14,161.9688546372792,,9,3,0.28888888888888886,6
206,1.14,11.55549241668506,,0,0,0.0,0
207,1.14,38.859937878394064,,0,0,0.0,0
208,1.14,58.05334756905427,,0,0,0.0,0
209,1.14,32.64857100605595,,0,0,0.0,0
210,1.14,61.94417778283836,,0,0,0.0,0
211,1.14,45.19532174929052,,0,0,0.0,0
212,1.14,56.56326270574202,,0,0,0.0,0
213,1.14,45.96732558307308,,0,0,0.0,0
214,1.14,48.25119787244615,,0,0,0.0,0
215,1.14,78.02836055130986,,1,1,0.0,1
216,1.14,83.1836155079331,,1,1,0.0,1
217,1.14,80.03687889055395,,1,1,0.0,1
218,1.14,73.4779623491093,,1,1,0.0,1
219,1.14,76.93626646971317,,1,1,0.0,1
220,1.14,80.66542893165459,,1,1,0.0,1
221,1.14,86.94545112075149,,2,1,0.0,1
222,1.14,91.00912143054242,,2,1,0.0,1
223,1.14,92.3616578337031,,2,2,0.0,3
224,1.14,94.17805938896413,,2,2,0.0,3
225,1.14,101.47181043064026,,2,2,0.0,3
226,1.14,117.36424629900844,,3,2,0.0,3
227,1.14,127.60038439955153,,5,3,0.2,5
228,1.14,124.19321778504575,,6,3,0.2619047619047619,6
229,1.14,136.25255710572466,,10,3,0.2727272727272727,6
230,1.14,130.4219162786897,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,44.12307080718961,,0,0,0.0,0
235,1.14,58.372655959743646,,0,0,0.0,0
236,1.14,63.85242371038383,,0,0,0.0,0
237,1.14,69.13367956430241,,0,0,0.0,0
238,1.14,64.76313840974625,,0,0,0.0,0
239,1.14,75.01856573787461,,0,0,0.0,0
240,1.14,72.118293002974,,0,0,0.0,0
241,1.14,96.06276423051716,,0,0,0.0,0
242,1.14,84.09085142912555,,1,1,0.0,1
243,1.14,80.83351546782606,,1,1,0.0,1
244,1.14,80.81256386998133,,1,1,0.0,1
245,1.14,84.34949160377742,,1,1,0.0,1
246,1.14,85.64224520261976,,1,1,0.0,1
247,1.14,90.32608622381835,,2,1,0.0,1
248,1.14,87.92794021276737,,2,2,0.0,3
249,1.14,98.42840847650379,,2,2,0.0,3
250,1.14,128.9479759657632,,3,4,0.1,9
251,1.14,138.8040662097726,,3,3,0.16666666666666666,6
252,1.14,92.8137163139309,,1,4,0.3333333333333333,9
253,1.14,129.47936024221804,,6,4,0.17857142857142858,8
254,1.14,115.39031051632803,,9,2,0.2638888888888889,2
255,1.14,101.0678610581529,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,1.8541754142975602,,0,0,0.0,0
258,1.14,37.5594052798145,,0,0,0.0,0
259,1.14,48.332201347447,,0,0,0.0,0
260,1.14,53.64692052366018,,0,0,0.0,0
261,1.14,73.43274029807122,,0,0,0.0,0
262,1.14,40.46779809965158,,0,0,0.0,0
263,1.14,91.44668489495233,,0,0,0.0,0
264,1.14,95.39305388975819,,1,1,0.0,1
265,1.14,90.28093538669874,,1,2,0.0,3
266,1.14,91.65339806442196,,2,1,0.0,1
267,1.14,85.59653525989492,,1,1,0.0,1
268,1.14,84.99289138487151,,1,1,0.0,1
269,1.14,80.43418567452473,,1,1,0.0,1
270,1.14,72.6802960767393,,1,1,0.0,1
271,1.14,73.64128173627712,,1,1,0.0,1
272,1.14,77.71484260555775,,2,1,0.0,1
273,1.14,82.60253882834756,,1,1,0.0,1
274,1.14,110.8343770988954,,2,3,0.16666666666666666,5
275,1.14,129.01548474199552,,4,4,0.16666666666666666,9
276,1.14,135.4436327492054,,4,4,0.13333333333333333,8
277,1.14,115.0720014991832,,4,4,0.13333333333333333,5
278,1.14,89.38219394679831,,4,0,0.25,0
279,1.14,13.060602002958635,,0,0,0.0,0
280,1.14,10.326359355269311,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,26.36707793709186,,0,0,0.0,0
283,1.14,48.33939721216736,,0,0,0.0,0
284,1.14,88.32452244503686,,1,1,0.0,1
285,1.14,92.02200371421615,,1,1,0.0,1
286,1.14,88.69532744334882,,1,1,0.0,1
287,1.14,84.16614681183344,,1,1,0.0,1
288,1.14,84.0969814877871,,1,1,0.0,1
289,1.14,,,0,0,0.0,0
290,1.14,85.57074404116312,,1,1,0.0,1
291,1.14,77.4208860456594,,1,1,0.0,1
292,1.14,64.05039084533198,,1,1,0.0,1
293,1.14,59.29912555178758,,1,1,0.0,1
294,1.14,66.15252658707163,,1,1,0.0,1
295,1.14,68.65148984384098,,1,1,0.0,1
296,1.14,91.47127975724176,,2,2,0.0,3
297,1.14,106.61633912954365,,2,4,0.16666666666666666,8
298,1.14,106.22161003536485,,4,2,0.16666666666666666,3
299,1.14,100.45501699769105,,3,1,0.5,1
300,1.14,79.22014282382419,,1,0,0.0,0
301,1.14,23.451453821338692,,0,0,0.0,0
302,1.14,18.977399868939195,,0,0,0.0,0
303,1.14,41.21254863162571,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,52.0566300072303,,0,0,0.0,0
306,1.14,90.19359441540813,,1,1,0.0,1
307,1.14,85.7076102728987,,1,2,0.0,3
308,1.14,88.0601867117945,,2,3,0.0,5
309,1.14,85.76947023891053,,2,1,0.0,1
310,1.14,88.9105805868183,,1,1,0.0,1
311,1.14,87.22952745902357,,1,1,0.0,1
312,1.14,74.50228982535401,,1,1,0.0,1
313,1.14,58.27136308909834,,1,1,0.0,1
314,1.14,47.8302601339138,,1,1,0.0,1
315,1.14,50.69372579577967,,1,1,0.0,1
316,1.14,47.11361676967498,,0,0,0.0,0
317,1.14,68.43072583593558,,2,2,0.0,2
318,1.14,79.70863794545734,,2,2,0.5,3
319,1.14,85.35385237520987,,2,2,0.0,2
320,1.14,57.984797965750595,,0,0,0.0,0
321,1.14,88.29185045142084,,1,1,0.0,1
322,1.14,76.56827984231994,,0,0,0.0,0
323,1.14,73.26609676763061,,0,0,0.0,0
324,1.14,76.29136715439303,,0,0,0.0,0
325,1.14,88.53253012703533,,2,2,0.0,3
326,1.14,98.89113081834329,,1,1,0.0,1
327,1.14,99.10403493112837,,1,1,0.0,1
328,1.14,78.79910264237259,,1,1,0.0,1
329,1.14,63.85947705577563,,1,1,0.0,1
330,1.14,45.837264957758116,,1,1,0.0,1
331,1.14,38.96456492929588,,1,1,0.0,1
332,1.14,26.25132566679666,,0,0,0.0,0
333,1.14,45.180052383339834,,1,0,0.0,0
334,1.14,57.18932752640088,,3,1,0.5,1
335,1.14,53.189853192842065,,1,0,0.0,0
336,1.14,49.58096210071476,,0,0,0.0,0
337,1.14,78.29171430238421,,0,0,0.0,0
338,1.14,40.37415798510361,,0,0,0.0,0
339,1.14,61.49987559764152,,0,0,0.0,0
340,1.14,59.926234473426156,,0,0,0.0,0
341,1.14,53.29467266701153,,0,0,0.0,0
342,1.14,84.25330266338867,,2,1,0.0,1
343,1.14,89.12177885350425,,1,1,0.0,1
344,1.14,86.16471984600255,,1,1,0.0,1
345,1.14,65.524462165794,,0,0,0.0,0
346,1.14,48.69341828272541,,0,0,0.0,0
347,1.14,34.57786875691302,,0,0,0.0,0
348,1.14,28.61393290670163,,0,0,0.0,0
349,1.14,20.94017046452022,,0,0,0.0,0
350,1.14,24.92893616903708,,0,0,0.0,0
351,1.14,27.982975914871815,,0,0,0.0,0
352,1.14,21.526333651230562,,0,0,0.0,0
353,1.14,19.276289944278904,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,26.144012227469073,,0,1,0.0,1
356,1.14,68.03097540481367,,2,1,0.0,1
357,1.14,64.31823999256957,,1,1,0.0,1
358,1.14,47.23704061767493,,0,0,0.0,0
359,1.14,46.890719812715695,,0,0,0.0,0
360,1.14,73.15821112797984,,0,0,0.0,0
361,1.14,79.57441597196213,,0,1,0.0,1
362,1.14,72.4159379917751,,0,0,0.0,0
363,1.14,52.23622334814163,,0,0,0.0,0
364,1.14,38.47589765350819,,0,0,0.0,0
365,1.14,26.51186125085395,,0,0,0.0,0
366,1.14,17.868334612701688,,0,0,0.0,0
367,1.14,12.634489522494466,,0,0,0.0,0
368,1.14,10.779919407916523,,0,0,0.0,0
369,1.14,9.21933630212288,,0,0,0.0,0
370,1.14,6.0333159683976,,0,0,0.0,0
371,1.14,5.15228382168839,,0,0,0.0,0
372,1.14,6.0942084707241815,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,56.422958604316186,,2,1,0.0,1
376,1.14,58.29145839388709,,1,1,0.0,1
377,1.14,60.31198497011967,,1,1,0.0,1
378,1.14,62.03474953214651,,1,1,0.0,1
379,1.14,65.38613704334631,,1,1,0.0,1
380,1.14,65.66571224766555,,2,1,0.0,1
381,1.14,62.47247401957145,,0,0,0.0,0
382,1.14,47.74516599193476,,0,0,0.0,0
383,1.14,33.13163748793641,,0,0,0.0,0
384,1.14,23.294582051903213,,0,0,0.0,0
385,1.14,15.914874436840838,,0,0,0.0,0
386,1.14,11.74335465285958,,0,0,0.0,0
387,1.14,7.8615747482142595,,0,0,0.0,0
388,1.14,4.547350935473272,,0,0,0.0,0
389,1.14,2.777513399656638,,0,0,0.0,0
390,1.14,2.280276463768627,,0,0,0.0,0
391,1.14,2.968237654071541,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,26.407209540617277,,0,0,0.0,0
394,1.14,47.55245364296569,,0,0,0.0,0
395,1.14,35.88212981691875,,0,0,0.0,0
396,1.14,54.54374196187611,,0,0,0.0,0
397,1.14,56.68160083618805,,1,1,0.0,1
398,1.14,57.596101323815525,,1,1,0.0,1
399,1.14,55.681384565833795,,0,0,0.0,0
400,1.14,41.8161891676454,,0,0,0.0,0
401,1.14,31.84320586188819,,0,0,0.0,0
402,1.14,21.4122015530147,,0,0,0.0,0
403,1.14,13.850145552600983,,0,0,0.0,0
404,1.14,8.965367534338437,,0,0,0.0,0
405,1.14,4.88332053943902,,0,0,0.0,0
406,1.14,2.9591928977023176,,0,0,0.0,0
407,1.14,2.1159135558324293,,0,0,0.0,0
408,1.14,50.67363151323608,,0,0,0.0,0
409,1.14,46.524062557877045,,0,0,0.0,0
410,1.14,45.62621484140976,,0,0,0.0,0
411,1.14,30.818815971864097,,0,0,0.0,0
412,1.14,19.54002528284166,,0,0,0.0,0
413,1.14,11.638097494226326,,0,0,0.0,0
414,1.14,5.561739155594082,,0,0,0.0,0
415,1.14,8.695972310390891,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,16.71701588055172,,0,1,0.0,1
2,1.5,64.78822901457083,,1,3,0.0,5
3,1.5,40.34934489521317,,0,1,0.0,1
4,1.5,12.415108378614308,,0,2,0.0,2
5,1.5,10.424719205456146,,0,4,0.5,10
6,1.5,0.0,,0,7,0.19047619047619047,14
7,1.5,42.35766779188416,,1,7,0.26785714285714285,17
8,1.5,54.15263856721756,,1,5,0.3,9
9,1.5,58.73973754393228,,3,6,0.21428571428571427,13
10,1.5,83.8128989724486,,4,2,0.3333333333333333,3
11,1.5,98.06206546298091,,5,1,0.08333333333333333,1
12,1.5,110.81028371925672,,3,2,0.0,3
13,1.5,79.56492725794047,,2,3,0.16666666666666666,6
14,1.5,138.3629962863358,,3,5,0.26666666666666666,14
15,1.5,145.05154102517272,,3,12,0.1987179487179487,48
16,1.5,113.74269021895309,,2,9,0.3194444444444444,33
17,1.5,0.0,,0,5,0.25,10
18,1.5,8.381242171351472,,0,6,0.3333333333333333,16
19,1.5,101.69442645564077,,3,12,0.10897435897435898,32
20,1.5,95.35999999211528,,6,4,0.26785714285714285,8
21,1.5,93.95588314580496,,8,2,0.26785714285714285,3
22,1.5,98.03008902748559,,9,1,0.26785714285714285,1
23,1.5,96.39028016561642,,6,2,0.2,3
24,1.5,96.54911754324222,,4,1,0.3333333333333333,1
25,1.5,108.5842602565715,,2,2,0.0,3
26,1.5,115.43030522444217,,3,2,0.16666666666666666,3
27,1.5,122.52399948762998,,6,2,0.23333333333333334,3
28,1.5,146.52400206093034,,6,3,0.2857142857142857,5
29,1.5,185.32365762642522,,4,5,0.35714285714285715,14
30,1.5,142.1877900742789,,3,3,0.5,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,1,0.0,1
33,1.5,24.887414769778538,,0,7,0.23809523809523808,17
34,1.5,160.31857858512726,,2,12,0.11363636363636363,32
35,1.5,141.21365254078876,,7,3,0.19642857142857142,6
36,1.5,101.57019334055792,,9,2,0.20833333333333334,3
37,1.5,83.4894878319421,,9,1,0.23214285714285715,1
38,1.5,84.92441541210837,,5,2,0.2,3
39,1.5,101.66346139511423,,5,2,0.25,3
40,1.5,118.42534683859171,,4,3,0.15,5
41,1.5,134.93957831556128,,3,4,0.1,8
42,1.5,143.02055761247175,,2,4,0.16666666666666666,8
43,1.5,155.32987545820203,,2,4,0.16666666666666666,8
44,1.5,165.43092309699645,,3,4,0.25,9
45,1.5,168.70013401114537,,6,5,0.25,13
46,1.5,125.77250177003707,,5,4,0.40476190476190477,9
47,1.5,125.63993597245525,,6,2,0.43333333333333335,3
48,1.5,96.85023183614635,,1,1,0.0,1
49,1.5,2.9047288931475825,,0,0,0.0,0
50,1.5,0.0,,0,1,0.0,1
51,1.5,38.62005255788722,,0,7,0.19047619047619047,15
52,1.5,71.28991777301897,,2,10,0.13333333333333333,26
53,1.5,90.0099164332471,,10,2,0.1111111111111111,3
54,1.5,83.37495809830067,,11,2,0.15454545454545454,3
55,1.5,90.8732017188659,,7,3,0.14285714285714285,5
56,1.5,104.6890220352212,,4,3,0.2,5
57,1.5,111.97184384971085,,4,3,0.1,5
58,1.5,119.78902915590909,,2,3,0.0,5
59,1.5,127.70036267867997,,3,3,0.0,5
60,1.5,133.24352558267861,,3,2,0.0,3
61,1.5,138.8157648517245,,3,2,0.16666666666666666,3
62,1.5,154.7034594467029,,3,2,0.16666666666666666,3
63,1.5,167.93015717650908,,3,4,0.2,9
64,1.5,165.42023906774878,,5,4,0.21428571428571427,9
65,1.5,167.65964021088152,,6,4,0.25,8
66,1.5,158.08722854767868,,9,1,0.35714285714285715,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,4,0.16666666666666666,6
69,1.5,12.174594203320714,,0,6,0.1,9
70,1.5,87.60328490084167,,9,2,0.1527777777777778,3
71,1.5,76.55516691806811,,11,1,0.12222222222222222,1
72,1.5,87.18460496658217,,5,2,0.15,3
73,1.5,96.8395499810793,,3,3,0.0,5
74,1.5,106.52432285272425,,3,3,0.0,5
75,1.5,107.53153760348827,,3,3,0.0,5
76,1.5,116.12006080855181,,3,2,0.0,3
77,1.5,123.38709552231714,,2,2,0.0,3
78,1.5,136.2148340389752,,2,2,0.0,3
79,1.5,144.28255654109327,,2,3,0.0,5
80,1.5,172.2257795454587,,2,3,0.0,5
81,1.5,169.18369424005485,,2,4,0.25,9
82,1.5,163.52941882196606,,4,5,0.16666666666666666,12
83,1.5,154.93447194713838,,4,3,0.2,5
84,1.5,145.62923956550824,,3,2,0.16666666666666666,3
85,1.5,0.0,,0,6,0.2,12
86,1.5,0.0,,0,9,0.1388888888888889,19
87,1.5,115.70706855874262,,5,7,0.24444444444444444,15
88,1.5,80.8686211470984,,11,1,0.13333333333333333,1
89,1.5,73.21943665991843,,4,1,0.0,1
90,1.5,85.4553535939153,,1,2,0.0,3
91,1.5,96.48293644884942,,3,2,0.0,3
92,1.5,105.4085980480465,,3,2,0.0,3
93,1.5,110.39203993645692,,3,1,0.0,1
94,1.5,122.16190913503355,,2,1,0.0,1
95,1.5,135.0679550704867,,2,2,0.0,3
96,1.5,138.33427925826763,,2,2,0.0,3
97,1.5,147.59743392206352,,2,3,0.0,5
98,1.5,158.17172556409216,,3,3,0.08333333333333333,6
99,1.5,159.25772873660733,,3,4,0.15,9
100,1.5,168.499976389547,,4,5,0.19047619047619047,12
101,1.5,163.34446108194103,,4,5,0.14285714285714285,12
102,1.5,112.22290024354245,,3,2,0.16666666666666666,3
103,1.5,39.38991037874251,,0,8,0.125,14
104,1.5,105.85590538322697,,9,2,0.20833333333333334,3
105,1.5,55.432051986072324,,6,0,0.16666666666666666,0
106,1.5,65.50829416355425,,1,1,0.0,1
107,1.5,84.14508127912124,,1,2,0.0,3
108,1.5,93.01994984231395,,2,2,0.0,3
109,1.5,106.6144726379342,,2,1,0.0,1
110,1.5,112.24526270164446,,1,1,0.0,1
111,1.5,123.99052528022098,,1,1,0.0,1
112,1.5,129.35990223647127,,2,2,0.0,3
113,1.5,135.79033963023818,,2,2,0.0,3
114,1.5,140.55280765800143,,2,2,0.0,3
115,1.5,146.5715433339478,,3,4,0.15,9
116,1.5,159.30038586368747,,4,4,0.16666666666666666,9
117,1.5,186.18217642294354,,5,5,0.16071428571428573,12
118,1.5,190.995028570677,,4,5,0.19047619047619047,12
119,1.5,174.60666747615448,,4,4,0.16666666666666666,9
120,1.5,0.0,,0,10,0.1111111111111111,17
121,1.5,23.970525531888352,,0,6,0.1,7
122,1.5,137.57123465463587,,4,3,0.2857142857142857,1
123,1.5,66.04503543632339,,4,0,0.3333333333333333,0
124,1.5,55.66125371823703,,0,0,0.0,0
125,1.5,72.85709412905973,,1,1,0.0,1
126,1.5,81.56804246578824,,1,1,0.0,1
127,1.5,92.31951626196164,,1,1,0.0,1
128,1.5,99.52133530152874,,1,1,0.0,1
129,1.5,106.74897246616243,,1,1,0.0,1
130,1.5,113.26117846961998,,1,1,0.0,1
131,1.5,127.26143412987342,,2,1,0.0,1
132,1.5,136.35590263404532,,2,2,0.0,3
133,1.5,139.75012079315954,,2,2,0.0,3
134,1.5,146.7384660301982,,2,3,0.16666666666666666,5
135,1.5,160.1659499489175,,4,4,0.16666666666666666,9
136,1.5,188.44998731136945,,5,5,0.16071428571428573,12
137,1.5,207.9779867659267,,5,5,0.16071428571428573,12
138,1.5,199.40851804226048,,4,5,0.19047619047619047,12
139,1.5,207.98840931647572,,3,3,0.25,6
140,1.5,0.0,,0,7,0.23809523809523808,13
141,1.5,98.2031614662143,,2,7,0.23809523809523808,13
142,1.5,74.1500734042129,,2,0,0.5,0
143,1.5,42.98497550968564,,0,0,0.0,0
144,1.5,33.6647265828015,,0,0,0.0,0
145,1.5,62.035406058949924,,0,0,0.0,0
146,1.5,79.13445948946864,,1,1,0.0,1
147,1.5,77.6501650482893,,1,1,0.0,1
148,1.5,85.30895229895455,,1,1,0.0,1
149,1.5,85.80001894202029,,1,1,0.0,1
150,1.5,90.52960358366346,,1,1,0.0,1
151,1.5,98.93546578040987,,1,1,0.0,1
152,1.5,108.81088138449131,,1,1,0.0,1
153,1.5,120.62305963098534,,2,2,0.0,3
154,1.5,130.66976359672236,,2,2,0.0,3
155,1.5,145.59943196157,,2,3,0.0,5
156,1.5,160.63847167633102,,3,4,0.1,8
157,1.5,178.7477494815202,,5,4,0.16666666666666666,8
158,1.5,191.73984576006677,,5,6,0.16666666666666666,17
159,1.5,199.85297641721,,5,6,0.1527777777777778,16
160,1.5,255.60381186981414,,4,4,0.23333333333333334,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,41.168987740094465,,0,1,0.0,0
164,1.5,99.50839084678744,,1,0,0.0,0
165,1.5,65.6802923886532,,0,0,0.0,0
166,1.5,19.000775290569905,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,57.86103676799899,,0,0,0.0,0
169,1.5,77.56688220756021,,1,1,0.0,1
170,1.5,76.26137286155713,,1,1,0.0,1
171,1.5,75.06101201152961,,1,1,0.0,1
172,1.5,78.68720604511716,,1,1,0.0,1
173,1.5,86.19904481189732,,1,1,0.0,1
174,1.5,92.24134972449811,,1,1,0.0,1
175,1.5,99.36926728493415,,1,1,0.0,1
176,1.5,107.46378668572372,,2,1,0.0,1
177,1.5,115.44477206038579,,2,2,0.0,3
178,1.5,128.21149293117807,,2,2,0.0,3
179,1.5,141.56597766329716,,2,3,0.0,5
180,1.5,158.46543163160516,,4,3,0.1,5
181,1.5,165.55865993171918,,4,4,0.23333333333333334,9
182,1.5,132.1167787634569,,2,5,0.3,12
183,1.5,219.74596001008595,,5,3,0.2,6
184,1.5,0.0,,0,0,0.0,0
185,1.5,29.482830104996637,,0,0,0.0,0
186,1.5,81.39100411721168,,0,0,0.0,0
187,1.5,70.1927911957719,,0,0,0.0,0
188,1.5,36.10137384175594,,0,0,0.0,0
189,1.5,12.439936889555842,,0,0,0.0,0
190,1.5,0.6528509722343332,,0,0,0.0,0
191,1.5,67.93704726675965,,0,0,0.0,0
192,1.5,77.52482042141882,,1,1,0.0,1
193,1.5,79.67112461407223,,1,1,0.0,1
194,1.5,77.29220546320329,,1,1,0.0,1
195,1.5,76.5296952742324,,1,1,0.0,1
196,1.5,81.89324465862958,,1,1,0.0,1
197,1.5,89.93962821056809,,1,1,0.0,1
198,1.5,96.49021602090437,,1,1,0.0,1
199,1.5,102.2226773056228,,1,1,0.0,1
200,1.5,107.6214845716042,,2,1,0.0,1
201,1.5,109.35802765044119,,2,1,0.0,1
202,1.5,114.21761204758188,,2,1,0.0,1
203,1.5,133.37402601684954,,3,2,0.0,3
204,1.5,152.90242033272597,,4,3,0.15,5
205,1.5,161.9688546372792,,6,3,0.23809523809523808,6
206,1.5,11.55549241668506,,0,0,0.0,0
207,1.5,38.859937878394064,,0,0,0.0,0
208,1.5,58.05334756905427,,0,0,0.0,0
209,1.5,32.64857100605595,,0,0,0.0,0
210,1.5,61.94417778283836,,0,0,0.0,0
211,1.5,45.19532174929052,,0,0,0.0,0
212,1.5,56.56326270574202,,0,0,0.0,0
213,1.5,45.96732558307308,,0,0,0.0,0
214,1.5,48.25119787244615,,0,0,0.0,0
215,1.5,78.02836055130986,,0,0,0.0,0
216,1.5,83.1836155079331,,0,0,0.0,0
217,1.5,80.03687889055395,,0,0,0.0,0
218,1.5,73.4779623491093,,0,0,0.0,0
219,1.5,76.93626646971317,,0,0,0.0,0
220,1.5,80.66542893165459,,1,1,0.0,1
221,1.5,86.94545112075149,,1,1,0.0,1
