node_id,threshold,in_degree,out_degree,clustering,ffl
264,1.5,1.0833333333333333,1.5833333333333333,0.04761904761904761,3.5
265,1.0,3.8333333333333335,3.5833333333333335,0.11258309591642923,11.583333333333334
265,1.14,2.5833333333333335,2.6666666666666665,0.10460557960557959,7.166666666666667
265,1.5,1.5,1.75,0.07896825396825395,3.75
266,1.0,3.75,4.166666666666667,0.12394736070583527,14.5
266,1.14,3.0833333333333335,3.1666666666666665,0.1087199837199837,8.833333333333334
266,1.5,1.9166666666666667,1.8333333333333333,0.07539682539682539,3.5833333333333335
267,1.0,3.9166666666666665,4.333333333333333,0.14060275236745823,16.5
267,1.14,3.0833333333333335,3.75,0.11026635401635398,12.75
267,1.5,2.0,2.25,0.11220238095238093,5.25
268,1.0,4.5,5.666666666666667,0.15589130726514625,25.083333333333332
268,1.14,3.4166666666666665,4.583333333333333,0.14048798423798423,16.833333333333332
268,1.5,2.6666666666666665,3.0833333333333335,0.10413359788359787,8.5
269,1.0,4.833333333333333,5.583333333333333,0.15008850762527232,24.25
269,1.14,3.75,4.416666666666667,0.1468847125097125,15.916666666666666
269,1.5,3.0,3.1666666666666665,0.1204695767195767,8.75
270,1.0,4.666666666666667,5.833333333333333,0.14729449078326787,26.333333333333332
270,1.14,3.8333333333333335,4.666666666666667,0.14974562474562472,17.833333333333332
270,1.5,2.8333333333333335,3.0833333333333335,0.13762926887926885,8.166666666666666
271,1.0,4.583333333333333,5.25,0.15384375972611267,20.333333333333332
271,1.14,3.6666666666666665,4.416666666666667,0.1584422521922522,16.166666666666668
271,1.5,2.6666666666666665,3.0833333333333335,0.1329695767195767,8.583333333333334
272,1.0,5.166666666666667,5.5,0.1453812269601743,22.5
272,1.14,4.083333333333333,4.333333333333333,0.1479832667332667,14.666666666666666
272,1.5,2.75,2.9166666666666665,0.12609126984126984,8.0
273,1.0,4.666666666666667,6.25,0.14924486597280714,26.333333333333332
273,1.14,3.5,4.833333333333333,0.15485498297998299,17.416666666666668
273,1.5,2.0833333333333335,3.1666666666666665,0.14146825396825394,8.666666666666666
274,1.0,5.333333333333333,6.416666666666667,0.18221102040374482,30.916666666666668
274,1.14,4.166666666666667,5.416666666666667,0.18466225803182323,23.333333333333332
274,1.5,2.5833333333333335,3.1666666666666665,0.09752747252747251,9.0
275,1.0,5.916666666666667,6.5,0.2022497606380297,33.166666666666664
275,1.14,4.25,5.416666666666667,0.15075103037059556,24.916666666666668
275,1.5,2.6666666666666665,3.75,0.08854847494553375,13.583333333333334
276,1.0,5.916666666666667,5.75,0.2627501112011981,24.333333333333332
276,1.14,4.5,4.5,0.19924986076301865,17.5
276,1.5,2.5,3.0,0.14139557338086747,10.0
277,1.0,6.583333333333333,4.166666666666667,0.21224590038444524,14.833333333333334
277,1.14,4.916666666666667,3.5,0.18666230212282842,10.25
277,1.5,2.3333333333333335,2.1666666666666665,0.08587662337662334,4.5
278,1.0,8.75,2.4166666666666665,0.21323718492836138,5.666666666666667
278,1.14,6.25,1.5833333333333333,0.24057315233785823,2.8333333333333335
278,1.5,3.25,0.9166666666666666,0.12432659932659933,1.3333333333333333
279,1.0,0.08333333333333333,0.25,0.041666666666666664,0.4166666666666667
279,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.08333333333333333,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
282,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
282,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
283,1.0,0.25,1.0833333333333333,0.030555555555555548,2.0
283,1.14,0.25,0.8333333333333334,0.027777777777777766,1.4166666666666667
283,1.5,0.08333333333333333,0.4166666666666667,0.041666666666666664,0.6666666666666666
284,1.0,1.4166666666666667,2.4166666666666665,0.10281084656084655,7.166666666666667
284,1.14,1.25,1.4166666666666667,0.08194444444444443,3.0
284,1.5,0.5833333333333334,0.8333333333333334,0.027777777777777776,1.3333333333333333
285,1.0,3.25,2.75,0.09646221833721831,9.166666666666666
285,1.14,2.8333333333333335,2.3333333333333335,0.07726671476671475,6.25
285,1.5,1.4166666666666667,1.25,0.05555555555555555,2.25
286,1.0,4.0,3.4166666666666665,0.15382676963559314,12.083333333333334
286,1.14,3.1666666666666665,2.75,0.10058922558922558,8.333333333333334
286,1.5,1.9166666666666667,1.75,0.07390873015873015,3.8333333333333335
287,1.0,4.083333333333333,4.416666666666667,0.1408577062643339,18.083333333333332
287,1.14,3.25,3.3333333333333335,0.11920473236016305,11.083333333333334
287,1.5,2.0,1.8333333333333333,0.11904761904761903,4.0
288,1.0,4.583333333333333,4.416666666666667,0.12999473505168713,18.0
288,1.14,3.5,3.75,0.11636135919843782,12.75
288,1.5,2.5,1.9166666666666667,0.094047619047619,4.25
289,1.0,0.0,4.916666666666667,0.23444564694564693,19.916666666666668
289,1.14,0.0,3.6666666666666665,0.1929563492063492,12.25
289,1.5,0.0,2.4166666666666665,0.16527777777777777,5.416666666666667
290,1.0,5.083333333333333,6.333333333333333,0.1465617602259759,30.5
290,1.14,4.083333333333333,4.916666666666667,0.13972967392085037,19.75
290,1.5,2.75,3.3333333333333335,0.09663299663299661,9.833333333333334
291,1.0,4.833333333333333,5.833333333333333,0.16054322311959732,27.166666666666668
291,1.14,3.8333333333333335,5.083333333333333,0.1478021978021978,20.25
291,1.5,2.75,3.4166666666666665,0.14746873496873494,10.25
292,1.0,5.333333333333333,6.0,0.15071775827852016,27.666666666666668
292,1.14,4.583333333333333,4.666666666666667,0.1475291252864782,18.166666666666668
292,1.5,3.1666666666666665,3.1666666666666665,0.13451479076479073,8.75
293,1.0,5.75,5.416666666666667,0.1401332682195685,22.916666666666668
293,1.14,4.75,4.25,0.14338855588855587,14.75
293,1.5,3.1666666666666665,3.1666666666666665,0.12337962962962962,8.416666666666666
294,1.0,5.666666666666667,5.833333333333333,0.13540263876740857,23.916666666666668
294,1.14,4.416666666666667,4.416666666666667,0.14611853288323876,15.25
294,1.5,3.0,3.0833333333333335,0.13263588263588263,8.333333333333334
295,1.0,6.083333333333333,5.666666666666667,0.14276019962560882,23.166666666666668
295,1.14,5.166666666666667,5.083333333333333,0.1274635087135087,18.0
295,1.5,3.0833333333333335,3.3333333333333335,0.14715007215007211,9.666666666666666
296,1.0,4.083333333333333,7.083333333333333,0.21276193613150132,31.666666666666668
296,1.14,3.4166666666666665,6.333333333333333,0.2032802845302845,25.916666666666668
296,1.5,2.1666666666666665,3.8333333333333335,0.1611607142857143,12.416666666666666
297,1.0,6.083333333333333,6.75,0.18754640421307087,31.083333333333332
297,1.14,4.583333333333333,5.5,0.1963278388278388,23.916666666666668
297,1.5,2.9166666666666665,4.0,0.12030034235916587,14.5
298,1.0,5.666666666666667,4.75,0.2642339604839605,19.916666666666668
298,1.14,4.583333333333333,4.166666666666667,0.2080635548026852,15.833333333333334
298,1.5,3.0,2.6666666666666665,0.09409474541053485,8.833333333333334
299,1.0,6.166666666666667,3.3333333333333335,0.21379747273710117,10.833333333333334
299,1.14,4.583333333333333,2.4166666666666665,0.14634081196581197,6.25
299,1.5,2.9166666666666665,1.6666666666666667,0.09048127798127797,3.75
300,1.0,5.25,1.75,0.2643378612128612,4.333333333333333
300,1.14,3.4166666666666665,1.3333333333333333,0.2230609668109668,2.8333333333333335
300,1.5,1.9166666666666667,0.6666666666666666,0.11666666666666665,0.9166666666666666
301,1.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25
301,1.14,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.25
301,1.5,0.08333333333333333,0.0,0.0,0.0
302,1.0,0.08333333333333333,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
303,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
304,1.0,0.0,0.75,0.125,1.3333333333333333
304,1.14,0.0,0.5,0.16666666666666666,0.8333333333333334
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,2.25,0.20634920634920637,6.0
305,1.14,0.0,1.5833333333333333,0.13749999999999998,3.25
305,1.5,0.0,0.75,0.125,1.1666666666666667
306,1.0,2.9166666666666665,3.25,0.11162036559534967,11.083333333333334
306,1.14,2.0833333333333335,2.5833333333333335,0.09361672278338944,7.833333333333333
306,1.5,1.3333333333333333,1.6666666666666667,0.048115079365079354,3.4166666666666665
307,1.0,2.4166666666666665,4.0,0.15484897047397048,16.333333333333332
307,1.14,2.0,3.25,0.15169753086419754,10.916666666666666
307,1.5,1.0833333333333333,2.3333333333333335,0.09523809523809522,6.083333333333333
308,1.0,4.75,4.5,0.1431336900193765,20.25
308,1.14,3.6666666666666665,3.8333333333333335,0.12870307117585908,14.5
308,1.5,2.4166666666666665,2.5,0.10095899470899468,6.5
309,1.0,5.083333333333333,5.333333333333333,0.1333888777496429,25.583333333333332
309,1.14,3.75,4.25,0.1293779453562241,16.416666666666668
309,1.5,2.8333333333333335,2.75,0.10499477374477373,7.666666666666667
310,1.0,5.25,6.166666666666667,0.15116542367461694,30.416666666666668
310,1.14,4.416666666666667,4.833333333333333,0.1132709089204187,20.083333333333332
310,1.5,2.8333333333333335,3.0833333333333335,0.10200216450216448,8.666666666666666
311,1.0,5.583333333333333,6.333333333333333,0.15272502328570606,31.583333333333332
311,1.14,4.5,4.916666666666667,0.14093900380665084,19.666666666666668
311,1.5,2.9166666666666665,3.4166666666666665,0.10772907647907647,10.25
312,1.0,6.083333333333333,6.0,0.1500492409989396,28.833333333333332
312,1.14,4.916666666666667,4.666666666666667,0.14627058444460403,18.583333333333332
312,1.5,3.4166666666666665,3.3333333333333335,0.14399350649350648,10.166666666666666
313,1.0,5.666666666666667,5.75,0.1585515002561202,25.583333333333332
313,1.14,4.833333333333333,4.833333333333333,0.14806917791992416,19.0
313,1.5,3.3333333333333335,3.3333333333333335,0.13599687349687348,9.416666666666666
314,1.0,4.916666666666667,5.166666666666667,0.16186352064011636,21.25
314,1.14,4.083333333333333,4.416666666666667,0.16151721372309605,16.5
314,1.5,2.9166666666666665,3.0833333333333335,0.138260582010582,8.25
315,1.0,5.333333333333333,5.666666666666667,0.14085397316821463,22.0
315,1.14,4.083333333333333,4.666666666666667,0.14440210524769345,15.5
315,1.5,3.0,3.25,0.12952441077441076,8.583333333333334
316,1.0,5.416666666666667,5.833333333333333,0.13623488192196967,23.5
316,1.14,4.416666666666667,4.833333333333333,0.13870388870388867,17.333333333333332
316,1.5,3.1666666666666665,3.5,0.12580868205868204,9.666666666666666
317,1.0,6.333333333333333,7.416666666666667,0.18837615350296508,29.0
317,1.14,5.25,6.083333333333333,0.20572915356954255,22.25
317,1.5,3.6666666666666665,4.416666666666667,0.13228620794410265,13.083333333333334
318,1.0,6.166666666666667,6.25,0.2139957819918391,24.083333333333332
318,1.14,5.083333333333333,5.416666666666667,0.22291134050287367,19.333333333333332
318,1.5,3.3333333333333335,4.166666666666667,0.16723927875243663,13.0
319,1.0,6.916666666666667,4.833333333333333,0.2621663520480656,16.916666666666668
319,1.14,5.333333333333333,4.25,0.21444491498839324,14.25
319,1.5,3.0833333333333335,2.75,0.15736169467787112,7.75
320,1.0,0.0,1.3333333333333333,0.2111111111111111,3.0
320,1.14,0.0,0.9166666666666666,0.16666666666666666,1.5833333333333333
320,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
321,1.0,2.0833333333333335,2.5833333333333335,0.1378926628926629,8.583333333333334
321,1.14,1.6666666666666667,1.8333333333333333,0.08492965367965367,4.916666666666667
321,1.5,1.25,1.0,0.025000000000000005,1.75
322,1.0,3.5833333333333335,3.3333333333333335,0.0915763317111356,12.75
322,1.14,2.8333333333333335,2.5,0.06130952380952379,8.25
322,1.5,1.5833333333333333,1.5,0.03472222222222221,3.1666666666666665
323,1.0,3.1666666666666665,3.5833333333333335,0.12959401709401708,15.25
323,1.14,2.5,2.9166666666666665,0.1134742572242572,10.166666666666666
323,1.5,1.4166666666666667,1.75,0.0863095238095238,4.333333333333333
324,1.0,3.8333333333333335,4.833333333333333,0.1368060577202972,23.083333333333332
324,1.14,3.0,3.9166666666666665,0.12931258556258554,16.166666666666668
324,1.5,2.1666666666666665,2.3333333333333335,0.10594035594035593,6.833333333333333
325,1.0,5.25,5.75,0.1373229922621777,30.083333333333332
325,1.14,4.083333333333333,4.75,0.1297156288294348,20.083333333333332
325,1.5,3.0,3.0833333333333335,0.11159253299880001,9.666666666666666
326,1.0,5.416666666666667,6.083333333333333,0.1605386804921338,31.666666666666668
326,1.14,4.416666666666667,4.916666666666667,0.1300496252428267,21.333333333333332
326,1.5,3.0,3.25,0.11547364672364668,9.75
327,1.0,5.666666666666667,5.833333333333333,0.16457109617625446,29.0
327,1.14,4.833333333333333,4.833333333333333,0.15379052573369867,20.0
327,1.5,3.0833333333333335,3.3333333333333335,0.12170815295815295,10.166666666666666
328,1.0,6.083333333333333,5.916666666666667,0.1595352757724324,28.583333333333332
328,1.14,4.833333333333333,4.666666666666667,0.16053962940527997,18.916666666666668
328,1.5,3.25,3.25,0.1387536075036075,9.666666666666666
329,1.0,6.083333333333333,5.666666666666667,0.1637819129018818,25.416666666666668
329,1.14,4.833333333333333,4.583333333333333,0.15854599685262546,16.916666666666668
329,1.5,3.6666666666666665,3.3333333333333335,0.13398360898360895,9.583333333333334
330,1.0,5.583333333333333,5.666666666666667,0.14869153267469828,22.75
330,1.14,4.75,4.583333333333333,0.1455492691069614,16.083333333333332
330,1.5,3.0833333333333335,3.0,0.13102753727753727,8.083333333333334
331,1.0,5.833333333333333,5.666666666666667,0.13161407306144143,20.333333333333332
331,1.14,4.5,5.0,0.13584469044027866,15.916666666666666
331,1.5,3.1666666666666665,2.8333333333333335,0.13789081289081287,6.416666666666667
332,1.0,3.0,6.666666666666667,0.12321157872628458,21.916666666666668
332,1.14,2.3333333333333335,5.75,0.12728798978798975,17.5
332,1.5,1.75,3.4166666666666665,0.15066137566137563,7.75
333,1.0,7.0,6.583333333333333,0.17779914199514094,19.333333333333332
333,1.14,6.0,6.0,0.14430235800204835,16.166666666666668
333,1.5,4.0,4.166666666666667,0.12021236524912994,9.25
334,1.0,6.666666666666667,5.25,0.22466513040622946,14.916666666666666
334,1.14,5.5,4.5,0.22102934511022743,12.166666666666666
334,1.5,4.0,3.3333333333333335,0.18036520940932702,7.416666666666667
335,1.0,7.25,4.0,0.2815530282921587,11.416666666666666
335,1.14,5.916666666666667,3.4166666666666665,0.29002082225766435,8.75
335,1.5,3.4166666666666665,2.6666666666666665,0.15064484126984126,6.166666666666667
336,1.0,5.666666666666667,3.25,0.25296160130718953,7.916666666666667
336,1.14,4.583333333333333,2.6666666666666665,0.2030490342990343,6.0
336,1.5,2.6666666666666665,1.9166666666666667,0.13154761904761902,3.5
337,1.0,0.16666666666666666,1.6666666666666667,0.10416666666666667,4.0
337,1.14,0.0,0.6666666666666666,0.0763888888888889,1.1666666666666667
337,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
338,1.0,0.0,2.6666666666666665,0.1622685185185185,7.25
338,1.14,0.0,2.0,0.1101190476190476,4.583333333333333
338,1.5,0.0,0.75,0.05555555555555555,1.25
339,1.0,1.9166666666666667,3.4166666666666665,0.11557169682169681,11.916666666666666
339,1.14,1.3333333333333333,2.3333333333333335,0.13584656084656085,6.166666666666667
339,1.5,1.0833333333333333,1.5,0.02976190476190475,3.1666666666666665
340,1.0,2.8333333333333335,4.5,0.12135792448292448,19.916666666666668
340,1.14,2.3333333333333335,3.4166666666666665,0.10210391460391459,11.75
340,1.5,1.25,1.5833333333333333,0.053571428571428555,4.0
341,1.0,2.0,4.833333333333333,0.1711643294976628,22.666666666666668
341,1.14,1.3333333333333333,4.083333333333333,0.1639700577200577,17.0
341,1.5,0.8333333333333334,2.4166666666666665,0.1607142857142857,7.166666666666667
342,1.0,5.75,5.833333333333333,0.12693304262647329,30.75
342,1.14,4.583333333333333,4.583333333333333,0.12006973183901042,20.333333333333332
342,1.5,3.0833333333333335,3.1666666666666665,0.09425569228940013,10.25
343,1.0,5.5,5.833333333333333,0.15007837032929805,28.916666666666668
343,1.14,4.666666666666667,5.083333333333333,0.12581985829838335,22.5
343,1.5,3.0,3.3333333333333335,0.11236772486772484,11.166666666666666
344,1.0,6.0,5.5,0.15878135000408491,25.25
344,1.14,4.916666666666667,4.583333333333333,0.14228493241651133,17.583333333333332
344,1.5,3.25,3.3333333333333335,0.11963013838013836,10.333333333333334
345,1.0,5.5,5.0,0.18027444546785978,20.666666666666668
345,1.14,4.5,4.166666666666667,0.1726899326164032,14.916666666666666
345,1.5,3.0833333333333335,3.0833333333333335,0.12555916305916306,8.833333333333334
346,1.0,6.166666666666667,4.5,0.1744011480479208,17.666666666666668
346,1.14,5.333333333333333,3.75,0.15913744193542953,12.5
346,1.5,3.8333333333333335,2.8333333333333335,0.1401200651200651,7.583333333333333
347,1.0,4.916666666666667,4.166666666666667,0.18058257531941743,13.75
347,1.14,4.083333333333333,3.3333333333333335,0.1678187553187553,9.083333333333334
347,1.5,3.0,2.5,0.14043109668109666,5.833333333333333
348,1.0,6.5,4.166666666666667,0.1421748265208017,11.333333333333334
348,1.14,5.166666666666667,3.5,0.14625432437932437,8.666666666666666
348,1.5,3.3333333333333335,2.4166666666666665,0.1348239723239723,4.583333333333333
349,1.0,4.0,4.75,0.1389863744643156,11.75
349,1.14,3.5833333333333335,4.583333333333333,0.12048527452939216,9.75
349,1.5,2.1666666666666665,2.8333333333333335,0.08598484848484846,4.0
350,1.0,6.0,4.0,0.19616327300150826,8.5
350,1.14,5.0,3.6666666666666665,0.15044457856957855,7.333333333333333
350,1.5,3.1666666666666665,2.25,0.15385632885632886,3.0833333333333335
351,1.0,7.0,2.6666666666666665,0.21352060463902567,5.583333333333333
351,1.14,5.583333333333333,2.3333333333333335,0.22863933452168747,4.666666666666667
351,1.5,3.5833333333333335,1.5833333333333333,0.22927350427350426,2.3333333333333335
352,1.0,6.666666666666667,2.0833333333333335,0.2911115801982675,4.0
352,1.14,5.333333333333333,1.75,0.28389939309056955,3.0833333333333335
352,1.5,3.5833333333333335,1.3333333333333333,0.22875180375180373,2.0
353,1.0,5.0,1.8333333333333333,0.29934509934509934,3.3333333333333335
353,1.14,4.0,1.6666666666666667,0.27546342546342545,2.9166666666666665
353,1.5,2.0833333333333335,0.9166666666666666,0.2675925925925926,1.0833333333333333
354,1.0,0.0,0.5,0.027777777777777776,0.8333333333333334
354,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,2.1666666666666665,0.18009259259259258,5.5
355,1.14,0.0,1.5,0.14305555555555555,2.9166666666666665
355,1.5,0.0,0.75,0.027777777777777776,0.9166666666666666
356,1.0,2.5,3.0833333333333335,0.11395502645502642,9.833333333333334
356,1.14,1.8333333333333333,2.5,0.13198653198653196,6.833333333333333
356,1.5,1.25,1.4166666666666667,0.05416666666666665,2.6666666666666665
357,1.0,3.1666666666666665,3.5833333333333335,0.11147776849531234,13.083333333333334
357,1.14,2.6666666666666665,2.6666666666666665,0.10564158064158062,7.75
357,1.5,1.5,1.75,0.0843253968253968,3.3333333333333335
358,1.0,1.8333333333333333,4.5,0.15708650690268336,20.5
358,1.14,1.3333333333333333,3.8333333333333335,0.15272435897435896,15.083333333333334
358,1.5,0.9166666666666666,2.1666666666666665,0.15,5.5
359,1.0,1.9166666666666667,5.083333333333333,0.17803307803307802,23.916666666666668
359,1.14,1.5,4.166666666666667,0.1746212121212121,17.833333333333332
359,1.5,0.8333333333333334,2.8333333333333335,0.14424603174603173,8.416666666666666
360,1.0,4.75,5.75,0.13085811052813287,28.666666666666668
360,1.14,4.083333333333333,4.75,0.12510106236774787,20.833333333333332
360,1.5,2.5,3.0833333333333335,0.11104982979982976,10.0
361,1.0,5.416666666666667,5.166666666666667,0.13735355459447854,22.916666666666668
361,1.14,4.666666666666667,4.666666666666667,0.13067591372722376,18.666666666666668
361,1.5,3.0833333333333335,2.9166666666666665,0.11488858363858362,9.0
362,1.0,5.75,4.75,0.1673150991165697,19.083333333333332
362,1.14,4.75,4.416666666666667,0.1312036411301117,16.083333333333332
362,1.5,3.0833333333333335,3.0,0.1254208754208754,8.916666666666666
363,1.0,6.083333333333333,4.166666666666667,0.18543469953106176,15.5
363,1.14,5.166666666666667,3.8333333333333335,0.161105350259762,13.25
363,1.5,3.3333333333333335,2.9166666666666665,0.11823593073593071,7.916666666666667
364,1.0,6.5,3.8333333333333335,0.16946536578889518,13.083333333333334
364,1.14,5.416666666666667,3.4166666666666665,0.1541237969546793,10.333333333333334
364,1.5,3.9166666666666665,2.25,0.1355840918340918,5.0
365,1.0,6.083333333333333,3.1666666666666665,0.16706532201888236,8.666666666666666
365,1.14,4.75,2.4166666666666665,0.1692785224035224,5.416666666666667
365,1.5,3.0,1.8333333333333333,0.14722222222222223,3.1666666666666665
366,1.0,5.5,2.5,0.19131263616557734,5.083333333333333
366,1.14,4.5,2.3333333333333335,0.1723797036297036,4.166666666666667
366,1.5,3.0,1.5833333333333333,0.13685064935064933,2.0
367,1.0,2.3333333333333335,2.3333333333333335,0.2103505291005291,2.75
367,1.14,1.8333333333333333,1.9166666666666667,0.19265873015873014,1.3333333333333333
367,1.5,0.75,1.0,0.1597222222222222,0.16666666666666666
368,1.0,2.4166666666666665,1.5833333333333333,0.25092592592592594,2.0833333333333335
368,1.14,2.1666666666666665,1.3333333333333333,0.2560515873015873,1.0833333333333333
368,1.5,1.0833333333333333,0.5833333333333334,0.10972222222222222,0.08333333333333333
369,1.0,5.583333333333333,1.0833333333333333,0.24900563295493636,1.8333333333333333
369,1.14,4.583333333333333,1.0,0.25642507002801124,1.5
369,1.5,2.4166666666666665,0.5,0.23032407407407407,0.5833333333333334
370,1.0,4.833333333333333,1.0,0.27451679584032523,1.3333333333333333
370,1.14,4.083333333333333,0.9166666666666666,0.22645757020757018,1.25
370,1.5,2.25,0.5833333333333334,0.13454415954415955,0.4166666666666667
371,1.0,5.833333333333333,0.8333333333333334,0.31574065232153464,1.1666666666666667
371,1.14,4.25,0.8333333333333334,0.2862535612535612,1.0
371,1.5,2.1666666666666665,0.5833333333333334,0.1473063973063973,0.25
372,1.0,3.75,0.9166666666666666,0.1454459891959892,1.25
372,1.14,3.0,0.9166666666666666,0.10231782106782106,1.0833333333333333
372,1.5,1.3333333333333333,0.5833333333333334,0.08115079365079364,0.3333333333333333
373,1.0,0.0,0.75,0.13194444444444445,1.5
373,1.14,0.0,0.5833333333333334,0.08333333333333333,0.9166666666666666
373,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
374,1.0,0.0,1.4166666666666667,0.1708333333333333,3.1666666666666665
374,1.14,0.0,1.3333333333333333,0.15277777777777776,2.9166666666666665
374,1.5,0.0,0.8333333333333334,0.0625,1.3333333333333333
375,1.0,2.75,2.6666666666666665,0.10635521885521886,8.5
375,1.14,2.3333333333333335,2.0,0.09775132275132274,5.25
375,1.5,1.5,1.25,0.030555555555555548,2.3333333333333335
376,1.0,3.6666666666666665,2.75,0.12225192445229897,9.583333333333334
376,1.14,3.0833333333333335,1.8333333333333333,0.11670875420875419,4.916666666666667
376,1.5,2.0833333333333335,1.1666666666666667,0.0595238095238095,2.0833333333333335
377,1.0,4.583333333333333,3.5833333333333335,0.10957008999772155,15.666666666666666
377,1.14,4.0,3.0,0.0941806305293147,11.25
377,1.5,2.5833333333333335,2.0,0.07742003367003365,4.916666666666667
378,1.0,4.416666666666667,4.0,0.12671079374510746,16.75
378,1.14,3.75,3.5833333333333335,0.11430976430976429,14.25
378,1.5,2.4166666666666665,2.5833333333333335,0.10113636363636362,7.333333333333333
379,1.0,5.166666666666667,4.5,0.1298517612353944,19.75
379,1.14,4.416666666666667,3.9166666666666665,0.12619215360622887,15.916666666666666
379,1.5,2.75,2.75,0.11363913863913862,7.583333333333333
380,1.0,5.5,4.333333333333333,0.1369321815147545,17.083333333333332
380,1.14,5.083333333333333,3.6666666666666665,0.12940016051718178,13.333333333333334
380,1.5,3.0833333333333335,2.6666666666666665,0.11762820512820511,7.166666666666667
381,1.0,6.083333333333333,3.8333333333333335,0.15196331446331446,13.416666666666666
381,1.14,5.166666666666667,3.5833333333333335,0.13333469649259122,11.166666666666666
381,1.5,3.1666666666666665,2.4166666666666665,0.11840428090428089,6.25
382,1.0,6.166666666666667,3.75,0.15876438125857628,12.75
382,1.14,5.083333333333333,3.25,0.1431921020156314,9.916666666666666
382,1.5,3.4166666666666665,2.1666666666666665,0.12262806637806634,5.083333333333333
383,1.0,5.833333333333333,3.25,0.17081197239865972,9.75
383,1.14,4.666666666666667,2.8333333333333335,0.1712888962888963,7.75
383,1.5,3.25,1.9166666666666667,0.12117003367003365,3.8333333333333335
384,1.0,6.75,2.5833333333333335,0.16613899480579045,6.333333333333333
384,1.14,5.666666666666667,2.4166666666666665,0.14984488550665018,5.333333333333333
384,1.5,3.3333333333333335,1.3333333333333333,0.1431216931216931,2.0
385,1.0,4.833333333333333,2.0,0.18322522385022386,3.75
385,1.14,3.9166666666666665,1.5,0.15481647981647978,2.1666666666666665
385,1.5,2.0833333333333335,0.6666666666666666,0.09884259259259258,0.5833333333333334
386,1.0,5.833333333333333,1.3333333333333333,0.18078252765752764,1.5833333333333333
386,1.14,4.333333333333333,0.9166666666666666,0.1824284511784512,0.6666666666666666
386,1.5,2.5833333333333335,0.5833333333333334,0.15013227513227512,0.3333333333333333
387,1.0,3.75,0.6666666666666666,0.2058862433862434,0.4166666666666667
387,1.14,3.1666666666666665,0.5,0.20324074074074072,0.0
387,1.5,1.6666666666666667,0.16666666666666666,0.11904761904761903,0.0
388,1.0,4.5,0.6666666666666666,0.19634246973643257,0.8333333333333334
388,1.14,4.083333333333333,0.6666666666666666,0.19995039682539684,0.5833333333333334
388,1.5,2.1666666666666665,0.08333333333333333,0.1259259259259259,0.0
389,1.0,4.5,0.3333333333333333,0.2648148148148148,0.4166666666666667
389,1.14,3.5833333333333335,0.3333333333333333,0.22326007326007324,0.25
389,1.5,2.0,0.16666666666666666,0.08312289562289561,0.0
390,1.0,4.583333333333333,0.16666666666666666,0.20505952380952377,0.16666666666666666
390,1.14,3.0,0.08333333333333333,0.1265151515151515,0.08333333333333333
390,1.5,1.9166666666666667,0.0,0.10625,0.0
391,1.0,3.6666666666666665,0.3333333333333333,0.11417748917748916,0.3333333333333333
391,1.14,2.8333333333333335,0.16666666666666666,0.11879208754208755,0.16666666666666666
391,1.5,1.25,0.0,0.11527777777777777,0.0
392,1.0,0.0,1.3333333333333333,0.11507936507936507,3.6666666666666665
392,1.14,0.0,1.0833333333333333,0.10694444444444444,2.4166666666666665
392,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
393,1.0,0.3333333333333333,1.75,0.1722222222222222,5.25
393,1.14,0.16666666666666666,1.4166666666666667,0.1125,3.3333333333333335
393,1.5,0.0,0.8333333333333334,0.06944444444444443,1.3333333333333333
394,1.0,1.75,2.5,0.13202160493827161,8.916666666666666
394,1.14,1.25,2.0833333333333335,0.07645502645502644,6.666666666666667
394,1.5,0.6666666666666666,1.3333333333333333,0.049999999999999996,3.25
395,1.0,0.8333333333333334,2.8333333333333335,0.1839616402116402,11.5
395,1.14,0.5,2.3333333333333335,0.18898809523809523,8.583333333333334
