node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,205.70242168177808,,5,6,0.2777777777777778,18
77,1.14,282.6484876546362,,8,7,0.20512820512820512,24
78,1.14,246.01576427151392,,7,7,0.23484848484848486,24
79,1.14,229.68934580603226,,7,7,0.21212121212121213,24
80,1.14,240.53136830323385,,6,7,0.22727272727272727,24
81,1.14,195.565668780792,,5,7,0.24444444444444444,24
82,1.14,182.22771690032047,,5,6,0.2361111111111111,20
83,1.14,165.7478673834535,,5,3,0.16666666666666666,5
84,1.14,128.8729454576996,,2,1,0.0,1
85,1.14,0.0,,0,15,0.3,77
86,1.14,0.0,,0,15,0.2619047619047619,70
87,1.14,237.6866056350593,,8,16,0.2510822510822511,77
88,1.14,218.2864112111135,,16,6,0.25263157894736843,19
89,1.14,184.02775607249473,,16,6,0.24736842105263157,16
90,1.14,175.00249230304965,,9,3,0.2777777777777778,5
91,1.14,145.73594319740562,,4,3,0.15,5
92,1.14,147.92118581533316,,4,5,0.19047619047619047,13
93,1.14,202.90793650460634,,5,5,0.23214285714285715,13
94,1.14,227.7295913302164,,7,5,0.17777777777777778,13
95,1.14,198.89067519257912,,5,5,0.32142857142857145,14
96,1.14,245.41429019280042,,8,6,0.2196969696969697,18
97,1.14,219.8983755447091,,6,7,0.23636363636363636,23
98,1.14,228.49426958098263,,6,8,0.23484848484848486,30
99,1.14,203.3855759906501,,5,9,0.25757575757575757,38
100,1.14,203.34637725667818,,5,7,0.2777777777777778,25
101,1.14,184.97671143439598,,5,5,0.23214285714285715,15
102,1.14,117.13011682556966,,2,2,0.0,3
103,1.14,75.79089917876192,,1,13,0.3241758241758242,61
104,1.14,237.01479679558497,,13,7,0.27124183006535946,22
105,1.14,166.78893421178853,,15,5,0.26143790849673204,13
106,1.14,166.542267427907,,12,3,0.28205128205128205,6
107,1.14,143.85743652973196,,3,2,0.16666666666666666,3
108,1.14,147.59760436736812,,3,4,0.1,9
109,1.14,138.59623129975984,,3,5,0.2,13
110,1.14,186.02060796946307,,4,5,0.2619047619047619,13
111,1.14,217.17183629177464,,5,5,0.21428571428571427,13
112,1.14,221.93276844722038,,6,5,0.2222222222222222,13
113,1.14,203.75387846906693,,6,5,0.2777777777777778,14
114,1.14,216.0174292197614,,6,7,0.23636363636363636,22
115,1.14,206.50263276487067,,6,9,0.23717948717948717,35
116,1.14,206.86315577853844,,6,10,0.2692307692307692,45
117,1.14,242.39627637899,,7,9,0.24175824175824176,38
118,1.14,216.69732938319075,,5,6,0.2777777777777778,18
119,1.14,169.76515626478786,,4,5,0.21428571428571427,15
120,1.14,0.0,,0,16,0.22083333333333333,69
121,1.14,34.21770703758858,,0,10,0.2777777777777778,35
122,1.14,247.0557278412717,,9,8,0.29523809523809524,29
123,1.14,164.0244798441879,,14,4,0.24583333333333332,10
124,1.14,160.2103970414743,,11,3,0.22727272727272727,5
125,1.14,148.3722595421007,,2,3,0.0,5
126,1.14,112.08858481304893,,2,3,0.16666666666666666,6
127,1.14,129.23909027010004,,3,4,0.2,9
128,1.14,175.63253270387364,,4,4,0.2,9
129,1.14,193.9831281648999,,4,5,0.23809523809523808,13
130,1.14,207.05033874424836,,6,5,0.19444444444444445,13
131,1.14,204.23257744025412,,5,5,0.19642857142857142,12
132,1.14,229.74208053311338,,7,5,0.2111111111111111,13
133,1.14,212.88040520609175,,7,8,0.20512820512820512,29
134,1.14,216.76527978001033,,6,9,0.25,37
135,1.14,225.26157826499872,,6,11,0.2571428571428571,48
136,1.14,255.29476861773605,,8,13,0.2235294117647059,58
137,1.14,258.54259876283066,,8,10,0.22033898305084745,42
138,1.14,209.72918385092154,,5,6,0.2571428571428571,18
139,1.14,175.3112864527208,,3,3,0.5,6
140,1.14,0.0,,0,11,0.2818181818181818,42
141,1.14,157.52266996478306,,3,13,0.26373626373626374,51
142,1.14,128.551933873674,,5,3,0.3333333333333333,6
143,1.14,91.8748941762062,,5,3,0.43333333333333335,6
144,1.14,45.83723209316401,,0,2,0.0,2
145,1.14,135.19666100296263,,2,2,0.0,3
146,1.14,165.50877326126516,,3,2,0.0,3
147,1.14,96.75340417448263,,2,4,0.16666666666666666,9
148,1.14,166.37533986404534,,4,4,0.16666666666666666,9
149,1.14,175.93903973810316,,4,4,0.2,9
150,1.14,187.9316293122295,,4,5,0.21428571428571427,13
151,1.14,174.92646462676913,,5,5,0.21428571428571427,13
152,1.14,156.0996053093343,,5,4,0.21428571428571427,9
153,1.14,169.72699584482532,,4,7,0.20833333333333334,23
154,1.14,172.67521289997865,,5,6,0.25,18
155,1.14,196.94522969000488,,6,8,0.25757575757575757,29
156,1.14,215.06360930430392,,7,11,0.2125,36
157,1.14,240.84208816554013,,7,13,0.21241830065359477,43
158,1.14,251.11516449020849,,7,10,0.24285714285714285,36
159,1.14,236.91808656335272,,5,5,0.25,12
160,1.14,239.90408502368427,,4,4,0.3,8
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,54.44353044603043,,0,6,0.13333333333333333,10
164,1.14,167.43759098675577,,8,2,0.10714285714285714,3
165,1.14,133.23042366935883,,6,1,0.25,1
166,1.14,10.296393367651444,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,86.46182756903488,,1,2,0.0,3
169,1.14,112.57315802641082,,2,3,0.0,5
170,1.14,126.83729761970851,,3,4,0.15,9
171,1.14,147.5530613404043,,4,4,0.2,9
172,1.14,179.38656896809732,,4,4,0.2,9
173,1.14,186.57210971322414,,4,5,0.21428571428571427,13
174,1.14,177.50782290455015,,5,6,0.19444444444444445,17
175,1.14,158.79700007510505,,5,4,0.21428571428571427,9
176,1.14,160.0895363983898,,4,6,0.25,19
177,1.14,169.73884173080714,,5,6,0.2361111111111111,18
178,1.14,173.27654834798489,,7,7,0.23484848484848486,21
179,1.14,192.276554920581,,7,6,0.3090909090909091,17
180,1.14,188.78796970355083,,9,6,0.3076923076923077,12
181,1.14,175.88027745184064,,7,9,0.26373626373626374,20
182,1.14,130.70470665675654,,4,5,0.38095238095238093,12
183,1.14,176.90841613156482,,6,2,0.3,2
184,1.14,0.0,,0,0,0.0,0
185,1.14,32.31419935578973,,0,3,0.16666666666666666,4
186,1.14,134.02918978806758,,3,2,0.0,3
187,1.14,143.80061919648531,,2,1,0.0,1
188,1.14,61.641974517332265,,0,0,0.0,0
189,1.14,14.375137040878233,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,87.94767642552632,,1,2,0.0,3
192,1.14,140.64716415313188,,3,3,0.0,5
193,1.14,134.5204517736104,,3,2,0.16666666666666666,3
194,1.14,178.5479271657442,,4,4,0.16666666666666666,9
195,1.14,182.3155985290947,,4,5,0.19047619047619047,13
196,1.14,177.1805669726846,,4,5,0.21428571428571427,13
197,1.14,167.50583006786295,,5,4,0.23809523809523808,9
198,1.14,185.86059593725156,,4,5,0.23809523809523808,13
199,1.14,192.38760943639917,,5,6,0.18055555555555555,16
200,1.14,183.16690541593093,,4,5,0.30952380952380953,12
201,1.14,196.32835591201788,,6,6,0.24444444444444444,17
202,1.14,178.47132836301708,,8,4,0.3333333333333333,9
203,1.14,147.57858316313042,,12,2,0.2878787878787879,3
204,1.14,139.28491773956102,,12,3,0.3076923076923077,3
205,1.14,114.66445785538556,,8,2,0.39285714285714285,2
206,1.14,7.78471565967742,,0,0,0.0,0
207,1.14,48.61834149729624,,0,1,0.0,1
208,1.14,87.3526119169794,,2,1,0.0,1
209,1.14,47.415855490632296,,0,0,0.0,0
210,1.14,121.25384294019663,,1,1,0.0,1
211,1.14,88.26830894350057,,1,2,0.0,3
212,1.14,134.83916631956598,,2,1,0.0,1
213,1.14,72.83666178462785,,0,0,0.0,0
214,1.14,59.653121678196406,,0,1,0.0,1
215,1.14,116.7725712754591,,2,2,0.0,3
216,1.14,155.54046271239002,,3,2,0.0,3
217,1.14,122.32456528314006,,2,3,0.16666666666666666,6
218,1.14,134.54181811898235,,3,4,0.2,9
219,1.14,169.3212269905806,,4,6,0.23214285714285715,19
220,1.14,170.0597318908751,,4,5,0.2619047619047619,13
221,1.14,181.70468187481595,,5,4,0.23809523809523808,10
222,1.14,197.5904227174517,,4,6,0.26785714285714285,20
223,1.14,204.13213978045047,,4,7,0.25,26
224,1.14,215.6441816729056,,5,7,0.2,21
225,1.14,244.8835936887105,,7,5,0.2,12
226,1.14,197.6146945027384,,10,4,0.24242424242424243,9
227,1.14,113.74376713578296,,10,2,0.3,3
228,1.14,83.59245542337065,,8,0,0.4107142857142857,0
229,1.14,65.45901162364764,,7,0,0.42857142857142855,0
230,1.14,32.40017044403718,,2,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,89.1893602907992,,0,1,0.0,1
235,1.14,132.30868554458337,,2,2,0.0,3
236,1.14,156.7308537411532,,2,2,0.0,3
237,1.14,127.34309995259973,,2,1,0.0,1
238,1.14,76.0803661214037,,1,1,0.0,1
239,1.14,49.95227007215115,,0,0,0.0,0
240,1.14,39.784200749933234,,0,1,0.0,1
241,1.14,122.42392323711806,,1,5,0.3333333333333333,13
242,1.14,174.81418574222158,,4,4,0.16666666666666666,9
243,1.14,158.76356358499973,,4,8,0.25555555555555554,32
244,1.14,206.87600752850446,,5,6,0.2638888888888889,18
245,1.14,223.6662881766141,,5,6,0.2222222222222222,19
246,1.14,248.3645605425197,,7,7,0.19696969696969696,24
247,1.14,230.66050206231643,,6,8,0.2196969696969697,29
248,1.14,268.00111801279246,,7,7,0.2196969696969697,25
249,1.14,277.7450269514984,,9,8,0.1619047619047619,29
250,1.14,198.5951474489592,,5,5,0.21428571428571427,11
251,1.14,132.98210605352935,,8,3,0.25,4
252,1.14,67.40186374385617,,0,1,0.0,0
253,1.14,56.07246350856924,,7,0,0.4523809523809524,0
254,1.14,36.126874246114575,,0,0,0.0,0
255,1.14,16.904474144893985,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,41.87305580111124,,0,0,0.0,0
259,1.14,30.26870661741709,,0,0,0.0,0
260,1.14,54.821371892858174,,0,1,0.0,1
261,1.14,116.37290567960484,,2,1,0.0,1
262,1.14,34.435565978263874,,0,0,0.0,0
263,1.14,89.26484421954933,,1,4,0.3333333333333333,9
264,1.14,114.02805695550816,,2,4,0.3333333333333333,10
265,1.14,208.44081303094148,,5,5,0.17857142857142858,14
266,1.14,204.8579489924485,,4,7,0.25,25
267,1.14,211.97904546684748,,4,8,0.25555555555555554,29
268,1.14,244.11205483442518,,5,10,0.26282051282051283,44
269,1.14,274.96964648045315,,7,7,0.25,24
270,1.14,242.55315388859157,,6,7,0.23636363636363636,24
271,1.14,241.99866765966902,,6,7,0.2545454545454545,24
272,1.14,256.1325021784927,,6,7,0.2636363636363636,24
273,1.14,234.46429432726754,,4,8,0.26666666666666666,29
274,1.14,221.86738139639672,,5,6,0.20833333333333334,18
275,1.14,163.7118555649924,,6,3,0.19047619047619047,4
276,1.14,99.09741907604106,,1,1,0.0,0
277,1.14,50.19358641642664,,3,0,0.16666666666666666,0
278,1.14,25.98670503770318,,4,0,0.5,0
279,1.14,1.1854814874901691,,0,0,0.0,0
280,1.14,0.13547302404653602,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.023744022997439,,0,0,0.0,0
283,1.14,57.424419044178244,,0,1,0.0,1
284,1.14,131.06951311371435,,2,2,0.0,3
285,1.14,202.433370120499,,5,3,0.17857142857142858,7
286,1.14,245.98080958369223,,6,5,0.21428571428571427,15
287,1.14,254.0094683464685,,6,6,0.29545454545454547,21
288,1.14,277.74398545177615,,6,9,0.23076923076923078,35
289,1.14,,,0,8,0.35714285714285715,28
290,1.14,298.34862486325983,,7,14,0.22514619883040934,75
291,1.14,274.4980405930458,,7,7,0.29545454545454547,24
292,1.14,280.7487531615927,,7,7,0.24242424242424243,24
293,1.14,296.3510012229572,,7,7,0.25,24
294,1.14,305.8309409933134,,7,6,0.2636363636363636,16
295,1.14,333.5439955048968,,9,7,0.22527472527472528,26
296,1.14,203.38271234810736,,4,6,0.32142857142857145,18
297,1.14,187.0506167231127,,6,3,0.23809523809523808,6
298,1.14,110.13029225868654,,2,0,0.5,0
299,1.14,60.519681307782605,,1,0,0.0,0
300,1.14,31.227165393343803,,0,0,0.0,0
301,1.14,4.490221964679957,,0,0,0.0,0
302,1.14,2.697017955632655,,0,0,0.0,0
303,1.14,11.579225025221888,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,0.0,,0,3,0.5,6
306,1.14,170.71561261998764,,3,6,0.225,17
307,1.14,158.9480015471948,,3,8,0.2857142857142857,31
308,1.14,278.59556127856496,,5,10,0.2532467532467532,42
309,1.14,317.90404695203586,,8,10,0.22083333333333333,40
310,1.14,323.78758520513423,,9,11,0.21895424836601307,50
311,1.14,327.94157889530555,,9,10,0.2426470588235294,45
312,1.14,338.2880972989841,,10,7,0.2523809523809524,24
313,1.14,316.98319038385176,,9,8,0.20476190476190476,27
314,1.14,257.37782009368334,,7,7,0.25,23
315,1.14,306.0765742849364,,7,6,0.21818181818181817,16
316,1.14,297.2826771463753,,7,7,0.23484848484848486,22
317,1.14,298.0650502573334,,9,8,0.20476190476190476,26
318,1.14,209.20033146177903,,7,6,0.21818181818181817,13
319,1.14,133.2190569735007,,4,2,0.25,2
320,1.14,19.8358545320378,,0,1,0.0,1
321,1.14,163.99904738433943,,3,2,0.16666666666666666,3
322,1.14,255.75060765304858,,7,3,0.125,6
323,1.14,233.46422867179078,,5,6,0.2222222222222222,19
324,1.14,262.98818304599234,,5,10,0.2692307692307692,44
325,1.14,310.26800557944597,,9,10,0.23529411764705882,45
326,1.14,311.172036948451,,8,9,0.26666666666666666,39
327,1.14,311.5028075631324,,9,9,0.25833333333333336,35
328,1.14,283.44124295293005,,9,8,0.2761904761904762,32
329,1.14,284.0332362172686,,9,7,0.25274725274725274,23
330,1.14,254.23592526571244,,7,8,0.21794871794871795,24
331,1.14,260.0771256358096,,7,6,0.23636363636363636,16
332,1.14,166.3892772588895,,3,9,0.16666666666666666,22
333,1.14,269.471196939336,,8,10,0.13333333333333333,20
334,1.14,192.7605596162345,,7,4,0.2916666666666667,7
335,1.14,136.13768275711274,,5,3,0.3333333333333333,3
336,1.14,89.08478448828262,,1,0,0.0,0
337,1.14,46.87497031280244,,0,1,0.0,1
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,145.28279874796726,,2,6,0.2,15
340,1.14,214.54429891164565,,4,9,0.23636363636363636,38
341,1.14,135.88609335336113,,3,10,0.32727272727272727,44
342,1.14,325.04492805114023,,9,9,0.24583333333333332,36
343,1.14,319.8308075689076,,9,9,0.25416666666666665,36
344,1.14,314.7851008595337,,10,9,0.2426470588235294,34
345,1.14,243.76141100101603,,8,8,0.2967032967032967,29
346,1.14,256.13788380471135,,10,5,0.28205128205128205,14
347,1.14,185.8667564672972,,6,5,0.2638888888888889,11
348,1.14,212.73499966501902,,7,5,0.2222222222222222,9
349,1.14,158.0763881122567,,5,7,0.15555555555555556,11
350,1.14,164.07706788256004,,6,5,0.25,8
351,1.14,143.54065660508925,,7,3,0.2857142857142857,3
352,1.14,106.37847725553942,,5,1,0.26666666666666666,0
353,1.14,79.03396714425111,,2,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,187.22351377492132,,3,4,0.2,10
357,1.14,221.78613876830204,,5,5,0.19642857142857142,14
358,1.14,147.33448995971318,,3,6,0.3333333333333333,19
359,1.14,148.19556686512507,,4,8,0.3333333333333333,30
360,1.14,295.5343027560311,,10,8,0.25,31
361,1.14,319.48499102024,,10,7,0.26666666666666666,23
362,1.14,280.6742523312065,,9,8,0.24761904761904763,28
363,1.14,274.07117946673026,,11,7,0.25833333333333336,23
364,1.14,246.10425404385717,,11,5,0.2802197802197802,13
365,1.14,194.57043395821717,,7,3,0.2857142857142857,4
366,1.14,143.43361559886802,,6,4,0.26785714285714285,5
367,1.14,90.65290508669058,,4,3,0.23809523809523808,1
368,1.14,80.6882646431109,,3,1,0.3333333333333333,0
369,1.14,105.10760826360097,,3,0,0.5,0
370,1.14,89.23616539198579,,2,0,0.5,0
371,1.14,73.87672418321233,,1,0,0.0,0
372,1.14,64.00284411647642,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,215.6367488036599,,5,4,0.14285714285714285,10
376,1.14,248.3333847709705,,5,3,0.23333333333333334,6
377,1.14,292.77536066017274,,7,5,0.16666666666666666,15
378,1.14,280.9665019540861,,8,7,0.21153846153846154,25
379,1.14,317.78364312374504,,11,6,0.23809523809523808,18
380,1.14,337.10168219157725,,10,7,0.24285714285714285,22
381,1.14,327.8003076647595,,12,7,0.21691176470588236,22
382,1.14,292.3281079110678,,12,5,0.23333333333333334,13
383,1.14,206.07303981082563,,9,4,0.2818181818181818,9
384,1.14,190.75779954949678,,10,3,0.22727272727272727,4
385,1.14,129.50964193354383,,4,1,0.3,0
386,1.14,127.0627170614443,,6,1,0.2857142857142857,0
387,1.14,100.69672730092272,,3,0,0.5,0
388,1.14,99.6783578173133,,4,0,0.4166666666666667,0
389,1.14,83.88345564135453,,1,0,0.0,0
390,1.14,71.75142568792926,,0,0,0.0,0
391,1.14,61.285043780823344,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,55.72204689977419,,0,2,0.0,2
394,1.14,192.2022094416497,,2,3,0.0,5
395,1.14,130.2842159918876,,2,4,0.25,10
396,1.14,237.27711851380406,,4,5,0.2857142857142857,13
397,1.14,331.53488200198365,,9,6,0.19230769230769232,18
398,1.14,333.01802380190765,,9,4,0.2545454545454545,9
399,1.14,326.90083711375524,,10,4,0.23484848484848486,8
400,1.14,220.02563970770157,,7,3,0.32142857142857145,6
401,1.14,209.47565869479337,,8,4,0.23333333333333334,9
402,1.14,175.89044817440777,,6,3,0.23809523809523808,6
403,1.14,113.63420308775947,,1,2,0.0,1
404,1.14,127.091835618436,,3,0,0.3333333333333333,0
405,1.14,100.0474738487607,,3,0,0.5,0
406,1.14,106.50528895547878,,2,0,0.5,0
407,1.14,93.21498650420321,,1,0,0.0,0
408,1.14,228.27270061688685,,3,3,0.3333333333333333,6
409,1.14,217.22635205295123,,4,2,0.4166666666666667,3
410,1.14,247.28318971351277,,8,1,0.2619047619047619,1
411,1.14,226.5808849869184,,6,2,0.3,3
412,1.14,157.94326666742,,4,3,0.15,5
413,1.14,159.27272916835753,,4,1,0.16666666666666666,1
414,1.14,140.697407065057,,1,0,0.0,0
415,1.14,151.72548227234586,,2,1,0.0,1
0,1.5,0.0,,0,3,0.3333333333333333,5
1,1.5,30.619534386328166,,0,6,0.3333333333333333,16
2,1.5,160.88777973147631,,2,7,0.2857142857142857,22
3,1.5,102.3579537305455,,2,5,0.35,13
4,1.5,45.39219024570219,,0,5,0.35,12
5,1.5,4.95712976723741,,0,6,0.3,15
6,1.5,3.7193440284356067,,0,9,0.3333333333333333,33
7,1.5,76.92396623535254,,2,8,0.3392857142857143,28
8,1.5,89.21371626517366,,3,6,0.38095238095238093,17
9,1.5,136.28760396392906,,5,4,0.3333333333333333,9
10,1.5,212.6875016253519,,6,4,0.21428571428571427,9
11,1.5,224.89698744073394,,5,4,0.2619047619047619,9
12,1.5,229.8568835416154,,5,3,0.3333333333333333,6
13,1.5,197.84526442111894,,4,3,0.3,6
14,1.5,251.72882999080952,,3,4,0.45,10
15,1.5,230.40913381330662,,2,6,0.3333333333333333,19
16,1.5,164.26487809255175,,2,6,0.3333333333333333,16
17,1.5,0.0,,0,8,0.2857142857142857,24
18,1.5,30.090860617414293,,0,11,0.2909090909090909,43
19,1.5,215.86181407528892,,4,10,0.2878787878787879,38
20,1.5,157.84746665950215,,6,6,0.32222222222222224,18
21,1.5,203.3559683587157,,8,4,0.3,9
22,1.5,223.38198002745457,,11,4,0.25,9
23,1.5,231.83643316910093,,9,4,0.20909090909090908,9
24,1.5,198.22285089011547,,5,4,0.21428571428571427,9
25,1.5,200.04974712233752,,6,4,0.23214285714285715,9
26,1.5,166.8737058102306,,6,4,0.21428571428571427,9
27,1.5,168.74641904771556,,7,4,0.19444444444444445,8
28,1.5,209.9504791356615,,7,3,0.25,5
29,1.5,225.95922363706148,,3,4,0.4,8
30,1.5,106.64090930414223,,1,2,0.0,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.35,12
33,1.5,42.833499959998775,,0,8,0.3392857142857143,27
34,1.5,261.5190032424303,,4,12,0.2087912087912088,46
35,1.5,258.32720957693147,,7,7,0.25757575757575757,21
36,1.5,207.7440249452608,,10,6,0.23076923076923078,16
37,1.5,205.36653775785152,,12,5,0.20952380952380953,12
38,1.5,198.34952003676878,,10,4,0.25757575757575757,9
39,1.5,218.7992862424536,,13,4,0.22380952380952382,9
40,1.5,241.8620491785409,,7,4,0.20833333333333334,9
41,1.5,244.6932301592083,,4,5,0.16666666666666666,12
42,1.5,264.25002036645617,,4,5,0.19047619047619047,13
43,1.5,243.3929832138979,,4,4,0.16666666666666666,8
44,1.5,211.77112704233386,,4,3,0.15,5
45,1.5,194.04883805973043,,6,3,0.21428571428571427,5
46,1.5,118.95018413189575,,6,3,0.23809523809523808,5
47,1.5,101.64979804766986,,3,1,0.25,1
48,1.5,55.84356094617226,,0,0,0.0,0
49,1.5,11.596265301002921,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,63.18035783167188,,1,9,0.24444444444444444,28
52,1.5,135.73426697717264,,4,10,0.2196969696969697,33
53,1.5,213.44776707933224,,12,4,0.16483516483516483,8
54,1.5,203.78664787560322,,15,4,0.1801470588235294,8
55,1.5,202.46299131768515,,12,5,0.15714285714285714,12
56,1.5,215.37101049605985,,8,4,0.2,9
57,1.5,200.15691014252252,,5,5,0.16071428571428573,13
58,1.5,216.06613967959265,,4,4,0.23333333333333334,9
59,1.5,256.9677153750258,,4,5,0.19047619047619047,13
60,1.5,232.65437971523204,,4,4,0.23333333333333334,9
61,1.5,236.76298828917723,,4,4,0.23333333333333334,9
62,1.5,241.62826263891196,,4,3,0.25,6
63,1.5,188.63679751796693,,3,3,0.08333333333333333,5
64,1.5,176.99578827847864,,3,3,0.0,5
65,1.5,161.20244744069726,,3,3,0.0,5
66,1.5,114.27987979064767,,6,1,0.4,1
67,1.5,0.0,,0,8,0.30357142857142855,25
68,1.5,0.0,,0,6,0.3333333333333333,16
69,1.5,19.962915552730703,,0,9,0.2777777777777778,29
70,1.5,210.26429933719427,,10,5,0.27564102564102566,13
71,1.5,201.52976065553358,,14,4,0.20416666666666666,8
72,1.5,185.23727948874486,,10,3,0.2636363636363636,5
73,1.5,180.44437479669276,,4,3,0.1,5
74,1.5,171.1637839901042,,4,4,0.16666666666666666,9
75,1.5,191.37919452894346,,4,4,0.2,9
76,1.5,205.70242168177808,,4,4,0.23333333333333334,9
77,1.5,282.6484876546362,,5,5,0.19642857142857142,13
78,1.5,246.01576427151392,,5,5,0.17857142857142858,13
79,1.5,229.68934580603226,,4,4,0.2,9
80,1.5,240.53136830323385,,5,4,0.19047619047619047,9
81,1.5,195.565668780792,,4,4,0.16666666666666666,10
82,1.5,182.22771690032047,,3,3,0.0,5
83,1.5,165.7478673834535,,3,2,0.0,3
84,1.5,128.8729454576996,,2,1,0.0,1
85,1.5,0.0,,0,14,0.23626373626373626,56
86,1.5,0.0,,0,12,0.23484848484848486,43
87,1.5,237.6866056350593,,7,10,0.2714285714285714,35
88,1.5,218.2864112111135,,13,5,0.23333333333333334,12
89,1.5,184.02775607249473,,12,2,0.2878787878787879,3
90,1.5,175.00249230304965,,3,2,0.0,3
91,1.5,145.73594319740562,,3,3,0.0,5
92,1.5,147.92118581533316,,3,4,0.15,9
93,1.5,202.90793650460634,,4,4,0.2,9
94,1.5,227.7295913302164,,4,4,0.2,9
95,1.5,198.89067519257912,,4,5,0.21428571428571427,13
96,1.5,245.41429019280042,,5,5,0.19642857142857142,12
97,1.5,219.8983755447091,,4,5,0.19047619047619047,12
98,1.5,228.49426958098263,,4,5,0.16666666666666666,12
99,1.5,203.3855759906501,,4,5,0.23809523809523808,14
100,1.5,203.34637725667818,,4,5,0.16666666666666666,12
101,1.5,184.97671143439598,,3,3,0.0,5
102,1.5,117.13011682556966,,1,1,0.0,1
103,1.5,75.79089917876192,,1,10,0.3181818181818182,35
104,1.5,237.01479679558497,,9,4,0.3090909090909091,10
105,1.5,166.78893421178853,,13,3,0.24175824175824176,5
106,1.5,166.542267427907,,4,2,0.16666666666666666,3
107,1.5,143.85743652973196,,2,2,0.0,3
108,1.5,147.59760436736812,,3,2,0.0,3
109,1.5,138.59623129975984,,3,4,0.15,9
110,1.5,186.02060796946307,,4,4,0.2,9
111,1.5,217.17183629177464,,4,4,0.2,9
112,1.5,221.93276844722038,,4,4,0.23333333333333334,9
113,1.5,203.75387846906693,,5,3,0.23333333333333334,5
114,1.5,216.0174292197614,,4,4,0.23333333333333334,9
115,1.5,206.50263276487067,,3,5,0.26666666666666666,14
116,1.5,206.86315577853844,,3,8,0.2361111111111111,28
117,1.5,242.39627637899,,5,6,0.2361111111111111,19
118,1.5,216.69732938319075,,3,3,0.08333333333333333,5
119,1.5,169.76515626478786,,2,3,0.0,5
120,1.5,0.0,,0,10,0.2,28
121,1.5,34.21770703758858,,0,7,0.2619047619047619,18
122,1.5,247.0557278412717,,8,5,0.2727272727272727,13
123,1.5,164.0244798441879,,8,4,0.2111111111111111,9
124,1.5,160.2103970414743,,3,3,0.16666666666666666,5
125,1.5,148.3722595421007,,2,2,0.0,3
126,1.5,112.08858481304893,,2,2,0.0,3
127,1.5,129.23909027010004,,2,4,0.16666666666666666,9
128,1.5,175.63253270387364,,3,4,0.2,9
129,1.5,193.9831281648999,,4,4,0.2,9
130,1.5,207.05033874424836,,4,4,0.2,9
131,1.5,204.23257744025412,,4,4,0.16666666666666666,8
132,1.5,229.74208053311338,,5,3,0.16666666666666666,5
133,1.5,212.88040520609175,,4,4,0.16666666666666666,9
134,1.5,216.76527978001033,,4,5,0.23809523809523808,14
135,1.5,225.26157826499872,,4,7,0.2361111111111111,22
136,1.5,255.29476861773605,,5,6,0.2638888888888889,19
137,1.5,258.54259876283066,,4,6,0.19642857142857142,18
138,1.5,209.72918385092154,,3,4,0.15,10
139,1.5,175.3112864527208,,2,2,0.0,3
140,1.5,0.0,,0,6,0.26666666666666666,14
141,1.5,157.52266996478306,,3,8,0.19444444444444445,18
142,1.5,128.551933873674,,5,1,0.16666666666666666,1
143,1.5,91.8748941762062,,1,0,0.0,0
144,1.5,45.83723209316401,,0,1,0.0,1
145,1.5,135.19666100296263,,2,2,0.0,3
146,1.5,165.50877326126516,,2,1,0.0,1
147,1.5,96.75340417448263,,1,2,0.0,3
148,1.5,166.37533986404534,,3,4,0.15,9
149,1.5,175.93903973810316,,4,4,0.2,9
150,1.5,187.9316293122295,,4,4,0.2,9
151,1.5,174.92646462676913,,4,4,0.16666666666666666,8
152,1.5,156.0996053093343,,4,3,0.15,5
153,1.5,169.72699584482532,,3,3,0.08333333333333333,5
154,1.5,172.67521289997865,,3,4,0.15,9
155,1.5,196.94522969000488,,4,4,0.23333333333333334,9
156,1.5,215.06360930430392,,5,5,0.23214285714285715,12
157,1.5,240.84208816554013,,6,6,0.25555555555555554,16
158,1.5,251.11516449020849,,5,6,0.2361111111111111,16
159,1.5,236.91808656335272,,4,5,0.19047619047619047,11
160,1.5,239.90408502368427,,3,4,0.2,8
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
