node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,200.59894383063406,,21,11,0.2695852534562212,52
73,1.14,191.76931090361947,,20,11,0.24876847290640394,46
74,1.14,188.36231882398008,,15,7,0.2631578947368421,22
75,1.14,193.55198929387598,,10,6,0.27472527472527475,18
76,1.14,209.89067289063763,,8,6,0.25757575757575757,18
77,1.14,228.73143758796033,,8,8,0.2032967032967033,29
78,1.14,229.12419795596634,,6,8,0.25,28
79,1.14,230.02491592760862,,10,7,0.23809523809523808,24
80,1.14,229.6519659947813,,10,7,0.22380952380952382,24
81,1.14,165.04260012199884,,5,7,0.26666666666666666,24
82,1.14,152.08881732803962,,5,5,0.2857142857142857,13
83,1.14,152.3539673560391,,6,4,0.21428571428571427,8
84,1.14,135.87300419581715,,5,1,0.4166666666666667,1
85,1.14,0.0,,0,25,0.2733333333333333,188
86,1.14,0.0,,0,29,0.229064039408867,215
87,1.14,242.3017820381934,,8,21,0.292022792022792,140
88,1.14,225.662661377358,,16,9,0.31746031746031744,41
89,1.14,180.62379674111085,,16,8,0.30735930735930733,33
90,1.14,187.9965946762222,,14,11,0.26693227091633465,51
91,1.14,188.66224439361162,,13,10,0.24047619047619048,40
92,1.14,174.36767739807613,,7,6,0.3,18
93,1.14,210.49408862179718,,9,6,0.2564102564102564,18
94,1.14,219.0194723940563,,8,7,0.21153846153846154,22
95,1.14,205.76076504292845,,6,8,0.22727272727272727,29
96,1.14,224.8980669473226,,6,6,0.26666666666666666,17
97,1.14,218.84791807119598,,8,6,0.22727272727272727,17
98,1.14,217.65303316315354,,7,7,0.25,25
99,1.14,175.11996980631818,,6,7,0.2545454545454545,24
100,1.14,177.41191395514693,,7,6,0.24545454545454545,17
101,1.14,166.60122272881327,,6,4,0.26785714285714285,9
102,1.14,113.17114776217811,,3,2,0.3333333333333333,3
103,1.14,70.670742913676,,1,20,0.30952380952380953,133
104,1.14,271.5025359480985,,12,12,0.3246753246753247,63
105,1.14,174.3334183780019,,14,8,0.3078947368421053,32
106,1.14,169.9474556729043,,11,8,0.2536764705882353,31
107,1.14,184.20022036708588,,8,10,0.226890756302521,40
108,1.14,184.2602242029759,,8,7,0.22435897435897437,22
109,1.14,171.86229029593758,,5,6,0.3055555555555556,18
110,1.14,199.43895327348955,,7,6,0.2545454545454545,18
111,1.14,207.67362542529293,,8,6,0.22727272727272727,18
112,1.14,211.42807590922627,,6,8,0.23484848484848486,29
113,1.14,199.08942370364488,,7,7,0.23484848484848486,24
114,1.14,210.08632365881337,,8,7,0.22435897435897437,24
115,1.14,199.3716997205636,,7,9,0.2087912087912088,34
116,1.14,196.29698659458464,,7,8,0.23076923076923078,28
117,1.14,214.62820270298565,,8,8,0.2032967032967033,27
118,1.14,202.5838607353334,,7,6,0.20909090909090908,17
119,1.14,184.3708949356436,,5,4,0.21428571428571427,10
120,1.14,0.0,,0,22,0.29004329004329005,155
121,1.14,31.553290381824763,,1,16,0.3235294117647059,88
122,1.14,259.99135018864536,,8,15,0.31666666666666665,84
123,1.14,197.08576632495434,,13,8,0.21929824561403508,32
124,1.14,171.29101468752842,,7,7,0.21212121212121213,22
125,1.14,172.24145821196154,,4,7,0.2777777777777778,24
126,1.14,180.56670206398866,,6,7,0.21818181818181817,23
127,1.14,176.2575939133528,,7,7,0.20454545454545456,22
128,1.14,201.5925730180453,,7,6,0.24545454545454545,18
129,1.14,212.59660632803323,,7,7,0.20454545454545456,22
130,1.14,215.68398284511304,,7,7,0.1893939393939394,22
131,1.14,214.84921564378442,,7,8,0.1987179487179487,28
132,1.14,227.8355290044539,,7,8,0.23717948717948717,31
133,1.14,197.34679007568144,,8,9,0.21428571428571427,36
134,1.14,195.74184047240058,,6,8,0.25,31
135,1.14,207.48529827981915,,6,8,0.2727272727272727,31
136,1.14,236.9960719481213,,7,9,0.25824175824175827,40
137,1.14,257.81246279544877,,7,10,0.21428571428571427,44
138,1.14,257.45796249241624,,5,8,0.24545454545454545,31
139,1.14,267.6591087131121,,4,5,0.3333333333333333,15
140,1.14,0.0,,0,13,0.358974358974359,69
141,1.14,127.82021650556314,,3,17,0.2647058823529412,89
142,1.14,106.51634276232367,,6,3,0.23809523809523808,5
143,1.14,90.00339203729472,,2,2,0.4166666666666667,3
144,1.14,73.28391411715585,,0,5,0.35,12
145,1.14,155.77441921293521,,4,5,0.21428571428571427,14
146,1.14,171.17551476823905,,5,5,0.17857142857142858,13
147,1.14,134.8503318327244,,2,5,0.3,14
148,1.14,184.33853709743937,,5,6,0.2361111111111111,18
149,1.14,198.20439418393437,,6,6,0.2222222222222222,18
150,1.14,220.30744679481674,,6,8,0.2196969696969697,29
151,1.14,222.8418222860773,,6,10,0.21978021978021978,41
152,1.14,201.7520626227326,,6,9,0.25,38
153,1.14,199.77693115580135,,7,9,0.23076923076923078,37
154,1.14,181.37690449090664,,7,9,0.24725274725274726,35
155,1.14,179.9941462849423,,7,7,0.25757575757575757,22
156,1.14,204.72062954409995,,8,7,0.24358974358974358,23
157,1.14,243.513659107937,,7,11,0.25,54
158,1.14,279.312413213757,,5,11,0.29120879120879123,52
159,1.14,314.741557626756,,5,9,0.2878787878787879,36
160,1.14,388.6094725694931,,6,5,0.3055555555555556,14
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,51.02633460911399,,0,8,0.19642857142857142,19
164,1.14,144.27666765954754,,7,2,0.047619047619047616,3
165,1.14,117.04675358486026,,4,1,0.3333333333333333,1
166,1.14,20.119566021283706,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,107.28973100164853,,2,4,0.16666666666666666,8
169,1.14,142.517364816777,,3,3,0.16666666666666666,6
170,1.14,166.91756154539507,,3,4,0.2,9
171,1.14,183.2789594051389,,5,6,0.19444444444444445,18
172,1.14,193.78122580970287,,6,6,0.2,17
173,1.14,210.1499916624048,,6,7,0.24545454545454545,25
174,1.14,221.49310891199585,,7,10,0.21428571428571427,42
175,1.14,192.80234987809934,,6,9,0.26282051282051283,37
176,1.14,184.5015152680792,,6,10,0.26373626373626374,42
177,1.14,188.84547308830648,,7,9,0.25824175824175827,35
178,1.14,189.57409460889616,,7,8,0.26282051282051283,30
179,1.14,217.2842330379116,,9,7,0.21978021978021978,22
180,1.14,238.8077211900665,,8,9,0.24761904761904763,39
181,1.14,240.23106050069836,,7,9,0.3131868131868132,38
182,1.14,203.21671740639755,,5,8,0.3090909090909091,26
183,1.14,340.2886678791888,,7,4,0.3333333333333333,9
184,1.14,0.0,,0,2,0.0,1
185,1.14,38.61326561067367,,0,3,0.16666666666666666,3
186,1.14,112.0923164507808,,4,0,0.08333333333333333,0
187,1.14,129.52515011967273,,0,0,0.0,0
188,1.14,67.50090907507749,,0,0,0.0,0
189,1.14,19.792156409705758,,0,0,0.0,0
190,1.14,4.016312807661575,,0,3,0.16666666666666666,4
191,1.14,129.92184410023432,,2,3,0.3333333333333333,6
192,1.14,159.21503826083875,,5,3,0.13333333333333333,6
193,1.14,167.49590282586053,,3,3,0.25,6
194,1.14,176.76312901809717,,5,5,0.17857142857142858,14
195,1.14,174.99886486395326,,5,5,0.21428571428571427,13
196,1.14,190.40772670734484,,6,7,0.23636363636363636,25
197,1.14,203.52343477718586,,7,8,0.24358974358974358,28
198,1.14,200.73123592661895,,7,7,0.2803030303030303,23
199,1.14,201.8478569053643,,7,8,0.26282051282051283,27
200,1.14,198.2618424774946,,7,6,0.3181818181818182,18
201,1.14,202.4861772354667,,9,6,0.2564102564102564,18
202,1.14,218.05825717718795,,8,6,0.26515151515151514,18
203,1.14,216.27440535133664,,9,7,0.23076923076923078,23
204,1.14,231.41416974419286,,9,7,0.2967032967032967,24
205,1.14,248.98598001603622,,10,4,0.3106060606060606,9
206,1.14,12.554977897822091,,0,0,0.0,0
207,1.14,43.744708945960326,,1,3,0.5,5
208,1.14,82.68675065276645,,2,2,0.5,2
209,1.14,35.21430887931361,,0,0,0.0,0
210,1.14,90.44007402584624,,0,0,0.0,0
211,1.14,85.8900950717607,,0,1,0.0,1
212,1.14,143.81972455834511,,3,1,0.0,1
213,1.14,92.23415881373741,,0,1,0.0,1
214,1.14,104.53725620647602,,2,4,0.16666666666666666,9
215,1.14,154.88677234067453,,3,4,0.15,8
216,1.14,171.36158347606994,,3,3,0.25,6
217,1.14,166.64526723784982,,3,4,0.2,9
218,1.14,127.0050924085034,,3,6,0.23809523809523808,18
219,1.14,169.64836811088372,,5,5,0.19642857142857142,13
220,1.14,189.83703242668727,,6,7,0.21818181818181817,24
221,1.14,193.53998425354575,,7,6,0.2545454545454545,17
222,1.14,189.10065151277763,,7,5,0.3,13
223,1.14,191.96873138487678,,10,5,0.2692307692307692,13
224,1.14,196.20292607628812,,10,5,0.2692307692307692,13
225,1.14,197.8033048433821,,9,6,0.24358974358974358,18
226,1.14,209.22668545247316,,8,7,0.24358974358974358,25
227,1.14,182.2471110433745,,7,7,0.22727272727272727,24
228,1.14,159.75798139963916,,8,5,0.3,14
229,1.14,186.86419773276296,,12,4,0.31868131868131866,10
230,1.14,191.90804285213176,,7,2,0.40476190476190477,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,60.57767636162702,,0,0,0.0,0
235,1.14,119.91527868814853,,1,3,0.0,5
236,1.14,145.04315712605563,,2,2,0.0,3
237,1.14,158.4241610186836,,3,2,0.0,3
238,1.14,131.705531982795,,2,3,0.0,5
239,1.14,113.20848655334396,,2,1,0.0,1
240,1.14,86.940501903188,,0,4,0.4166666666666667,9
241,1.14,175.10516082568782,,2,6,0.3333333333333333,18
242,1.14,153.48027483776454,,5,6,0.20833333333333334,18
243,1.14,168.89479968695883,,5,6,0.20833333333333334,17
244,1.14,200.47141977055117,,6,7,0.22727272727272727,24
245,1.14,205.8314271112732,,7,6,0.22727272727272727,18
246,1.14,196.83184317933694,,8,5,0.2545454545454545,13
247,1.14,187.89038812157187,,9,5,0.22727272727272727,13
248,1.14,193.51595292823845,,8,5,0.2545454545454545,13
249,1.14,203.63223774179687,,8,5,0.24545454545454545,13
250,1.14,215.98833076213228,,8,8,0.2032967032967033,28
251,1.14,205.5906953290003,,8,7,0.23717948717948717,24
252,1.14,128.9017540744302,,4,6,0.2857142857142857,17
253,1.14,180.37728374987145,,10,4,0.3181818181818182,9
254,1.14,177.86840300643982,,13,3,0.2802197802197802,5
255,1.14,145.96580001400207,,10,1,0.3472222222222222,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,42.77383525088865,,0,0,0.0,0
259,1.14,55.2750513302644,,0,0,0.0,0
260,1.14,90.09013834670495,,1,3,0.0,5
261,1.14,150.4810800510692,,4,1,0.0,1
262,1.14,72.22332450230252,,1,4,0.5,10
263,1.14,145.32703507933223,,2,5,0.35,14
264,1.14,197.85683113196194,,4,6,0.26785714285714285,19
265,1.14,187.6776776057875,,6,5,0.20833333333333334,12
266,1.14,178.74573733636564,,6,5,0.20833333333333334,12
267,1.14,189.10802978110763,,6,6,0.24444444444444444,21
268,1.14,210.42204533784798,,6,7,0.2545454545454545,25
269,1.14,220.68783710981023,,6,6,0.25555555555555554,19
270,1.14,205.86325164410883,,7,5,0.24444444444444444,13
271,1.14,188.69994768717905,,5,6,0.20833333333333334,18
272,1.14,212.59910529299648,,6,5,0.19444444444444445,13
273,1.14,190.03997478100618,,5,5,0.21428571428571427,13
274,1.14,226.4880948110386,,5,7,0.2222222222222222,22
275,1.14,245.45687605430535,,6,7,0.22727272727272727,21
276,1.14,219.18350556441766,,8,5,0.2545454545454545,12
277,1.14,163.7428525594194,,9,4,0.23636363636363636,7
278,1.14,135.98990269375534,,12,1,0.3,1
279,1.14,17.249212484289902,,0,0,0.0,0
280,1.14,9.303180132215719,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,44.75333182718632,,0,1,0.0,1
283,1.14,91.28105877817751,,1,4,0.16666666666666666,8
284,1.14,155.5821070841669,,4,4,0.3,10
285,1.14,209.08890826447214,,8,6,0.1893939393939394,20
286,1.14,207.89579559672347,,8,7,0.22727272727272727,24
287,1.14,198.73057103358178,,6,5,0.3055555555555556,15
288,1.14,195.6472574067186,,6,5,0.25,16
289,1.14,,,0,6,0.5,21
290,1.14,228.98663551937983,,7,9,0.24444444444444444,40
291,1.14,223.8245890207956,,6,10,0.25555555555555554,46
292,1.14,209.2043257485754,,7,7,0.25,25
293,1.14,203.90462585216065,,6,6,0.23333333333333334,20
294,1.14,229.08545159428192,,5,7,0.2,21
295,1.14,228.76940759415726,,5,6,0.2222222222222222,19
296,1.14,248.75800691096492,,5,8,0.20909090909090908,28
297,1.14,269.0047582046527,,5,8,0.2545454545454545,28
298,1.14,227.11045895443098,,8,4,0.24444444444444444,8
299,1.14,179.35281915636304,,8,2,0.30357142857142855,2
300,1.14,121.57201820035473,,3,0,0.5,0
301,1.14,28.65443744231982,,0,0,0.0,0
302,1.14,24.332339536956205,,0,0,0.0,0
303,1.14,58.18845805684758,,0,0,0.0,0
304,1.14,0.0,,0,3,0.5,6
305,1.14,54.5297593337834,,0,6,0.4,18
306,1.14,210.99063235284027,,7,6,0.22727272727272727,20
307,1.14,202.06602839885355,,6,8,0.2692307692307692,30
308,1.14,213.41564493944577,,8,7,0.24358974358974358,26
309,1.14,227.4684677282762,,8,7,0.2662337662337662,26
310,1.14,232.04024011267575,,7,7,0.28125,27
311,1.14,237.65716609852635,,8,9,0.23786407766990292,39
312,1.14,220.91358250122903,,7,7,0.3,26
313,1.14,202.75040019474218,,8,6,0.2846153846153846,20
314,1.14,196.06428208833722,,7,8,0.20394736842105263,29
315,1.14,220.57082849453127,,5,8,0.21296296296296297,24
316,1.14,229.89133215906017,,5,5,0.25,14
317,1.14,258.6470576118225,,5,6,0.2638888888888889,18
318,1.14,266.6249142562609,,6,8,0.22727272727272727,28
319,1.14,225.0652212574401,,6,4,0.2857142857142857,10
320,1.14,73.92261136960842,,0,3,0.5,6
321,1.14,209.80750645658765,,4,5,0.2619047619047619,14
322,1.14,212.37152400336726,,7,7,0.19696969696969696,25
323,1.14,204.6361976265769,,7,7,0.27692307692307694,29
324,1.14,230.44219796001454,,7,7,0.3,27
325,1.14,244.256294278554,,10,7,0.2524271844660194,24
326,1.14,239.95972671416072,,8,8,0.24719101123595505,32
327,1.14,236.14668513145588,,9,7,0.2696629213483146,27
328,1.14,224.66370106202294,,9,7,0.2808988764044944,26
329,1.14,212.37995431594035,,8,8,0.2696629213483146,31
330,1.14,201.68530972813159,,6,8,0.24615384615384617,27
331,1.14,196.34187126533044,,7,6,0.22727272727272727,15
332,1.14,143.4590653790507,,4,4,0.26666666666666666,8
333,1.14,226.11062956273673,,6,4,0.2857142857142857,9
334,1.14,227.80885948051733,,7,5,0.25555555555555554,13
335,1.14,192.42928847147255,,6,5,0.2638888888888889,11
336,1.14,156.7050161601255,,6,2,0.36666666666666664,3
337,1.14,113.93057088671583,,1,5,0.3333333333333333,13
338,1.14,46.541558502901346,,0,5,0.35,12
339,1.14,169.85630220119737,,5,6,0.2361111111111111,18
340,1.14,180.236740803021,,7,9,0.22777777777777777,39
341,1.14,154.82591841768541,,4,10,0.3076923076923077,44
342,1.14,252.8613525859486,,10,9,0.23880597014925373,39
343,1.14,249.19462823179987,,7,9,0.23076923076923078,33
344,1.14,243.18600024899024,,8,8,0.25,31
345,1.14,232.31342660176105,,6,9,0.2727272727272727,36
346,1.14,208.27112742266945,,9,6,0.2692307692307692,18
347,1.14,175.81551020575162,,8,5,0.2636363636363636,12
348,1.14,155.3769041058828,,6,5,0.2777777777777778,11
349,1.14,125.39268983297133,,5,5,0.16071428571428573,7
350,1.14,158.41265034835178,,6,3,0.23809523809523808,5
351,1.14,154.24966667169943,,7,3,0.23214285714285715,4
352,1.14,133.51169585729085,,6,3,0.2857142857142857,4
353,1.14,114.08588080461855,,7,1,0.36666666666666664,1
354,1.14,0.0,,0,1,0.0,1
355,1.14,22.345987620875192,,0,4,0.6666666666666666,12
356,1.14,191.0789208718462,,7,6,0.19444444444444445,20
357,1.14,202.90530433999268,,7,6,0.23148148148148148,18
358,1.14,145.87728549915528,,3,9,0.26666666666666666,36
359,1.14,135.11424951055957,,4,9,0.3090909090909091,36
360,1.14,230.76029339248245,,7,8,0.2987012987012987,31
361,1.14,230.56603625834515,,7,6,0.3090909090909091,19
362,1.14,229.19985677592345,,6,7,0.2545454545454545,22
363,1.14,210.51307924627773,,7,6,0.2818181818181818,17
364,1.14,177.23483076305283,,10,5,0.26282051282051283,13
365,1.14,137.82145658726716,,6,3,0.3333333333333333,5
366,1.14,116.21626719107743,,6,4,0.2857142857142857,6
367,1.14,66.81892232737576,,1,2,0.3333333333333333,0
368,1.14,76.44108310223324,,2,2,0.0,2
369,1.14,85.68730987737368,,1,0,0.0,0
370,1.14,80.96110877501806,,0,0,0.0,0
371,1.14,81.58039838073816,,2,0,0.5,0
372,1.14,80.31274187311894,,0,0,0.0,0
373,1.14,0.0,,0,2,1.0,4
374,1.14,0.0,,0,3,0.6666666666666666,7
375,1.14,190.08182027913466,,7,6,0.25,22
376,1.14,204.25054195137528,,9,6,0.23684210526315788,21
377,1.14,207.57846914511015,,9,5,0.25757575757575757,15
378,1.14,198.98360034709842,,8,7,0.25,24
379,1.14,218.54224013147885,,9,5,0.25757575757575757,13
380,1.14,217.69860500616392,,9,4,0.3181818181818182,9
381,1.14,199.2263023469064,,7,4,0.3472222222222222,9
382,1.14,174.51252940983136,,6,4,0.30357142857142855,9
383,1.14,145.6336368074177,,6,4,0.3392857142857143,8
384,1.14,121.32545734514277,,9,3,0.24444444444444444,4
385,1.14,91.52719318203953,,6,2,0.3,2
386,1.14,72.80976355606235,,6,0,0.26666666666666666,0
387,1.14,57.032337235238245,,2,0,0.0,0
388,1.14,48.972550755451415,,0,0,0.0,0
389,1.14,50.38624573757464,,0,0,0.0,0
390,1.14,54.6382395701864,,0,0,0.0,0
391,1.14,56.87142000459558,,0,0,0.0,0
392,1.14,0.0,,0,3,0.6666666666666666,7
393,1.14,69.4357785674181,,1,5,0.5833333333333334,16
394,1.14,144.51818437453292,,5,7,0.29545454545454547,27
395,1.14,105.30987175734896,,2,5,0.5,15
396,1.14,161.3654496996526,,6,5,0.2916666666666667,13
397,1.14,197.18749963011498,,9,4,0.23636363636363636,9
398,1.14,198.1400148575852,,8,4,0.24444444444444444,9
399,1.14,189.98245565032536,,10,3,0.2545454545454545,5
400,1.14,143.54981749454254,,6,3,0.2619047619047619,6
401,1.14,137.95880306767052,,8,3,0.2222222222222222,4
402,1.14,109.14931363546228,,7,2,0.2857142857142857,2
403,1.14,70.6995886096278,,1,0,0.0,0
404,1.14,58.30866067963502,,4,0,0.4166666666666667,0
405,1.14,40.65928336089731,,2,0,0.5,0
406,1.14,33.7872066488689,,0,0,0.0,0
407,1.14,33.092614763740556,,0,0,0.0,0
408,1.14,151.56535902559818,,3,2,0.3333333333333333,3
409,1.14,152.31850966944842,,4,2,0.25,3
410,1.14,165.69561620197305,,4,1,0.3333333333333333,1
411,1.14,131.17812113703422,,3,1,0.5,1
412,1.14,104.67237184467767,,1,0,0.0,0
413,1.14,74.7518223843768,,1,0,0.0,0
414,1.14,51.4780601565877,,0,0,0.0,0
415,1.14,55.44223532572362,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,20.46098664966577,,0,2,0.5,3
2,1.5,91.9612330146122,,5,3,0.36666666666666664,6
3,1.5,62.81944688414758,,1,3,0.5,6
4,1.5,27.030857593991634,,0,4,0.5,10
5,1.5,9.606019220894389,,0,3,0.5,6
6,1.5,2.7776850835511735,,0,18,0.2581699346405229,97
7,1.5,67.19996956058908,,4,9,0.41818181818181815,37
8,1.5,76.24925274206863,,5,9,0.4015151515151515,35
9,1.5,105.20150241613065,,7,10,0.34285714285714286,42
10,1.5,150.21295009698161,,10,8,0.30833333333333335,29
11,1.5,162.15468901665105,,14,5,0.2610294117647059,15
12,1.5,175.67834398226915,,11,6,0.2523809523809524,19
13,1.5,137.71327587701842,,4,5,0.30952380952380953,15
14,1.5,223.68286512285948,,6,6,0.25555555555555554,21
15,1.5,180.4698362725033,,4,7,0.2916666666666667,25
16,1.5,156.41991187726052,,3,4,0.4,10
17,1.5,0.0,,0,17,0.2867647058823529,95
18,1.5,16.541137575146347,,0,21,0.24047619047619048,122
19,1.5,209.42528230656148,,6,28,0.1875,157
20,1.5,154.72352273966274,,8,11,0.3235294117647059,37
21,1.5,174.9667173422994,,12,3,0.3141025641025641,6
22,1.5,169.60922261124045,,16,3,0.29411764705882354,6
23,1.5,185.32658120715328,,17,5,0.29210526315789476,14
24,1.5,159.11981749334976,,15,7,0.2868421052631579,22
25,1.5,172.8822841239896,,14,6,0.2679738562091503,16
26,1.5,184.98251617019213,,10,7,0.21904761904761905,20
27,1.5,202.54268447101398,,8,6,0.2196969696969697,19
28,1.5,245.9763107894534,,8,7,0.21153846153846154,22
29,1.5,246.40209193321914,,6,5,0.2916666666666667,12
30,1.5,157.02162641218476,,3,3,0.3333333333333333,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,35.98085289164662,,0,18,0.27124183006535946,101
34,1.5,244.26815943145638,,5,29,0.1592741935483871,169
35,1.5,277.3063889050979,,9,14,0.2523809523809524,54
36,1.5,219.01109086123066,,17,7,0.22510822510822512,20
37,1.5,178.88161571023653,,19,4,0.24285714285714285,10
38,1.5,162.3602985684446,,19,3,0.24210526315789474,6
39,1.5,167.1499718843941,,16,3,0.2867647058823529,6
40,1.5,170.1704593496951,,14,5,0.28308823529411764,12
41,1.5,181.11367179568495,,11,6,0.28095238095238095,18
42,1.5,210.70962710608,,12,4,0.2967032967032967,9
43,1.5,201.67028274290544,,8,5,0.2636363636363636,13
44,1.5,198.58130367324853,,5,5,0.23214285714285715,13
45,1.5,209.7050033914345,,5,5,0.21428571428571427,12
46,1.5,179.23137834593794,,7,3,0.3392857142857143,5
47,1.5,187.62337850167503,,7,2,0.2857142857142857,3
48,1.5,128.99005180846947,,3,1,0.5,1
49,1.5,0.27480206135972945,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,5
51,1.5,55.34208733114491,,1,14,0.2761904761904762,70
52,1.5,129.78176610551338,,6,21,0.16333333333333333,102
53,1.5,196.38436926364258,,13,7,0.2679738562091503,20
54,1.5,204.7786191551985,,16,5,0.2573099415204678,12
55,1.5,190.76273741154674,,17,6,0.22857142857142856,17
56,1.5,180.5831729658287,,17,6,0.22380952380952382,15
57,1.5,182.69615747532956,,10,4,0.25757575757575757,9
58,1.5,191.20477786142666,,6,6,0.24444444444444444,18
59,1.5,200.44053569498809,,7,6,0.21818181818181817,18
60,1.5,210.4370011968274,,7,6,0.23636363636363636,17
61,1.5,221.82585763819588,,7,4,0.2916666666666667,9
62,1.5,223.97461690976343,,8,5,0.22727272727272727,13
63,1.5,169.93783222323782,,4,5,0.23809523809523808,13
64,1.5,165.13110518069155,,5,5,0.19642857142857142,12
65,1.5,184.98906764213567,,4,3,0.25,5
66,1.5,179.69927848470294,,7,1,0.3,1
67,1.5,0.0,,0,7,0.2857142857142857,19
68,1.5,0.0,,0,13,0.28205128205128205,57
69,1.5,17.966583216370243,,0,14,0.23076923076923078,56
70,1.5,204.43971848820857,,10,6,0.3241758241758242,20
71,1.5,199.37559116079757,,15,6,0.2777777777777778,19
72,1.5,200.59894383063406,,13,7,0.26143790849673204,24
73,1.5,191.76931090361947,,13,6,0.22794117647058823,16
74,1.5,188.36231882398008,,7,4,0.2361111111111111,9
75,1.5,193.55198929387598,,5,5,0.21428571428571427,12
76,1.5,209.89067289063763,,6,5,0.1527777777777778,12
77,1.5,228.73143758796033,,5,6,0.19444444444444445,17
78,1.5,229.12419795596634,,6,5,0.2222222222222222,13
79,1.5,230.02491592760862,,6,4,0.25,9
80,1.5,229.6519659947813,,5,4,0.21428571428571427,9
81,1.5,165.04260012199884,,4,5,0.21428571428571427,13
82,1.5,152.08881732803962,,5,4,0.19047619047619047,8
83,1.5,152.3539673560391,,4,2,0.3333333333333333,3
84,1.5,135.87300419581715,,4,1,0.3333333333333333,1
85,1.5,0.0,,0,15,0.24285714285714285,66
86,1.5,0.0,,0,17,0.20955882352941177,74
87,1.5,242.3017820381934,,8,12,0.28104575163398693,54
88,1.5,225.662661377358,,13,4,0.2619047619047619,10
89,1.5,180.62379674111085,,10,6,0.3021978021978022,18
90,1.5,187.9965946762222,,7,6,0.20909090909090908,17
91,1.5,188.66224439361162,,5,6,0.18055555555555555,16
92,1.5,174.36767739807613,,3,5,0.26666666666666666,12
93,1.5,210.49408862179718,,6,4,0.19642857142857142,9
94,1.5,219.0194723940563,,6,4,0.16071428571428573,9
95,1.5,205.76076504292845,,4,5,0.19047619047619047,13
96,1.5,224.8980669473226,,4,4,0.26666666666666666,9
97,1.5,218.84791807119598,,5,4,0.23809523809523808,9
98,1.5,217.65303316315354,,5,5,0.17857142857142858,13
99,1.5,175.11996980631818,,4,5,0.23809523809523808,13
100,1.5,177.41191395514693,,4,4,0.23333333333333334,9
101,1.5,166.60122272881327,,3,4,0.15,8
102,1.5,113.17114776217811,,2,1,0.0,1
103,1.5,70.670742913676,,0,13,0.30128205128205127,60
104,1.5,271.5025359480985,,11,7,0.2708333333333333,24
105,1.5,174.3334183780019,,9,5,0.29545454545454547,12
106,1.5,169.9474556729043,,5,5,0.19642857142857142,13
107,1.5,184.20022036708588,,4,4,0.26666666666666666,10
108,1.5,184.2602242029759,,5,4,0.19047619047619047,9
109,1.5,171.86229029593758,,5,5,0.17857142857142858,12
110,1.5,199.43895327348955,,5,4,0.19047619047619047,9
111,1.5,207.67362542529293,,5,5,0.16071428571428573,13
112,1.5,211.42807590922627,,4,4,0.23333333333333334,9
113,1.5,199.08942370364488,,4,4,0.23333333333333334,9
114,1.5,210.08632365881337,,5,5,0.17857142857142858,13
115,1.5,199.3716997205636,,4,6,0.17857142857142858,17
116,1.5,196.29698659458464,,4,5,0.2619047619047619,13
117,1.5,214.62820270298565,,6,5,0.18055555555555555,13
118,1.5,202.5838607353334,,4,4,0.2,9
119,1.5,184.3708949356436,,3,3,0.25,6
120,1.5,0.0,,0,13,0.28205128205128205,57
121,1.5,31.553290381824763,,0,10,0.3333333333333333,40
122,1.5,259.99135018864536,,8,11,0.2536764705882353,45
123,1.5,197.08576632495434,,7,4,0.19444444444444445,9
124,1.5,171.29101468752842,,3,4,0.15,9
125,1.5,172.24145821196154,,3,5,0.1,11
126,1.5,180.56670206398866,,2,3,0.3333333333333333,6
127,1.5,176.2575939133528,,3,4,0.2,9
128,1.5,201.5925730180453,,5,5,0.14285714285714285,12
129,1.5,212.59660632803323,,5,4,0.19047619047619047,9
130,1.5,215.68398284511304,,5,4,0.16666666666666666,9
131,1.5,214.84921564378442,,4,5,0.21428571428571427,13
132,1.5,227.8355290044539,,5,7,0.18888888888888888,23
133,1.5,197.34679007568144,,4,5,0.2619047619047619,13
134,1.5,195.74184047240058,,4,5,0.23809523809523808,13
135,1.5,207.48529827981915,,4,5,0.2619047619047619,13
136,1.5,236.9960719481213,,6,6,0.18888888888888888,18
137,1.5,257.81246279544877,,4,5,0.21428571428571427,13
138,1.5,257.45796249241624,,4,5,0.21428571428571427,14
139,1.5,267.6591087131121,,3,4,0.3,10
140,1.5,0.0,,0,8,0.32142857142857145,25
141,1.5,127.82021650556314,,3,8,0.2638888888888889,21
142,1.5,106.51634276232367,,2,0,0.5,0
143,1.5,90.00339203729472,,0,0,0.0,0
144,1.5,73.28391411715585,,0,2,0.0,2
145,1.5,155.77441921293521,,3,3,0.0,5
