node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.14,132.07090358849413,,2,2,0.0,3
139,1.14,166.97574533986642,,1,3,0.5,6
140,1.14,0.0,,0,0,0.0,0
141,1.14,11.284237055162386,,0,0,0.0,0
142,1.14,6.88689350503757,,0,0,0.0,0
143,1.14,2.348032802824322,,0,0,0.0,0
144,1.14,0.9591528796264898,,0,0,0.0,0
145,1.14,1.9772645224148917,,0,0,0.0,0
146,1.14,2.3844584171621124,,0,0,0.0,0
147,1.14,1.92697885197429,,0,0,0.0,0
148,1.14,2.9402620354673132,,0,0,0.0,0
149,1.14,2.832600241311874,,0,0,0.0,0
150,1.14,4.638444640215299,,0,0,0.0,0
151,1.14,8.630097363432073,,0,0,0.0,0
152,1.14,13.010434120486657,,0,0,0.0,0
153,1.14,19.888877052330898,,0,0,0.0,0
154,1.14,26.13702628910862,,0,0,0.0,0
155,1.14,36.42671223977111,,0,0,0.0,0
156,1.14,51.0271655602307,,0,0,0.0,0
157,1.14,76.33509700785453,,1,1,0.0,1
158,1.14,105.83258888019087,,2,2,0.0,3
159,1.14,133.26865022249999,,2,4,0.16666666666666666,9
160,1.14,233.50312712595957,,3,3,0.25,6
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,6.4236224500620205,,0,0,0.0,0
164,1.14,9.339069660752356,,0,0,0.0,0
165,1.14,2.8599092121363334,,0,0,0.0,0
166,1.14,0.479477264483785,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,1.2125280544438843,,0,0,0.0,0
169,1.14,1.3144153123978264,,0,0,0.0,0
170,1.14,1.436931639392527,,0,0,0.0,0
171,1.14,2.1506931424840317,,0,0,0.0,0
172,1.14,2.534213625133865,,0,0,0.0,0
173,1.14,4.32729576341598,,0,0,0.0,0
174,1.14,7.504890140382341,,0,0,0.0,0
175,1.14,11.83140138046387,,0,0,0.0,0
176,1.14,18.108238364210756,,0,0,0.0,0
177,1.14,26.286606639578757,,0,0,0.0,0
178,1.14,33.6944669410091,,0,0,0.0,0
179,1.14,50.98797558929662,,0,0,0.0,0
180,1.14,68.93388793904776,,1,1,0.0,1
181,1.14,86.34250430414005,,2,2,0.0,3
182,1.14,91.36973841963436,,2,2,0.5,3
183,1.14,194.45608152214615,,3,3,0.16666666666666666,5
184,1.14,0.0,,0,0,0.0,0
185,1.14,5.114477796459754,,0,0,0.0,0
186,1.14,10.35323708688846,,0,0,0.0,0
187,1.14,3.2314812237782453,,0,0,0.0,0
188,1.14,1.5977062674346079,,0,0,0.0,0
189,1.14,0.3752182921172284,,0,0,0.0,0
190,1.14,0.035488004882531864,,0,0,0.0,0
191,1.14,0.4549400815524351,,0,0,0.0,0
192,1.14,0.5152200405673947,,0,0,0.0,0
193,1.14,0.6303886323639173,,0,0,0.0,0
194,1.14,1.6768521909600698,,0,0,0.0,0
195,1.14,2.671957741207039,,0,0,0.0,0
196,1.14,4.593651677621309,,0,0,0.0,0
197,1.14,6.233791558592919,,0,0,0.0,0
198,1.14,11.002355985130338,,0,0,0.0,0
199,1.14,17.92334682495709,,0,0,0.0,0
200,1.14,24.65234374487497,,0,0,0.0,0
201,1.14,37.16490561551601,,0,0,0.0,0
202,1.14,55.598795952944116,,0,0,0.0,0
203,1.14,74.91513114701846,,0,0,0.0,0
204,1.14,118.7294078390712,,2,1,0.0,1
205,1.14,148.25301538956361,,5,2,0.15,3
206,1.14,5.610109516801693,,0,0,0.0,0
207,1.14,2.381502996752095,,0,0,0.0,0
208,1.14,5.733749256882517,,0,0,0.0,0
209,1.14,5.371952182700873,,0,0,0.0,0
210,1.14,5.256676718531947,,0,0,0.0,0
211,1.14,2.4663579901223356,,0,0,0.0,0
212,1.14,1.7864868510419836,,0,0,0.0,0
213,1.14,0.5904258193169205,,0,0,0.0,0
214,1.14,0.2798067450716636,,0,0,0.0,0
215,1.14,0.3604931871606824,,0,0,0.0,0
216,1.14,0.4125073290424816,,0,0,0.0,0
217,1.14,0.5638625749497996,,0,0,0.0,0
218,1.14,1.285668300329253,,0,0,0.0,0
219,1.14,2.9441795164605518,,0,0,0.0,0
220,1.14,4.6558154245641905,,0,0,0.0,0
221,1.14,6.458888261746577,,0,0,0.0,0
222,1.14,12.366729911751223,,0,0,0.0,0
223,1.14,17.207630520393742,,0,0,0.0,0
224,1.14,24.72641039742126,,0,0,0.0,0
225,1.14,43.55938020509742,,0,0,0.0,0
226,1.14,64.56156358151847,,0,0,0.0,0
227,1.14,60.22057745842381,,0,0,0.0,0
228,1.14,73.61556886899488,,0,0,0.0,0
229,1.14,123.24241898674558,,2,2,0.0,3
230,1.14,238.10613803729441,,1,3,0.0,5
231,1.14,0.3457040179629755,,0,0,0.0,0
232,1.14,1.4869193354481411,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,2.0314906665910506,,0,0,0.0,0
235,1.14,2.1453751618891626,,0,0,0.0,0
236,1.14,1.4101757115596196,,0,0,0.0,0
237,1.14,0.8102509697150471,,0,0,0.0,0
238,1.14,0.2924609487385483,,0,0,0.0,0
239,1.14,0.21900473233061088,,0,0,0.0,0
240,1.14,0.23558574123415546,,0,0,0.0,0
241,1.14,1.1034053164873314,,0,0,0.0,0
242,1.14,1.412673183303974,,0,0,0.0,0
243,1.14,2.9344315548803155,,0,0,0.0,0
244,1.14,4.934055542005835,,0,0,0.0,0
245,1.14,7.981817309660708,,0,0,0.0,0
246,1.14,13.46506890655146,,0,0,0.0,0
247,1.14,20.151194556431296,,0,0,0.0,0
248,1.14,28.951794897662694,,0,0,0.0,0
249,1.14,44.641856340836846,,0,0,0.0,0
250,1.14,58.25505727321119,,0,0,0.0,0
251,1.14,76.09450234557299,,0,1,0.0,1
252,1.14,66.02197047059514,,0,1,0.0,1
253,1.14,147.0726807013818,,2,4,0.08333333333333333,8
254,1.14,219.34933322758147,,3,3,0.08333333333333333,6
255,1.14,219.75015740153106,,2,1,0.0,1
256,1.14,0.13875064499962947,,0,0,0.0,0
257,1.14,0.21704802339567478,,0,0,0.0,0
258,1.14,1.754495073375382,,0,0,0.0,0
259,1.14,1.4167898050019816,,0,0,0.0,0
260,1.14,0.8726486944677183,,0,0,0.0,0
261,1.14,0.41578103288450513,,0,0,0.0,0
262,1.14,0.16116291204053224,,0,0,0.0,0
263,1.14,0.29514870119608827,,0,0,0.0,0
264,1.14,0.8313687471198911,,0,0,0.0,0
265,1.14,1.3375419415728769,,0,0,0.0,0
266,1.14,1.9965949163630126,,0,0,0.0,0
267,1.14,3.9350377355237205,,0,0,0.0,0
268,1.14,4.492091688413206,,0,0,0.0,0
269,1.14,8.322042262805292,,0,0,0.0,0
270,1.14,13.733090518795539,,0,0,0.0,0
271,1.14,20.571783550615343,,0,0,0.0,0
272,1.14,28.817247643241863,,0,0,0.0,0
273,1.14,29.081138053001443,,0,0,0.0,0
274,1.14,51.96934613640806,,0,0,0.0,0
275,1.14,98.90604927230729,,2,2,0.0,3
276,1.14,124.36145225673309,,2,4,0.08333333333333333,8
277,1.14,140.29749939018657,,2,4,0.25,9
278,1.14,192.74102854757226,,3,4,0.2,10
279,1.14,30.21227323803573,,0,0,0.0,0
280,1.14,23.60094005900154,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,0.22431337202909157,,0,0,0.0,0
283,1.14,0.17334122069253155,,0,0,0.0,0
284,1.14,0.32862535585623204,,0,0,0.0,0
285,1.14,0.45797289642865524,,0,0,0.0,0
286,1.14,0.688742633816761,,0,0,0.0,0
287,1.14,1.1797228516651885,,0,0,0.0,0
288,1.14,1.8592009665277396,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,5.169978692426338,,0,0,0.0,0
291,1.14,8.59146128559443,,0,0,0.0,0
292,1.14,14.493416976095878,,0,0,0.0,0
293,1.14,18.717848458581777,,0,0,0.0,0
294,1.14,27.503721935786835,,0,0,0.0,0
295,1.14,31.78500431406337,,0,0,0.0,0
296,1.14,37.04848809843595,,0,0,0.0,0
297,1.14,90.8867378548784,,2,2,0.0,3
298,1.14,141.46857910235914,,2,3,0.3333333333333333,6
299,1.14,193.52454843646657,,4,5,0.11904761904761904,12
300,1.14,181.5093990195105,,4,5,0.16666666666666666,12
301,1.14,75.87028161004636,,0,1,0.0,1
302,1.14,60.94796890725526,,0,0,0.0,0
303,1.14,67.8561368484199,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.1991735944323776,,0,0,0.0,0
306,1.14,0.6143462208046011,,0,0,0.0,0
307,1.14,0.6489192131908305,,0,0,0.0,0
308,1.14,1.1217483128771222,,0,0,0.0,0
309,1.14,1.233813803096161,,0,0,0.0,0
310,1.14,2.174605914869658,,0,0,0.0,0
311,1.14,5.66656369679926,,0,0,0.0,0
312,1.14,9.598788355770257,,0,0,0.0,0
313,1.14,12.181632454186643,,0,0,0.0,0
314,1.14,15.088546923041728,,0,0,0.0,0
315,1.14,21.40967600659326,,0,0,0.0,0
316,1.14,29.570585015434364,,0,0,0.0,0
317,1.14,47.119964332663386,,0,0,0.0,0
318,1.14,79.57837858083958,,2,2,0.0,2
319,1.14,146.61630049828548,,3,4,0.2,9
320,1.14,0.27161823902926335,,0,0,0.0,0
321,1.14,0.7171058344472575,,0,0,0.0,0
322,1.14,0.4990943042100676,,0,0,0.0,0
323,1.14,0.4996636324695226,,0,0,0.0,0
324,1.14,0.5845510431016836,,0,0,0.0,0
325,1.14,0.5573596699205973,,0,0,0.0,0
326,1.14,1.3365386394713892,,0,0,0.0,0
327,1.14,5.510084262999753,,0,0,0.0,0
328,1.14,8.697985580199054,,0,0,0.0,0
329,1.14,9.438048416221761,,0,0,0.0,0
330,1.14,13.659199371853763,,0,0,0.0,0
331,1.14,19.217745029298634,,0,0,0.0,0
332,1.14,16.96601653478235,,0,0,0.0,0
333,1.14,40.871682771660886,,0,0,0.0,0
334,1.14,68.62951220682666,,1,1,0.0,0
335,1.14,124.16670547140811,,4,3,0.15,5
336,1.14,183.0805619189548,,6,7,0.11818181818181818,15
337,1.14,0.6193658702898102,,0,0,0.0,0
338,1.14,0.31678777778546996,,0,0,0.0,0
339,1.14,0.422440949192352,,0,0,0.0,0
340,1.14,0.32832164734887326,,0,0,0.0,0
341,1.14,0.15795111180840063,,0,0,0.0,0
342,1.14,0.2991225764778948,,0,0,0.0,0
343,1.14,1.2107727704710824,,0,0,0.0,0
344,1.14,4.258240442963008,,0,0,0.0,0
345,1.14,5.85913558867671,,0,0,0.0,0
346,1.14,6.936401677501396,,0,0,0.0,0
347,1.14,9.772774732833511,,0,0,0.0,0
348,1.14,16.99202203391129,,0,0,0.0,0
349,1.14,16.268887797512182,,0,0,0.0,0
350,1.14,25.901341998588634,,0,0,0.0,0
351,1.14,48.877274663555845,,1,0,0.0,0
352,1.14,93.99878388590152,,4,2,0.3333333333333333,2
353,1.14,112.80308595387085,,3,3,0.4166666666666667,5
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.31602784282608914,,0,0,0.0,0
356,1.14,0.5766033033058123,,0,0,0.0,0
357,1.14,0.34604828905243107,,0,0,0.0,0
358,1.14,0.1559995168394463,,0,0,0.0,0
359,1.14,0.10891871264661324,,0,0,0.0,0
360,1.14,0.2587094808541071,,0,0,0.0,0
361,1.14,1.249670410332262,,0,0,0.0,0
362,1.14,2.8048107719400215,,0,0,0.0,0
363,1.14,3.751758458834586,,0,0,0.0,0
364,1.14,5.178415844118602,,0,0,0.0,0
365,1.14,8.112840439442607,,0,0,0.0,0
366,1.14,11.949089820169165,,0,0,0.0,0
367,1.14,11.567340991122448,,0,0,0.0,0
368,1.14,16.56582129340951,,0,0,0.0,0
369,1.14,47.00765930431244,,0,0,0.0,0
370,1.14,75.44968136461057,,3,1,0.16666666666666666,0
371,1.14,109.32210094237531,,5,2,0.3,2
372,1.14,149.22508777026462,,5,2,0.2,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.00664075534000667,,0,0,0.0,0
375,1.14,0.49883241599477807,,0,0,0.0,0
376,1.14,0.2068901808346125,,0,0,0.0,0
377,1.14,0.05653968582346123,,0,0,0.0,0
378,1.14,0.0703235817128937,,0,0,0.0,0
379,1.14,0.4290563412467077,,0,0,0.0,0
380,1.14,1.0543568599947624,,0,0,0.0,0
381,1.14,1.658938945745271,,0,0,0.0,0
382,1.14,1.5581092945719626,,0,0,0.0,0
383,1.14,3.5128885293948158,,0,0,0.0,0
384,1.14,7.05138953086856,,0,0,0.0,0
385,1.14,9.864446028986722,,0,0,0.0,0
386,1.14,16.042708040785463,,0,0,0.0,0
387,1.14,24.550978880264832,,0,0,0.0,0
388,1.14,48.622135229574766,,0,0,0.0,0
389,1.14,67.85976384049631,,1,0,0.0,0
390,1.14,86.37561532764184,,3,0,0.5,0
391,1.14,107.19082553798383,,3,1,0.5,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.30510048825682917,,0,0,0.0,0
394,1.14,0.12683944818859558,,0,0,0.0,0
395,1.14,0.0512182107089104,,0,0,0.0,0
396,1.14,0.1819742907902679,,0,0,0.0,0
397,1.14,0.42350857666613984,,0,0,0.0,0
398,1.14,1.0851248626032581,,0,0,0.0,0
399,1.14,0.5742373126469015,,0,0,0.0,0
400,1.14,0.9029427063021779,,0,0,0.0,0
401,1.14,2.654073176659742,,0,0,0.0,0
402,1.14,6.2798806608788915,,0,0,0.0,0
403,1.14,7.390553952548123,,0,0,0.0,0
404,1.14,16.633604517827003,,0,0,0.0,0
405,1.14,26.003571961402614,,0,0,0.0,0
406,1.14,57.880924759204156,,0,0,0.0,0
407,1.14,74.3898652592348,,0,0,0.0,0
408,1.14,0.26840300734939515,,0,0,0.0,0
409,1.14,0.3069527126357726,,0,0,0.0,0
410,1.14,0.42641468084198675,,0,0,0.0,0
411,1.14,2.5665743289787297,,0,0,0.0,0
412,1.14,4.245676818673332,,0,0,0.0,0
413,1.14,7.938135714481982,,0,0,0.0,0
414,1.14,15.86010979449299,,0,0,0.0,0
415,1.14,7.385013679650155,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,3.6042572163808533,,0,0,0.0,0
2,1.5,25.776601675429806,,0,0,0.0,0
3,1.5,16.02507759141965,,0,0,0.0,0
4,1.5,6.8793845278082895,,0,0,0.0,0
5,1.5,4.145951494641,,0,0,0.0,0
6,1.5,0.4505181624918301,,0,0,0.0,0
7,1.5,4.319898835622159,,0,0,0.0,0
8,1.5,7.165809797839423,,0,0,0.0,0
9,1.5,9.250832742701151,,0,0,0.0,0
10,1.5,22.903066205279316,,0,0,0.0,0
11,1.5,39.18327188319262,,0,0,0.0,0
12,1.5,63.204393879249,,0,0,0.0,0
13,1.5,68.12459163731096,,0,0,0.0,0
14,1.5,104.05579022263002,,0,0,0.0,0
15,1.5,105.68109958953481,,0,1,0.0,0
16,1.5,67.31048402952479,,0,1,0.0,1
17,1.5,0.0,,0,0,0.0,0
18,1.5,1.8892619573924496,,0,0,0.0,0
19,1.5,22.734484367724118,,0,0,0.0,0
20,1.5,24.52143773310756,,0,0,0.0,0
21,1.5,26.06504887172543,,0,0,0.0,0
22,1.5,23.29866016670274,,0,0,0.0,0
23,1.5,23.32282516086584,,0,0,0.0,0
24,1.5,28.313003776426893,,0,0,0.0,0
25,1.5,39.44731333461322,,0,0,0.0,0
26,1.5,42.82470573272027,,0,0,0.0,0
27,1.5,46.47611284162367,,0,0,0.0,0
28,1.5,76.5791826328567,,1,0,0.0,0
29,1.5,128.73504918076085,,2,1,0.0,1
30,1.5,136.0242117904104,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,2.2485456808892486,,0,0,0.0,0
34,1.5,27.013762191973946,,0,0,0.0,0
35,1.5,21.39816435693403,,0,0,0.0,0
36,1.5,11.268068300551041,,0,0,0.0,0
37,1.5,9.574665895337855,,0,0,0.0,0
38,1.5,12.516435966860572,,0,0,0.0,0
39,1.5,19.064091646279596,,0,0,0.0,0
40,1.5,28.40310094808637,,0,0,0.0,0
41,1.5,41.334674523015025,,0,0,0.0,0
42,1.5,59.310051451036564,,0,0,0.0,0
43,1.5,68.75907501589855,,0,0,0.0,0
44,1.5,74.27138531901048,,0,0,0.0,0
45,1.5,76.17172302569446,,0,0,0.0,0
46,1.5,62.484652022645804,,0,0,0.0,0
47,1.5,81.69505514699509,,0,0,0.0,0
48,1.5,87.89003090354512,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,3.5513093934151483,,0,0,0.0,0
52,1.5,10.872236063202626,,0,0,0.0,0
53,1.5,11.144675595423996,,0,0,0.0,0
54,1.5,8.79541157561506,,0,0,0.0,0
55,1.5,9.292920285250577,,0,0,0.0,0
56,1.5,11.772534780558665,,0,0,0.0,0
57,1.5,16.660301562312007,,0,0,0.0,0
58,1.5,22.412996392439595,,0,0,0.0,0
59,1.5,28.839975828975223,,0,0,0.0,0
60,1.5,38.1905209072064,,0,0,0.0,0
61,1.5,53.03513979691853,,0,0,0.0,0
62,1.5,67.49181353527327,,0,0,0.0,0
63,1.5,64.71910395418946,,0,0,0.0,0
64,1.5,76.73451809510077,,0,0,0.0,0
65,1.5,97.85791214698749,,1,1,0.0,1
66,1.5,116.38164912400921,,1,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,0.70355572346568,,0,0,0.0,0
70,1.5,8.37174038275217,,0,0,0.0,0
71,1.5,7.950833645667812,,0,0,0.0,0
72,1.5,8.301727504392268,,0,0,0.0,0
73,1.5,8.15909535618017,,0,0,0.0,0
74,1.5,10.57624979164115,,0,0,0.0,0
75,1.5,15.528179457272117,,0,0,0.0,0
76,1.5,21.70638129968732,,0,0,0.0,0
77,1.5,27.358017761183255,,0,0,0.0,0
78,1.5,37.522819748899515,,0,0,0.0,0
79,1.5,50.69476315250743,,0,0,0.0,0
80,1.5,61.70411267605742,,0,0,0.0,0
81,1.5,62.76123866349053,,0,0,0.0,0
82,1.5,71.52431129310025,,0,0,0.0,0
83,1.5,90.03748827239662,,1,1,0.0,1
84,1.5,107.9146141786658,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,8.589066158658696,,0,0,0.0,0
88,1.5,7.786829846587283,,0,0,0.0,0
89,1.5,6.857816802778347,,0,0,0.0,0
90,1.5,7.360489572878841,,0,0,0.0,0
91,1.5,7.7258387517678075,,0,0,0.0,0
92,1.5,9.68724792208361,,0,0,0.0,0
93,1.5,13.724192685752612,,0,0,0.0,0
94,1.5,17.213963489796253,,0,0,0.0,0
95,1.5,22.843700085203928,,0,0,0.0,0
96,1.5,32.163148239806205,,0,0,0.0,0
97,1.5,42.13263662163621,,0,0,0.0,0
98,1.5,48.844986526934264,,0,0,0.0,0
99,1.5,53.1524978186093,,0,0,0.0,0
100,1.5,71.1069587786298,,0,0,0.0,0
101,1.5,95.49131330443404,,1,1,0.0,1
102,1.5,88.27450016836548,,1,1,0.0,1
103,1.5,2.32448547192737,,0,0,0.0,0
104,1.5,10.366773800866572,,0,0,0.0,0
105,1.5,3.978045979646584,,0,0,0.0,0
106,1.5,4.433231702800605,,0,0,0.0,0
107,1.5,3.889929423152193,,0,0,0.0,0
108,1.5,4.332063484002821,,0,0,0.0,0
109,1.5,6.4750693320188635,,0,0,0.0,0
110,1.5,9.175515554878796,,0,0,0.0,0
111,1.5,12.504721797345594,,0,0,0.0,0
112,1.5,20.18336457961788,,0,0,0.0,0
113,1.5,24.730037579456898,,0,0,0.0,0
114,1.5,33.282003851456054,,0,0,0.0,0
115,1.5,37.42553368762011,,0,0,0.0,0
116,1.5,51.0193415264768,,0,0,0.0,0
117,1.5,84.72748851676809,,0,0,0.0,0
118,1.5,104.5107751290741,,1,1,0.0,1
119,1.5,118.38109798107236,,1,1,0.0,1
120,1.5,0.0,,0,0,0.0,0
121,1.5,1.315320883297711,,0,0,0.0,0
122,1.5,15.908611411165005,,0,0,0.0,0
123,1.5,4.720366873437753,,0,0,0.0,0
124,1.5,2.900622191060362,,0,0,0.0,0
125,1.5,3.2069241243186397,,0,0,0.0,0
126,1.5,2.7656194877472453,,0,0,0.0,0
127,1.5,2.7481542265157817,,0,0,0.0,0
128,1.5,4.5171756435734505,,0,0,0.0,0
129,1.5,6.038217103791664,,0,0,0.0,0
130,1.5,10.436099021581102,,0,0,0.0,0
131,1.5,15.737746446834393,,0,0,0.0,0
132,1.5,23.04618865508399,,0,0,0.0,0
133,1.5,27.022854810032175,,0,0,0.0,0
134,1.5,37.087520115566804,,0,0,0.0,0
135,1.5,56.43698597483261,,0,0,0.0,0
136,1.5,83.21748231695656,,0,0,0.0,0
137,1.5,115.14922070996992,,1,1,0.0,1
138,1.5,132.07090358849413,,1,1,0.0,1
139,1.5,166.97574533986642,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,11.284237055162386,,0,0,0.0,0
142,1.5,6.88689350503757,,0,0,0.0,0
143,1.5,2.348032802824322,,0,0,0.0,0
144,1.5,0.9591528796264898,,0,0,0.0,0
145,1.5,1.9772645224148917,,0,0,0.0,0
146,1.5,2.3844584171621124,,0,0,0.0,0
147,1.5,1.92697885197429,,0,0,0.0,0
148,1.5,2.9402620354673132,,0,0,0.0,0
149,1.5,2.832600241311874,,0,0,0.0,0
150,1.5,4.638444640215299,,0,0,0.0,0
151,1.5,8.630097363432073,,0,0,0.0,0
152,1.5,13.010434120486657,,0,0,0.0,0
153,1.5,19.888877052330898,,0,0,0.0,0
154,1.5,26.13702628910862,,0,0,0.0,0
155,1.5,36.42671223977111,,0,0,0.0,0
156,1.5,51.0271655602307,,0,0,0.0,0
157,1.5,76.33509700785453,,0,0,0.0,0
158,1.5,105.83258888019087,,1,1,0.0,1
159,1.5,133.26865022249999,,1,3,0.5,6
160,1.5,233.50312712595957,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,6.4236224500620205,,0,0,0.0,0
164,1.5,9.339069660752356,,0,0,0.0,0
165,1.5,2.8599092121363334,,0,0,0.0,0
166,1.5,0.479477264483785,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,1.2125280544438843,,0,0,0.0,0
169,1.5,1.3144153123978264,,0,0,0.0,0
170,1.5,1.436931639392527,,0,0,0.0,0
171,1.5,2.1506931424840317,,0,0,0.0,0
172,1.5,2.534213625133865,,0,0,0.0,0
173,1.5,4.32729576341598,,0,0,0.0,0
174,1.5,7.504890140382341,,0,0,0.0,0
175,1.5,11.83140138046387,,0,0,0.0,0
176,1.5,18.108238364210756,,0,0,0.0,0
177,1.5,26.286606639578757,,0,0,0.0,0
178,1.5,33.6944669410091,,0,0,0.0,0
179,1.5,50.98797558929662,,0,0,0.0,0
180,1.5,68.93388793904776,,0,0,0.0,0
181,1.5,86.34250430414005,,1,2,0.0,3
182,1.5,91.36973841963436,,2,2,0.5,3
183,1.5,194.45608152214615,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,5.114477796459754,,0,0,0.0,0
186,1.5,10.35323708688846,,0,0,0.0,0
187,1.5,3.2314812237782453,,0,0,0.0,0
188,1.5,1.5977062674346079,,0,0,0.0,0
189,1.5,0.3752182921172284,,0,0,0.0,0
190,1.5,0.035488004882531864,,0,0,0.0,0
191,1.5,0.4549400815524351,,0,0,0.0,0
192,1.5,0.5152200405673947,,0,0,0.0,0
193,1.5,0.6303886323639173,,0,0,0.0,0
194,1.5,1.6768521909600698,,0,0,0.0,0
195,1.5,2.671957741207039,,0,0,0.0,0
196,1.5,4.593651677621309,,0,0,0.0,0
197,1.5,6.233791558592919,,0,0,0.0,0
198,1.5,11.002355985130338,,0,0,0.0,0
199,1.5,17.92334682495709,,0,0,0.0,0
200,1.5,24.65234374487497,,0,0,0.0,0
201,1.5,37.16490561551601,,0,0,0.0,0
202,1.5,55.598795952944116,,0,0,0.0,0
203,1.5,74.91513114701846,,0,0,0.0,0
204,1.5,118.7294078390712,,2,1,0.0,1
205,1.5,148.25301538956361,,3,2,0.16666666666666666,3
206,1.5,5.610109516801693,,0,0,0.0,0
207,1.5,2.381502996752095,,0,0,0.0,0
208,1.5,5.733749256882517,,0,0,0.0,0
209,1.5,5.371952182700873,,0,0,0.0,0
210,1.5,5.256676718531947,,0,0,0.0,0
211,1.5,2.4663579901223356,,0,0,0.0,0
212,1.5,1.7864868510419836,,0,0,0.0,0
213,1.5,0.5904258193169205,,0,0,0.0,0
214,1.5,0.2798067450716636,,0,0,0.0,0
215,1.5,0.3604931871606824,,0,0,0.0,0
216,1.5,0.4125073290424816,,0,0,0.0,0
217,1.5,0.5638625749497996,,0,0,0.0,0
218,1.5,1.285668300329253,,0,0,0.0,0
219,1.5,2.9441795164605518,,0,0,0.0,0
220,1.5,4.6558154245641905,,0,0,0.0,0
221,1.5,6.458888261746577,,0,0,0.0,0
222,1.5,12.366729911751223,,0,0,0.0,0
223,1.5,17.207630520393742,,0,0,0.0,0
224,1.5,24.72641039742126,,0,0,0.0,0
225,1.5,43.55938020509742,,0,0,0.0,0
226,1.5,64.56156358151847,,0,0,0.0,0
227,1.5,60.22057745842381,,0,0,0.0,0
228,1.5,73.61556886899488,,0,0,0.0,0
229,1.5,123.24241898674558,,2,1,0.0,1
230,1.5,238.10613803729441,,1,2,0.0,3
231,1.5,0.3457040179629755,,0,0,0.0,0
232,1.5,1.4869193354481411,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,2.0314906665910506,,0,0,0.0,0
235,1.5,2.1453751618891626,,0,0,0.0,0
236,1.5,1.4101757115596196,,0,0,0.0,0
237,1.5,0.8102509697150471,,0,0,0.0,0
238,1.5,0.2924609487385483,,0,0,0.0,0
239,1.5,0.21900473233061088,,0,0,0.0,0
240,1.5,0.23558574123415546,,0,0,0.0,0
241,1.5,1.1034053164873314,,0,0,0.0,0
242,1.5,1.412673183303974,,0,0,0.0,0
243,1.5,2.9344315548803155,,0,0,0.0,0
244,1.5,4.934055542005835,,0,0,0.0,0
245,1.5,7.981817309660708,,0,0,0.0,0
246,1.5,13.46506890655146,,0,0,0.0,0
247,1.5,20.151194556431296,,0,0,0.0,0
248,1.5,28.951794897662694,,0,0,0.0,0
249,1.5,44.641856340836846,,0,0,0.0,0
250,1.5,58.25505727321119,,0,0,0.0,0
251,1.5,76.09450234557299,,0,0,0.0,0
252,1.5,66.02197047059514,,0,0,0.0,0
253,1.5,147.0726807013818,,1,1,0.0,1
254,1.5,219.34933322758147,,1,2,0.0,3
255,1.5,219.75015740153106,,2,1,0.0,1
256,1.5,0.13875064499962947,,0,0,0.0,0
257,1.5,0.21704802339567478,,0,0,0.0,0
258,1.5,1.754495073375382,,0,0,0.0,0
259,1.5,1.4167898050019816,,0,0,0.0,0
260,1.5,0.8726486944677183,,0,0,0.0,0
261,1.5,0.41578103288450513,,0,0,0.0,0
262,1.5,0.16116291204053224,,0,0,0.0,0
263,1.5,0.29514870119608827,,0,0,0.0,0
264,1.5,0.8313687471198911,,0,0,0.0,0
265,1.5,1.3375419415728769,,0,0,0.0,0
266,1.5,1.9965949163630126,,0,0,0.0,0
267,1.5,3.9350377355237205,,0,0,0.0,0
268,1.5,4.492091688413206,,0,0,0.0,0
269,1.5,8.322042262805292,,0,0,0.0,0
270,1.5,13.733090518795539,,0,0,0.0,0
271,1.5,20.571783550615343,,0,0,0.0,0
272,1.5,28.817247643241863,,0,0,0.0,0
273,1.5,29.081138053001443,,0,0,0.0,0
274,1.5,51.96934613640806,,0,0,0.0,0
275,1.5,98.90604927230729,,0,1,0.0,0
