node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,7,9,0.25824175824175827,36
291,1.14,8,10,0.26666666666666666,45
292,1.14,10,8,0.2708333333333333,32
293,1.14,8,11,0.2426470588235294,52
294,1.14,8,12,0.24509803921568626,57
295,1.14,8,11,0.25,45
296,1.14,7,9,0.24175824175824176,24
297,1.14,6,2,0.36666666666666664,2
298,1.14,3,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.4166666666666667,9
306,1.14,5,6,0.2222222222222222,20
307,1.14,3,8,0.3194444444444444,31
308,1.14,8,9,0.2621359223300971,40
309,1.14,8,8,0.2833333333333333,32
310,1.14,8,10,0.24583333333333332,45
311,1.14,9,9,0.23333333333333334,38
312,1.14,9,10,0.25,47
313,1.14,9,13,0.24473684210526317,70
314,1.14,8,9,0.2761904761904762,37
315,1.14,8,13,0.20175438596491227,50
316,1.14,8,9,0.2714285714285714,31
317,1.14,10,9,0.23897058823529413,25
318,1.14,9,6,0.2564102564102564,10
319,1.14,6,0,0.4666666666666667,0
320,1.14,0,3,0.5,6
321,1.14,5,4,0.16666666666666666,9
322,1.14,7,6,0.18181818181818182,20
323,1.14,7,7,0.24615384615384617,29
324,1.14,8,11,0.2462686567164179,55
325,1.14,9,12,0.2603550295857988,57
326,1.14,9,10,0.25,44
327,1.14,9,9,0.25833333333333336,39
328,1.14,8,10,0.2708333333333333,44
329,1.14,10,11,0.25146198830409355,52
330,1.14,9,10,0.26838235294117646,41
331,1.14,11,12,0.1880952380952381,39
332,1.14,6,12,0.18333333333333332,28
333,1.14,11,10,0.17251461988304093,17
334,1.14,10,6,0.26373626373626374,7
335,1.14,6,1,0.42857142857142855,0
336,1.14,2,0,0.5,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,4,6,0.2962962962962963,19
340,1.14,6,9,0.2631578947368421,42
341,1.14,4,11,0.36363636363636365,57
342,1.14,10,11,0.2869822485207101,56
343,1.14,10,10,0.2647058823529412,44
344,1.14,10,10,0.2549019607843137,43
345,1.14,9,10,0.25,42
346,1.14,13,8,0.2309941520467836,29
347,1.14,9,9,0.275,31
348,1.14,12,9,0.22514619883040934,23
349,1.14,8,8,0.23076923076923078,13
350,1.14,10,5,0.26282051282051283,5
351,1.14,9,0,0.3888888888888889,0
352,1.14,6,0,0.43333333333333335,0
353,1.14,4,0,0.5,0
354,1.14,0,1,0.0,1
355,1.14,0,4,0.3333333333333333,8
356,1.14,5,7,0.20454545454545456,23
357,1.14,8,6,0.21875,20
358,1.14,5,12,0.28640776699029125,65
359,1.14,5,9,0.3712121212121212,40
360,1.14,10,11,0.28994082840236685,57
361,1.14,12,10,0.25263157894736843,42
362,1.14,10,9,0.26838235294117646,34
363,1.14,11,7,0.25833333333333336,24
364,1.14,11,8,0.22794117647058823,27
365,1.14,10,7,0.2761904761904762,20
366,1.14,10,5,0.3269230769230769,8
367,1.14,3,2,0.45,0
368,1.14,4,0,0.5,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,4,0.6666666666666666,12
375,1.14,7,5,0.20454545454545456,16
376,1.14,8,5,0.23148148148148148,16
377,1.14,8,10,0.23529411764705882,51
378,1.14,8,9,0.28365384615384615,42
379,1.14,10,9,0.30223880597014924,42
380,1.14,13,8,0.25146198830409355,28
381,1.14,12,8,0.23529411764705882,29
382,1.14,11,7,0.25416666666666665,24
383,1.14,10,6,0.27472527472527475,19
384,1.14,11,6,0.2571428571428571,17
385,1.14,11,4,0.30128205128205127,6
386,1.14,10,1,0.3090909090909091,0
387,1.14,6,0,0.4,0
388,1.14,3,0,0.5,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,6,0.36666666666666664,20
395,1.14,2,6,0.5,23
396,1.14,5,7,0.3522727272727273,27
397,1.14,7,9,0.2777777777777778,37
398,1.14,9,5,0.29545454545454547,13
399,1.14,12,5,0.24761904761904763,13
400,1.14,8,4,0.3111111111111111,10
401,1.14,10,6,0.24725274725274726,19
402,1.14,10,5,0.23076923076923078,13
403,1.14,4,2,0.4,3
404,1.14,9,0,0.4305555555555556,0
405,1.14,5,0,0.5,0
406,1.14,4,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,3,5,0.4,15
409,1.14,4,3,0.5,6
410,1.14,7,2,0.3333333333333333,3
411,1.14,7,3,0.26785714285714285,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,8,3,0.2638888888888889,5
414,1.14,8,1,0.30952380952380953,1
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,4,0.3333333333333333,8
2,1.5,4,7,0.2777777777777778,24
3,1.5,2,6,0.36666666666666664,19
4,1.5,0,5,0.35,11
5,1.5,0,5,0.35,11
6,1.5,0,11,0.3181818181818182,46
7,1.5,4,7,0.4027777777777778,22
8,1.5,5,7,0.3888888888888889,20
9,1.5,6,9,0.28846153846153844,34
10,1.5,9,7,0.23626373626373626,22
11,1.5,12,5,0.20476190476190476,13
12,1.5,7,4,0.2777777777777778,9
13,1.5,5,4,0.3333333333333333,10
14,1.5,5,6,0.2361111111111111,14
15,1.5,3,6,0.23809523809523808,12
16,1.5,2,4,0.25,7
17,1.5,0,12,0.2196969696969697,41
18,1.5,0,15,0.21904761904761905,61
19,1.5,6,14,0.2647058823529412,58
20,1.5,7,4,0.375,10
21,1.5,13,3,0.2802197802197802,6
22,1.5,15,2,0.2571428571428571,3
23,1.5,16,3,0.24632352941176472,6
24,1.5,10,4,0.2727272727272727,10
25,1.5,12,5,0.2,11
26,1.5,7,3,0.30357142857142855,5
27,1.5,9,2,0.2638888888888889,3
28,1.5,8,1,0.2857142857142857,1
29,1.5,5,2,0.3,2
30,1.5,2,1,0.0,1
31,1.5,0,2,0.5,3
32,1.5,0,12,0.3181818181818182,53
33,1.5,1,19,0.19473684210526315,82
34,1.5,4,20,0.17965367965367965,83
35,1.5,12,8,0.24836601307189543,24
36,1.5,17,4,0.22514619883040934,10
37,1.5,19,3,0.24473684210526317,6
38,1.5,20,3,0.24047619047619048,6
39,1.5,16,3,0.2757352941176471,6
40,1.5,10,4,0.2196969696969697,9
41,1.5,6,4,0.21428571428571427,9
42,1.5,6,4,0.26785714285714285,9
43,1.5,6,3,0.2619047619047619,4
44,1.5,3,1,0.5,1
45,1.5,0,0,0.0,0
46,1.5,4,0,0.3333333333333333,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,8,0.44642857142857145,32
51,1.5,2,17,0.22807017543859648,77
52,1.5,6,15,0.23684210526315788,60
53,1.5,13,8,0.2894736842105263,26
54,1.5,17,6,0.2523809523809524,15
55,1.5,17,4,0.2573099415204678,10
56,1.5,17,3,0.28104575163398693,6
57,1.5,11,5,0.21428571428571427,13
58,1.5,5,4,0.2857142857142857,10
59,1.5,6,4,0.21428571428571427,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.16666666666666666,8
62,1.5,4,1,0.3333333333333333,1
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,16,0.25416666666666665,76
68,1.5,0,13,0.28846153846153844,58
69,1.5,0,14,0.21978021978021978,54
70,1.5,10,6,0.32967032967032966,20
71,1.5,16,5,0.260233918128655,14
72,1.5,14,5,0.2647058823529412,11
73,1.5,9,3,0.26666666666666666,6
74,1.5,3,3,0.25,6
75,1.5,3,4,0.15,8
76,1.5,4,3,0.15,5
77,1.5,6,3,0.19047619047619047,6
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,3,3,0.16666666666666666,5
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,26,0.15692307692307692,127
86,1.5,0,15,0.22380952380952382,62
87,1.5,8,11,0.3161764705882353,46
88,1.5,13,4,0.2714285714285714,9
89,1.5,12,4,0.3021978021978022,9
90,1.5,9,3,0.28888888888888886,5
91,1.5,3,3,0.08333333333333333,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,3,0.05,5
95,1.5,3,3,0.0,5
96,1.5,4,3,0.15,6
97,1.5,4,3,0.15,5
98,1.5,3,3,0.08333333333333333,5
99,1.5,2,2,0.0,3
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,14,0.28095238095238095,59
104,1.5,11,7,0.2875,21
105,1.5,11,4,0.2948717948717949,9
106,1.5,10,3,0.2909090909090909,5
107,1.5,4,3,0.1,5
108,1.5,3,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,4,0.15,10
112,1.5,3,4,0.2,9
113,1.5,3,4,0.15,9
114,1.5,4,3,0.15,6
115,1.5,3,3,0.0,5
116,1.5,2,3,0.0,5
117,1.5,2,3,0.16666666666666666,6
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,20,0.18947368421052632,92
121,1.5,0,10,0.28888888888888886,36
122,1.5,7,12,0.2977941176470588,46
123,1.5,10,4,0.2803030303030303,9
124,1.5,10,4,0.21212121212121213,9
125,1.5,3,3,0.08333333333333333,5
126,1.5,2,4,0.08333333333333333,8
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,4,0.15,8
129,1.5,3,3,0.16666666666666666,5
130,1.5,4,3,0.05,5
131,1.5,4,3,0.2,6
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,4,0.16666666666666666,8
134,1.5,4,4,0.13333333333333333,9
135,1.5,3,5,0.16666666666666666,14
136,1.5,3,6,0.16666666666666666,16
137,1.5,3,4,0.15,8
138,1.5,2,5,0.2,12
139,1.5,2,1,0.0,1
140,1.5,0,15,0.22857142857142856,62
141,1.5,3,15,0.25,62
142,1.5,5,4,0.38095238095238093,9
143,1.5,4,2,0.43333333333333335,3
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,3,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,3,3,0.0,5
151,1.5,3,3,0.0,5
152,1.5,3,3,0.08333333333333333,6
153,1.5,4,4,0.13333333333333333,8
154,1.5,4,3,0.15,5
155,1.5,3,5,0.16666666666666666,12
156,1.5,3,6,0.21428571428571427,16
157,1.5,3,7,0.19642857142857142,18
158,1.5,3,5,0.2,10
159,1.5,3,6,0.19047619047619047,14
160,1.5,3,3,0.4166666666666667,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,10,0.14444444444444443,22
164,1.5,7,2,0.047619047619047616,3
165,1.5,5,1,0.25,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,2,0.0,2
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,3,3,0.0,5
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,4,0.15,9
176,1.5,4,4,0.1,8
177,1.5,3,5,0.13333333333333333,12
178,1.5,3,4,0.15,9
179,1.5,4,5,0.21428571428571427,10
180,1.5,4,5,0.2619047619047619,9
181,1.5,4,5,0.21428571428571427,7
182,1.5,3,4,0.15,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,4,3,0.1,6
187,1.5,2,2,0.5,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,2,0.5,3
194,1.5,3,2,0.16666666666666666,3
195,1.5,2,2,0.0,3
196,1.5,3,3,0.08333333333333333,6
197,1.5,3,5,0.16666666666666666,13
198,1.5,4,6,0.21428571428571427,19
199,1.5,4,5,0.23809523809523808,14
200,1.5,3,4,0.2,9
201,1.5,3,3,0.25,5
202,1.5,4,4,0.16666666666666666,6
203,1.5,6,3,0.19047619047619047,3
204,1.5,6,2,0.3,2
205,1.5,6,0,0.23333333333333334,0
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,2,0.5,3
215,1.5,2,2,0.5,3
216,1.5,3,2,0.16666666666666666,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.25,10
220,1.5,2,5,0.3,13
221,1.5,4,5,0.19047619047619047,13
222,1.5,4,5,0.2619047619047619,13
223,1.5,5,5,0.25,13
224,1.5,5,3,0.3,6
225,1.5,5,3,0.13333333333333333,5
226,1.5,5,3,0.13333333333333333,4
227,1.5,3,0,0.3333333333333333,0
228,1.5,4,0,0.4166666666666667,0
229,1.5,5,0,0.3,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,5,0.25,14
243,1.5,2,6,0.3333333333333333,18
244,1.5,5,6,0.2222222222222222,19
245,1.5,6,7,0.2,24
246,1.5,5,7,0.2222222222222222,24
247,1.5,5,6,0.25,19
248,1.5,7,5,0.2,12
249,1.5,6,4,0.125,7
250,1.5,3,3,0.0,4
251,1.5,2,0,0.5,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,0
263,1.5,1,2,0.16666666666666666,3
264,1.5,2,2,0.5,3
265,1.5,4,3,0.15,6
266,1.5,2,5,0.25,13
267,1.5,4,7,0.2222222222222222,23
268,1.5,6,7,0.22727272727272727,24
269,1.5,6,7,0.23636363636363636,23
270,1.5,5,7,0.26666666666666666,23
271,1.5,5,7,0.26666666666666666,23
272,1.5,6,6,0.25555555555555554,21
273,1.5,3,5,0.26666666666666666,15
274,1.5,3,2,0.16666666666666666,2
275,1.5,1,1,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,3,0.16666666666666666,6
285,1.5,3,3,0.25,6
286,1.5,5,4,0.14285714285714285,9
287,1.5,4,4,0.23333333333333334,10
288,1.5,6,5,0.16666666666666666,13
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,8,0.2196969696969697,30
291,1.5,5,6,0.3055555555555556,19
292,1.5,7,7,0.22727272727272727,24
293,1.5,7,5,0.26666666666666666,13
294,1.5,7,8,0.23076923076923078,30
295,1.5,7,8,0.20512820512820512,27
296,1.5,3,7,0.23214285714285715,17
297,1.5,3,1,0.16666666666666666,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.3333333333333333,5
306,1.5,3,3,0.08333333333333333,5
307,1.5,2,5,0.25,14
308,1.5,4,6,0.25,18
309,1.5,6,6,0.23333333333333334,19
310,1.5,6,7,0.23636363636363636,24
311,1.5,7,7,0.22727272727272727,24
312,1.5,7,8,0.23717948717948717,30
313,1.5,7,7,0.25757575757575757,26
314,1.5,6,7,0.24545454545454545,23
315,1.5,6,8,0.19696969696969696,24
316,1.5,6,7,0.2727272727272727,21
317,1.5,7,7,0.21212121212121213,16
318,1.5,5,3,0.3,3
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.05,5
322,1.5,4,2,0.25,3
323,1.5,4,4,0.23333333333333334,10
324,1.5,5,5,0.25,14
325,1.5,7,8,0.19230769230769232,28
326,1.5,6,7,0.2545454545454545,24
327,1.5,7,7,0.24242424242424243,24
328,1.5,7,7,0.2727272727272727,26
329,1.5,7,9,0.23076923076923078,33
330,1.5,7,9,0.23626373626373626,32
331,1.5,6,7,0.21818181818181817,18
332,1.5,4,8,0.17777777777777778,16
333,1.5,8,7,0.19230769230769232,11
334,1.5,6,3,0.2857142857142857,3
335,1.5,4,0,0.4166666666666667,0
336,1.5,0,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,4,0.15,9
340,1.5,4,6,0.17857142857142858,18
341,1.5,2,5,0.4,15
342,1.5,8,8,0.2111111111111111,29
343,1.5,6,7,0.2818181818181818,25
344,1.5,7,7,0.25,24
345,1.5,7,7,0.25757575757575757,24
346,1.5,8,6,0.25757575757575757,16
347,1.5,6,7,0.2909090909090909,19
348,1.5,9,6,0.1987179487179487,10
349,1.5,5,4,0.19047619047619047,5
350,1.5,6,2,0.4,2
351,1.5,5,0,0.4,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,4,0.16666666666666666,9
357,1.5,4,5,0.3,14
358,1.5,3,7,0.26785714285714285,22
359,1.5,2,7,0.38095238095238093,26
360,1.5,7,9,0.21666666666666667,35
361,1.5,7,7,0.24242424242424243,22
362,1.5,7,7,0.25757575757575757,24
363,1.5,8,7,0.23076923076923078,24
364,1.5,7,5,0.28888888888888886,13
365,1.5,9,4,0.2636363636363636,6
366,1.5,8,4,0.3,5
367,1.5,3,2,0.3,0
368,1.5,2,0,0.5,0
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.5,3
375,1.5,4,5,0.21428571428571427,15
376,1.5,6,5,0.24285714285714285,15
377,1.5,8,5,0.2,14
378,1.5,6,6,0.24444444444444444,18
379,1.5,7,7,0.24242424242424243,24
380,1.5,8,6,0.24242424242424243,18
381,1.5,7,5,0.2777777777777778,13
382,1.5,8,6,0.22727272727272727,17
383,1.5,7,6,0.24545454545454545,18
384,1.5,9,4,0.20909090909090908,7
385,1.5,6,1,0.38095238095238093,0
386,1.5,6,0,0.36666666666666664,0
387,1.5,3,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,4,0.3333333333333333,9
395,1.5,2,6,0.3333333333333333,20
396,1.5,4,5,0.2857142857142857,13
397,1.5,5,6,0.2361111111111111,16
398,1.5,6,5,0.20833333333333334,12
399,1.5,7,4,0.2222222222222222,8
400,1.5,7,3,0.26785714285714285,6
401,1.5,7,4,0.2638888888888889,9
402,1.5,7,3,0.2857142857142857,6
403,1.5,1,1,0.0,0
404,1.5,6,0,0.4,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.25,6
409,1.5,4,2,0.3333333333333333,3
410,1.5,5,1,0.25,1
411,1.5,5,2,0.25,3
412,1.5,5,3,0.2,5
413,1.5,5,1,0.4166666666666667,1
414,1.5,1,0,0.0,0
415,1.5,2,1,0.0,1
