node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,163.53466904233818,,8,4,0.2,9
77,1.14,178.63890946958628,,6,6,0.16666666666666666,17
78,1.14,192.87292227512162,,5,6,0.20833333333333334,17
79,1.14,194.55874051939963,,5,6,0.2222222222222222,17
80,1.14,199.23064456694652,,6,7,0.20909090909090908,24
81,1.14,154.59506840127938,,5,6,0.25,17
82,1.14,147.33227925033583,,5,5,0.26785714285714285,13
83,1.14,145.8610940521035,,6,4,0.23214285714285715,8
84,1.14,132.295641360061,,4,1,0.5,1
85,1.14,0.0,,0,15,0.3142857142857143,81
86,1.14,0.0,,0,27,0.19658119658119658,165
87,1.14,229.3738074087202,,9,23,0.2264367816091954,134
88,1.14,222.32093725317844,,14,10,0.30952380952380953,42
89,1.14,182.70539462345093,,15,8,0.30238095238095236,27
90,1.14,163.0349022170799,,13,7,0.2875816993464052,22
91,1.14,155.93161774687331,,11,5,0.24175824175824176,12
92,1.14,139.20888811264066,,5,5,0.25,14
93,1.14,162.9796290764085,,7,5,0.2111111111111111,13
94,1.14,171.94494522333056,,6,5,0.18055555555555555,13
95,1.14,164.25200630185265,,4,6,0.21428571428571427,17
96,1.14,181.10338417645187,,4,5,0.2857142857142857,13
97,1.14,190.05995145426002,,6,5,0.20833333333333334,13
98,1.14,188.1694707943603,,6,6,0.2,17
99,1.14,148.20819104927827,,6,6,0.2111111111111111,17
100,1.14,155.23164338916823,,6,5,0.25,13
101,1.14,148.45534652608072,,7,4,0.2222222222222222,9
102,1.14,103.98449939039835,,3,2,0.3333333333333333,3
103,1.14,73.38990554881903,,0,22,0.24675324675324675,136
104,1.14,275.48933212577924,,10,12,0.34210526315789475,59
105,1.14,187.33259122921095,,12,9,0.31871345029239767,35
106,1.14,174.70806492037744,,10,8,0.25416666666666665,26
107,1.14,164.44422849836624,,5,5,0.26785714285714285,13
108,1.14,158.46895023842654,,7,4,0.2222222222222222,8
109,1.14,136.00742823432168,,4,4,0.23333333333333334,9
110,1.14,148.1836174334476,,6,4,0.17857142857142858,9
111,1.14,157.28867076464337,,6,4,0.19642857142857142,9
112,1.14,165.0962703877389,,5,4,0.23809523809523808,9
113,1.14,162.8847233349628,,6,4,0.23214285714285715,9
114,1.14,179.45705116169742,,6,5,0.19444444444444445,13
115,1.14,176.19104867787698,,5,6,0.19444444444444445,17
116,1.14,161.07314611738585,,5,5,0.26785714285714285,13
117,1.14,174.64946836820482,,7,5,0.2222222222222222,13
118,1.14,173.23399092402929,,6,5,0.18055555555555555,13
119,1.14,165.5253219532105,,4,4,0.2,10
120,1.14,0.0,,0,21,0.28809523809523807,141
121,1.14,36.720166312955286,,1,19,0.3026315789473684,117
122,1.14,278.427258121409,,6,18,0.2987012987012987,105
123,1.14,218.8043567590235,,10,8,0.2708333333333333,32
124,1.14,175.15790317724668,,8,9,0.20476190476190476,32
125,1.14,172.72116186808134,,4,7,0.2222222222222222,21
126,1.14,160.8541973822382,,6,5,0.2361111111111111,13
127,1.14,145.85674163292973,,5,4,0.23809523809523808,8
128,1.14,166.5070758582462,,5,5,0.21428571428571427,14
129,1.14,166.92966086992885,,6,5,0.16666666666666666,13
130,1.14,171.76048225646178,,5,4,0.21428571428571427,9
131,1.14,169.31322810186836,,4,4,0.2,9
132,1.14,172.7469330342062,,5,5,0.17857142857142858,13
133,1.14,179.8752235787098,,5,5,0.19642857142857142,13
134,1.14,188.17444863350684,,5,7,0.2111111111111111,24
135,1.14,192.0088700723865,,5,7,0.24444444444444444,24
136,1.14,197.98029136946852,,6,7,0.2,24
137,1.14,205.15708137311728,,5,6,0.2222222222222222,18
138,1.14,217.69403547504186,,4,6,0.23214285714285715,17
139,1.14,233.10339476279765,,3,5,0.3333333333333333,15
140,1.14,0.0,,0,12,0.3409090909090909,57
141,1.14,135.85234689416745,,3,16,0.27205882352941174,80
142,1.14,120.06403159446805,,5,3,0.26666666666666666,5
143,1.14,97.18898148074165,,2,2,0.4166666666666667,3
144,1.14,73.79896489699408,,0,5,0.35,12
145,1.14,157.43448123630284,,3,6,0.23809523809523808,17
146,1.14,174.21464873096718,,5,6,0.16666666666666666,16
147,1.14,128.30087540791882,,3,4,0.2,8
148,1.14,164.57283936928653,,3,5,0.26666666666666666,14
149,1.14,171.82947899662136,,5,6,0.18055555555555555,17
150,1.14,170.40241727654768,,5,5,0.21428571428571427,13
151,1.14,154.83601689052026,,6,4,0.23214285714285715,9
152,1.14,141.12694565407742,,5,5,0.17857142857142858,13
153,1.14,152.40244388591262,,4,5,0.21428571428571427,13
154,1.14,163.50623362767809,,4,6,0.25,19
155,1.14,193.32677392832008,,5,9,0.22727272727272727,36
156,1.14,200.2158602388082,,5,9,0.25,35
157,1.14,212.9254516157388,,5,10,0.25,44
158,1.14,213.93162523903936,,5,8,0.2818181818181818,33
159,1.14,236.47613735796412,,5,9,0.21212121212121213,33
160,1.14,294.2523600720585,,5,4,0.3333333333333333,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,53.29891922688935,,0,8,0.19642857142857142,19
164,1.14,151.85934577894156,,5,2,0.05,3
165,1.14,127.75711004898025,,3,1,0.5,1
166,1.14,21.274767011881952,,0,0,0.0,0
167,1.14,0.0,,0,4,0.25,7
168,1.14,108.0206800002226,,2,4,0.25,8
169,1.14,149.6731147595738,,3,3,0.25,6
170,1.14,167.69820717527054,,3,4,0.2,9
171,1.14,174.13704814231122,,4,6,0.17857142857142858,18
172,1.14,173.66727624969343,,5,5,0.19642857142857142,13
173,1.14,169.09673998077588,,6,5,0.20833333333333334,13
174,1.14,156.15914925282485,,5,5,0.23214285714285715,13
175,1.14,141.19058194746935,,5,5,0.19642857142857142,13
176,1.14,139.3313047067324,,4,5,0.23809523809523808,13
177,1.14,157.71725442488562,,5,6,0.20833333333333334,18
178,1.14,175.7093175507203,,5,6,0.2777777777777778,18
179,1.14,188.29616731462292,,6,5,0.3194444444444444,13
180,1.14,196.49752336652685,,7,7,0.26515151515151514,25
181,1.14,196.99402967331923,,6,9,0.2692307692307692,36
182,1.14,155.95567318590795,,4,7,0.2916666666666667,20
183,1.14,253.80068444486574,,6,4,0.30357142857142855,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,33.228157526159556,,0,2,0.0,1
186,1.14,109.57939230577723,,2,0,0.0,0
187,1.14,139.7024477374985,,0,0,0.0,0
188,1.14,74.27967048370841,,0,0,0.0,0
189,1.14,21.72645570868712,,0,0,0.0,0
190,1.14,4.097937381545141,,0,2,0.5,3
191,1.14,129.7796882159793,,2,3,0.3333333333333333,6
192,1.14,162.0097796107067,,3,3,0.25,6
193,1.14,167.15595766387165,,3,3,0.25,6
194,1.14,179.8225447375731,,5,5,0.17857142857142858,14
195,1.14,177.24048313524236,,5,5,0.21428571428571427,13
196,1.14,165.94322546108882,,6,5,0.2222222222222222,13
197,1.14,153.3100108999406,,5,4,0.2619047619047619,9
198,1.14,150.49496266404643,,5,5,0.21428571428571427,13
199,1.14,158.92871204869263,,5,5,0.21428571428571427,13
200,1.14,148.3432846935867,,5,5,0.21428571428571427,13
201,1.14,161.24347203413112,,6,5,0.25,13
202,1.14,176.66107915843017,,8,5,0.24545454545454545,13
203,1.14,178.12664093524793,,8,4,0.28888888888888886,9
204,1.14,196.58116935712093,,8,7,0.2692307692307692,23
205,1.14,198.3227446177942,,9,3,0.3,6
206,1.14,207.852874283966,,0,1,0.0,1
207,1.14,41.46920044208812,,0,2,0.0,1
208,1.14,70.29399324794325,,3,1,0.0,1
209,1.14,33.680320557430164,,0,0,0.0,0
210,1.14,90.0183793982715,,0,0,0.0,0
211,1.14,100.45138930356497,,0,1,0.0,1
212,1.14,150.83946643726318,,2,1,0.0,1
213,1.14,90.29166455215261,,0,1,0.0,1
214,1.14,101.19539437183889,,2,2,0.0,3
215,1.14,149.33222653004032,,2,2,0.0,3
216,1.14,175.57599433707728,,2,2,0.0,3
217,1.14,166.71035425503283,,2,4,0.16666666666666666,9
218,1.14,134.46336149718843,,2,6,0.26666666666666666,17
219,1.14,163.86146168165885,,5,4,0.21428571428571427,9
220,1.14,154.80054517985442,,6,4,0.21428571428571427,9
221,1.14,150.71345958078103,,5,5,0.19642857142857142,13
222,1.14,160.60884170248394,,6,5,0.18055555555555555,13
223,1.14,152.81161749976283,,5,5,0.21428571428571427,13
224,1.14,154.33208949493988,,5,4,0.23809523809523808,9
225,1.14,162.77265921778715,,5,5,0.23214285714285715,13
226,1.14,178.70975885144185,,7,5,0.2222222222222222,13
227,1.14,157.53308962247397,,8,5,0.20909090909090908,12
228,1.14,143.4391378742985,,8,3,0.3333333333333333,6
229,1.14,155.4265143423881,,10,4,0.29545454545454547,10
230,1.14,153.43610105330828,,6,2,0.4,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,67.75739390192837,,0,0,0.0,0
235,1.14,127.8527646190291,,1,2,0.0,3
236,1.14,142.8963220156352,,2,2,0.0,3
237,1.14,159.09147641971208,,2,2,0.0,3
238,1.14,136.9091044461978,,2,1,0.0,1
239,1.14,100.97367018567776,,1,1,0.0,1
240,1.14,89.00954618200475,,0,4,0.4166666666666667,9
241,1.14,173.6987862866169,,2,5,0.35,13
242,1.14,157.57988000182274,,5,5,0.17857142857142858,13
243,1.14,158.6897471472651,,4,7,0.2361111111111111,24
244,1.14,170.38360874929361,,5,5,0.23214285714285715,13
245,1.14,165.83452168289983,,4,5,0.21428571428571427,13
246,1.14,162.85765807372343,,4,5,0.23809523809523808,13
247,1.14,165.91987664892116,,5,5,0.21428571428571427,13
248,1.14,168.99199709310065,,5,5,0.19642857142857142,13
249,1.14,190.35260912870532,,5,5,0.19642857142857142,13
250,1.14,203.67527131401374,,5,5,0.21428571428571427,13
251,1.14,190.00250907049107,,5,6,0.20833333333333334,18
252,1.14,112.36141712653901,,3,4,0.25,9
253,1.14,155.60256732025718,,8,4,0.26666666666666666,9
254,1.14,154.1992776090787,,10,2,0.3,3
255,1.14,123.4930014780895,,7,1,0.4,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,53.120957496292135,,0,0,0.0,0
259,1.14,58.724297608153236,,0,0,0.0,0
260,1.14,98.80264155317673,,0,1,0.0,1
261,1.14,172.18116976483998,,2,1,0.0,1
262,1.14,77.42118290079523,,0,1,0.0,1
263,1.14,144.09914690215678,,2,4,0.16666666666666666,9
264,1.14,186.3928707373238,,2,6,0.3,18
265,1.14,172.63768841209753,,5,4,0.21428571428571427,9
266,1.14,175.17864762159164,,6,5,0.16666666666666666,11
267,1.14,173.8743715575228,,5,6,0.2361111111111111,19
268,1.14,171.16196282818476,,5,5,0.2857142857142857,13
269,1.14,169.29646747942402,,5,5,0.23214285714285715,13
270,1.14,166.38089422481042,,5,5,0.21428571428571427,13
271,1.14,163.60978212312588,,5,5,0.21428571428571427,13
272,1.14,181.4688871057011,,5,5,0.21428571428571427,13
273,1.14,169.31808156913672,,4,5,0.23809523809523808,13
274,1.14,221.87722863593729,,5,6,0.20833333333333334,18
275,1.14,221.29477707871953,,5,7,0.18888888888888888,21
276,1.14,186.9625617762923,,5,4,0.2619047619047619,9
277,1.14,145.54814879196584,,4,4,0.16666666666666666,7
278,1.14,122.75639816615725,,7,1,0.36666666666666664,1
279,1.14,15.990562389015953,,0,0,0.0,0
280,1.14,7.957280828107318,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,47.20876045033024,,0,0,0.0,0
283,1.14,101.49308470400344,,1,2,0.0,3
284,1.14,155.13865381417747,,2,4,0.25,10
285,1.14,194.54931745896425,,3,5,0.23333333333333334,13
286,1.14,197.03648313612888,,6,6,0.18888888888888888,18
287,1.14,176.50213060249996,,5,5,0.23214285714285715,14
288,1.14,173.34646563529645,,6,5,0.20833333333333334,13
289,1.14,,,0,5,0.35,12
290,1.14,183.90099242942281,,6,5,0.2222222222222222,13
291,1.14,173.67533346901453,,7,5,0.2222222222222222,13
292,1.14,176.43674785122542,,5,5,0.21428571428571427,13
293,1.14,184.72230763354008,,5,5,0.21428571428571427,13
294,1.14,196.0956197139831,,5,4,0.23809523809523808,9
295,1.14,193.627963642969,,5,5,0.23214285714285715,14
296,1.14,208.53227518628262,,5,6,0.2361111111111111,18
297,1.14,226.44274516936738,,5,6,0.2361111111111111,17
298,1.14,193.50409587451557,,5,3,0.3,5
299,1.14,160.77586336689643,,6,2,0.26666666666666666,2
300,1.14,116.69986243238563,,2,0,0.5,0
301,1.14,29.99631154963317,,0,0,0.0,0
302,1.14,23.55501649659021,,0,0,0.0,0
303,1.14,51.52925682179409,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,51.34855561795494,,0,3,0.16666666666666666,4
306,1.14,193.04587461442063,,5,5,0.19642857142857142,14
307,1.14,177.61940841145687,,4,6,0.2857142857142857,20
308,1.14,187.25029948599604,,6,6,0.24444444444444444,19
309,1.14,187.61966786987682,,7,5,0.24444444444444444,13
310,1.14,192.4100699700469,,7,4,0.20833333333333334,9
311,1.14,191.0706057740863,,6,4,0.21428571428571427,9
312,1.14,173.06192629363642,,6,5,0.20833333333333334,12
313,1.14,170.39663928504396,,5,5,0.19642857142857142,12
314,1.14,172.09769272869252,,5,6,0.19444444444444445,17
315,1.14,180.43239941737636,,5,5,0.17857142857142858,12
316,1.14,171.59357572308917,,5,5,0.21428571428571427,14
317,1.14,197.32187700542735,,5,6,0.2222222222222222,17
318,1.14,200.45368618435532,,5,6,0.2222222222222222,15
319,1.14,175.70617772704858,,5,3,0.26666666666666666,6
320,1.14,60.27089076004112,,0,1,0.0,1
321,1.14,184.17364147652196,,3,4,0.1,9
322,1.14,195.40231501159636,,4,4,0.1,9
323,1.14,192.84569247559492,,6,6,0.15555555555555556,17
324,1.14,202.00122095947464,,6,6,0.2222222222222222,18
325,1.14,207.31877338574154,,6,4,0.30357142857142855,9
326,1.14,202.86994613718267,,7,4,0.2222222222222222,9
327,1.14,192.7053880989595,,6,4,0.19642857142857142,9
328,1.14,169.0590367533779,,6,4,0.21428571428571427,10
329,1.14,152.96410100139715,,4,3,0.25,5
330,1.14,149.78528263881145,,4,5,0.23809523809523808,12
331,1.14,147.93017289596997,,5,3,0.23333333333333334,5
332,1.14,111.0201838141325,,3,4,0.25,8
333,1.14,181.8348967523398,,6,4,0.23214285714285715,8
334,1.14,163.17918430511247,,7,4,0.2361111111111111,7
335,1.14,131.22503412320583,,6,4,0.19642857142857142,6
336,1.14,106.6554679915308,,3,2,0.3333333333333333,2
337,1.14,91.96234812592863,,0,1,0.0,1
338,1.14,39.00627150309885,,0,3,0.0,3
339,1.14,159.78213672455445,,2,3,0.0,5
340,1.14,165.4339039146737,,3,6,0.14285714285714285,16
341,1.14,130.57607546210693,,3,6,0.2619047619047619,19
342,1.14,215.8276071043762,,6,5,0.2222222222222222,13
343,1.14,217.27303540181802,,5,5,0.19642857142857142,13
344,1.14,200.10915771952963,,4,4,0.2,9
345,1.14,167.26158836693827,,4,4,0.23333333333333334,9
346,1.14,144.60578512405684,,5,4,0.16666666666666666,8
347,1.14,130.8333841786018,,4,4,0.13333333333333333,7
348,1.14,120.34964845836808,,4,3,0.25,4
349,1.14,103.89909398958926,,4,2,0.16666666666666666,2
350,1.14,125.40846678769225,,5,2,0.25,2
351,1.14,99.94749051001861,,5,1,0.4166666666666667,1
352,1.14,70.44675597431983,,3,0,0.5,0
353,1.14,56.74521074693223,,2,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,18.055818557955522,,0,2,0.5,3
356,1.14,150.5573570328797,,2,3,0.16666666666666666,5
357,1.14,166.84933709433972,,4,3,0.1,6
358,1.14,116.00107003481864,,2,5,0.25,13
359,1.14,107.50831228051727,,3,5,0.23333333333333334,13
360,1.14,200.33693668726036,,5,6,0.2638888888888889,19
361,1.14,212.1209931196873,,5,6,0.2222222222222222,17
362,1.14,194.19297427886735,,4,5,0.23809523809523808,13
363,1.14,173.52197589518315,,4,5,0.21428571428571427,13
364,1.14,137.3146535519554,,5,3,0.2,4
365,1.14,107.93312311436888,,3,2,0.16666666666666666,2
366,1.14,86.34865613670486,,5,2,0.25,2
367,1.14,48.314144377749784,,1,0,0.0,0
368,1.14,48.00987479169481,,1,0,0.0,0
369,1.14,47.09943739220862,,0,0,0.0,0
370,1.14,39.23656294390681,,0,0,0.0,0
371,1.14,33.51550167207377,,0,0,0.0,0
372,1.14,32.174141285394505,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.5,3
375,1.14,150.98483846316137,,2,2,0.5,3
376,1.14,169.13872288734947,,4,2,0.08333333333333333,3
377,1.14,170.87392297515947,,4,3,0.15,6
378,1.14,176.0470503284624,,4,4,0.23333333333333334,9
379,1.14,191.39317361777094,,6,5,0.20833333333333334,13
380,1.14,192.242411502349,,7,4,0.25,9
381,1.14,182.96347188964916,,5,4,0.23809523809523808,9
382,1.14,164.80944793719874,,5,4,0.23809523809523808,9
383,1.14,125.83958000921879,,4,3,0.2,4
384,1.14,78.31380578761964,,3,0,0.3333333333333333,0
385,1.14,56.36774182151374,,2,0,0.5,0
386,1.14,45.846941154195264,,1,0,0.0,0
387,1.14,31.21508650101083,,0,0,0.0,0
388,1.14,24.647874068926743,,0,0,0.0,0
389,1.14,20.166607622723035,,0,0,0.0,0
390,1.14,21.176040716346183,,0,0,0.0,0
391,1.14,23.124285904541736,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,60.5206557288362,,0,1,0.0,1
394,1.14,131.47173248263883,,2,2,0.0,3
395,1.14,95.31682371781599,,2,3,0.16666666666666666,6
396,1.14,148.1668738903985,,4,3,0.2,6
397,1.14,171.19395841247598,,5,4,0.16666666666666666,9
398,1.14,175.97873791870296,,5,4,0.23809523809523808,9
399,1.14,171.12585749313894,,7,3,0.21428571428571427,5
400,1.14,125.48728815395438,,4,3,0.15,4
401,1.14,103.85133970341408,,6,1,0.3,1
402,1.14,65.13079315618015,,1,0,0.0,0
403,1.14,40.62611217913296,,0,0,0.0,0
404,1.14,34.3230735506494,,0,0,0.0,0
405,1.14,25.220066753995315,,0,0,0.0,0
406,1.14,20.313144786319135,,0,0,0.0,0
407,1.14,15.978459429934414,,0,0,0.0,0
408,1.14,134.01409691293105,,3,2,0.3333333333333333,3
409,1.14,126.8497491811009,,4,2,0.25,3
410,1.14,138.72065192044624,,4,1,0.3333333333333333,1
411,1.14,90.7824329383551,,1,0,0.0,0
412,1.14,61.430763187522125,,0,0,0.0,0
413,1.14,44.456870554528756,,0,0,0.0,0
414,1.14,32.35371959693789,,0,0,0.0,0
415,1.14,32.62529553855566,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,18.870013427656815,,0,3,0.5,6
2,1.5,89.62862166955294,,3,3,0.4166666666666667,6
3,1.5,60.1623935783372,,1,3,0.5,6
4,1.5,24.00742337189077,,0,3,0.5,6
5,1.5,8.31205096413338,,0,3,0.5,6
6,1.5,2.6528010679058407,,0,14,0.23626373626373626,57
7,1.5,65.3957262877522,,3,8,0.3888888888888889,28
8,1.5,75.09134394550428,,5,7,0.37777777777777777,20
9,1.5,89.60861340863157,,7,9,0.2857142857142857,31
10,1.5,121.82178646155758,,9,5,0.2727272727272727,14
11,1.5,135.07015002972446,,12,4,0.21978021978021978,9
12,1.5,145.1728600629961,,8,4,0.2,9
13,1.5,110.14086699714817,,4,5,0.21428571428571427,14
14,1.5,190.60114809129095,,4,5,0.2619047619047619,14
15,1.5,161.96695646641405,,3,7,0.25,23
16,1.5,134.12444575613105,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,16,0.22916666666666666,71
18,1.5,15.078868954584106,,0,15,0.19523809523809524,56
19,1.5,189.30752863581313,,6,22,0.18307692307692308,94
20,1.5,128.69349492827905,,8,4,0.35555555555555557,9
21,1.5,133.83734048419214,,11,2,0.3,3
22,1.5,140.9593764545431,,14,2,0.2857142857142857,3
23,1.5,144.04305448715382,,14,3,0.2523809523809524,6
24,1.5,124.94365177831209,,11,3,0.29545454545454547,6
25,1.5,143.37030225408233,,9,4,0.2636363636363636,8
26,1.5,143.09122888328184,,5,4,0.16666666666666666,8
27,1.5,173.1696721195332,,4,4,0.26666666666666666,9
28,1.5,206.57358711122376,,8,4,0.18888888888888888,9
29,1.5,206.3659692610069,,6,5,0.2222222222222222,13
30,1.5,133.70506617695372,,3,3,0.25,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,32.82568311489003,,0,15,0.22857142857142856,63
34,1.5,225.36943028714148,,5,24,0.13247863247863248,101
35,1.5,232.41638964303237,,9,9,0.25833333333333336,26
36,1.5,191.39631752600232,,15,4,0.23161764705882354,10
37,1.5,146.2600850348995,,16,3,0.23897058823529413,6
38,1.5,124.52861409761849,,16,2,0.24166666666666667,3
39,1.5,130.1575276815117,,15,2,0.28095238095238095,3
40,1.5,132.92211584675982,,11,3,0.21212121212121213,6
41,1.5,147.29247693264247,,6,4,0.21428571428571427,9
42,1.5,168.0103348484689,,6,4,0.25,9
43,1.5,173.91998052291422,,5,4,0.21428571428571427,9
44,1.5,174.55159402101316,,3,5,0.13333333333333333,12
45,1.5,193.2143754883291,,4,4,0.16666666666666666,9
46,1.5,150.00227085283538,,5,3,0.3333333333333333,6
47,1.5,155.98370783627357,,6,2,0.3333333333333333,3
48,1.5,119.50431166830167,,2,1,0.0,1
49,1.5,0.1972083466753897,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,50.253189113616,,0,12,0.2878787878787879,50
52,1.5,110.88522782711617,,4,16,0.1503267973856209,58
53,1.5,174.4735031711969,,12,5,0.21904761904761905,11
54,1.5,167.67025897232895,,13,3,0.2857142857142857,6
55,1.5,152.11612963563272,,15,3,0.26666666666666666,6
56,1.5,144.36180502323546,,14,3,0.26666666666666666,6
57,1.5,141.8081500427373,,9,2,0.2916666666666667,3
58,1.5,151.50961209114442,,8,4,0.16666666666666666,9
59,1.5,162.74788854059432,,3,4,0.2,9
60,1.5,172.63962525515342,,4,4,0.16666666666666666,9
61,1.5,184.89121775947532,,4,4,0.2,9
62,1.5,197.24774146170768,,4,4,0.2,9
63,1.5,155.03279830668302,,4,4,0.16666666666666666,8
64,1.5,152.36895036637546,,3,3,0.16666666666666666,5
65,1.5,166.88031543595358,,4,3,0.15,5
66,1.5,165.85785716529927,,7,1,0.26666666666666666,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,12,0.26515151515151514,47
69,1.5,16.909566737423468,,0,15,0.1523809523809524,47
70,1.5,176.08654384880768,,7,6,0.37272727272727274,19
71,1.5,188.78227986614797,,14,5,0.2536764705882353,14
72,1.5,157.79239381521413,,12,5,0.2857142857142857,11
73,1.5,148.47009597703783,,11,3,0.25,6
74,1.5,145.98948618985887,,8,2,0.26785714285714285,3
75,1.5,151.64631782371433,,3,4,0.15,9
76,1.5,163.53466904233818,,3,4,0.2,9
77,1.5,178.63890946958628,,4,4,0.2,9
78,1.5,192.87292227512162,,4,4,0.2,9
79,1.5,194.55874051939963,,4,4,0.2,9
80,1.5,199.23064456694652,,4,4,0.2,9
81,1.5,154.59506840127938,,4,4,0.2,9
82,1.5,147.33227925033583,,3,4,0.2,9
83,1.5,145.8610940521035,,3,3,0.08333333333333333,5
84,1.5,132.295641360061,,3,1,0.0,1
85,1.5,0.0,,0,9,0.2777777777777778,29
86,1.5,0.0,,0,18,0.16339869281045752,68
87,1.5,229.3738074087202,,6,14,0.23529411764705882,56
88,1.5,222.32093725317844,,13,4,0.2571428571428571,10
89,1.5,182.70539462345093,,10,6,0.2967032967032967,17
90,1.5,163.0349022170799,,5,5,0.17857142857142858,11
91,1.5,155.93161774687331,,3,3,0.25,6
92,1.5,139.20888811264066,,3,2,0.3333333333333333,3
93,1.5,162.9796290764085,,4,3,0.15,6
94,1.5,171.94494522333056,,4,4,0.2,9
95,1.5,164.25200630185265,,4,4,0.2,9
96,1.5,181.10338417645187,,4,4,0.2,9
97,1.5,190.05995145426002,,4,4,0.2,9
98,1.5,188.1694707943603,,4,4,0.2,9
99,1.5,148.20819104927827,,4,4,0.2,9
100,1.5,155.23164338916823,,4,4,0.2,9
101,1.5,148.45534652608072,,4,3,0.2,6
102,1.5,103.98449939039835,,1,1,0.0,1
103,1.5,73.38990554881903,,0,15,0.22857142857142856,63
104,1.5,275.48933212577924,,10,7,0.2904761904761905,23
105,1.5,187.33259122921095,,9,5,0.2727272727272727,12
106,1.5,174.70806492037744,,4,5,0.16666666666666666,11
107,1.5,164.44422849836624,,4,3,0.3,6
108,1.5,158.46895023842654,,5,2,0.3,3
109,1.5,136.00742823432168,,3,2,0.16666666666666666,3
110,1.5,148.1836174334476,,2,3,0.16666666666666666,6
111,1.5,157.28867076464337,,4,4,0.16666666666666666,9
112,1.5,165.0962703877389,,4,4,0.2,9
113,1.5,162.8847233349628,,4,4,0.2,9
114,1.5,179.45705116169742,,4,4,0.2,9
115,1.5,176.19104867787698,,4,4,0.2,9
116,1.5,161.07314611738585,,4,4,0.2,9
117,1.5,174.64946836820482,,4,4,0.2,9
118,1.5,173.23399092402929,,4,4,0.2,9
119,1.5,165.5253219532105,,3,3,0.25,6
120,1.5,0.0,,0,11,0.33636363636363636,48
121,1.5,36.720166312955286,,0,9,0.3472222222222222,34
122,1.5,278.427258121409,,5,10,0.3141025641025641,39
123,1.5,218.8043567590235,,7,4,0.18055555555555555,9
124,1.5,175.15790317724668,,3,6,0.19047619047619047,17
125,1.5,172.72116186808134,,4,5,0.19047619047619047,11
126,1.5,160.8541973822382,,4,3,0.2,6
127,1.5,145.85674163292973,,3,2,0.3333333333333333,3
128,1.5,166.5070758582462,,3,3,0.08333333333333333,5
129,1.5,166.92966086992885,,2,3,0.16666666666666666,6
130,1.5,171.76048225646178,,4,4,0.16666666666666666,9
131,1.5,169.31322810186836,,4,4,0.2,9
132,1.5,172.7469330342062,,4,4,0.2,9
133,1.5,179.8752235787098,,4,4,0.2,9
134,1.5,188.17444863350684,,4,5,0.19047619047619047,13
135,1.5,192.0088700723865,,4,5,0.19047619047619047,13
136,1.5,197.98029136946852,,4,4,0.2,9
137,1.5,205.15708137311728,,4,4,0.2,9
138,1.5,217.69403547504186,,4,5,0.21428571428571427,14
139,1.5,233.10339476279765,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,8,0.3392857142857143,26
141,1.5,135.85234689416745,,3,9,0.3333333333333333,32
142,1.5,120.06403159446805,,2,0,0.5,0
143,1.5,97.18898148074165,,0,0,0.0,0
144,1.5,73.79896489699408,,0,3,0.3333333333333333,5
145,1.5,157.43448123630284,,2,4,0.16666666666666666,8
146,1.5,174.21464873096718,,2,3,0.16666666666666666,6
147,1.5,128.30087540791882,,2,3,0.3333333333333333,6
148,1.5,164.57283936928653,,3,2,0.3333333333333333,3
149,1.5,171.82947899662136,,3,3,0.08333333333333333,5
150,1.5,170.40241727654768,,3,3,0.08333333333333333,6
151,1.5,154.83601689052026,,4,4,0.16666666666666666,9
152,1.5,141.12694565407742,,4,4,0.2,9
153,1.5,152.40244388591262,,4,4,0.2,9
154,1.5,163.50623362767809,,4,5,0.19047619047619047,13
155,1.5,193.32677392832008,,4,5,0.21428571428571427,13
156,1.5,200.2158602388082,,4,5,0.23809523809523808,13
157,1.5,212.9254516157388,,4,5,0.21428571428571427,13
158,1.5,213.93162523903936,,4,4,0.2,9
159,1.5,236.47613735796412,,4,5,0.19047619047619047,12
160,1.5,294.2523600720585,,4,4,0.26666666666666666,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
