node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.5,1.3333333333333333,1.5833333333333333,0.06666666666666665,3.0833333333333335
266,1.0,3.1666666666666665,3.9166666666666665,0.12634865134865134,13.416666666666666
266,1.14,2.75,3.0833333333333335,0.11147787397787395,8.583333333333334
266,1.5,1.5833333333333333,1.6666666666666667,0.06527777777777775,3.0
267,1.0,3.3333333333333335,4.083333333333333,0.13616152366152365,14.75
267,1.14,2.75,3.25,0.11318542568542567,9.833333333333334
267,1.5,1.75,1.9166666666666667,0.09583333333333333,4.25
268,1.0,3.8333333333333335,4.666666666666667,0.14142467010114065,18.333333333333332
268,1.14,3.0833333333333335,4.083333333333333,0.12003367003367003,14.333333333333334
268,1.5,2.0833333333333335,2.6666666666666665,0.09818121693121691,6.75
269,1.0,4.5,4.833333333333333,0.13167792175145113,18.5
269,1.14,3.5833333333333335,4.083333333333333,0.13981920856920854,13.916666666666666
269,1.5,2.5833333333333335,2.6666666666666665,0.09828042328042326,6.666666666666667
270,1.0,4.166666666666667,4.666666666666667,0.14134058343617165,17.5
270,1.14,3.3333333333333335,3.75,0.13669131794131792,11.75
270,1.5,2.3333333333333335,2.6666666666666665,0.11984126984126982,6.583333333333333
271,1.0,3.75,4.166666666666667,0.14188357938357937,13.75
271,1.14,3.0,3.75,0.13112165612165608,11.416666666666666
271,1.5,2.1666666666666665,2.4166666666666665,0.13472222222222222,5.583333333333333
272,1.0,4.0,4.333333333333333,0.1487510175010175,15.416666666666666
272,1.14,3.0833333333333335,3.8333333333333335,0.14616957116957113,12.166666666666666
272,1.5,2.1666666666666665,2.5833333333333335,0.10879629629629628,6.333333333333333
273,1.0,3.6666666666666665,5.25,0.19856442577030808,20.416666666666668
273,1.14,3.0,4.166666666666667,0.14416971916971913,13.75
273,1.5,1.9166666666666667,2.8333333333333335,0.10360449735449735,7.166666666666667
274,1.0,4.333333333333333,5.916666666666667,0.16482179993209403,26.083333333333332
274,1.14,3.25,4.5,0.1252443498767028,16.833333333333332
274,1.5,2.1666666666666665,3.0,0.08924755799755796,8.5
275,1.0,4.666666666666667,5.416666666666667,0.14487703118137898,25.916666666666668
275,1.14,3.9166666666666665,4.416666666666667,0.1252979354953039,18.25
275,1.5,2.4166666666666665,2.9166666666666665,0.09339133089133088,9.0
276,1.0,5.083333333333333,4.75,0.15852376897268536,18.833333333333332
276,1.14,3.75,3.6666666666666665,0.1469718269060374,13.5
276,1.5,1.8333333333333333,2.1666666666666665,0.09850589225589224,5.5
277,1.0,5.75,3.8333333333333335,0.1980273868431763,14.333333333333334
277,1.14,4.0,3.5,0.19731170245876128,11.666666666666666
277,1.5,1.5,1.4166666666666667,0.054431216931216914,2.75
278,1.0,7.75,1.75,0.3345013782513782,4.5
278,1.14,5.75,1.3333333333333333,0.21130492601080833,2.8333333333333335
278,1.5,2.3333333333333335,0.8333333333333334,0.07037037037037036,1.4166666666666667
279,1.0,0.0,0.16666666666666666,0.0,0.08333333333333333
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
282,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,0.9166666666666666,0.10416666666666667,1.4166666666666667
283,1.14,0.16666666666666666,0.75,0.013888888888888883,1.0833333333333333
283,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
284,1.0,1.5833333333333333,2.0833333333333335,0.14444444444444446,5.166666666666667
284,1.14,1.4166666666666667,1.5,0.055555555555555546,2.9166666666666665
284,1.5,0.75,0.8333333333333334,0.013888888888888883,1.1666666666666667
285,1.0,3.1666666666666665,2.5833333333333335,0.10309466019417474,7.666666666666667
285,1.14,2.5833333333333335,2.1666666666666665,0.08651695526695526,5.666666666666667
285,1.5,1.5,1.0833333333333333,0.020833333333333325,1.5833333333333333
286,1.0,4.0,3.4166666666666665,0.12289691107775687,12.166666666666666
286,1.14,3.3333333333333335,2.5833333333333335,0.10441678261445701,7.666666666666667
286,1.5,1.75,1.5,0.03749999999999999,2.75
287,1.0,3.6666666666666665,4.333333333333333,0.15828286102162506,17.583333333333332
287,1.14,3.0,3.1666666666666665,0.12844611528822056,10.583333333333334
287,1.5,1.5833333333333333,1.9166666666666667,0.0978174603174603,4.083333333333333
288,1.0,4.333333333333333,4.666666666666667,0.13937834797141205,19.166666666666668
288,1.14,3.3333333333333335,3.6666666666666665,0.11653739778739776,12.166666666666666
288,1.5,2.0,2.0833333333333335,0.0847222222222222,4.583333333333333
289,1.0,0.0,4.583333333333333,0.18456589706589707,17.166666666666668
289,1.14,0.0,3.5833333333333335,0.17996031746031746,10.833333333333334
289,1.5,0.0,2.25,0.17361111111111108,4.833333333333333
290,1.0,4.583333333333333,5.5,0.14287690007504247,24.083333333333332
290,1.14,3.6666666666666665,4.583333333333333,0.11157268657268656,17.25
290,1.5,2.5,3.0,0.09960317460317458,8.25
291,1.0,4.416666666666667,5.25,0.1384129333142491,21.416666666666668
291,1.14,3.5833333333333335,4.583333333333333,0.13589180427415717,16.916666666666668
291,1.5,2.5,2.9166666666666665,0.12235449735449733,7.583333333333333
292,1.0,4.833333333333333,4.833333333333333,0.1374132349848294,18.583333333333332
292,1.14,3.9166666666666665,4.083333333333333,0.1381130103556574,13.916666666666666
292,1.5,2.6666666666666665,2.75,0.12367424242424241,6.75
293,1.0,4.75,4.166666666666667,0.13203452321099376,14.083333333333334
293,1.14,4.0,3.5833333333333335,0.1194129944129944,10.833333333333334
293,1.5,2.75,2.4166666666666665,0.10504148629148628,5.666666666666667
294,1.0,4.166666666666667,4.666666666666667,0.13404687632628806,16.333333333333332
294,1.14,3.6666666666666665,3.75,0.13377294002294002,11.666666666666666
294,1.5,2.5,2.5,0.10358946608946608,6.0
295,1.0,5.0,5.25,0.14395704735294515,20.166666666666668
295,1.14,4.083333333333333,4.25,0.13202006327006324,14.25
295,1.5,2.6666666666666665,2.8333333333333335,0.11858164983164983,7.833333333333333
296,1.0,3.4166666666666665,6.166666666666667,0.19633121508121507,26.083333333333332
296,1.14,2.9166666666666665,5.416666666666667,0.18606159921949394,21.75
296,1.5,1.9166666666666667,3.25,0.10324328449328447,9.75
297,1.0,4.75,5.416666666666667,0.2028309653309653,24.166666666666668
297,1.14,3.6666666666666665,4.75,0.14456541689093175,20.0
297,1.5,2.75,3.25,0.10420145622351502,10.333333333333334
298,1.0,5.166666666666667,4.25,0.19247218424850002,17.333333333333332
298,1.14,4.083333333333333,3.3333333333333335,0.18754727993311582,11.75
298,1.5,2.4166666666666665,1.9166666666666667,0.11347680097680095,5.333333333333333
299,1.0,5.083333333333333,2.5,0.2421614934772829,8.5
299,1.14,3.6666666666666665,2.0833333333333335,0.24479166666666666,6.333333333333333
299,1.5,2.0833333333333335,1.1666666666666667,0.0700727513227513,2.6666666666666665
300,1.0,4.0,1.5,0.20007238132238134,3.5833333333333335
300,1.14,2.25,1.0833333333333333,0.14219576719576718,2.4166666666666665
300,1.5,1.3333333333333333,0.4166666666666667,0.07222222222222223,0.5833333333333334
301,1.0,0.25,0.25,0.020833333333333332,0.3333333333333333
301,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,1.0,0.15833333333333333,2.25
304,1.14,0.0,0.6666666666666666,0.075,1.4166666666666667
304,1.5,0.0,0.25,0.013888888888888883,0.3333333333333333
305,1.0,0.0,2.25,0.20717592592592593,6.0
305,1.14,0.0,1.8333333333333333,0.23015873015873015,4.416666666666667
305,1.5,0.0,0.75,0.0,0.75
306,1.0,2.9166666666666665,3.3333333333333335,0.11322803646976849,11.416666666666666
306,1.14,2.3333333333333335,2.9166666666666665,0.10841749584890424,9.166666666666666
306,1.5,1.4166666666666667,1.6666666666666667,0.009722222222222217,2.9166666666666665
307,1.0,2.4166666666666665,4.083333333333333,0.17085048742352113,17.333333333333332
307,1.14,1.9166666666666667,3.75,0.15308897563111046,13.833333333333334
307,1.5,1.25,2.0833333333333335,0.09027777777777775,4.75
308,1.0,4.5,4.75,0.15146622807150836,21.25
308,1.14,3.6666666666666665,4.0,0.13128403195150767,16.083333333333332
308,1.5,2.1666666666666665,2.5,0.10317460317460314,6.5
309,1.0,5.083333333333333,5.5,0.15813293707387716,26.25
309,1.14,4.25,4.583333333333333,0.12737598159500876,18.25
309,1.5,2.4166666666666665,3.0,0.10106120731120728,8.416666666666666
310,1.0,5.166666666666667,5.916666666666667,0.13733233668946895,28.083333333333332
310,1.14,4.166666666666667,4.5,0.11699967380114439,16.5
310,1.5,2.8333333333333335,2.9166666666666665,0.09564093314093312,7.833333333333333
311,1.0,5.166666666666667,5.666666666666667,0.1421896621590781,25.333333333333332
311,1.14,4.416666666666667,4.666666666666667,0.12467359029859026,17.75
311,1.5,2.9166666666666665,3.0833333333333335,0.10591329966329965,8.583333333333334
312,1.0,5.166666666666667,5.416666666666667,0.14222564250621525,22.916666666666668
312,1.14,4.25,4.25,0.13574256625727213,15.083333333333334
312,1.5,3.0,2.9166666666666665,0.15002104377104378,7.75
313,1.0,4.833333333333333,5.166666666666667,0.13852954643395818,21.416666666666668
313,1.14,4.166666666666667,3.9166666666666665,0.14164631664631663,13.75
313,1.5,2.9166666666666665,2.5833333333333335,0.12160663410663408,6.666666666666667
314,1.0,4.166666666666667,4.25,0.14767156182597357,15.083333333333334
314,1.14,3.5,3.6666666666666665,0.13150252525252523,11.416666666666666
314,1.5,2.25,2.3333333333333335,0.13835978835978832,5.416666666666667
315,1.0,4.25,4.75,0.1327269708848656,16.25
315,1.14,3.5,3.75,0.1224041005291005,11.416666666666666
315,1.5,2.5,2.0833333333333335,0.10416666666666667,4.416666666666667
316,1.0,4.416666666666667,4.583333333333333,0.14228100331041504,16.416666666666668
316,1.14,3.6666666666666665,4.083333333333333,0.1271353646353646,13.416666666666666
316,1.5,2.4166666666666665,2.8333333333333335,0.1206679894179894,7.25
317,1.0,5.083333333333333,6.25,0.15466955072218228,22.833333333333332
317,1.14,4.666666666666667,5.416666666666667,0.15151344756607912,18.333333333333332
317,1.5,2.8333333333333335,3.9166666666666665,0.11764060422148655,11.083333333333334
318,1.0,4.833333333333333,5.666666666666667,0.18924197878145246,21.333333333333332
318,1.14,4.166666666666667,4.916666666666667,0.17823549591452403,17.75
318,1.5,3.0833333333333335,3.8333333333333335,0.11382243487506642,10.833333333333334
319,1.0,5.916666666666667,4.666666666666667,0.2246452759038571,16.166666666666668
319,1.14,4.333333333333333,3.8333333333333335,0.13531157345979325,12.166666666666666
319,1.5,2.9166666666666665,2.3333333333333335,0.11641865079365077,6.166666666666667
320,1.0,0.08333333333333333,1.0,0.18055555555555555,2.0
320,1.14,0.0,0.8333333333333334,0.18055555555555555,1.4166666666666667
320,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
321,1.0,2.1666666666666665,2.4166666666666665,0.13235329485329483,7.166666666666667
321,1.14,1.9166666666666667,1.75,0.1451388888888889,4.166666666666667
321,1.5,1.25,1.1666666666666667,0.015277777777777774,1.8333333333333333
322,1.0,3.5,3.25,0.0965129600381261,11.416666666666666
322,1.14,3.1666666666666665,2.5833333333333335,0.07973885682219013,7.666666666666667
322,1.5,1.8333333333333333,1.1666666666666667,0.026388888888888882,2.0
323,1.0,3.5,4.083333333333333,0.1312755041568601,18.083333333333332
323,1.14,2.75,3.0833333333333335,0.12860005819792927,11.333333333333334
323,1.5,1.5833333333333333,1.8333333333333333,0.07202380952380952,4.083333333333333
324,1.0,4.25,5.5,0.17753224892286654,26.916666666666668
324,1.14,3.3333333333333335,4.333333333333333,0.13407807833631485,18.5
324,1.5,2.25,2.5833333333333335,0.10148809523809522,6.916666666666667
325,1.0,5.333333333333333,5.833333333333333,0.15685543948150465,28.833333333333332
325,1.14,4.5,4.583333333333333,0.13489514840150432,19.333333333333332
325,1.5,2.6666666666666665,2.8333333333333335,0.10499338624338622,7.75
326,1.0,5.416666666666667,5.583333333333333,0.172090692148729,26.75
326,1.14,4.166666666666667,4.416666666666667,0.1424969795162103,17.5
326,1.5,2.6666666666666665,2.6666666666666665,0.12199074074074073,7.083333333333333
327,1.0,5.5,5.166666666666667,0.1527348720530624,21.083333333333332
327,1.14,4.583333333333333,4.25,0.16601449340419927,15.666666666666666
327,1.5,3.0833333333333335,3.1666666666666665,0.10894961519961517,9.166666666666666
328,1.0,5.0,4.833333333333333,0.1678514833120096,19.416666666666668
328,1.14,4.416666666666667,3.8333333333333335,0.15296998072733367,12.833333333333334
328,1.5,3.0833333333333335,2.8333333333333335,0.13333333333333333,7.416666666666667
329,1.0,4.833333333333333,5.0,0.15164424355600825,19.5
329,1.14,4.416666666666667,3.9166666666666665,0.13638710826210823,12.75
329,1.5,2.8333333333333335,2.6666666666666665,0.11690577940577938,7.0
330,1.0,4.666666666666667,4.333333333333333,0.14067694001904527,14.833333333333334
330,1.14,3.75,3.5,0.13233543417366944,10.833333333333334
330,1.5,2.3333333333333335,2.4166666666666665,0.0880189255189255,6.166666666666667
331,1.0,4.5,3.8333333333333335,0.1374678805599858,11.5
331,1.14,3.8333333333333335,3.3333333333333335,0.12600640100640098,8.916666666666666
331,1.5,2.5,1.9166666666666667,0.11275252525252523,3.8333333333333335
332,1.0,2.4166666666666665,5.166666666666667,0.1234968530924413,15.333333333333334
332,1.14,2.0833333333333335,4.0,0.14583448958448958,11.083333333333334
332,1.5,1.25,2.0833333333333335,0.12073412698412696,3.9166666666666665
333,1.0,5.666666666666667,5.5,0.15368104118104117,15.333333333333334
333,1.14,4.666666666666667,5.166666666666667,0.12909508505483736,13.0
333,1.5,3.0833333333333335,3.25,0.11767676767676766,7.416666666666667
334,1.0,5.916666666666667,4.833333333333333,0.18243814269229872,13.666666666666666
334,1.14,4.333333333333333,4.25,0.1779368292526187,11.666666666666666
334,1.5,3.1666666666666665,3.1666666666666665,0.17577977577977577,7.0
335,1.0,6.333333333333333,4.083333333333333,0.2175005481990776,11.0
335,1.14,5.166666666666667,3.3333333333333335,0.2128021001473014,8.416666666666666
335,1.5,3.25,2.5833333333333335,0.15476190476190474,5.333333333333333
336,1.0,5.166666666666667,2.5833333333333335,0.20780075187969924,6.666666666666667
336,1.14,3.5833333333333335,2.1666666666666665,0.17231691919191916,4.75
336,1.5,2.3333333333333335,1.6666666666666667,0.1034722222222222,3.0833333333333335
337,1.0,0.08333333333333333,1.3333333333333333,0.13055555555555556,2.8333333333333335
337,1.14,0.08333333333333333,0.9166666666666666,0.1111111111111111,1.75
337,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
338,1.0,0.0,2.6666666666666665,0.18531746031746033,7.25
338,1.14,0.0,1.8333333333333333,0.10555555555555556,3.5
338,1.5,0.0,1.0833333333333333,0.08333333333333333,1.5833333333333333
339,1.0,2.25,3.9166666666666665,0.12174220130680802,14.583333333333334
339,1.14,1.6666666666666667,2.4166666666666665,0.09884259259259258,6.666666666666667
339,1.5,0.9166666666666666,1.4166666666666667,0.04444444444444443,2.75
340,1.0,2.9166666666666665,5.0,0.13013275833098806,23.666666666666668
340,1.14,2.3333333333333335,4.0,0.11290023353130146,16.083333333333332
340,1.5,1.3333333333333333,1.8333333333333333,0.05337301587301587,4.083333333333333
341,1.0,2.0833333333333335,5.25,0.1752220671628566,25.75
341,1.14,1.6666666666666667,4.583333333333333,0.15955487413820746,18.916666666666668
341,1.5,0.9166666666666666,2.3333333333333335,0.1632936507936508,6.166666666666667
342,1.0,6.25,5.583333333333333,0.14285480121721825,27.833333333333332
342,1.14,5.166666666666667,4.75,0.12164975175130505,20.25
342,1.5,3.0,2.6666666666666665,0.09404761904761903,7.166666666666667
343,1.0,5.083333333333333,5.5,0.15007813347700985,25.583333333333332
343,1.14,4.583333333333333,4.583333333333333,0.1279818493053787,17.75
343,1.5,3.0833333333333335,2.6666666666666665,0.10911195286195284,7.583333333333333
344,1.0,5.5,4.833333333333333,0.16420056551635495,19.25
344,1.14,4.583333333333333,4.0,0.14365806443012322,13.333333333333334
344,1.5,3.1666666666666665,2.9166666666666665,0.10659271284271282,8.25
345,1.0,4.916666666666667,4.583333333333333,0.17703187442932022,16.75
345,1.14,4.083333333333333,3.8333333333333335,0.15879510603775307,12.833333333333334
345,1.5,2.75,2.5833333333333335,0.11506433381433379,7.083333333333333
346,1.0,5.416666666666667,3.8333333333333335,0.17635399730987966,13.0
346,1.14,4.583333333333333,3.4166666666666665,0.15487059237059234,9.666666666666666
346,1.5,3.0833333333333335,2.0833333333333335,0.11595418470418468,4.5
347,1.0,3.9166666666666665,3.5,0.17367819802030326,10.583333333333334
347,1.14,3.3333333333333335,3.0833333333333335,0.15004703901762725,8.25
347,1.5,2.0833333333333335,2.0,0.08693783068783068,4.0
348,1.0,5.083333333333333,3.4166666666666665,0.1303043000314672,8.583333333333334
348,1.14,4.0,2.8333333333333335,0.13430039459451223,6.5
348,1.5,2.6666666666666665,1.8333333333333333,0.07726648351648349,3.0833333333333335
349,1.0,3.3333333333333335,3.6666666666666665,0.1155851093351093,7.0
349,1.14,2.8333333333333335,3.4166666666666665,0.09776034151034148,6.333333333333333
349,1.5,1.5,1.6666666666666667,0.03472222222222222,2.4166666666666665
350,1.0,4.583333333333333,3.1666666666666665,0.2035307285307285,6.5
350,1.14,4.083333333333333,2.75,0.15974511599511598,4.916666666666667
350,1.5,2.6666666666666665,1.8333333333333333,0.1483796296296296,2.5
351,1.0,6.0,2.5833333333333335,0.2124618437118437,5.5
351,1.14,4.583333333333333,2.1666666666666665,0.23251725126725123,4.5
351,1.5,2.9166666666666665,1.3333333333333333,0.22248075998075997,1.9166666666666667
352,1.0,5.833333333333333,2.0,0.28245038343722556,4.166666666666667
352,1.14,4.75,1.75,0.23814484126984126,3.0
352,1.5,2.9166666666666665,1.1666666666666667,0.20194250194250193,1.9166666666666667
353,1.0,4.333333333333333,1.8333333333333333,0.2651612276612276,3.3333333333333335
353,1.14,3.25,1.5,0.233495670995671,2.4166666666666665
353,1.5,1.6666666666666667,1.0,0.21875,1.25
354,1.0,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333
354,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
354,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
355,1.0,0.0,2.1666666666666665,0.19166666666666665,5.833333333333333
355,1.14,0.0,1.5,0.1638888888888889,3.0
355,1.5,0.0,0.6666666666666666,0.05555555555555555,0.8333333333333334
356,1.0,2.75,3.1666666666666665,0.11743827160493825,10.25
356,1.14,2.25,2.5,0.10455246913580245,6.666666666666667
356,1.5,1.1666666666666667,1.5833333333333333,0.044444444444444446,3.1666666666666665
357,1.0,3.5833333333333335,4.0,0.11350450710964317,16.75
357,1.14,2.5833333333333335,2.75,0.11174943883277215,7.75
357,1.5,1.5,1.8333333333333333,0.05476190476190474,4.0
358,1.0,2.0833333333333335,5.25,0.1497611898420356,25.916666666666668
358,1.14,1.4166666666666667,4.166666666666667,0.14844414844414844,17.25
358,1.5,0.8333333333333334,2.25,0.09722222222222221,5.833333333333333
359,1.0,1.8333333333333333,4.833333333333333,0.1758004726754727,22.416666666666668
359,1.14,1.5833333333333333,4.25,0.16792929292929293,17.916666666666668
359,1.5,0.8333333333333334,2.5,0.1259920634920635,6.75
360,1.0,5.166666666666667,5.25,0.14007060707046454,23.416666666666668
360,1.14,4.166666666666667,4.5,0.13629514176233942,19.333333333333332
360,1.5,2.6666666666666665,2.8333333333333335,0.09120069745069742,7.916666666666667
361,1.0,5.333333333333333,4.916666666666667,0.1430571945922823,20.583333333333332
361,1.14,4.666666666666667,4.166666666666667,0.13437809467221232,14.583333333333334
361,1.5,2.8333333333333335,2.75,0.11119227994227993,7.916666666666667
362,1.0,5.583333333333333,4.333333333333333,0.15301190610788132,15.5
362,1.14,4.416666666666667,3.9166666666666665,0.13404116308528072,13.0
362,1.5,2.75,2.5833333333333335,0.11394300144300142,6.666666666666667
363,1.0,5.666666666666667,3.9166666666666665,0.15970926540779481,13.333333333333334
363,1.14,4.5,3.5833333333333335,0.13774524087024084,11.166666666666666
363,1.5,2.8333333333333335,2.3333333333333335,0.11126743626743625,5.916666666666667
364,1.0,5.916666666666667,3.1666666666666665,0.15745630358633453,9.333333333333334
364,1.14,4.833333333333333,2.6666666666666665,0.14290824915824915,7.083333333333333
364,1.5,3.1666666666666665,1.9166666666666667,0.10709776334776333,4.0
365,1.0,4.833333333333333,2.5833333333333335,0.19007414834620717,6.333333333333333
365,1.14,3.8333333333333335,2.25,0.1451118326118326,4.666666666666667
365,1.5,2.5,1.3333333333333333,0.11666666666666665,1.8333333333333333
366,1.0,4.416666666666667,2.25,0.16876406545524192,4.083333333333333
366,1.14,3.1666666666666665,2.0,0.13558247308247307,3.4166666666666665
366,1.5,2.0833333333333335,1.3333333333333333,0.05337301587301587,1.75
367,1.0,1.5,1.5833333333333333,0.2026785714285714,1.0833333333333333
367,1.14,1.1666666666666667,1.25,0.1990079365079365,0.6666666666666666
367,1.5,0.5,0.8333333333333334,0.07777777777777777,0.0
368,1.0,1.6666666666666667,1.0,0.22162698412698412,0.6666666666666666
368,1.14,1.4166666666666667,0.8333333333333334,0.21428571428571427,0.3333333333333333
368,1.5,0.75,0.4166666666666667,0.08472222222222221,0.16666666666666666
369,1.0,4.666666666666667,0.9166666666666666,0.2394919078742608,1.6666666666666667
369,1.14,3.5833333333333335,0.9166666666666666,0.22777777777777777,1.4166666666666667
369,1.5,1.75,0.4166666666666667,0.154265873015873,0.25
370,1.0,4.083333333333333,0.8333333333333334,0.2169108669108669,1.5
370,1.14,3.5833333333333335,0.8333333333333334,0.17479649979649978,1.1666666666666667
370,1.5,2.0,0.5,0.13537457912457912,0.3333333333333333
371,1.0,4.416666666666667,0.75,0.2932595182595183,0.9166666666666666
371,1.14,3.6666666666666665,0.75,0.19760101010101008,0.75
371,1.5,2.0833333333333335,0.5833333333333334,0.08819444444444442,0.3333333333333333
372,1.0,3.4166666666666665,0.8333333333333334,0.09966491841491841,1.0
372,1.14,2.3333333333333335,0.6666666666666666,0.09788359788359789,0.6666666666666666
372,1.5,0.9166666666666666,0.4166666666666667,0.09583333333333333,0.16666666666666666
373,1.0,0.0,0.75,0.18055555555555555,1.3333333333333333
373,1.14,0.0,0.5,0.09722222222222221,0.9166666666666666
373,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
374,1.0,0.0,1.6666666666666667,0.22777777777777777,4.583333333333333
374,1.14,0.0,1.3333333333333333,0.2152777777777778,3.0833333333333335
374,1.5,0.0,0.6666666666666666,0.041666666666666664,0.75
375,1.0,3.0833333333333335,2.75,0.10891654641654641,8.666666666666666
375,1.14,2.4166666666666665,2.4166666666666665,0.10800264550264549,6.833333333333333
375,1.5,1.6666666666666667,1.3333333333333333,0.047222222222222214,2.5833333333333335
376,1.0,4.166666666666667,3.25,0.11468101343101343,13.083333333333334
376,1.14,3.5,2.5833333333333335,0.10189157492528278,7.833333333333333
376,1.5,2.3333333333333335,1.25,0.060515873015873,2.1666666666666665
377,1.0,4.833333333333333,3.6666666666666665,0.10590098612544431,14.75
377,1.14,4.333333333333333,3.0,0.09708994708994706,10.5
377,1.5,2.5833333333333335,1.75,0.06924603174603172,3.8333333333333335
378,1.0,4.916666666666667,4.25,0.11773121135543735,16.833333333333332
378,1.14,3.75,3.4166666666666665,0.11129934879934877,12.0
378,1.5,2.5,2.3333333333333335,0.08290343915343913,5.833333333333333
379,1.0,5.833333333333333,3.9166666666666665,0.13317128297819622,15.166666666666666
379,1.14,4.333333333333333,3.6666666666666665,0.12866442674134979,12.833333333333334
379,1.5,2.75,2.4166666666666665,0.09424603174603173,5.916666666666667
380,1.0,5.666666666666667,4.0,0.1399269446870066,13.583333333333334
380,1.14,5.083333333333333,3.0833333333333335,0.13184738056061582,8.833333333333334
380,1.5,3.0,2.4166666666666665,0.11314935064935061,6.0
381,1.0,5.75,3.5833333333333335,0.14223101531538063,11.083333333333334
381,1.14,4.75,3.1666666666666665,0.13603341103341102,8.583333333333334
381,1.5,2.75,2.1666666666666665,0.10691137566137565,5.166666666666667
382,1.0,5.5,3.1666666666666665,0.13601235365941247,9.416666666666666
382,1.14,4.833333333333333,2.75,0.13173436041083098,7.75
382,1.5,2.8333333333333335,2.0833333333333335,0.09523809523809522,4.833333333333333
383,1.0,4.666666666666667,2.6666666666666665,0.14866799866799865,7.0
383,1.14,3.75,2.5833333333333335,0.13875568875568875,6.333333333333333
383,1.5,2.5833333333333335,1.6666666666666667,0.0902116402116402,3.25
384,1.0,5.583333333333333,2.25,0.14891073659456008,5.333333333333333
384,1.14,4.416666666666667,1.5833333333333333,0.13192178192178192,2.6666666666666665
384,1.5,2.4166666666666665,0.9166666666666666,0.09176587301587301,1.4166666666666667
385,1.0,3.6666666666666665,1.5,0.14494047619047615,2.8333333333333335
385,1.14,2.5,1.25,0.13398268398268395,2.0
385,1.5,1.1666666666666667,0.75,0.041666666666666664,0.6666666666666666
386,1.0,4.25,0.9166666666666666,0.1641592204092204,1.0833333333333333
386,1.14,3.25,0.9166666666666666,0.14473605098605097,0.9166666666666666
386,1.5,1.4166666666666667,0.3333333333333333,0.06944444444444443,0.0
387,1.0,2.5,0.4166666666666667,0.17777777777777778,0.08333333333333333
387,1.14,2.25,0.4166666666666667,0.18379629629629632,0.0
387,1.5,0.9166666666666666,0.16666666666666666,0.055555555555555546,0.0
388,1.0,4.166666666666667,0.6666666666666666,0.17541141456582632,0.6666666666666666
388,1.14,3.0,0.5833333333333334,0.12667887667887667,0.3333333333333333
388,1.5,1.5,0.25,0.08743386243386242,0.0
389,1.0,3.75,0.5,0.18349983349983348,0.6666666666666666
389,1.14,3.0,0.3333333333333333,0.13775345025345023,0.25
389,1.5,1.5833333333333333,0.16666666666666666,0.0896494708994709,0.0
390,1.0,3.4166666666666665,0.16666666666666666,0.18131313131313131,0.16666666666666666
390,1.14,2.6666666666666665,0.0,0.13972462722462722,0.0
390,1.5,1.4166666666666667,0.0,0.11388888888888889,0.0
391,1.0,3.1666666666666665,0.16666666666666666,0.1274928774928775,0.16666666666666666
391,1.14,2.1666666666666665,0.16666666666666666,0.10119047619047616,0.16666666666666666
391,1.5,1.0,0.0,0.10416666666666667,0.0
392,1.0,0.0,1.5,0.16666666666666666,4.0
392,1.14,0.0,1.0,0.1388888888888889,2.4166666666666665
392,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
393,1.0,0.3333333333333333,1.6666666666666667,0.18055555555555558,4.583333333333333
393,1.14,0.16666666666666666,1.4166666666666667,0.16666666666666666,3.5833333333333335
393,1.5,0.0,0.9166666666666666,0.034722222222222224,1.3333333333333333
394,1.0,2.0,2.6666666666666665,0.1679333012666346,9.833333333333334
394,1.14,1.6666666666666667,2.25,0.10436507936507937,6.666666666666667
394,1.5,0.8333333333333334,1.25,0.04305555555555555,2.5833333333333335
395,1.0,1.0833333333333333,2.75,0.17906746031746032,10.333333333333334
395,1.14,0.75,2.1666666666666665,0.14742063492063492,6.75
395,1.5,0.4166666666666667,1.3333333333333333,0.15416666666666665,2.75
