node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.14,191.68099158059374,,7,4,0.20833333333333334,9
81,1.14,153.44867909901492,,4,5,0.19047619047619047,13
82,1.14,141.49706130572667,,5,4,0.19047619047619047,9
83,1.14,118.80636180480566,,4,2,0.16666666666666666,3
84,1.14,88.97594139614077,,1,0,0.0,0
85,1.14,0.0,,0,19,0.26608187134502925,109
86,1.14,0.0,,0,14,0.2967032967032967,68
87,1.14,228.87261373323804,,7,13,0.3104575163398693,64
88,1.14,225.52490913515626,,16,5,0.26176470588235295,15
89,1.14,193.8277475809041,,16,6,0.2777777777777778,19
90,1.14,174.36069474732068,,12,4,0.2802197802197802,9
91,1.14,129.31287992019054,,5,3,0.23333333333333334,6
92,1.14,117.41376419711558,,3,4,0.2,9
93,1.14,152.12577421564563,,5,5,0.16071428571428573,13
94,1.14,164.72603361077026,,5,4,0.19047619047619047,9
95,1.14,148.41846530830912,,4,4,0.23333333333333334,9
96,1.14,191.64654148665082,,5,4,0.19047619047619047,9
97,1.14,173.57846989316727,,4,4,0.2,9
98,1.14,171.19049020534806,,4,5,0.19047619047619047,13
99,1.14,150.9459470729678,,4,5,0.21428571428571427,13
100,1.14,157.28979496839614,,4,5,0.21428571428571427,13
101,1.14,139.45490124329567,,4,3,0.2,6
102,1.14,87.79089723706325,,1,1,0.0,1
103,1.14,75.75564092146453,,1,16,0.28308823529411764,78
104,1.14,235.1886047345649,,11,8,0.30514705882352944,31
105,1.14,182.48724019437333,,14,5,0.32592592592592595,14
106,1.14,168.5148567515689,,12,6,0.25416666666666665,15
107,1.14,136.29294481387055,,4,2,0.25,3
108,1.14,137.8253756224143,,3,3,0.16666666666666666,6
109,1.14,120.36322078780249,,2,3,0.3333333333333333,6
110,1.14,143.95131344951412,,5,5,0.14285714285714285,13
111,1.14,152.26217095881952,,4,5,0.23809523809523808,13
112,1.14,163.07714162210692,,5,4,0.21428571428571427,9
113,1.14,159.168997036602,,4,5,0.16666666666666666,12
114,1.14,166.06073572256776,,4,5,0.16666666666666666,12
115,1.14,155.1257919065257,,4,5,0.19047619047619047,12
116,1.14,160.57395035005428,,4,5,0.21428571428571427,12
117,1.14,190.49669806034797,,5,5,0.21428571428571427,13
118,1.14,161.56493586670584,,4,4,0.23333333333333334,9
119,1.14,122.84136302957545,,3,2,0.3333333333333333,3
120,1.14,0.0,,0,13,0.30128205128205127,60
121,1.14,29.50313391608359,,0,10,0.34444444444444444,41
122,1.14,248.6759409323164,,8,9,0.3380952380952381,36
123,1.14,150.48401365160115,,10,4,0.2803030303030303,10
124,1.14,153.9643855601241,,12,5,0.18095238095238095,12
125,1.14,141.00542516539974,,3,3,0.08333333333333333,5
126,1.14,107.80721936147154,,2,3,0.16666666666666666,6
127,1.14,121.04508923123304,,2,4,0.25,9
128,1.14,152.8299851181292,,3,4,0.25,9
129,1.14,151.8948562906595,,5,4,0.14285714285714285,9
130,1.14,154.32352088746333,,4,4,0.23333333333333334,9
131,1.14,162.49209685991096,,5,4,0.19047619047619047,8
132,1.14,189.8359595744834,,5,4,0.19047619047619047,9
133,1.14,175.01113740268428,,3,4,0.25,9
134,1.14,175.60478261742742,,3,6,0.23809523809523808,18
135,1.14,178.72195957294863,,4,6,0.21428571428571427,18
136,1.14,194.5739685555434,,4,8,0.2222222222222222,28
137,1.14,190.11839664120365,,5,5,0.19642857142857142,12
138,1.14,152.3817801739132,,4,5,0.16666666666666666,13
139,1.14,128.42532006571986,,2,2,0.5,3
140,1.14,0.0,,0,12,0.2803030303030303,48
141,1.14,128.35542366331134,,3,12,0.2948717948717949,48
142,1.14,97.78052525559123,,4,4,0.4,8
143,1.14,70.21415764549108,,3,1,0.5,1
144,1.14,35.41782098649208,,0,2,0.0,2
145,1.14,109.39848160367737,,2,3,0.0,5
146,1.14,156.4574152986922,,2,3,0.16666666666666666,6
147,1.14,85.56910296389604,,2,2,0.5,3
148,1.14,140.23141710481713,,3,3,0.16666666666666666,6
149,1.14,153.47798598795845,,4,4,0.16666666666666666,9
150,1.14,157.79743741202142,,4,4,0.2,9
151,1.14,140.91098593227966,,4,4,0.2,9
152,1.14,136.48762829311164,,4,3,0.15,5
153,1.14,149.23831680382443,,3,4,0.2,9
154,1.14,159.89120630726975,,4,4,0.2,9
155,1.14,173.7170325278604,,4,4,0.23333333333333334,9
156,1.14,168.579595893454,,4,7,0.20833333333333334,20
157,1.14,178.58934243997655,,4,7,0.2222222222222222,19
158,1.14,173.62348113892577,,4,6,0.25,16
159,1.14,164.07996498518602,,3,6,0.19047619047619047,14
160,1.14,169.91008887441583,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,37.19874633917774,,0,4,0.16666666666666666,6
164,1.14,128.3797800450787,,6,2,0.06666666666666667,3
165,1.14,102.01242598538985,,3,1,0.5,1
166,1.14,7.053096009190002,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,78.53119694930865,,1,2,0.0,3
169,1.14,112.95585311120273,,2,2,0.0,3
170,1.14,117.24709209573275,,2,3,0.0,5
171,1.14,122.69867737425261,,2,3,0.16666666666666666,6
172,1.14,144.1235183276791,,4,4,0.16666666666666666,9
173,1.14,150.49475745639475,,4,4,0.2,9
174,1.14,140.1850487605225,,4,4,0.2,9
175,1.14,132.76647310740412,,4,3,0.15,5
176,1.14,138.07798654560656,,3,4,0.15,9
177,1.14,154.93139631516124,,4,4,0.2,9
178,1.14,150.26215973065135,,4,4,0.2,9
179,1.14,148.60198975497337,,4,4,0.3333333333333333,9
180,1.14,132.07448122093655,,4,4,0.36666666666666664,8
181,1.14,119.07339364697485,,4,4,0.4,8
182,1.14,82.10780258691375,,3,2,0.3333333333333333,3
183,1.14,112.18722945287165,,4,2,0.4166666666666667,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,19.191363481356674,,0,1,0.0,1
186,1.14,84.02061392063894,,3,1,0.0,1
187,1.14,124.59344137408597,,1,1,0.0,1
188,1.14,55.75423905277401,,0,0,0.0,0
189,1.14,12.90047100662999,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,92.7804982456007,,2,2,0.0,3
192,1.14,136.89518928553355,,2,2,0.0,3
193,1.14,113.7976375107323,,2,2,0.0,3
194,1.14,132.8185383265239,,3,3,0.0,5
195,1.14,138.74936715960982,,4,3,0.15,6
196,1.14,140.1018973921933,,4,4,0.2,9
197,1.14,133.96492557267538,,4,5,0.19047619047619047,13
198,1.14,147.07721009748354,,4,4,0.16666666666666666,9
199,1.14,160.04539863278234,,3,4,0.15,9
200,1.14,154.91017262825426,,4,4,0.2,9
201,1.14,150.99925259818718,,4,4,0.2,9
202,1.14,138.93035542846502,,6,4,0.19642857142857142,9
203,1.14,115.46106557271621,,7,3,0.23214285714285715,4
204,1.14,106.98562504075444,,7,3,0.25,3
205,1.14,82.93184876274348,,7,2,0.2619047619047619,2
206,1.14,3.5447314785215887,,0,0,0.0,0
207,1.14,29.76163596084921,,1,2,0.0,3
208,1.14,52.81791754171903,,2,1,0.0,1
209,1.14,26.022156675893626,,0,0,0.0,0
210,1.14,80.13982414090941,,0,0,0.0,0
211,1.14,73.82684788862096,,0,1,0.0,1
212,1.14,146.16959791235266,,2,1,0.0,1
213,1.14,69.76047987385533,,0,0,0.0,0
214,1.14,62.82813082780097,,0,1,0.0,1
215,1.14,111.82941998339118,,2,2,0.0,3
216,1.14,133.54758075379718,,2,2,0.0,3
217,1.14,99.14655948525275,,2,2,0.0,3
218,1.14,97.46971603139444,,2,3,0.0,5
219,1.14,125.67505209495677,,3,3,0.08333333333333333,6
220,1.14,136.0514079064097,,4,5,0.16666666666666666,13
221,1.14,143.28620418945926,,4,5,0.21428571428571427,13
222,1.14,162.14668218136586,,4,4,0.26666666666666666,10
223,1.14,167.0014732293336,,3,4,0.25,10
224,1.14,176.6877654113557,,4,4,0.2,9
225,1.14,188.04987124734268,,4,5,0.19047619047619047,13
226,1.14,152.06284221904534,,4,5,0.16666666666666666,11
227,1.14,96.69016980319824,,5,3,0.2,4
228,1.14,74.22016763984482,,5,1,0.23333333333333334,0
229,1.14,61.07439956617365,,6,0,0.4,0
230,1.14,39.63021276274301,,3,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,62.599313215319555,,0,0,0.0,0
235,1.14,99.06622040632361,,0,1,0.0,1
236,1.14,148.42631379440652,,2,2,0.0,3
237,1.14,114.91318186254779,,2,1,0.0,1
238,1.14,73.49225634466164,,0,0,0.0,0
239,1.14,51.77901986905211,,0,0,0.0,0
240,1.14,37.29804927327003,,0,0,0.0,0
241,1.14,95.32380893515142,,0,3,0.3333333333333333,5
242,1.14,125.92729589010156,,2,4,0.25,9
243,1.14,119.35143201933712,,3,4,0.15,9
244,1.14,167.70268637405692,,4,5,0.19047619047619047,13
245,1.14,180.14944970676794,,4,5,0.23809523809523808,13
246,1.14,197.25798487841033,,5,5,0.21428571428571427,13
247,1.14,187.57846967165048,,5,5,0.19642857142857142,13
248,1.14,215.26999083218377,,5,4,0.19047619047619047,9
249,1.14,230.82835785376923,,4,6,0.21428571428571427,19
250,1.14,150.0012635399726,,4,4,0.23333333333333334,9
251,1.14,106.68618241512027,,4,3,0.2,4
252,1.14,57.46153935601099,,1,1,0.0,0
253,1.14,54.23584174718759,,1,0,0.0,0
254,1.14,42.041977392756,,0,0,0.0,0
255,1.14,28.966464525474315,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,33.27837980061298,,0,0,0.0,0
259,1.14,24.343441718476836,,0,0,0.0,0
260,1.14,48.44434020784244,,0,0,0.0,0
261,1.14,98.47994006624504,,1,1,0.0,1
262,1.14,32.855553354563554,,0,0,0.0,0
263,1.14,77.36625541727075,,0,2,0.5,3
264,1.14,99.00289148897909,,2,4,0.25,9
265,1.14,154.65830878929813,,3,4,0.2,9
266,1.14,140.4336073085351,,4,3,0.2,5
267,1.14,167.81400532817415,,4,4,0.16666666666666666,9
268,1.14,198.38242912141698,,4,6,0.23214285714285715,19
269,1.14,232.35856054188517,,5,5,0.23214285714285715,13
270,1.14,213.25802972297947,,5,5,0.21428571428571427,13
271,1.14,197.14581961266282,,5,5,0.21428571428571427,13
272,1.14,220.59432989597312,,5,6,0.2222222222222222,20
273,1.14,188.86656261737275,,4,8,0.23333333333333334,30
274,1.14,165.27771159070969,,5,6,0.2222222222222222,15
275,1.14,119.60493162312902,,6,2,0.16666666666666666,2
276,1.14,73.90823502431701,,2,0,0.5,0
277,1.14,48.352419560788796,,1,0,0.0,0
278,1.14,31.999499606216595,,0,0,0.0,0
279,1.14,0.6701295858736517,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,10.898744445031573,,0,0,0.0,0
283,1.14,52.54395572217865,,0,1,0.0,1
284,1.14,105.53659176521532,,2,3,0.16666666666666666,6
285,1.14,156.976436028115,,2,3,0.3333333333333333,6
286,1.14,195.30111393324998,,6,4,0.125,10
287,1.14,188.68417125991047,,5,5,0.19642857142857142,14
288,1.14,200.69788192484168,,4,4,0.2,9
289,1.14,,,0,5,0.3,11
290,1.14,259.84426481294815,,4,7,0.2361111111111111,23
291,1.14,245.64711739393167,,5,6,0.25,18
292,1.14,259.1225937314684,,5,5,0.21428571428571427,13
293,1.14,256.5420544133846,,5,6,0.2222222222222222,19
294,1.14,263.38742094700393,,5,7,0.2,21
295,1.14,265.8657654466131,,5,8,0.2545454545454545,29
296,1.14,154.5395645755969,,5,7,0.25555555555555554,19
297,1.14,135.1621795250148,,5,2,0.3,2
298,1.14,71.99700147541552,,1,0,0.0,0
299,1.14,47.70345396720893,,0,0,0.0,0
300,1.14,35.69221497429558,,0,0,0.0,0
301,1.14,5.083934873683288,,0,0,0.0,0
302,1.14,4.262956403335538,,0,0,0.0,0
303,1.14,19.227325848314873,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.133847378765553,,0,1,0.0,1
306,1.14,130.5062136349729,,2,3,0.0,5
307,1.14,119.14406746760322,,2,5,0.3,15
308,1.14,212.74229589572545,,4,7,0.25,24
309,1.14,265.913860363557,,7,6,0.2,17
310,1.14,302.1652996143939,,6,5,0.20833333333333334,13
311,1.14,308.25647648979674,,6,6,0.18888888888888888,19
312,1.14,319.1978684066675,,6,6,0.25555555555555554,19
313,1.14,290.82789973470284,,7,7,0.20454545454545456,23
314,1.14,217.79807646865325,,5,5,0.25,14
315,1.14,259.334399038017,,5,6,0.20833333333333334,15
316,1.14,227.98803973451285,,5,7,0.26666666666666666,23
317,1.14,217.1106313008794,,6,7,0.2545454545454545,18
318,1.14,147.2531257014661,,7,4,0.2777777777777778,6
319,1.14,90.14295538865095,,4,0,0.4166666666666667,0
320,1.14,19.460726099809744,,0,1,0.0,1
321,1.14,126.60261069665006,,2,2,0.0,3
322,1.14,171.98391363531283,,2,2,0.0,3
323,1.14,168.36961509987384,,2,5,0.2,13
324,1.14,212.72981438378,,4,7,0.2916666666666667,25
325,1.14,300.7349061536292,,7,7,0.2196969696969697,25
326,1.14,322.07384746781264,,7,7,0.25757575757575757,26
327,1.14,300.5155182419397,,6,8,0.20454545454545456,29
328,1.14,277.9775316098887,,5,6,0.2916666666666667,18
329,1.14,264.55642947228404,,6,7,0.24545454545454545,23
330,1.14,225.15463640295604,,5,6,0.20833333333333334,16
331,1.14,219.9960728039376,,6,5,0.20833333333333334,11
332,1.14,131.36301684353012,,4,9,0.17272727272727273,23
333,1.14,187.99480858848653,,8,7,0.1858974358974359,13
334,1.14,133.42290768666774,,8,4,0.2777777777777778,4
335,1.14,89.21163302648385,,4,0,0.5,0
336,1.14,58.41017306870943,,0,0,0.0,0
337,1.14,43.63538117199228,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,114.21855307131536,,1,2,0.0,3
340,1.14,154.15254132800644,,3,4,0.1,8
341,1.14,124.66429481543592,,2,8,0.2857142857142857,30
342,1.14,351.9622333225762,,9,8,0.21634615384615385,31
343,1.14,341.1319766452539,,7,7,0.2803030303030303,25
344,1.14,303.4674932108739,,6,7,0.2545454545454545,24
345,1.14,229.8507610258729,,5,6,0.3055555555555556,19
346,1.14,239.18112344221868,,9,5,0.22727272727272727,13
347,1.14,172.62258616054456,,5,5,0.23214285714285715,10
348,1.14,192.77363343572839,,6,4,0.23214285714285715,7
349,1.14,135.95704374113086,,4,6,0.125,8
350,1.14,115.44683829276192,,4,5,0.2619047619047619,6
351,1.14,93.30445780479675,,7,0,0.35714285714285715,0
352,1.14,68.40633815632252,,3,0,0.5,0
353,1.14,46.29439005713374,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,137.10797709787184,,2,3,0.16666666666666666,6
357,1.14,165.44664811491324,,2,4,0.25,9
358,1.14,122.20588409523356,,2,4,0.25,9
359,1.14,147.41599564141424,,3,7,0.2857142857142857,24
360,1.14,314.755220711188,,6,10,0.24444444444444444,42
361,1.14,323.55338200201305,,6,7,0.2818181818181818,22
362,1.14,277.45206900757483,,8,7,0.2564102564102564,24
363,1.14,255.4110193127925,,9,7,0.21978021978021978,24
364,1.14,220.52799404654633,,9,5,0.23484848484848486,13
365,1.14,184.07415899768145,,7,4,0.2222222222222222,6
366,1.14,136.7449073998977,,5,4,0.21428571428571427,5
367,1.14,75.45716344909977,,2,2,0.16666666666666666,0
368,1.14,58.03770861456002,,3,1,0.4166666666666667,0
369,1.14,72.92734843600932,,3,0,0.5,0
370,1.14,64.44756047272217,,1,0,0.0,0
371,1.14,57.47455422041742,,0,0,0.0,0
372,1.14,48.27665868884331,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,171.70515138171547,,3,3,0.08333333333333333,6
376,1.14,188.52597471865636,,5,2,0.15,3
377,1.14,250.23056358471104,,6,3,0.11904761904761904,6
378,1.14,268.4588265179202,,5,7,0.17777777777777778,22
379,1.14,310.06824653076256,,5,6,0.3055555555555556,18
380,1.14,336.43255492638053,,8,7,0.23076923076923078,22
381,1.14,325.89824673173206,,8,5,0.2818181818181818,13
382,1.14,281.74127301607854,,10,6,0.2032967032967033,17
383,1.14,196.48515261447685,,7,4,0.3055555555555556,9
384,1.14,180.53352714432228,,8,3,0.2222222222222222,4
385,1.14,111.54950087026096,,3,1,0.3333333333333333,0
386,1.14,92.04822101683182,,5,0,0.25,0
387,1.14,64.90581330929052,,3,0,0.3333333333333333,0
388,1.14,69.33415651323025,,4,0,0.4166666666666667,0
389,1.14,63.2512545767118,,0,0,0.0,0
390,1.14,65.06042967200086,,0,0,0.0,0
391,1.14,58.85635926396854,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,46.02652007979975,,0,2,0.0,2
394,1.14,144.68347491561138,,2,2,0.0,3
395,1.14,106.16479973099614,,1,2,0.0,3
396,1.14,206.32839063176579,,4,3,0.15,6
397,1.14,295.49692606628076,,5,5,0.19642857142857142,12
398,1.14,297.7473776097111,,6,5,0.25,12
399,1.14,304.1977097988664,,8,4,0.2222222222222222,8
400,1.14,209.08219738251344,,7,3,0.26785714285714285,6
401,1.14,211.7760361729865,,7,4,0.25,9
402,1.14,170.35727643894958,,7,3,0.23214285714285715,6
403,1.14,95.91240925675322,,1,1,0.0,0
404,1.14,90.1665074263186,,3,0,0.3333333333333333,0
405,1.14,59.30129147053228,,0,0,0.0,0
406,1.14,70.87365434446893,,1,0,0.0,0
407,1.14,75.63275103042005,,0,0,0.0,0
408,1.14,199.02153843975572,,3,3,0.25,6
409,1.14,197.73801085202098,,4,2,0.3333333333333333,3
410,1.14,236.57246184922212,,6,1,0.25,1
411,1.14,220.9988414115394,,5,2,0.25,3
412,1.14,161.02170943231098,,4,3,0.15,5
413,1.14,140.3051678012958,,3,1,0.5,1
414,1.14,107.86762386143137,,1,0,0.0,0
415,1.14,130.21035431727907,,2,1,0.0,1
0,1.5,0.0,,0,3,0.3333333333333333,5
1,1.5,23.92496487645026,,0,5,0.4,13
2,1.5,120.21766914182932,,2,8,0.2857142857142857,28
3,1.5,69.17783771773829,,2,8,0.30357142857142855,28
4,1.5,34.47814032958294,,0,4,0.5,10
5,1.5,5.735336590609729,,0,5,0.45,14
6,1.5,3.2384275634932544,,0,11,0.2909090909090909,43
7,1.5,61.122672162655135,,2,8,0.375,30
8,1.5,74.00033548741669,,4,7,0.3611111111111111,22
9,1.5,108.21777360657421,,5,8,0.2727272727272727,25
10,1.5,164.64842709543268,,7,6,0.23636363636363636,15
11,1.5,201.74429043477406,,8,4,0.23333333333333334,9
12,1.5,206.2186659787236,,7,4,0.2361111111111111,9
13,1.5,159.21899572190472,,5,4,0.3333333333333333,10
14,1.5,226.94743105812813,,5,6,0.2638888888888889,18
15,1.5,180.10595886722737,,3,7,0.25,19
16,1.5,118.09474825152473,,2,4,0.3333333333333333,8
17,1.5,0.0,,0,11,0.3090909090909091,45
18,1.5,26.208857552256347,,0,11,0.2545454545454545,39
19,1.5,196.2917336183686,,4,18,0.18421052631578946,78
20,1.5,135.33846046659485,,6,6,0.34444444444444444,15
21,1.5,176.7686740643831,,10,3,0.3,6
22,1.5,183.886463188765,,12,2,0.2878787878787879,3
23,1.5,206.9656062254492,,15,5,0.1895424836601307,13
24,1.5,158.18041251307093,,6,5,0.2638888888888889,13
25,1.5,163.19528683928465,,8,5,0.19090909090909092,12
26,1.5,149.23855175537176,,6,3,0.2619047619047619,5
27,1.5,159.23153089976296,,8,3,0.2777777777777778,6
28,1.5,178.7136126071664,,8,4,0.24444444444444444,9
29,1.5,189.0985353897098,,5,4,0.2619047619047619,6
30,1.5,89.91330266160345,,2,2,0.5,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,8,0.32142857142857145,26
33,1.5,36.59978541153725,,0,12,0.21212121212121213,40
34,1.5,214.08472990137355,,4,15,0.1801470588235294,52
35,1.5,211.68717861442443,,6,5,0.3888888888888889,15
36,1.5,176.1713637752663,,11,4,0.27564102564102566,10
37,1.5,160.46754662073883,,13,3,0.26373626373626374,6
38,1.5,149.00741662959618,,14,3,0.2523809523809524,6
39,1.5,165.36973272993944,,12,3,0.2692307692307692,6
40,1.5,184.51805978309375,,8,4,0.23333333333333334,9
41,1.5,183.86558370470357,,6,5,0.20833333333333334,13
42,1.5,210.1025049666197,,6,4,0.25,9
43,1.5,179.40161249733595,,4,4,0.2,8
44,1.5,175.9916686062626,,4,4,0.13333333333333333,8
45,1.5,165.46805253308415,,6,4,0.16071428571428573,7
46,1.5,114.69146338063061,,7,2,0.30952380952380953,2
47,1.5,85.30125645068344,,4,0,0.3333333333333333,0
48,1.5,49.89542082399588,,0,0,0.0,0
49,1.5,8.920031036743922,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,57.199995678288694,,1,10,0.22727272727272727,32
52,1.5,113.19461025541084,,5,11,0.2032967032967033,38
53,1.5,178.10414770176828,,13,3,0.19230769230769232,6
54,1.5,181.3322661024807,,16,3,0.20588235294117646,6
55,1.5,158.6415181699276,,13,3,0.24725274725274726,6
56,1.5,164.85196163329059,,7,3,0.21428571428571427,6
57,1.5,151.01865510895718,,3,4,0.15,8
58,1.5,157.38435834914117,,3,4,0.2,9
59,1.5,189.12920408231483,,5,4,0.14285714285714285,9
60,1.5,185.7384864667965,,4,4,0.2,9
61,1.5,194.9690205520648,,4,4,0.23333333333333334,9
62,1.5,188.83806759447052,,5,3,0.16666666666666666,5
63,1.5,154.02579009408717,,3,3,0.08333333333333333,5
64,1.5,148.1165930949963,,3,2,0.16666666666666666,3
65,1.5,123.45589615002382,,2,1,0.0,1
66,1.5,87.01987005646824,,3,0,0.5,0
67,1.5,0.0,,0,7,0.35714285714285715,22
68,1.5,0.0,,0,8,0.375,29
69,1.5,18.006752040069863,,0,9,0.2916666666666667,30
70,1.5,197.9331904648786,,10,6,0.2857142857142857,17
71,1.5,202.46873229970993,,12,5,0.22857142857142856,11
72,1.5,167.376785531352,,9,3,0.24444444444444444,6
73,1.5,152.53770936829252,,3,2,0.3333333333333333,3
74,1.5,138.0409184948114,,3,2,0.16666666666666666,3
75,1.5,147.78018647336296,,3,3,0.0,5
76,1.5,152.18304296772723,,3,2,0.16666666666666666,3
77,1.5,206.21399097954384,,4,3,0.2,6
78,1.5,195.5292799184972,,4,4,0.2,9
79,1.5,192.63067660103553,,4,4,0.16666666666666666,8
80,1.5,191.68099158059374,,4,3,0.15,5
81,1.5,153.44867909901492,,3,3,0.0,5
82,1.5,141.49706130572667,,2,3,0.0,5
83,1.5,118.80636180480566,,2,1,0.0,1
84,1.5,88.97594139614077,,0,0,0.0,0
85,1.5,0.0,,0,12,0.24242424242424243,44
86,1.5,0.0,,0,11,0.2545454545454545,39
87,1.5,228.87261373323804,,7,10,0.26666666666666666,35
88,1.5,225.52490913515626,,13,4,0.22857142857142856,9
89,1.5,193.8277475809041,,11,3,0.2727272727272727,5
90,1.5,174.36069474732068,,4,2,0.16666666666666666,3
91,1.5,129.31287992019054,,2,2,0.0,3
92,1.5,117.41376419711558,,2,2,0.0,3
93,1.5,152.12577421564563,,2,3,0.16666666666666666,6
94,1.5,164.72603361077026,,3,4,0.15,9
95,1.5,148.41846530830912,,2,4,0.25,9
96,1.5,191.64654148665082,,4,4,0.13333333333333333,8
97,1.5,173.57846989316727,,4,3,0.15,5
98,1.5,171.19049020534806,,3,3,0.08333333333333333,5
99,1.5,150.9459470729678,,3,3,0.0,5
100,1.5,157.28979496839614,,3,3,0.08333333333333333,6
101,1.5,139.45490124329567,,2,1,0.0,1
102,1.5,87.79089723706325,,0,0,0.0,0
103,1.5,75.75564092146453,,0,10,0.26666666666666666,34
104,1.5,235.1886047345649,,8,4,0.3333333333333333,9
105,1.5,182.48724019437333,,12,4,0.2032967032967033,9
106,1.5,168.5148567515689,,6,3,0.23809523809523808,5
107,1.5,136.29294481387055,,2,2,0.0,3
108,1.5,137.8253756224143,,2,2,0.0,3
109,1.5,120.36322078780249,,2,2,0.0,3
110,1.5,143.95131344951412,,2,3,0.16666666666666666,6
111,1.5,152.26217095881952,,4,4,0.16666666666666666,9
112,1.5,163.07714162210692,,4,4,0.16666666666666666,8
113,1.5,159.168997036602,,4,3,0.15,5
114,1.5,166.06073572256776,,3,3,0.08333333333333333,5
115,1.5,155.1257919065257,,3,3,0.0,5
116,1.5,160.57395035005428,,3,3,0.0,5
117,1.5,190.49669806034797,,3,4,0.1,8
118,1.5,161.56493586670584,,3,2,0.3333333333333333,3
119,1.5,122.84136302957545,,1,1,0.0,1
120,1.5,0.0,,0,11,0.20909090909090908,33
121,1.5,29.50313391608359,,0,7,0.30952380952380953,20
122,1.5,248.6759409323164,,7,8,0.2564102564102564,25
123,1.5,150.48401365160115,,7,4,0.3055555555555556,9
124,1.5,153.9643855601241,,8,3,0.19444444444444445,5
125,1.5,141.00542516539974,,2,2,0.0,3
126,1.5,107.80721936147154,,2,2,0.0,3
127,1.5,121.04508923123304,,2,2,0.0,3
128,1.5,152.8299851181292,,2,3,0.0,5
129,1.5,151.8948562906595,,2,3,0.0,5
130,1.5,154.32352088746333,,4,3,0.15,6
131,1.5,162.49209685991096,,4,3,0.15,5
132,1.5,189.8359595744834,,3,3,0.08333333333333333,5
133,1.5,175.01113740268428,,3,3,0.0,5
134,1.5,175.60478261742742,,3,4,0.1,9
135,1.5,178.72195957294863,,3,4,0.1,9
136,1.5,194.5739685555434,,3,5,0.13333333333333333,13
137,1.5,190.11839664120365,,3,2,0.16666666666666666,3
138,1.5,152.3817801739132,,1,2,0.0,3
139,1.5,128.42532006571986,,1,2,0.0,3
140,1.5,0.0,,0,6,0.3333333333333333,15
141,1.5,128.35542366331134,,3,7,0.26785714285714285,16
142,1.5,97.78052525559123,,3,0,0.3333333333333333,0
143,1.5,70.21415764549108,,1,0,0.0,0
144,1.5,35.41782098649208,,0,2,0.0,2
145,1.5,109.39848160367737,,2,2,0.0,3
146,1.5,156.4574152986922,,2,1,0.0,1
147,1.5,85.56910296389604,,0,1,0.0,1
148,1.5,140.23141710481713,,2,2,0.0,3
149,1.5,153.47798598795845,,2,3,0.16666666666666666,6
150,1.5,157.79743741202142,,3,4,0.15,9
151,1.5,140.91098593227966,,3,2,0.16666666666666666,3
152,1.5,136.48762829311164,,3,2,0.16666666666666666,3
153,1.5,149.23831680382443,,3,3,0.0,5
154,1.5,159.89120630726975,,3,3,0.0,5
155,1.5,173.7170325278604,,3,3,0.08333333333333333,5
156,1.5,168.579595893454,,3,4,0.2,9
157,1.5,178.58934243997655,,3,4,0.25,9
158,1.5,173.62348113892577,,3,3,0.16666666666666666,6
159,1.5,164.07996498518602,,2,4,0.08333333333333333,8
160,1.5,169.91008887441583,,2,3,0.0,4
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,37.19874633917774,,0,2,0.5,2
164,1.5,128.3797800450787,,3,2,0.16666666666666666,2
165,1.5,102.01242598538985,,2,0,0.5,0
166,1.5,7.053096009190002,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,78.53119694930865,,0,1,0.0,1
169,1.5,112.95585311120273,,2,2,0.0,3
170,1.5,117.24709209573275,,2,2,0.0,3
171,1.5,122.69867737425261,,2,2,0.0,3
172,1.5,144.1235183276791,,2,3,0.16666666666666666,6
173,1.5,150.49475745639475,,4,4,0.16666666666666666,9
174,1.5,140.1850487605225,,4,3,0.15,5
175,1.5,132.76647310740412,,2,3,0.0,5
176,1.5,138.07798654560656,,2,2,0.0,3
