node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
114,1.14,154.6506665467842,,3,4,0.15,8
115,1.14,161.24403756388648,,3,3,0.25,6
116,1.14,177.17605050922427,,4,4,0.2,10
117,1.14,245.1660372609233,,6,5,0.20833333333333334,15
118,1.14,262.82193600586675,,6,9,0.2532467532467532,36
119,1.14,260.7132899732625,,4,9,0.35185185185185186,42
120,1.14,0.0,,0,0,0.0,0
121,1.14,12.873618777092435,,0,1,0.0,0
122,1.14,93.12263570852834,,2,1,0.0,0
123,1.14,50.48197743539163,,1,0,0.0,0
124,1.14,44.3879376174453,,0,0,0.0,0
125,1.14,50.09205836484054,,0,0,0.0,0
126,1.14,49.361210441682886,,0,0,0.0,0
127,1.14,53.3169047972611,,0,0,0.0,0
128,1.14,72.50204416777557,,1,1,0.0,1
129,1.14,84.25014611512924,,2,2,0.0,3
130,1.14,111.97228357666339,,2,2,0.0,3
131,1.14,130.3768100769735,,2,2,0.0,3
132,1.14,153.2283041502665,,4,2,0.08333333333333333,3
133,1.14,154.5187150106538,,3,3,0.25,6
134,1.14,163.95135213749103,,3,3,0.25,6
135,1.14,191.4806713345123,,4,4,0.23333333333333334,10
136,1.14,243.27756520458595,,5,6,0.25,17
137,1.14,315.17293957772915,,10,8,0.23529411764705882,28
138,1.14,318.001993887866,,5,12,0.2815533980582524,62
139,1.14,352.95535955714485,,2,9,0.4142857142857143,42
140,1.14,0.0,,0,0,0.0,0
141,1.14,56.95442088969738,,0,0,0.0,0
142,1.14,44.249689247192556,,0,0,0.0,0
143,1.14,24.970956173504376,,0,0,0.0,0
144,1.14,15.68991362431282,,0,0,0.0,0
145,1.14,43.722703691904655,,0,0,0.0,0
146,1.14,53.235642452653835,,0,0,0.0,0
147,1.14,40.55819679028391,,0,0,0.0,0
148,1.14,61.77386229303307,,0,0,0.0,0
149,1.14,69.49053495387224,,1,1,0.0,1
150,1.14,87.52357079818302,,2,2,0.0,3
151,1.14,98.94492580519027,,2,2,0.0,3
152,1.14,108.95545903667309,,2,2,0.0,3
153,1.14,128.42401247505728,,2,3,0.16666666666666666,6
154,1.14,143.32747723640966,,3,3,0.25,6
155,1.14,172.25492362881405,,3,4,0.25,10
156,1.14,192.74824497890287,,3,4,0.35,10
157,1.14,235.22843958841855,,5,4,0.30952380952380953,10
158,1.14,307.2770801049085,,8,7,0.27564102564102566,24
159,1.14,339.79170014933607,,8,11,0.2777777777777778,55
160,1.14,501.52669099416835,,4,10,0.35384615384615387,45
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,27.710244012915627,,0,0,0.0,0
164,1.14,58.02304048337266,,0,0,0.0,0
165,1.14,37.10684333690543,,0,0,0.0,0
166,1.14,4.699934893816148,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,29.819618444433875,,0,0,0.0,0
169,1.14,46.58088199338577,,0,0,0.0,0
170,1.14,52.187495012093706,,0,0,0.0,0
171,1.14,58.425149891010236,,0,0,0.0,0
172,1.14,72.49859919356793,,1,1,0.0,1
173,1.14,89.3693648207296,,2,2,0.0,3
174,1.14,102.94530252574715,,2,2,0.0,3
175,1.14,113.30160703574485,,2,2,0.0,3
176,1.14,124.70145564292417,,2,2,0.5,3
177,1.14,149.27426801124278,,3,4,0.25,10
178,1.14,175.8442547320361,,3,4,0.3,10
179,1.14,205.09073600660113,,4,4,0.23333333333333334,8
180,1.14,232.38798608163808,,6,4,0.26785714285714285,8
181,1.14,260.4661530563337,,7,6,0.33636363636363636,18
182,1.14,249.64488788083057,,5,8,0.39090909090909093,31
183,1.14,448.9389992083311,,5,7,0.35555555555555557,21
184,1.14,0.0,,0,0,0.0,0
185,1.14,14.069547156150984,,0,0,0.0,0
186,1.14,50.720386922248075,,0,0,0.0,0
187,1.14,39.37891465311075,,0,0,0.0,0
188,1.14,17.537593781573545,,0,0,0.0,0
189,1.14,4.688526835954723,,0,0,0.0,0
190,1.14,0.5452749718983096,,0,0,0.0,0
191,1.14,34.9351146715473,,0,0,0.0,0
192,1.14,46.18595541194722,,0,0,0.0,0
193,1.14,49.597657606477874,,0,0,0.0,0
194,1.14,61.86959845853632,,0,0,0.0,0
195,1.14,78.00947138498785,,1,1,0.0,1
196,1.14,87.89591317872723,,2,1,0.0,1
197,1.14,100.13739458248965,,2,2,0.0,3
198,1.14,140.77188017181177,,2,3,0.16666666666666666,6
199,1.14,160.4994010656869,,3,3,0.16666666666666666,6
200,1.14,153.28194413340447,,3,4,0.2,8
201,1.14,194.44090943600517,,3,4,0.25,8
202,1.14,226.5384313605948,,4,4,0.2,8
203,1.14,262.7615650131425,,5,5,0.14285714285714285,12
204,1.14,337.37811225417767,,10,8,0.21666666666666667,32
205,1.14,366.63219007046257,,10,6,0.2967032967032967,20
206,1.14,1.1472781538893408,,0,0,0.0,0
207,1.14,6.821617567272028,,0,0,0.0,0
208,1.14,20.95099168721535,,0,0,0.0,0
209,1.14,16.543903968625827,,0,0,0.0,0
210,1.14,30.00057863966688,,0,0,0.0,0
211,1.14,22.665434908700668,,0,0,0.0,0
212,1.14,31.25112469077579,,0,0,0.0,0
213,1.14,17.618904961789344,,0,0,0.0,0
214,1.14,22.185102965140047,,0,0,0.0,0
215,1.14,34.44204299896641,,0,0,0.0,0
216,1.14,39.570110246290646,,0,0,0.0,0
217,1.14,37.82588620732797,,0,0,0.0,0
218,1.14,48.06535141891493,,0,0,0.0,0
219,1.14,81.43382453765874,,1,1,0.0,1
220,1.14,95.48628807479179,,1,2,0.0,3
221,1.14,118.06158721920676,,2,2,0.0,3
222,1.14,150.48927967357236,,2,3,0.3333333333333333,6
223,1.14,150.03143543830322,,2,4,0.3333333333333333,10
224,1.14,166.95651093448134,,3,4,0.2,8
225,1.14,243.2555661600116,,5,5,0.16071428571428573,13
226,1.14,294.34470928438276,,5,7,0.16666666666666666,24
227,1.14,247.45321372852808,,5,8,0.2,32
228,1.14,253.8636153307265,,5,8,0.21818181818181817,30
229,1.14,317.9274124604744,,10,7,0.2761904761904762,25
230,1.14,414.3958761104426,,4,3,0.4,5
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,18.585307604251668,,0,0,0.0,0
235,1.14,24.05077256517508,,0,0,0.0,0
236,1.14,29.096355058398352,,0,0,0.0,0
237,1.14,31.912037426426068,,0,0,0.0,0
238,1.14,23.649996802948888,,0,0,0.0,0
239,1.14,16.83729805691682,,0,0,0.0,0
240,1.14,13.884797788906576,,0,0,0.0,0
241,1.14,35.507190251708586,,0,0,0.0,0
242,1.14,57.2972774023815,,0,0,0.0,0
243,1.14,70.16714354708841,,1,2,0.0,3
244,1.14,107.59838234354383,,2,2,0.0,3
245,1.14,134.79755284267364,,2,2,0.0,3
246,1.14,159.47174795286003,,3,3,0.25,6
247,1.14,161.04533216225994,,3,3,0.3333333333333333,6
248,1.14,205.52066300387398,,4,4,0.23333333333333334,10
249,1.14,287.26264196830357,,5,6,0.1388888888888889,15
250,1.14,295.8209166282639,,5,9,0.19696969696969696,35
251,1.14,301.00110721878264,,5,11,0.25824175824175827,55
252,1.14,235.9559277737034,,4,11,0.28846153846153844,52
253,1.14,359.37180018591516,,9,8,0.23809523809523808,29
254,1.14,429.470376595577,,11,3,0.3409090909090909,6
255,1.14,391.20836329350334,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,10.304860847438174,,0,0,0.0,0
259,1.14,6.78215638573623,,0,0,0.0,0
260,1.14,13.33924291757838,,0,0,0.0,0
261,1.14,23.363806732390135,,0,0,0.0,0
262,1.14,9.609991805691298,,0,0,0.0,0
263,1.14,17.855724956685872,,0,0,0.0,0
264,1.14,27.94472163279387,,0,0,0.0,0
265,1.14,49.80746001437878,,0,0,0.0,0
266,1.14,62.78395444695369,,1,1,0.0,1
267,1.14,80.09344235049826,,2,1,0.0,1
268,1.14,115.95654470085995,,2,2,0.0,3
269,1.14,153.09732112777692,,2,3,0.16666666666666666,6
270,1.14,168.28207347337883,,3,3,0.25,6
271,1.14,169.5775242025132,,3,3,0.3333333333333333,6
272,1.14,187.1555990888352,,3,5,0.2,12
273,1.14,206.83506536463827,,3,4,0.3,9
274,1.14,279.44695568037463,,4,11,0.28846153846153844,55
275,1.14,401.18800639867675,,7,14,0.24269005847953215,80
276,1.14,369.7677811407293,,7,14,0.24853801169590642,77
277,1.14,364.19278860123205,,8,10,0.23333333333333334,40
278,1.14,387.22751246578105,,10,4,0.2803030303030303,7
279,1.14,64.74746730289915,,0,0,0.0,0
280,1.14,39.49703476315266,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.1370246267945383,,0,0,0.0,0
283,1.14,11.07119082224233,,0,0,0.0,0
284,1.14,18.75512370713977,,0,0,0.0,0
285,1.14,28.517732405348696,,0,0,0.0,0
286,1.14,32.331949767349506,,0,0,0.0,0
287,1.14,44.02607005790495,,0,0,0.0,0
288,1.14,65.75874259418603,,1,1,0.0,1
289,1.14,,,0,1,0.0,1
290,1.14,129.76712072042312,,2,3,0.16666666666666666,6
291,1.14,157.55361960432037,,2,3,0.3333333333333333,6
292,1.14,177.94187379757068,,3,4,0.25,10
293,1.14,195.74359899797741,,4,3,0.25,6
294,1.14,219.17113501512392,,3,5,0.23333333333333334,12
295,1.14,267.24993246706157,,5,5,0.16071428571428573,12
296,1.14,227.82618510462862,,3,10,0.38181818181818183,48
297,1.14,388.6993680576611,,8,14,0.24736842105263157,76
298,1.14,425.5376362212225,,8,13,0.2573099415204678,62
299,1.14,449.4774368050758,,9,8,0.2714285714285714,27
300,1.14,352.015272365673,,7,3,0.3392857142857143,5
301,1.14,109.84092267179102,,1,0,0.0,0
302,1.14,74.6995959876282,,0,0,0.0,0
303,1.14,101.13456956519737,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,2.2843216897146355,,0,0,0.0,0
306,1.14,25.741175066167774,,0,0,0.0,0
307,1.14,23.99974849571018,,0,0,0.0,0
308,1.14,38.240399780502344,,0,0,0.0,0
309,1.14,62.14576396688717,,1,1,0.0,1
310,1.14,97.65080021845002,,2,2,0.0,3
311,1.14,132.8497738349651,,2,3,0.3333333333333333,6
312,1.14,169.06726001150872,,3,4,0.25,10
313,1.14,186.4230686094741,,3,4,0.3,10
314,1.14,160.2004166592333,,3,5,0.16666666666666666,12
315,1.14,200.1448181526034,,4,4,0.3,9
316,1.14,220.80757269474904,,5,4,0.14285714285714285,8
317,1.14,301.90663218341786,,7,9,0.25274725274725274,40
318,1.14,326.7133635132161,,8,12,0.28104575163398693,55
319,1.14,420.70113778957693,,10,12,0.24210526315789474,48
320,1.14,4.5031734749245995,,0,0,0.0,0
321,1.14,17.593518076404777,,0,0,0.0,0
322,1.14,18.327194757508813,,0,0,0.0,0
323,1.14,21.624338816984004,,0,0,0.0,0
324,1.14,31.17969168244294,,0,0,0.0,0
325,1.14,50.3942745972558,,0,0,0.0,0
326,1.14,77.1975986080927,,2,2,0.0,3
327,1.14,110.53561680520173,,3,3,0.25,6
328,1.14,134.54600475566042,,3,3,0.3333333333333333,6
329,1.14,165.3453493739583,,3,3,0.4166666666666667,6
330,1.14,165.95280201624112,,3,5,0.2,12
331,1.14,174.1069612045151,,5,3,0.23333333333333334,5
332,1.14,121.56307622440667,,3,3,0.25,5
333,1.14,258.3017288853739,,7,9,0.21428571428571427,30
334,1.14,264.2867038306979,,9,10,0.29044117647058826,37
335,1.14,328.81439277175053,,10,9,0.30514705882352944,29
336,1.14,339.85503883654314,,9,6,0.34615384615384615,16
337,1.14,6.2215822527707365,,0,0,0.0,0
338,1.14,0.756646050275282,,0,0,0.0,0
339,1.14,11.521490664182704,,0,0,0.0,0
340,1.14,15.99462316790423,,0,0,0.0,0
341,1.14,16.938530590121033,,0,0,0.0,0
342,1.14,40.054329483436625,,0,0,0.0,0
343,1.14,58.89676592158312,,2,2,0.0,2
344,1.14,88.36852740824598,,3,2,0.3333333333333333,3
345,1.14,100.3464294831065,,3,3,0.3333333333333333,5
346,1.14,122.44234168880817,,4,2,0.4166666666666667,3
347,1.14,116.98335557680316,,3,3,0.4166666666666667,6
348,1.14,161.65659422063226,,5,2,0.25,2
349,1.14,130.31879495064402,,3,3,0.25,4
350,1.14,156.82967297627746,,5,6,0.2916666666666667,12
351,1.14,201.34678568018168,,10,7,0.3047619047619048,18
352,1.14,244.69665391972984,,11,6,0.3380952380952381,13
353,1.14,196.6670019215968,,8,5,0.39090909090909093,10
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.4222590590767554,,0,0,0.0,0
356,1.14,11.430108068111167,,0,0,0.0,0
357,1.14,11.078085992422636,,0,0,0.0,0
358,1.14,8.395752838634063,,0,0,0.0,0
359,1.14,11.581373971469475,,0,0,0.0,0
360,1.14,29.634307920904206,,0,0,0.0,0
361,1.14,49.27624056515435,,1,0,0.0,0
362,1.14,64.12014388988088,,3,2,0.16666666666666666,2
363,1.14,82.63425431648946,,4,2,0.3333333333333333,2
364,1.14,106.4196337460667,,4,2,0.25,3
365,1.14,115.78138152425393,,4,2,0.4166666666666667,3
366,1.14,107.66436497680058,,3,1,0.25,0
367,1.14,88.56369343504508,,1,1,0.5,0
368,1.14,80.27755291036503,,2,1,0.5,0
369,1.14,184.58810932912135,,11,5,0.32967032967032966,8
370,1.14,208.2837900020164,,11,4,0.3717948717948718,5
371,1.14,221.1324482927424,,12,3,0.33974358974358976,3
372,1.14,259.7012616503937,,11,2,0.3,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,10.496329770035299,,0,0,0.0,0
376,1.14,8.860375387631683,,0,0,0.0,0
377,1.14,10.836944382935899,,0,0,0.0,0
378,1.14,15.362406251945641,,0,0,0.0,0
379,1.14,23.830402357630373,,0,0,0.0,0
380,1.14,38.75887406895435,,0,0,0.0,0
381,1.14,52.3330606112674,,1,0,0.0,0
382,1.14,72.19380200475018,,2,0,0.5,0
383,1.14,92.93017141884604,,2,2,0.0,2
384,1.14,114.57560068266056,,4,2,0.25,2
385,1.14,99.91705490073336,,1,0,0.0,0
386,1.14,115.52790952929635,,3,1,0.16666666666666666,0
387,1.14,113.40522856056167,,3,1,0.25,0
388,1.14,186.21177719880035,,11,2,0.37272727272727274,2
389,1.14,183.64179160721616,,12,1,0.3782051282051282,0
390,1.14,177.38404726969125,,11,0,0.37272727272727274,0
391,1.14,200.39132993215395,,8,0,0.375,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,3.2606635130483017,,0,0,0.0,0
394,1.14,7.758469801561289,,0,0,0.0,0
395,1.14,6.174851994728772,,0,0,0.0,0
396,1.14,12.317276651590895,,0,0,0.0,0
397,1.14,19.036970254907356,,0,0,0.0,0
398,1.14,25.829174759914387,,0,0,0.0,0
399,1.14,41.4486058055943,,0,0,0.0,0
400,1.14,52.445292549588096,,0,0,0.0,0
401,1.14,88.18751868815085,,1,0,0.0,0
402,1.14,105.07035882810392,,1,0,0.0,0
403,1.14,89.39503637474127,,0,1,0.0,0
404,1.14,125.52236359131346,,1,1,0.0,1
405,1.14,127.34278371464089,,1,0,0.0,0
406,1.14,183.18551809491854,,8,0,0.42857142857142855,0
407,1.14,175.87056290777275,,11,0,0.39090909090909093,0
408,1.14,17.37412764801341,,0,0,0.0,0
409,1.14,22.519450734741262,,0,0,0.0,0
410,1.14,35.48472635995331,,0,0,0.0,0
411,1.14,76.95520342461691,,0,0,0.0,0
412,1.14,89.01779887514259,,0,0,0.0,0
413,1.14,126.40488557386666,,1,1,0.0,0
414,1.14,151.24314041081576,,2,1,0.0,1
415,1.14,105.1515540218522,,1,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,11.288239421882965,,0,0,0.0,0
2,1.5,85.47114607692153,,0,1,0.0,0
3,1.5,58.6545101141768,,0,1,0.0,1
4,1.5,24.511732361362455,,0,1,0.0,1
5,1.5,6.471177817420729,,0,1,0.0,1
6,1.5,1.598047411933843,,0,0,0.0,0
7,1.5,21.63285737164709,,0,0,0.0,0
8,1.5,30.882524354000765,,0,0,0.0,0
9,1.5,39.57978524813195,,0,0,0.0,0
10,1.5,83.90031575805719,,0,0,0.0,0
11,1.5,137.16368602302958,,1,0,0.0,0
12,1.5,187.80753920134944,,2,2,0.0,3
13,1.5,171.00009308976064,,2,2,0.0,3
14,1.5,220.35289828902637,,3,2,0.0,3
15,1.5,194.7757519140335,,2,3,0.16666666666666666,5
16,1.5,134.60557469834424,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.213045272507053,,0,0,0.0,0
19,1.5,75.84706616501987,,0,0,0.0,0
20,1.5,73.32914037054326,,0,0,0.0,0
21,1.5,98.53034374041786,,0,0,0.0,0
22,1.5,111.50491604661288,,1,2,0.0,3
23,1.5,109.18121791323033,,1,2,0.0,3
24,1.5,109.07072218342094,,1,1,0.0,1
25,1.5,129.19799936434316,,2,2,0.0,3
26,1.5,112.30658081866905,,2,1,0.0,1
27,1.5,119.12328880183723,,2,1,0.0,1
28,1.5,188.53969984306468,,4,2,0.25,3
29,1.5,241.969883018433,,3,4,0.1,8
30,1.5,192.51770225457236,,1,3,0.0,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,8.851856196096753,,0,0,0.0,0
34,1.5,94.51242762776964,,1,4,0.0,5
35,1.5,85.42683246260914,,2,1,0.0,1
36,1.5,59.229884390381144,,0,0,0.0,0
37,1.5,57.16899749595008,,0,0,0.0,0
38,1.5,70.20928155453245,,0,0,0.0,0
39,1.5,100.88166694344619,,2,1,0.0,1
40,1.5,136.9718758182044,,2,2,0.0,3
41,1.5,161.6290026304913,,1,2,0.0,3
42,1.5,204.96605491506213,,2,2,0.0,3
43,1.5,178.14671258300396,,1,2,0.0,3
44,1.5,171.23255372344997,,1,2,0.0,3
45,1.5,186.10798717197412,,3,2,0.16666666666666666,3
46,1.5,152.6933217633613,,2,2,0.0,3
47,1.5,165.74053837846705,,2,2,0.0,3
48,1.5,134.283241558433,,1,2,0.0,3
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,17.853290814776628,,0,0,0.0,0
52,1.5,59.34882527689549,,1,3,0.0,3
53,1.5,68.10245214643454,,2,0,0.0,0
54,1.5,56.37265922243021,,2,0,0.0,0
55,1.5,65.18343906289512,,0,0,0.0,0
56,1.5,85.83280021281196,,0,0,0.0,0
57,1.5,99.61490643330248,,0,0,0.0,0
58,1.5,115.49213967802459,,1,1,0.0,1
59,1.5,145.99615545905243,,2,2,0.0,3
60,1.5,159.0435143783306,,2,2,0.0,3
61,1.5,181.77658105384833,,2,2,0.0,3
62,1.5,181.1056032640778,,2,2,0.0,3
63,1.5,152.66428686707113,,2,2,0.0,3
64,1.5,169.12084034613332,,2,2,0.0,3
65,1.5,203.44885173155416,,2,3,0.0,5
66,1.5,249.29315505946437,,4,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,3.9311009339904213,,0,1,0.0,0
70,1.5,61.48710167506606,,1,0,0.0,0
71,1.5,64.99914433088864,,0,0,0.0,0
72,1.5,65.56074242112287,,0,0,0.0,0
73,1.5,69.79056624166655,,0,0,0.0,0
74,1.5,72.00070264746124,,0,0,0.0,0
75,1.5,90.62871559102012,,0,0,0.0,0
76,1.5,114.06175740382447,,1,2,0.0,3
77,1.5,169.20652458352578,,2,2,0.0,3
78,1.5,182.69625401808693,,2,2,0.0,3
79,1.5,178.0241552144745,,2,2,0.0,3
80,1.5,187.5237736110977,,2,2,0.0,3
81,1.5,167.1092330099979,,2,2,0.0,3
82,1.5,173.21044163969157,,2,3,0.16666666666666666,6
83,1.5,191.51411255730585,,2,3,0.16666666666666666,6
84,1.5,213.1332998028724,,2,4,0.08333333333333333,8
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,72.0607782565943,,2,3,0.0,3
88,1.5,70.94250479273427,,1,0,0.0,0
89,1.5,62.931077017912706,,0,0,0.0,0
90,1.5,61.75021949363546,,0,0,0.0,0
91,1.5,59.94031412619949,,0,0,0.0,0
92,1.5,61.250318791011594,,0,0,0.0,0
93,1.5,97.85043159455545,,0,0,0.0,0
94,1.5,123.43439848745852,,2,2,0.0,3
95,1.5,124.17818685460671,,2,2,0.0,3
96,1.5,171.22897714737795,,2,2,0.0,3
97,1.5,164.84320087427966,,2,2,0.0,3
98,1.5,169.93448998385142,,2,2,0.0,3
99,1.5,174.18015342499032,,2,3,0.16666666666666666,6
100,1.5,200.99504931064104,,2,3,0.3333333333333333,6
101,1.5,222.72898067089758,,3,4,0.1,8
102,1.5,182.5254550516613,,2,5,0.2,12
103,1.5,28.51668506027525,,0,1,0.0,0
104,1.5,82.58207658147982,,2,0,0.0,0
105,1.5,54.651026056878734,,0,0,0.0,0
106,1.5,51.6010295566218,,0,0,0.0,0
107,1.5,57.51275925829434,,0,0,0.0,0
108,1.5,57.321201793517425,,0,0,0.0,0
109,1.5,55.10959198203677,,0,0,0.0,0
110,1.5,83.35637332114223,,0,0,0.0,0
111,1.5,117.02388128877327,,2,2,0.0,3
112,1.5,126.85316222347173,,2,2,0.0,3
113,1.5,130.58627169903494,,2,2,0.0,3
114,1.5,154.6506665467842,,2,2,0.0,3
115,1.5,161.24403756388648,,2,2,0.0,3
116,1.5,177.17605050922427,,2,3,0.3333333333333333,6
117,1.5,245.1660372609233,,4,3,0.15,6
118,1.5,262.82193600586675,,4,4,0.13333333333333333,8
119,1.5,260.7132899732625,,3,5,0.2,12
120,1.5,0.0,,0,0,0.0,0
121,1.5,12.873618777092435,,0,0,0.0,0
122,1.5,93.12263570852834,,0,0,0.0,0
123,1.5,50.48197743539163,,0,0,0.0,0
124,1.5,44.3879376174453,,0,0,0.0,0
125,1.5,50.09205836484054,,0,0,0.0,0
126,1.5,49.361210441682886,,0,0,0.0,0
127,1.5,53.3169047972611,,0,0,0.0,0
128,1.5,72.50204416777557,,0,0,0.0,0
129,1.5,84.25014611512924,,0,0,0.0,0
130,1.5,111.97228357666339,,2,1,0.0,1
131,1.5,130.3768100769735,,2,2,0.0,2
132,1.5,153.2283041502665,,2,2,0.0,3
133,1.5,154.5187150106538,,2,2,0.0,3
134,1.5,163.95135213749103,,2,2,0.0,3
135,1.5,191.4806713345123,,3,3,0.25,6
136,1.5,243.27756520458595,,4,3,0.15,6
137,1.5,315.17293957772915,,5,4,0.19047619047619047,10
138,1.5,318.001993887866,,3,6,0.19047619047619047,16
139,1.5,352.95535955714485,,2,5,0.45,16
140,1.5,0.0,,0,0,0.0,0
141,1.5,56.95442088969738,,0,0,0.0,0
142,1.5,44.249689247192556,,0,0,0.0,0
143,1.5,24.970956173504376,,0,0,0.0,0
144,1.5,15.68991362431282,,0,0,0.0,0
145,1.5,43.722703691904655,,0,0,0.0,0
146,1.5,53.235642452653835,,0,0,0.0,0
147,1.5,40.55819679028391,,0,0,0.0,0
148,1.5,61.77386229303307,,0,0,0.0,0
149,1.5,69.49053495387224,,0,0,0.0,0
150,1.5,87.52357079818302,,0,0,0.0,0
151,1.5,98.94492580519027,,0,0,0.0,0
152,1.5,108.95545903667309,,1,0,0.0,0
153,1.5,128.42401247505728,,2,2,0.0,3
154,1.5,143.32747723640966,,2,2,0.0,3
155,1.5,172.25492362881405,,2,2,0.0,3
156,1.5,192.74824497890287,,3,3,0.25,6
157,1.5,235.22843958841855,,3,3,0.25,6
158,1.5,307.2770801049085,,5,3,0.2,6
159,1.5,339.79170014933607,,5,7,0.25,25
160,1.5,501.52669099416835,,3,7,0.2962962962962963,23
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,27.710244012915627,,0,0,0.0,0
164,1.5,58.02304048337266,,0,0,0.0,0
165,1.5,37.10684333690543,,0,0,0.0,0
166,1.5,4.699934893816148,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,29.819618444433875,,0,0,0.0,0
169,1.5,46.58088199338577,,0,0,0.0,0
170,1.5,52.187495012093706,,0,0,0.0,0
171,1.5,58.425149891010236,,0,0,0.0,0
172,1.5,72.49859919356793,,0,0,0.0,0
173,1.5,89.3693648207296,,0,0,0.0,0
174,1.5,102.94530252574715,,0,0,0.0,0
175,1.5,113.30160703574485,,1,2,0.0,3
176,1.5,124.70145564292417,,2,2,0.0,3
177,1.5,149.27426801124278,,2,2,0.0,3
178,1.5,175.8442547320361,,2,3,0.16666666666666666,6
179,1.5,205.09073600660113,,3,3,0.25,6
180,1.5,232.38798608163808,,3,3,0.25,6
181,1.5,260.4661530563337,,3,5,0.2,12
182,1.5,249.64488788083057,,3,5,0.36666666666666664,15
183,1.5,448.9389992083311,,4,6,0.26785714285714285,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,14.069547156150984,,0,0,0.0,0
186,1.5,50.720386922248075,,0,0,0.0,0
187,1.5,39.37891465311075,,0,0,0.0,0
188,1.5,17.537593781573545,,0,0,0.0,0
189,1.5,4.688526835954723,,0,0,0.0,0
190,1.5,0.5452749718983096,,0,0,0.0,0
191,1.5,34.9351146715473,,0,0,0.0,0
192,1.5,46.18595541194722,,0,0,0.0,0
193,1.5,49.597657606477874,,0,0,0.0,0
194,1.5,61.86959845853632,,0,0,0.0,0
195,1.5,78.00947138498785,,0,0,0.0,0
196,1.5,87.89591317872723,,0,0,0.0,0
197,1.5,100.13739458248965,,0,0,0.0,0
198,1.5,140.77188017181177,,2,2,0.0,3
199,1.5,160.4994010656869,,2,2,0.0,3
200,1.5,153.28194413340447,,2,3,0.16666666666666666,6
201,1.5,194.44090943600517,,2,3,0.3333333333333333,6
202,1.5,226.5384313605948,,3,3,0.25,6
203,1.5,262.7615650131425,,3,2,0.3333333333333333,3
204,1.5,337.37811225417767,,4,4,0.23333333333333334,9
205,1.5,366.63219007046257,,8,5,0.23636363636363636,15
206,1.5,1.1472781538893408,,0,0,0.0,0
207,1.5,6.821617567272028,,0,0,0.0,0
208,1.5,20.95099168721535,,0,0,0.0,0
209,1.5,16.543903968625827,,0,0,0.0,0
210,1.5,30.00057863966688,,0,0,0.0,0
211,1.5,22.665434908700668,,0,0,0.0,0
212,1.5,31.25112469077579,,0,0,0.0,0
213,1.5,17.618904961789344,,0,0,0.0,0
214,1.5,22.185102965140047,,0,0,0.0,0
215,1.5,34.44204299896641,,0,0,0.0,0
216,1.5,39.570110246290646,,0,0,0.0,0
217,1.5,37.82588620732797,,0,0,0.0,0
218,1.5,48.06535141891493,,0,0,0.0,0
219,1.5,81.43382453765874,,0,0,0.0,0
220,1.5,95.48628807479179,,1,2,0.0,3
221,1.5,118.06158721920676,,1,2,0.0,3
222,1.5,150.48927967357236,,2,2,0.0,3
223,1.5,150.03143543830322,,2,2,0.0,3
224,1.5,166.95651093448134,,2,2,0.5,3
225,1.5,243.2555661600116,,3,3,0.25,6
226,1.5,294.34470928438276,,3,5,0.2,13
227,1.5,247.45321372852808,,3,3,0.16666666666666666,6
228,1.5,253.8636153307265,,3,5,0.23333333333333334,14
229,1.5,317.9274124604744,,6,5,0.2361111111111111,14
230,1.5,414.3958761104426,,3,2,0.5,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,18.585307604251668,,0,0,0.0,0
235,1.5,24.05077256517508,,0,0,0.0,0
236,1.5,29.096355058398352,,0,0,0.0,0
237,1.5,31.912037426426068,,0,0,0.0,0
238,1.5,23.649996802948888,,0,0,0.0,0
239,1.5,16.83729805691682,,0,0,0.0,0
