node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.14,240.4514211623334,,9,9,0.2627118644067797,37
80,1.14,248.46507856086967,,9,9,0.23728813559322035,35
81,1.14,213.76562264432192,,5,10,0.2662337662337662,43
82,1.14,206.9477409385067,,5,8,0.2818181818181818,35
83,1.14,213.06001156605387,,4,8,0.32222222222222224,33
84,1.14,214.01190541063377,,4,5,0.30952380952380953,16
85,1.14,0.0,,0,6,0.26666666666666666,14
86,1.14,0.0,,0,8,0.25,22
87,1.14,155.6737835747578,,7,8,0.22435897435897437,23
88,1.14,154.3252692047485,,13,3,0.18681318681318682,5
89,1.14,136.5753372305159,,7,3,0.17857142857142858,6
90,1.14,149.31326622037264,,5,4,0.23809523809523808,9
91,1.14,138.2698793806268,,5,4,0.21428571428571427,9
92,1.14,133.03694972711625,,4,5,0.21428571428571427,12
93,1.14,180.21886832642593,,8,6,0.23846153846153847,19
94,1.14,208.92320866493066,,8,8,0.24719101123595505,30
95,1.14,196.50691442439802,,6,9,0.2662337662337662,35
96,1.14,264.2992040385259,,10,9,0.23703703703703705,37
97,1.14,222.44917018427066,,6,11,0.25961538461538464,47
98,1.14,222.45864029878499,,7,10,0.23333333333333334,41
99,1.14,209.13631584899846,,5,11,0.2967032967032967,57
100,1.14,229.66000011275568,,7,11,0.26666666666666666,57
101,1.14,236.58375201990813,,8,10,0.28991596638655465,55
102,1.14,186.4532907317981,,4,11,0.36363636363636365,62
103,1.14,54.24599079013305,,0,8,0.26785714285714285,23
104,1.14,160.14116738751943,,11,4,0.1858974358974359,8
105,1.14,126.38895952550922,,11,3,0.17424242424242425,5
106,1.14,135.46511824722762,,5,3,0.13333333333333333,5
107,1.14,129.70087398350768,,4,3,0.15,5
108,1.14,137.22585436069534,,4,3,0.15,6
109,1.14,120.08266204189017,,3,4,0.35,10
110,1.14,149.4042193421005,,5,5,0.26785714285714285,13
111,1.14,178.34435085979948,,6,6,0.26666666666666666,17
112,1.14,210.69264083452828,,7,7,0.25757575757575757,22
113,1.14,208.35508910823063,,6,6,0.3111111111111111,17
114,1.14,219.834520813907,,6,8,0.25757575757575757,27
115,1.14,210.05569278300942,,5,10,0.2564102564102564,40
116,1.14,215.33281208967642,,8,10,0.2625,45
117,1.14,284.1159535443764,,9,13,0.2566137566137566,74
118,1.14,287.3138623501675,,9,16,0.2788844621513944,119
119,1.14,276.4217703819022,,6,13,0.34444444444444444,84
120,1.14,0.0,,0,7,0.19047619047619047,15
121,1.14,26.75275290253006,,0,6,0.13333333333333333,9
122,1.14,166.9413908586234,,6,4,0.21428571428571427,9
123,1.14,111.2465496539188,,10,2,0.18888888888888888,3
124,1.14,126.45020085319318,,5,3,0.16666666666666666,5
125,1.14,123.11715810458223,,3,2,0.0,3
126,1.14,109.32263673007587,,2,4,0.08333333333333333,8
127,1.14,124.63829398857851,,3,4,0.2,9
128,1.14,154.84867311092248,,5,4,0.16666666666666666,9
129,1.14,158.89740727440807,,6,4,0.21428571428571427,8
130,1.14,181.9657666839787,,7,4,0.20833333333333334,8
131,1.14,214.30798515459944,,6,7,0.20909090909090908,20
132,1.14,260.00686528077705,,9,8,0.21428571428571427,24
133,1.14,231.49354620191488,,8,9,0.23333333333333334,39
134,1.14,224.1243354150487,,6,9,0.24358974358974358,36
135,1.14,236.52939424001804,,7,10,0.2761904761904762,43
136,1.14,290.3290402247044,,10,14,0.26304347826086955,83
137,1.14,372.9319399776793,,11,16,0.28187919463087246,115
138,1.14,343.2329406403309,,8,14,0.31382978723404253,88
139,1.14,370.2580135242677,,4,8,0.42045454545454547,36
140,1.14,0.0,,0,2,0.5,3
141,1.14,94.47049444420875,,3,6,0.09523809523809523,11
142,1.14,81.10703952791448,,5,1,0.16666666666666666,1
143,1.14,57.35714249807118,,2,0,0.0,0
144,1.14,36.39463029998986,,0,0,0.0,0
145,1.14,112.92290567782615,,2,2,0.0,3
146,1.14,145.70288803056744,,4,2,0.0,3
147,1.14,85.88037434262468,,1,3,0.0,5
148,1.14,152.06179946447674,,4,4,0.13333333333333333,9
149,1.14,160.3131127733397,,4,4,0.2,9
150,1.14,173.55585355200623,,4,4,0.13333333333333333,8
151,1.14,173.94486760112312,,5,4,0.16666666666666666,8
152,1.14,184.12376878935711,,5,5,0.19642857142857142,12
153,1.14,217.17801371199323,,6,8,0.21212121212121213,30
154,1.14,226.4086503766279,,7,9,0.24175824175824176,37
155,1.14,240.87039203374783,,7,9,0.25824175824175827,37
156,1.14,242.54195036529305,,8,9,0.2714285714285714,38
157,1.14,285.8834857657909,,9,13,0.2804232804232804,67
158,1.14,354.35009639972674,,11,14,0.3147410358565737,86
159,1.14,370.5157045955318,,10,14,0.314410480349345,81
160,1.14,516.8942345451809,,7,9,0.4157303370786517,42
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,32.619077320570256,,0,3,0.16666666666666666,3
164,1.14,85.32361614573863,,3,2,0.3333333333333333,3
165,1.14,69.16620044298047,,4,1,0.3333333333333333,1
166,1.14,9.032933681068656,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,76.77488410312174,,1,1,0.0,1
169,1.14,105.02393734031547,,2,4,0.16666666666666666,9
170,1.14,118.05530382319704,,3,4,0.15,9
171,1.14,131.869912949061,,3,4,0.2,9
172,1.14,153.31552273358724,,4,4,0.2,9
173,1.14,173.9685993231216,,4,4,0.2,9
174,1.14,183.54705249544602,,4,4,0.13333333333333333,9
175,1.14,191.89530618265036,,4,6,0.17857142857142858,17
176,1.14,207.3154332612142,,5,7,0.24444444444444444,23
177,1.14,236.9404821231527,,6,8,0.2727272727272727,31
178,1.14,241.01215305275326,,7,8,0.28205128205128205,32
179,1.14,238.4777514878753,,10,8,0.25,31
180,1.14,258.20858399141594,,10,11,0.26900584795321636,56
181,1.14,284.370595942937,,9,12,0.3333333333333333,59
182,1.14,272.88342558043934,,9,13,0.3201058201058201,63
183,1.14,460.8564265202187,,8,8,0.4044943820224719,32
184,1.14,0.0,,0,0,0.0,0
185,1.14,18.726114181609393,,0,1,0.0,0
186,1.14,62.182013868885875,,2,0,0.0,0
187,1.14,71.21475529255562,,0,0,0.0,0
188,1.14,38.8500713154123,,0,0,0.0,0
189,1.14,11.083454229184154,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,82.01567166930022,,1,3,0.0,5
192,1.14,122.80303854174912,,3,3,0.08333333333333333,5
193,1.14,117.3859046990133,,4,3,0.15,5
194,1.14,146.43796148343222,,4,4,0.16666666666666666,9
195,1.14,163.20869120919164,,4,4,0.2,9
196,1.14,178.68805843472754,,5,6,0.18055555555555555,18
197,1.14,180.84221976094696,,5,8,0.19090909090909092,30
198,1.14,212.74670442913575,,5,6,0.20833333333333334,18
199,1.14,228.56504509983728,,6,8,0.23484848484848486,32
200,1.14,227.80804876654327,,6,8,0.2878787878787879,33
201,1.14,249.4629318733157,,7,6,0.3181818181818182,20
202,1.14,257.58497616717216,,9,10,0.23897058823529413,48
203,1.14,283.89477858151974,,11,11,0.25,53
204,1.14,364.43753235193935,,12,11,0.29285714285714287,49
205,1.14,396.17357759795954,,14,7,0.3362573099415205,24
206,1.14,86.07418941397331,,0,0,0.0,0
207,1.14,26.602718877269783,,0,0,0.0,0
208,1.14,48.71843259922905,,0,0,0.0,0
209,1.14,23.179599771886366,,0,0,0.0,0
210,1.14,48.95240251289686,,0,0,0.0,0
211,1.14,42.759347088540046,,0,0,0.0,0
212,1.14,84.72976917249014,,1,1,0.0,1
213,1.14,53.75924530541712,,0,0,0.0,0
214,1.14,54.55718294710606,,0,0,0.0,0
215,1.14,95.99835404988619,,2,2,0.0,3
216,1.14,120.16600489634043,,3,1,0.0,1
217,1.14,92.4078270426856,,2,2,0.0,3
218,1.14,101.53401181025882,,2,4,0.25,9
219,1.14,161.12977467073034,,4,6,0.19642857142857142,18
220,1.14,179.9689165670243,,5,7,0.18888888888888888,22
221,1.14,198.15961631260473,,5,8,0.23636363636363636,30
222,1.14,211.24653196696633,,5,8,0.2636363636363636,30
223,1.14,217.465404225195,,7,7,0.23484848484848486,25
224,1.14,239.40212420556438,,7,8,0.2692307692307692,30
225,1.14,324.5315681527027,,10,10,0.21895424836601307,43
226,1.14,349.4209857291035,,10,11,0.2222222222222222,54
227,1.14,276.03892165270975,,9,10,0.25735294117647056,44
228,1.14,265.393851229771,,9,9,0.325,35
229,1.14,302.2837158987568,,13,6,0.38235294117647056,17
230,1.14,233.68385217227265,,7,2,0.5476190476190477,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,37.58526560222634,,0,0,0.0,0
235,1.14,56.2461672838274,,0,0,0.0,0
236,1.14,84.37673486922253,,1,1,0.0,1
237,1.14,86.81986830483864,,1,1,0.0,1
238,1.14,60.59292445957229,,1,1,0.0,1
239,1.14,42.79612821128732,,0,0,0.0,0
240,1.14,33.38970089918718,,0,2,0.5,3
241,1.14,87.9579459044777,,1,4,0.3333333333333333,9
242,1.14,132.00754902876056,,4,5,0.11904761904761904,12
243,1.14,143.7648709504473,,4,5,0.2619047619047619,14
244,1.14,218.04203657595656,,5,8,0.23636363636363636,30
245,1.14,240.50098792596555,,6,8,0.25757575757575757,30
246,1.14,260.9418382684514,,7,8,0.23717948717948717,30
247,1.14,241.44162081447837,,7,9,0.24175824175824176,38
248,1.14,303.84264449259643,,10,8,0.22916666666666666,30
249,1.14,392.22640995509875,,11,10,0.21637426900584794,44
250,1.14,362.46395079758946,,9,14,0.23809523809523808,81
251,1.14,347.37751897498674,,9,11,0.27124183006535946,56
252,1.14,237.9970302811926,,6,9,0.3076923076923077,32
253,1.14,306.1138392088549,,18,5,0.30952380952380953,12
254,1.14,257.9437607401157,,15,2,0.40476190476190477,3
255,1.14,166.26605245808884,,7,1,0.5666666666666667,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,19.684801558068358,,0,0,0.0,0
259,1.14,14.471533533326635,,0,0,0.0,0
260,1.14,33.46536506552282,,0,0,0.0,0
261,1.14,69.63073065412172,,1,1,0.0,1
262,1.14,25.372136687140205,,0,0,0.0,0
263,1.14,55.075587368375885,,0,2,0.5,3
264,1.14,78.80911958830696,,2,4,0.25,9
265,1.14,134.34582907864134,,4,4,0.16666666666666666,9
266,1.14,154.62628791311758,,4,5,0.21428571428571427,13
267,1.14,179.87824153843025,,5,6,0.16666666666666666,16
268,1.14,223.4953742624481,,6,8,0.24242424242424243,30
269,1.14,278.62372424370477,,7,8,0.24358974358974358,30
270,1.14,266.0596841357687,,8,9,0.22380952380952382,35
271,1.14,253.1986980778651,,7,9,0.26373626373626374,39
272,1.14,276.64665218551426,,8,8,0.24175824175824176,27
273,1.14,301.8744486727131,,7,8,0.2948717948717949,33
274,1.14,362.5268017082332,,9,16,0.23517786561264822,100
275,1.14,459.9217282886543,,11,15,0.23007246376811594,88
276,1.14,373.8339493270201,,12,10,0.22631578947368422,37
277,1.14,282.4444834013784,,17,4,0.30994152046783624,7
278,1.14,204.53434382767753,,17,2,0.36764705882352944,2
279,1.14,18.518447407782176,,0,0,0.0,0
280,1.14,4.629960231686609,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.357637743588618,,0,0,0.0,0
283,1.14,30.86371647162793,,0,0,0.0,0
284,1.14,68.32509193796594,,1,2,0.0,3
285,1.14,109.76651614200786,,3,3,0.08333333333333333,5
286,1.14,129.00774760445825,,4,4,0.13333333333333333,9
287,1.14,141.9675898017181,,4,6,0.19642857142857142,18
288,1.14,179.80986730878172,,5,6,0.19444444444444445,18
289,1.14,,,0,7,0.35714285714285715,22
290,1.14,252.4542758211364,,7,8,0.21794871794871795,30
291,1.14,278.1072190705785,,7,10,0.23809523809523808,45
292,1.14,315.58650141804844,,8,9,0.23333333333333334,34
293,1.14,316.6943653364075,,8,8,0.25274725274725274,29
294,1.14,318.47792603385335,,9,6,0.2692307692307692,16
295,1.14,388.17187505669267,,10,8,0.225,29
296,1.14,321.12931766301296,,7,17,0.26406926406926406,110
297,1.14,489.7549978695438,,10,18,0.2246153846153846,107
298,1.14,408.1118158981406,,13,10,0.24047619047619048,41
299,1.14,312.7063530472275,,14,2,0.3076923076923077,3
300,1.14,189.21640897043577,,11,0,0.36363636363636365,0
301,1.14,37.426569968385124,,0,0,0.0,0
302,1.14,22.762438197864775,,0,0,0.0,0
303,1.14,48.351343960956015,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,1,0.0,1
306,1.14,91.00563072904231,,2,2,0.0,3
307,1.14,89.20330639279334,,2,4,0.25,9
308,1.14,147.2828891503664,,4,5,0.2619047619047619,14
309,1.14,187.5292577788163,,5,6,0.25,18
310,1.14,227.90917348659482,,6,8,0.2196969696969697,30
311,1.14,263.9047706357266,,7,9,0.24175824175824176,39
312,1.14,318.98708659275405,,8,9,0.24285714285714285,35
313,1.14,330.82918556328326,,8,9,0.24761904761904763,36
314,1.14,273.60219638381704,,8,8,0.24725274725274726,28
315,1.14,315.5125911568062,,8,8,0.23076923076923078,27
316,1.14,327.1076706286407,,8,8,0.23626373626373626,31
317,1.14,449.3292289716423,,10,16,0.21920289855072464,87
318,1.14,428.02568215673523,,9,17,0.2536231884057971,89
319,1.14,407.51443576914704,,13,10,0.2619047619047619,41
320,1.14,9.775079193257522,,0,0,0.0,0
321,1.14,66.07870685571248,,1,1,0.0,1
322,1.14,106.89621186791165,,3,2,0.0,3
323,1.14,115.85457255073894,,3,3,0.08333333333333333,5
324,1.14,142.27019873423825,,5,6,0.19444444444444445,19
325,1.14,180.21025320078306,,6,7,0.24545454545454545,25
326,1.14,205.59994033371126,,7,8,0.21794871794871795,30
327,1.14,234.05455760419272,,7,8,0.2564102564102564,30
328,1.14,270.4502514570444,,8,8,0.2692307692307692,30
329,1.14,295.6410618558305,,8,8,0.25824175824175827,28
330,1.14,265.39773112751146,,8,8,0.24175824175824176,27
331,1.14,277.3240974081247,,9,7,0.23626373626373626,21
332,1.14,180.7957593370656,,4,12,0.22527472527472528,48
333,1.14,365.1409161860692,,10,13,0.23809523809523808,56
334,1.14,342.97026225134925,,9,14,0.2761904761904762,54
335,1.14,343.55961936328066,,13,10,0.2833333333333333,34
336,1.14,295.67436094398647,,11,5,0.32967032967032966,13
337,1.14,18.73245469295848,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,65.87942135734573,,1,3,0.5,6
340,1.14,103.18133047247221,,2,4,0.25,10
341,1.14,78.17624788561159,,2,5,0.35,13
342,1.14,184.65340298158733,,7,6,0.21818181818181817,18
343,1.14,190.87755898583538,,7,6,0.2636363636363636,18
344,1.14,234.9026028953921,,8,7,0.25,22
345,1.14,222.77390642343568,,8,7,0.28205128205128205,24
346,1.14,254.63331110942465,,9,6,0.2564102564102564,19
347,1.14,195.74005838447513,,7,5,0.2777777777777778,12
348,1.14,233.14021967169435,,9,6,0.24358974358974358,17
349,1.14,184.9151461053048,,6,8,0.20454545454545456,21
350,1.14,219.85154137073874,,9,9,0.2791666666666667,27
351,1.14,249.387171263669,,11,8,0.3382352941176471,22
352,1.14,243.99631576385295,,14,6,0.30718954248366015,12
353,1.14,188.21924754479468,,10,5,0.3717948717948718,10
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,0,0.0,0
356,1.14,74.02389130854144,,1,3,0.5,6
357,1.14,93.90595146996952,,2,3,0.3333333333333333,6
358,1.14,73.3682488489921,,2,3,0.5,6
359,1.14,73.36123425229803,,1,5,0.4166666666666667,14
360,1.14,146.5317129947331,,6,6,0.23333333333333334,18
361,1.14,175.74540020124564,,7,6,0.24545454545454545,18
362,1.14,206.64386669742896,,8,6,0.26515151515151514,18
363,1.14,239.4778885069588,,9,6,0.2564102564102564,18
364,1.14,232.00727563792248,,10,5,0.2692307692307692,14
365,1.14,190.38843939205285,,7,4,0.2777777777777778,8
366,1.14,149.49525228475514,,7,4,0.2916666666666667,9
367,1.14,116.84980577313017,,4,4,0.26785714285714285,5
368,1.14,103.21111299133354,,6,4,0.4107142857142857,7
369,1.14,198.80201957728704,,12,4,0.35714285714285715,7
370,1.14,197.00319560849053,,12,3,0.3782051282051282,3
371,1.14,193.5029427249485,,12,3,0.38461538461538464,3
372,1.14,213.97549275751857,,8,2,0.44642857142857145,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,84.92795747230626,,3,2,0.16666666666666666,3
376,1.14,100.89155307656839,,4,2,0.16666666666666666,3
377,1.14,116.26738466986637,,6,2,0.16666666666666666,3
378,1.14,113.64992655081981,,6,4,0.14285714285714285,9
379,1.14,140.65257621711123,,7,4,0.2361111111111111,9
380,1.14,170.08270065998124,,8,4,0.25555555555555554,9
381,1.14,206.8864590508382,,8,5,0.23636363636363636,12
382,1.14,228.2008055285906,,10,5,0.23717948717948717,13
383,1.14,190.98063939963342,,8,4,0.28888888888888886,9
384,1.14,187.30249463799382,,9,3,0.25555555555555554,4
385,1.14,131.355297312049,,7,3,0.21428571428571427,4
386,1.14,150.8324466506209,,8,3,0.2777777777777778,4
387,1.14,125.73963544776262,,7,2,0.3055555555555556,0
388,1.14,176.023924817555,,15,3,0.29583333333333334,3
389,1.14,170.60569925296014,,12,1,0.391025641025641,0
390,1.14,173.91630047924207,,11,0,0.39090909090909093,0
391,1.14,196.47366530512534,,9,0,0.4027777777777778,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,24.074322047259102,,0,0,0.0,0
394,1.14,71.20861385506312,,1,1,0.0,1
395,1.14,51.82413206676303,,0,1,0.0,1
396,1.14,87.12669679870461,,3,2,0.16666666666666666,3
397,1.14,119.62267617524552,,6,3,0.19047619047619047,5
398,1.14,135.60767034505326,,6,4,0.17857142857142858,8
399,1.14,163.06663460951265,,7,3,0.23214285714285715,5
400,1.14,151.32795971489878,,6,3,0.2619047619047619,6
401,1.14,183.0045135319249,,7,4,0.2222222222222222,8
402,1.14,170.33497656559328,,7,3,0.19642857142857142,5
403,1.14,119.91986743767532,,2,2,0.0,2
404,1.14,148.0146857533637,,6,2,0.23333333333333334,3
405,1.14,123.84591687053853,,5,0,0.45,0
406,1.14,167.5881247492743,,10,0,0.34444444444444444,0
407,1.14,167.16225155614217,,11,0,0.43636363636363634,0
408,1.14,90.1830385619179,,2,1,0.0,1
409,1.14,94.8328730035347,,2,1,0.0,1
410,1.14,112.72520276939363,,4,1,0.3333333333333333,1
411,1.14,168.41224253033877,,4,1,0.5,1
412,1.14,145.97521690007778,,3,2,0.16666666666666666,3
413,1.14,174.84902658988716,,3,2,0.0,3
414,1.14,167.35169327968453,,3,1,0.0,1
415,1.14,146.55599407559245,,3,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,22.40457594582387,,0,4,0.25,7
2,1.5,135.02809395054055,,2,3,0.16666666666666666,5
3,1.5,93.20188962338494,,1,4,0.16666666666666666,8
4,1.5,41.93071006623418,,0,3,0.0,3
5,1.5,5.167641500561463,,0,5,0.3,11
6,1.5,4.435023266675759,,0,5,0.35,12
7,1.5,65.92405071550318,,2,5,0.3,13
8,1.5,74.66877268738357,,2,4,0.3333333333333333,9
9,1.5,99.01881233604149,,3,3,0.16666666666666666,5
10,1.5,141.94201235109838,,4,2,0.16666666666666666,3
11,1.5,218.56973676607822,,3,3,0.25,6
12,1.5,271.79618893714877,,4,2,0.08333333333333333,3
13,1.5,222.30139841181213,,4,2,0.0,3
14,1.5,295.58240504671153,,4,3,0.3,6
15,1.5,254.71267601092964,,3,6,0.275,18
16,1.5,193.60738700499084,,2,4,0.5,11
17,1.5,0.0,,0,2,0.5,3
18,1.5,18.057750129184893,,0,3,0.3333333333333333,5
19,1.5,155.25287792542647,,3,5,0.3,14
20,1.5,143.23654073828394,,4,5,0.2857142857142857,13
21,1.5,193.4631032650546,,6,4,0.23214285714285715,9
22,1.5,194.568279961113,,6,4,0.16666666666666666,11
23,1.5,189.58783369981882,,6,4,0.14814814814814814,11
24,1.5,169.08180874102072,,3,6,0.25,19
25,1.5,196.15581851329932,,4,4,0.25,12
26,1.5,168.9167337627804,,2,4,0.16666666666666666,9
27,1.5,176.8143360033815,,5,4,0.19047619047619047,9
28,1.5,247.4544182282267,,7,2,0.2619047619047619,3
29,1.5,274.1781817480885,,3,5,0.2,11
30,1.5,185.30576808766756,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,19.40961821435922,,0,1,0.0,1
34,1.5,159.9630261572419,,3,6,0.11904761904761904,15
35,1.5,177.89418408731638,,4,3,0.2,5
36,1.5,146.1051520577567,,7,3,0.14285714285714285,5
37,1.5,155.61796798802726,,6,2,0.26666666666666666,3
38,1.5,161.68683450814282,,5,5,0.18518518518518517,13
39,1.5,180.89017915415732,,5,5,0.21153846153846154,14
40,1.5,212.30440695433285,,5,6,0.22058823529411764,20
41,1.5,231.85554814589088,,5,8,0.2358490566037736,30
42,1.5,283.28519331552224,,6,7,0.19811320754716982,24
43,1.5,230.81096011472815,,3,7,0.2222222222222222,22
44,1.5,213.59261007237984,,3,5,0.2,12
45,1.5,214.05906430281271,,4,3,0.2,6
46,1.5,162.08622840593938,,2,3,0.3333333333333333,6
47,1.5,162.65518209688548,,3,2,0.16666666666666666,3
48,1.5,125.24833824509868,,1,1,0.0,1
49,1.5,4.9447610024040864,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,45.501893201809125,,0,5,0.3,11
52,1.5,100.796774092053,,2,6,0.26666666666666666,15
53,1.5,125.60248525344402,,4,3,0.3,5
54,1.5,138.97609225318314,,6,3,0.14285714285714285,6
55,1.5,158.5007951342111,,4,4,0.14285714285714285,10
56,1.5,186.5414426329033,,5,4,0.125,9
57,1.5,181.23342981061234,,4,4,0.2,8
58,1.5,184.2551288969289,,4,6,0.2222222222222222,16
59,1.5,216.23742010761313,,5,5,0.3148148148148148,15
60,1.5,208.07781742095634,,3,7,0.32142857142857145,23
61,1.5,235.50973867279097,,5,6,0.2777777777777778,18
62,1.5,250.57338615123163,,5,6,0.20833333333333334,15
63,1.5,204.03762412028803,,4,5,0.19047619047619047,12
64,1.5,201.40659714105445,,4,5,0.16666666666666666,12
65,1.5,224.8084295967032,,4,5,0.14285714285714285,12
66,1.5,243.70247625985752,,5,2,0.2,3
67,1.5,0.0,,0,2,0.5,3
68,1.5,0.0,,0,3,0.16666666666666666,4
69,1.5,12.22094750024588,,0,5,0.25,10
70,1.5,133.2232044494396,,6,3,0.16666666666666666,5
71,1.5,144.51681171532493,,7,3,0.125,6
72,1.5,150.47669417006966,,4,4,0.16666666666666666,9
73,1.5,161.215981885791,,4,3,0.2,5
74,1.5,149.163853706327,,3,3,0.08333333333333333,5
75,1.5,171.30290476188347,,3,2,0.16666666666666666,3
76,1.5,182.537573960891,,3,4,0.3,9
77,1.5,251.79327556194536,,8,5,0.2037037037037037,12
78,1.5,251.5136458365816,,6,6,0.22727272727272727,16
79,1.5,240.4514211623334,,6,6,0.2,15
80,1.5,248.46507856086967,,5,5,0.19642857142857142,11
81,1.5,213.76562264432192,,3,6,0.23809523809523808,18
82,1.5,206.9477409385067,,4,5,0.21428571428571427,12
83,1.5,213.06001156605387,,4,4,0.2,8
84,1.5,214.01190541063377,,4,3,0.15,6
85,1.5,0.0,,0,3,0.16666666666666666,4
86,1.5,0.0,,0,5,0.15,8
87,1.5,155.6737835747578,,6,7,0.11818181818181818,18
88,1.5,154.3252692047485,,8,3,0.1388888888888889,5
89,1.5,136.5753372305159,,5,3,0.13333333333333333,5
90,1.5,149.31326622037264,,4,2,0.16666666666666666,3
91,1.5,138.2698793806268,,3,2,0.0,3
92,1.5,133.03694972711625,,2,3,0.0,5
93,1.5,180.21886832642593,,4,3,0.05,5
94,1.5,208.92320866493066,,4,3,0.1,5
95,1.5,196.50691442439802,,2,6,0.16666666666666666,15
96,1.5,264.2992040385259,,6,5,0.18055555555555555,11
97,1.5,222.44917018427066,,5,4,0.19047619047619047,8
98,1.5,222.45864029878499,,4,6,0.16071428571428573,16
99,1.5,209.13631584899846,,4,7,0.16666666666666666,21
100,1.5,229.66000011275568,,5,7,0.18888888888888888,22
101,1.5,236.58375201990813,,5,5,0.19642857142857142,14
102,1.5,186.4532907317981,,2,5,0.35,15
103,1.5,54.24599079013305,,0,5,0.2,9
104,1.5,160.14116738751943,,9,3,0.1111111111111111,5
105,1.5,126.38895952550922,,5,3,0.13333333333333333,5
106,1.5,135.46511824722762,,3,2,0.0,3
107,1.5,129.70087398350768,,2,1,0.0,1
108,1.5,137.22585436069534,,2,2,0.0,3
109,1.5,120.08266204189017,,2,2,0.0,3
110,1.5,149.4042193421005,,2,2,0.0,3
111,1.5,178.34435085979948,,3,3,0.08333333333333333,5
112,1.5,210.69264083452828,,4,3,0.15,5
113,1.5,208.35508910823063,,4,4,0.13333333333333333,8
114,1.5,219.834520813907,,4,4,0.13333333333333333,8
115,1.5,210.05569278300942,,4,4,0.2,8
116,1.5,215.33281208967642,,4,7,0.19444444444444445,20
117,1.5,284.1159535443764,,6,8,0.21212121212121213,29
118,1.5,287.3138623501675,,6,9,0.21794871794871795,39
119,1.5,276.4217703819022,,5,8,0.2545454545454545,33
120,1.5,0.0,,0,5,0.15,7
121,1.5,26.75275290253006,,0,3,0.16666666666666666,3
122,1.5,166.9413908586234,,6,2,0.1,3
123,1.5,111.2465496539188,,7,1,0.2,1
124,1.5,126.45020085319318,,2,1,0.0,1
125,1.5,123.11715810458223,,2,2,0.0,3
126,1.5,109.32263673007587,,1,1,0.0,1
127,1.5,124.63829398857851,,2,2,0.0,3
128,1.5,154.84867311092248,,2,2,0.0,3
129,1.5,158.89740727440807,,2,2,0.0,3
130,1.5,181.9657666839787,,2,2,0.0,3
131,1.5,214.30798515459944,,4,3,0.1,5
132,1.5,260.00686528077705,,4,4,0.13333333333333333,8
133,1.5,231.49354620191488,,4,4,0.1,8
134,1.5,224.1243354150487,,4,5,0.14285714285714285,12
135,1.5,236.52939424001804,,5,7,0.17777777777777778,22
136,1.5,290.3290402247044,,5,8,0.22727272727272727,27
137,1.5,372.9319399776793,,8,10,0.25210084033613445,49
138,1.5,343.2329406403309,,6,11,0.25728155339805825,51
139,1.5,370.2580135242677,,4,5,0.35,15
140,1.5,0.0,,0,1,0.0,1
141,1.5,94.47049444420875,,3,3,0.08333333333333333,3
142,1.5,81.10703952791448,,3,0,0.16666666666666666,0
143,1.5,57.35714249807118,,0,0,0.0,0
144,1.5,36.39463029998986,,0,0,0.0,0
145,1.5,112.92290567782615,,1,1,0.0,1
146,1.5,145.70288803056744,,2,1,0.0,1
147,1.5,85.88037434262468,,1,1,0.0,1
148,1.5,152.06179946447674,,2,3,0.0,5
149,1.5,160.3131127733397,,3,2,0.0,3
150,1.5,173.55585355200623,,2,2,0.0,3
151,1.5,173.94486760112312,,2,2,0.0,3
152,1.5,184.12376878935711,,2,2,0.0,3
153,1.5,217.17801371199323,,4,4,0.1,8
154,1.5,226.4086503766279,,4,6,0.16071428571428573,18
155,1.5,240.87039203374783,,5,7,0.15555555555555556,22
156,1.5,242.54195036529305,,5,6,0.19444444444444445,16
157,1.5,285.8834857657909,,6,7,0.20909090909090908,22
158,1.5,354.35009639972674,,8,9,0.2619047619047619,38
159,1.5,370.5157045955318,,6,11,0.28846153846153844,51
160,1.5,516.8942345451809,,5,6,0.3,18
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,32.619077320570256,,0,1,0.0,0
164,1.5,85.32361614573863,,2,0,0.0,0
165,1.5,69.16620044298047,,0,0,0.0,0
