node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
137,1.14,204.1366639412618,,2,2,0.5,3
138,1.14,223.81606081710976,,2,4,0.3333333333333333,10
139,1.14,265.32193516747185,,1,3,0.5,6
140,1.14,0.0,,0,0,0.0,0
141,1.14,20.336366156061317,,0,0,0.0,0
142,1.14,15.791164473023212,,0,0,0.0,0
143,1.14,6.532145464111392,,0,0,0.0,0
144,1.14,2.9722150613097456,,0,0,0.0,0
145,1.14,6.529992125396683,,0,0,0.0,0
146,1.14,6.049081541053054,,0,0,0.0,0
147,1.14,5.449084691150079,,0,0,0.0,0
148,1.14,9.517930571402351,,0,0,0.0,0
149,1.14,12.91789811147351,,0,0,0.0,0
150,1.14,19.724951232234588,,0,0,0.0,0
151,1.14,30.594682543340948,,0,0,0.0,0
152,1.14,38.40669826714553,,0,0,0.0,0
153,1.14,56.19635171549268,,0,0,0.0,0
154,1.14,65.5171259511195,,0,0,0.0,0
155,1.14,85.0248433603547,,2,1,0.0,1
156,1.14,98.15451067951464,,2,2,0.0,3
157,1.14,133.54730382775534,,2,2,0.0,3
158,1.14,185.02860551133585,,3,3,0.16666666666666666,6
159,1.14,219.36537019234703,,3,5,0.23333333333333334,13
160,1.14,358.3529463385832,,3,5,0.13333333333333333,11
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,11.196745387968633,,0,0,0.0,0
164,1.14,22.01078980162596,,0,0,0.0,0
165,1.14,10.566882825921196,,0,0,0.0,0
166,1.14,1.1219893209979948,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,3.6940420405751806,,0,0,0.0,0
169,1.14,4.550281499356945,,0,0,0.0,0
170,1.14,5.31299267110814,,0,0,0.0,0
171,1.14,7.117249254350803,,0,0,0.0,0
172,1.14,9.781582758360917,,0,0,0.0,0
173,1.14,17.70417139977406,,0,0,0.0,0
174,1.14,27.65735440528906,,0,0,0.0,0
175,1.14,37.79685663802826,,0,0,0.0,0
176,1.14,48.49912708566033,,0,0,0.0,0
177,1.14,64.83695088008409,,0,0,0.0,0
178,1.14,78.35427239257483,,0,0,0.0,0
179,1.14,95.7323581619361,,2,2,0.0,3
180,1.14,124.94521894403724,,2,2,0.0,3
181,1.14,159.51734948646836,,2,2,0.5,3
182,1.14,157.75949447368822,,3,3,0.4166666666666667,6
183,1.14,302.75235004116,,3,5,0.16666666666666666,11
184,1.14,0.0,,0,0,0.0,0
185,1.14,7.727419339963906,,0,0,0.0,0
186,1.14,24.29564813017469,,0,0,0.0,0
187,1.14,11.626739064731309,,0,0,0.0,0
188,1.14,4.286942488904809,,0,0,0.0,0
189,1.14,0.9256793290355217,,0,0,0.0,0
190,1.14,0.147729178270358,,0,0,0.0,0
191,1.14,2.639911564276309,,0,0,0.0,0
192,1.14,3.222139596152556,,0,0,0.0,0
193,1.14,3.813612076375327,,0,0,0.0,0
194,1.14,3.953153714039548,,0,0,0.0,0
195,1.14,8.227827968044473,,0,0,0.0,0
196,1.14,15.058829455326762,,0,0,0.0,0
197,1.14,23.461200127178135,,0,0,0.0,0
198,1.14,40.679882055281524,,0,0,0.0,0
199,1.14,57.241239865071265,,0,0,0.0,0
200,1.14,61.40782346555178,,0,0,0.0,0
201,1.14,81.9391780571481,,0,0,0.0,0
202,1.14,109.40599225001924,,2,2,0.0,3
203,1.14,140.67396834785367,,2,2,0.0,3
204,1.14,218.0878440757728,,3,2,0.16666666666666666,3
205,1.14,258.0243312699441,,5,3,0.23333333333333334,6
206,1.14,6.652552558425117,,0,0,0.0,0
207,1.14,2.0614674140205245,,0,0,0.0,0
208,1.14,7.542336171299394,,0,0,0.0,0
209,1.14,9.800259548684593,,0,0,0.0,0
210,1.14,13.159746361880126,,0,0,0.0,0
211,1.14,6.43739251622275,,0,0,0.0,0
212,1.14,5.645500406763521,,0,0,0.0,0
213,1.14,2.6905131064703474,,0,0,0.0,0
214,1.14,1.8981893429024153,,0,0,0.0,0
215,1.14,1.7519349434754885,,0,0,0.0,0
216,1.14,1.737059493037024,,0,0,0.0,0
217,1.14,1.8827541765334803,,0,0,0.0,0
218,1.14,2.4651790297749163,,0,0,0.0,0
219,1.14,7.405566774146517,,0,0,0.0,0
220,1.14,13.94277910334369,,0,0,0.0,0
221,1.14,22.428884149212326,,0,0,0.0,0
222,1.14,38.36431760608054,,0,0,0.0,0
223,1.14,51.43425430811381,,0,0,0.0,0
224,1.14,67.07256329608192,,0,0,0.0,0
225,1.14,100.97287943012587,,1,2,0.0,3
226,1.14,132.63184318594378,,2,2,0.0,3
227,1.14,122.75958038963046,,2,2,0.0,3
228,1.14,150.40696696155143,,2,1,0.0,1
229,1.14,221.21585911525116,,4,4,0.16666666666666666,8
230,1.14,304.0155823054128,,3,2,0.3333333333333333,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.6853605132739895,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,6.390855058761413,,0,0,0.0,0
235,1.14,5.724265619141058,,0,0,0.0,0
236,1.14,5.014394255199775,,0,0,0.0,0
237,1.14,4.13719570431585,,0,0,0.0,0
238,1.14,1.8437037208191125,,0,0,0.0,0
239,1.14,0.6512067126725897,,0,0,0.0,0
240,1.14,0.32121947144126783,,0,0,0.0,0
241,1.14,1.172742306545321,,0,0,0.0,0
242,1.14,2.6025907822917795,,0,0,0.0,0
243,1.14,5.285333184400575,,0,0,0.0,0
244,1.14,10.617574013612066,,0,0,0.0,0
245,1.14,20.69752357621372,,0,0,0.0,0
246,1.14,36.615307169608656,,0,0,0.0,0
247,1.14,51.826394457486174,,0,0,0.0,0
248,1.14,80.225953336331,,0,0,0.0,0
249,1.14,117.43749169739013,,2,1,0.0,1
250,1.14,126.81538025608171,,2,2,0.0,3
251,1.14,146.1039909059592,,2,3,0.16666666666666666,6
252,1.14,132.53798302087222,,1,7,0.36666666666666664,24
253,1.14,244.57739901101928,,3,5,0.2,13
254,1.14,321.3173231858661,,4,4,0.16666666666666666,10
255,1.14,288.1808291786469,,3,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0580406837043439,,0,0,0.0,0
258,1.14,3.1111223170166413,,0,0,0.0,0
259,1.14,2.3700236394495424,,0,0,0.0,0
260,1.14,2.751874486343331,,0,0,0.0,0
261,1.14,2.7294687090170195,,0,0,0.0,0
262,1.14,0.5393183436846245,,0,0,0.0,0
263,1.14,0.3802522905456543,,0,0,0.0,0
264,1.14,0.2569720980554157,,0,0,0.0,0
265,1.14,0.8121552381868545,,0,0,0.0,0
266,1.14,1.8431727867681005,,0,0,0.0,0
267,1.14,4.992833872877922,,0,0,0.0,0
268,1.14,9.907974561411708,,0,0,0.0,0
269,1.14,19.64815699933418,,0,0,0.0,0
270,1.14,36.22417167221289,,0,0,0.0,0
271,1.14,49.990653966355964,,0,0,0.0,0
272,1.14,77.93218331408686,,0,0,0.0,0
273,1.14,81.73231048448953,,0,1,0.0,1
274,1.14,119.93886885762765,,2,3,0.16666666666666666,6
275,1.14,198.36935443677243,,2,5,0.25,13
276,1.14,209.9796934253416,,2,8,0.30357142857142855,26
277,1.14,221.944229192087,,4,7,0.16666666666666666,20
278,1.14,267.78278860980186,,5,3,0.2,6
279,1.14,41.724378718511545,,0,0,0.0,0
280,1.14,30.19739502212365,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,0.6962461902716952,,0,0,0.0,0
283,1.14,0.8508023431703027,,0,0,0.0,0
284,1.14,0.6328592368820738,,0,0,0.0,0
285,1.14,0.2827831301502009,,0,0,0.0,0
286,1.14,0.18947407416280065,,0,0,0.0,0
287,1.14,0.516658523094681,,0,0,0.0,0
288,1.14,1.581023073729336,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,8.162371488837248,,0,0,0.0,0
291,1.14,18.182657004295354,,0,0,0.0,0
292,1.14,33.798544899690974,,0,0,0.0,0
293,1.14,53.12284282247731,,0,0,0.0,0
294,1.14,80.94350000994662,,0,0,0.0,0
295,1.14,114.00581025576058,,2,2,0.0,3
296,1.14,100.20720403839302,,2,3,0.3333333333333333,6
297,1.14,200.28729930555104,,3,6,0.19047619047619047,14
298,1.14,236.24729222706813,,5,7,0.2111111111111111,20
299,1.14,270.8460400870452,,6,6,0.17777777777777778,17
300,1.14,224.6240323910992,,4,3,0.25,5
301,1.14,82.90414161991,,0,0,0.0,0
302,1.14,66.31001704483239,,0,0,0.0,0
303,1.14,85.92416248575228,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.09347295678315247,,0,0,0.0,0
306,1.14,0.2367395338605915,,0,0,0.0,0
307,1.14,0.10546280967745296,,0,0,0.0,0
308,1.14,0.41030734862618823,,0,0,0.0,0
309,1.14,1.426096084119553,,0,0,0.0,0
310,1.14,2.452125362733441,,0,0,0.0,0
311,1.14,6.182459785088271,,0,0,0.0,0
312,1.14,15.298608399785712,,0,0,0.0,0
313,1.14,33.53073048327087,,0,0,0.0,0
314,1.14,43.76304560709188,,0,0,0.0,0
315,1.14,67.52394723069123,,0,0,0.0,0
316,1.14,90.18101153675848,,2,1,0.0,1
317,1.14,135.6823109703177,,3,2,0.3333333333333333,3
318,1.14,168.4673935205923,,3,5,0.23333333333333334,10
319,1.14,243.22704399417344,,5,7,0.23333333333333334,19
320,1.14,0.1808191588183588,,0,0,0.0,0
321,1.14,0.3857009428637712,,0,0,0.0,0
322,1.14,0.2236530692071808,,0,0,0.0,0
323,1.14,0.05597398288230423,,0,0,0.0,0
324,1.14,0.16263103885034225,,0,0,0.0,0
325,1.14,1.242791321197787,,0,0,0.0,0
326,1.14,2.7215584980546046,,0,0,0.0,0
327,1.14,5.564308057280499,,0,0,0.0,0
328,1.14,11.239381677761665,,0,0,0.0,0
329,1.14,28.17283989947857,,0,0,0.0,0
330,1.14,43.72831506506644,,0,0,0.0,0
331,1.14,57.84305565728081,,0,0,0.0,0
332,1.14,51.09059966114656,,0,0,0.0,0
333,1.14,117.57888402136996,,3,2,0.16666666666666666,2
334,1.14,136.20893195843342,,4,4,0.23333333333333334,6
335,1.14,191.37478512577007,,6,6,0.2111111111111111,13
336,1.14,220.3871294532304,,6,6,0.17777777777777778,13
337,1.14,0.31935620623313715,,0,0,0.0,0
338,1.14,0.07292600164373447,,0,0,0.0,0
339,1.14,0.12333541514266112,,0,0,0.0,0
340,1.14,0.048177278813332856,,0,0,0.0,0
341,1.14,0.06716621540699574,,0,0,0.0,0
342,1.14,0.9462300421610035,,0,0,0.0,0
343,1.14,1.996967536637597,,0,0,0.0,0
344,1.14,4.238389146305036,,0,0,0.0,0
345,1.14,9.032432019257953,,0,0,0.0,0
346,1.14,19.10758938162417,,0,0,0.0,0
347,1.14,24.92072154285962,,0,0,0.0,0
348,1.14,50.85123592406898,,0,0,0.0,0
349,1.14,51.90624353198092,,0,0,0.0,0
350,1.14,69.04347275266738,,1,0,0.0,0
351,1.14,98.05380836047037,,3,1,0.4166666666666667,0
352,1.14,135.78941354240686,,7,3,0.30357142857142855,4
353,1.14,120.93199556766308,,5,3,0.3333333333333333,5
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0861234051487801,,0,0,0.0,0
356,1.14,0.2866805396321903,,0,0,0.0,0
357,1.14,0.08040122573874413,,0,0,0.0,0
358,1.14,0.025128606280713027,,0,0,0.0,0
359,1.14,0.04544500104311959,,0,0,0.0,0
360,1.14,0.46749303282264565,,0,0,0.0,0
361,1.14,0.9913485027982439,,0,0,0.0,0
362,1.14,2.7596075017088495,,0,0,0.0,0
363,1.14,8.229326914695493,,0,0,0.0,0
364,1.14,14.858408308710343,,0,0,0.0,0
365,1.14,23.2560757017586,,0,0,0.0,0
366,1.14,33.49326627412343,,0,0,0.0,0
367,1.14,34.93075615475156,,0,0,0.0,0
368,1.14,37.523700593410595,,0,0,0.0,0
369,1.14,95.2580317764416,,3,1,0.25,0
370,1.14,119.31851959858895,,5,1,0.43333333333333335,0
371,1.14,138.75935608000592,,7,2,0.2857142857142857,2
372,1.14,155.54740854930887,,6,2,0.2,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,0.2259947376184747,,0,0,0.0,0
376,1.14,0.0642428993241784,,0,0,0.0,0
377,1.14,0.031125481295869277,,0,0,0.0,0
378,1.14,0.04680932683270043,,0,0,0.0,0
379,1.14,0.20203931406879158,,0,0,0.0,0
380,1.14,0.6009235439138995,,0,0,0.0,0
381,1.14,1.898898128096095,,0,0,0.0,0
382,1.14,5.410428613811684,,0,0,0.0,0
383,1.14,11.775756114210274,,0,0,0.0,0
384,1.14,20.836568769884963,,0,0,0.0,0
385,1.14,32.77279766787259,,0,0,0.0,0
386,1.14,48.887707618061654,,0,0,0.0,0
387,1.14,56.63608084398116,,0,0,0.0,0
388,1.14,102.98477899290958,,1,0,0.0,0
389,1.14,116.49322861389695,,4,1,0.3,0
390,1.14,119.07504960461628,,4,0,0.5,0
391,1.14,123.06392830899689,,3,0,0.3333333333333333,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.10224189781947586,,0,0,0.0,0
394,1.14,0.04330560556509256,,0,0,0.0,0
395,1.14,0.014250987399097664,,0,0,0.0,0
396,1.14,0.04287677480281765,,0,0,0.0,0
397,1.14,0.10010205378418682,,0,0,0.0,0
398,1.14,0.3567175003921858,,0,0,0.0,0
399,1.14,1.3381401941663735,,0,0,0.0,0
400,1.14,4.47020588009542,,0,0,0.0,0
401,1.14,10.659283582713215,,0,0,0.0,0
402,1.14,20.284807968734395,,0,0,0.0,0
403,1.14,27.836310677476355,,0,0,0.0,0
404,1.14,54.537142500083846,,0,0,0.0,0
405,1.14,63.54248134088255,,0,0,0.0,0
406,1.14,112.92052442231629,,0,0,0.0,0
407,1.14,131.3453223586884,,1,0,0.0,0
408,1.14,0.14727484643986696,,0,0,0.0,0
409,1.14,0.5405153770237082,,0,0,0.0,0
410,1.14,1.4642142603933963,,0,0,0.0,0
411,1.14,9.954380939470623,,0,0,0.0,0
412,1.14,16.29862389591771,,0,0,0.0,0
413,1.14,34.384768362934274,,0,0,0.0,0
414,1.14,61.759025367829075,,0,0,0.0,0
415,1.14,24.23235589944248,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,5.328486717818104,,0,0,0.0,0
2,1.5,39.376823458328936,,0,0,0.0,0
3,1.5,28.506784348423697,,0,0,0.0,0
4,1.5,13.400471046093607,,0,0,0.0,0
5,1.5,7.074705290182031,,0,0,0.0,0
6,1.5,0.4042015168946958,,0,0,0.0,0
7,1.5,6.390718853821284,,0,0,0.0,0
8,1.5,10.410396580238022,,0,0,0.0,0
9,1.5,14.38517768130135,,0,0,0.0,0
10,1.5,36.74997059186418,,0,0,0.0,0
11,1.5,69.11579330991302,,0,0,0.0,0
12,1.5,105.4915903340175,,1,1,0.0,1
13,1.5,102.45790518330013,,0,0,0.0,0
14,1.5,159.01615426694,,0,0,0.0,0
15,1.5,163.51263938922443,,1,2,0.0,3
16,1.5,118.41089142089588,,1,2,0.0,3
17,1.5,0.0,,0,0,0.0,0
18,1.5,2.575598068077299,,0,0,0.0,0
19,1.5,32.24280804673601,,0,0,0.0,0
20,1.5,33.88773227222514,,0,0,0.0,0
21,1.5,41.785434927986216,,0,0,0.0,0
22,1.5,46.67590393927372,,0,0,0.0,0
23,1.5,51.64483284150042,,0,0,0.0,0
24,1.5,56.5463464786976,,0,0,0.0,0
25,1.5,69.39269273628805,,0,0,0.0,0
26,1.5,69.97568075247283,,0,0,0.0,0
27,1.5,86.11876515527021,,0,0,0.0,0
28,1.5,137.0675459851614,,2,1,0.0,1
29,1.5,191.30251988866658,,2,1,0.0,1
30,1.5,163.6912027282863,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,3.400490726851175,,0,0,0.0,0
34,1.5,37.70482295496803,,0,0,0.0,0
35,1.5,34.971823403497176,,0,0,0.0,0
36,1.5,20.453626186972397,,0,0,0.0,0
37,1.5,20.783410538771477,,0,0,0.0,0
38,1.5,27.822539669104845,,0,0,0.0,0
39,1.5,45.39758937780487,,0,0,0.0,0
40,1.5,70.64704247528864,,0,0,0.0,0
41,1.5,91.72266843454605,,1,1,0.0,1
42,1.5,118.9846116218289,,1,1,0.0,1
43,1.5,107.96092921505142,,1,1,0.0,1
44,1.5,118.6403160654151,,1,1,0.0,1
45,1.5,125.81735524714416,,1,1,0.0,1
46,1.5,106.22908839641462,,1,1,0.0,1
47,1.5,122.67014830137055,,1,2,0.0,3
48,1.5,111.26371650794228,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,6.482136245331121,,0,0,0.0,0
52,1.5,19.847780537086663,,0,1,0.0,0
53,1.5,21.835120548205722,,1,0,0.0,0
54,1.5,19.74872813280813,,0,0,0.0,0
55,1.5,19.429670576926483,,0,0,0.0,0
56,1.5,23.682813111879234,,0,0,0.0,0
57,1.5,33.736691156984705,,0,0,0.0,0
58,1.5,50.98342942669137,,0,0,0.0,0
59,1.5,66.69294915423468,,0,0,0.0,0
60,1.5,85.13415824794836,,0,0,0.0,0
61,1.5,103.6620908220252,,1,1,0.0,1
62,1.5,112.57340600351337,,1,1,0.0,1
63,1.5,104.63801372272259,,1,1,0.0,1
64,1.5,122.81427219415689,,1,1,0.0,1
65,1.5,146.96035371746007,,1,1,0.0,1
66,1.5,172.79287855597124,,2,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,1.3541378001476494,,0,0,0.0,0
70,1.5,18.284538671495906,,0,0,0.0,0
71,1.5,17.73041187561497,,0,0,0.0,0
72,1.5,16.36145719641457,,0,0,0.0,0
73,1.5,15.47047794850343,,0,0,0.0,0
74,1.5,18.24935328917156,,0,0,0.0,0
75,1.5,29.058517010000887,,0,0,0.0,0
76,1.5,45.20195422623956,,0,0,0.0,0
77,1.5,70.1507657330279,,0,0,0.0,0
78,1.5,89.43815310062139,,0,0,0.0,0
79,1.5,98.23096928113459,,1,1,0.0,1
80,1.5,113.54426456429039,,1,1,0.0,1
81,1.5,110.35274576362735,,1,1,0.0,1
82,1.5,121.78581403814067,,1,1,0.0,1
83,1.5,145.32935367778916,,1,2,0.0,3
84,1.5,162.24291854255466,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,20.494054778827646,,0,0,0.0,0
88,1.5,17.779479156205355,,0,0,0.0,0
89,1.5,13.781468394007405,,0,0,0.0,0
90,1.5,13.317272368474203,,0,0,0.0,0
91,1.5,14.622253991545046,,0,0,0.0,0
92,1.5,20.529981702574656,,0,0,0.0,0
93,1.5,30.898946977623684,,0,0,0.0,0
94,1.5,46.93647882786815,,0,0,0.0,0
95,1.5,54.389111701004346,,0,0,0.0,0
96,1.5,82.76976613418893,,0,0,0.0,0
97,1.5,94.03032631925174,,0,0,0.0,0
98,1.5,102.98681250440578,,1,1,0.0,1
99,1.5,109.71833302278797,,1,1,0.0,1
100,1.5,128.91607878470708,,1,2,0.0,3
101,1.5,155.4785539948893,,2,2,0.0,3
102,1.5,142.32243646755163,,1,2,0.0,3
103,1.5,7.238863391242213,,0,0,0.0,0
104,1.5,23.931921414487007,,0,0,0.0,0
105,1.5,11.11681230522169,,0,0,0.0,0
106,1.5,10.424694142776673,,0,0,0.0,0
107,1.5,11.23221355084127,,0,0,0.0,0
108,1.5,14.367568459815267,,0,0,0.0,0
109,1.5,15.830408063834206,,0,0,0.0,0
110,1.5,27.30825958771066,,0,0,0.0,0
111,1.5,40.077286564353244,,0,0,0.0,0
112,1.5,53.0467159829504,,0,0,0.0,0
113,1.5,60.78327640534689,,0,0,0.0,0
114,1.5,84.46537640933121,,0,0,0.0,0
115,1.5,94.96988811445473,,1,1,0.0,1
116,1.5,107.90624015500943,,1,1,0.0,1
117,1.5,151.0812919182857,,2,2,0.0,3
118,1.5,175.28677522256217,,2,2,0.0,3
119,1.5,193.72961712101497,,2,2,0.0,3
120,1.5,0.0,,0,0,0.0,0
121,1.5,3.815866117683733,,0,0,0.0,0
122,1.5,35.96742357361659,,0,0,0.0,0
123,1.5,11.380767163858996,,0,0,0.0,0
124,1.5,8.177395480385432,,0,0,0.0,0
125,1.5,7.133538888018227,,0,0,0.0,0
126,1.5,8.624973473547735,,0,0,0.0,0
127,1.5,11.08517826604941,,0,0,0.0,0
128,1.5,16.631120655711715,,0,0,0.0,0
129,1.5,24.2437953848547,,0,0,0.0,0
130,1.5,36.38835757006721,,0,0,0.0,0
131,1.5,49.75787899776641,,0,0,0.0,0
132,1.5,69.48668400468122,,0,0,0.0,0
133,1.5,74.58348382882512,,0,0,0.0,0
134,1.5,90.99072373385943,,0,0,0.0,0
135,1.5,110.37718036164331,,1,1,0.0,1
136,1.5,142.97284170431635,,2,2,0.0,3
137,1.5,204.1366639412618,,2,2,0.0,3
138,1.5,223.81606081710976,,2,2,0.0,3
139,1.5,265.32193516747185,,1,3,0.5,6
140,1.5,0.0,,0,0,0.0,0
141,1.5,20.336366156061317,,0,0,0.0,0
142,1.5,15.791164473023212,,0,0,0.0,0
143,1.5,6.532145464111392,,0,0,0.0,0
144,1.5,2.9722150613097456,,0,0,0.0,0
145,1.5,6.529992125396683,,0,0,0.0,0
146,1.5,6.049081541053054,,0,0,0.0,0
147,1.5,5.449084691150079,,0,0,0.0,0
148,1.5,9.517930571402351,,0,0,0.0,0
149,1.5,12.91789811147351,,0,0,0.0,0
150,1.5,19.724951232234588,,0,0,0.0,0
151,1.5,30.594682543340948,,0,0,0.0,0
152,1.5,38.40669826714553,,0,0,0.0,0
153,1.5,56.19635171549268,,0,0,0.0,0
154,1.5,65.5171259511195,,0,0,0.0,0
155,1.5,85.0248433603547,,0,0,0.0,0
156,1.5,98.15451067951464,,0,0,0.0,0
157,1.5,133.54730382775534,,2,2,0.0,3
158,1.5,185.02860551133585,,2,2,0.0,3
159,1.5,219.36537019234703,,2,3,0.16666666666666666,6
160,1.5,358.3529463385832,,2,3,0.3333333333333333,6
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,11.196745387968633,,0,0,0.0,0
164,1.5,22.01078980162596,,0,0,0.0,0
165,1.5,10.566882825921196,,0,0,0.0,0
166,1.5,1.1219893209979948,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,3.6940420405751806,,0,0,0.0,0
169,1.5,4.550281499356945,,0,0,0.0,0
170,1.5,5.31299267110814,,0,0,0.0,0
171,1.5,7.117249254350803,,0,0,0.0,0
172,1.5,9.781582758360917,,0,0,0.0,0
173,1.5,17.70417139977406,,0,0,0.0,0
174,1.5,27.65735440528906,,0,0,0.0,0
175,1.5,37.79685663802826,,0,0,0.0,0
176,1.5,48.49912708566033,,0,0,0.0,0
177,1.5,64.83695088008409,,0,0,0.0,0
178,1.5,78.35427239257483,,0,0,0.0,0
179,1.5,95.7323581619361,,0,0,0.0,0
180,1.5,124.94521894403724,,2,2,0.0,2
181,1.5,159.51734948646836,,2,2,0.0,3
182,1.5,157.75949447368822,,2,3,0.3333333333333333,6
183,1.5,302.75235004116,,3,2,0.3333333333333333,3
184,1.5,0.0,,0,0,0.0,0
185,1.5,7.727419339963906,,0,0,0.0,0
186,1.5,24.29564813017469,,0,0,0.0,0
187,1.5,11.626739064731309,,0,0,0.0,0
188,1.5,4.286942488904809,,0,0,0.0,0
189,1.5,0.9256793290355217,,0,0,0.0,0
190,1.5,0.147729178270358,,0,0,0.0,0
191,1.5,2.639911564276309,,0,0,0.0,0
192,1.5,3.222139596152556,,0,0,0.0,0
193,1.5,3.813612076375327,,0,0,0.0,0
194,1.5,3.953153714039548,,0,0,0.0,0
195,1.5,8.227827968044473,,0,0,0.0,0
196,1.5,15.058829455326762,,0,0,0.0,0
197,1.5,23.461200127178135,,0,0,0.0,0
198,1.5,40.679882055281524,,0,0,0.0,0
199,1.5,57.241239865071265,,0,0,0.0,0
200,1.5,61.40782346555178,,0,0,0.0,0
201,1.5,81.9391780571481,,0,0,0.0,0
202,1.5,109.40599225001924,,0,0,0.0,0
203,1.5,140.67396834785367,,1,0,0.0,0
204,1.5,218.0878440757728,,2,2,0.0,3
205,1.5,258.0243312699441,,3,2,0.3333333333333333,3
206,1.5,6.652552558425117,,0,0,0.0,0
207,1.5,2.0614674140205245,,0,0,0.0,0
208,1.5,7.542336171299394,,0,0,0.0,0
209,1.5,9.800259548684593,,0,0,0.0,0
210,1.5,13.159746361880126,,0,0,0.0,0
211,1.5,6.43739251622275,,0,0,0.0,0
212,1.5,5.645500406763521,,0,0,0.0,0
213,1.5,2.6905131064703474,,0,0,0.0,0
214,1.5,1.8981893429024153,,0,0,0.0,0
215,1.5,1.7519349434754885,,0,0,0.0,0
216,1.5,1.737059493037024,,0,0,0.0,0
217,1.5,1.8827541765334803,,0,0,0.0,0
218,1.5,2.4651790297749163,,0,0,0.0,0
219,1.5,7.405566774146517,,0,0,0.0,0
220,1.5,13.94277910334369,,0,0,0.0,0
221,1.5,22.428884149212326,,0,0,0.0,0
222,1.5,38.36431760608054,,0,0,0.0,0
223,1.5,51.43425430811381,,0,0,0.0,0
224,1.5,67.07256329608192,,0,0,0.0,0
225,1.5,100.97287943012587,,0,0,0.0,0
226,1.5,132.63184318594378,,1,1,0.0,1
227,1.5,122.75958038963046,,0,0,0.0,0
228,1.5,150.40696696155143,,2,1,0.0,1
229,1.5,221.21585911525116,,3,2,0.16666666666666666,3
230,1.5,304.0155823054128,,1,2,0.0,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.6853605132739895,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,6.390855058761413,,0,0,0.0,0
235,1.5,5.724265619141058,,0,0,0.0,0
236,1.5,5.014394255199775,,0,0,0.0,0
237,1.5,4.13719570431585,,0,0,0.0,0
238,1.5,1.8437037208191125,,0,0,0.0,0
239,1.5,0.6512067126725897,,0,0,0.0,0
240,1.5,0.32121947144126783,,0,0,0.0,0
241,1.5,1.172742306545321,,0,0,0.0,0
242,1.5,2.6025907822917795,,0,0,0.0,0
243,1.5,5.285333184400575,,0,0,0.0,0
244,1.5,10.617574013612066,,0,0,0.0,0
245,1.5,20.69752357621372,,0,0,0.0,0
246,1.5,36.615307169608656,,0,0,0.0,0
247,1.5,51.826394457486174,,0,0,0.0,0
248,1.5,80.225953336331,,0,0,0.0,0
249,1.5,117.43749169739013,,0,0,0.0,0
250,1.5,126.81538025608171,,0,0,0.0,0
251,1.5,146.1039909059592,,1,2,0.0,3
252,1.5,132.53798302087222,,0,2,0.5,3
253,1.5,244.57739901101928,,2,4,0.08333333333333333,8
254,1.5,321.3173231858661,,3,2,0.16666666666666666,3
255,1.5,288.1808291786469,,2,1,0.0,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0580406837043439,,0,0,0.0,0
258,1.5,3.1111223170166413,,0,0,0.0,0
259,1.5,2.3700236394495424,,0,0,0.0,0
260,1.5,2.751874486343331,,0,0,0.0,0
261,1.5,2.7294687090170195,,0,0,0.0,0
262,1.5,0.5393183436846245,,0,0,0.0,0
263,1.5,0.3802522905456543,,0,0,0.0,0
264,1.5,0.2569720980554157,,0,0,0.0,0
265,1.5,0.8121552381868545,,0,0,0.0,0
266,1.5,1.8431727867681005,,0,0,0.0,0
267,1.5,4.992833872877922,,0,0,0.0,0
268,1.5,9.907974561411708,,0,0,0.0,0
269,1.5,19.64815699933418,,0,0,0.0,0
270,1.5,36.22417167221289,,0,0,0.0,0
271,1.5,49.990653966355964,,0,0,0.0,0
272,1.5,77.93218331408686,,0,0,0.0,0
