node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,1,4,0.16666666666666666,8
284,1.14,4,6,0.19642857142857142,18
285,1.14,7,7,0.21212121212121213,27
286,1.14,6,7,0.3090909090909091,27
287,1.14,9,9,0.2584745762711864,39
288,1.14,10,8,0.24789915966386555,29
289,1.14,0,10,0.37777777777777777,44
290,1.14,8,13,0.23976608187134502,71
291,1.14,9,11,0.2581699346405229,56
292,1.14,10,10,0.238562091503268,46
293,1.14,8,7,0.27564102564102566,24
294,1.14,8,10,0.2375,42
295,1.14,8,9,0.2523809523809524,37
296,1.14,7,8,0.24358974358974358,27
297,1.14,8,5,0.2545454545454545,10
298,1.14,4,0,0.5,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,3,0.3333333333333333,5
305,1.14,0,6,0.36666666666666664,17
306,1.14,6,8,0.24242424242424243,32
307,1.14,6,9,0.28846153846153844,41
308,1.14,10,11,0.24260355029585798,55
309,1.14,10,11,0.25443786982248523,50
310,1.14,9,11,0.26143790849673204,56
311,1.14,10,12,0.2394736842105263,63
312,1.14,11,11,0.25,54
313,1.14,10,11,0.2543859649122807,54
314,1.14,8,8,0.29120879120879123,30
315,1.14,9,8,0.22857142857142856,26
316,1.14,7,8,0.27564102564102566,28
317,1.14,8,9,0.23809523809523808,30
318,1.14,8,7,0.21153846153846154,16
319,1.14,6,2,0.3,2
320,1.14,0,4,0.3333333333333333,8
321,1.14,5,6,0.20833333333333334,21
322,1.14,6,8,0.26515151515151514,33
323,1.14,7,11,0.2857142857142857,58
324,1.14,9,11,0.2781456953642384,59
325,1.14,11,14,0.2450199203187251,79
326,1.14,10,11,0.260233918128655,53
327,1.14,9,10,0.2867647058823529,46
328,1.14,10,11,0.26608187134502925,53
329,1.14,11,11,0.25263157894736843,51
330,1.14,9,9,0.2875,37
331,1.14,11,9,0.19934640522875818,28
332,1.14,4,6,0.30357142857142855,14
333,1.14,9,7,0.21978021978021978,17
334,1.14,8,6,0.24242424242424243,11
335,1.14,6,3,0.2857142857142857,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,0,3,0.3333333333333333,5
338,1.14,0,7,0.38095238095238093,23
339,1.14,6,10,0.2388888888888889,47
340,1.14,8,11,0.26666666666666666,58
341,1.14,6,11,0.34615384615384615,61
342,1.14,10,12,0.2845744680851064,64
343,1.14,12,9,0.2911764705882353,41
344,1.14,9,9,0.29583333333333334,39
345,1.14,11,9,0.2777777777777778,37
346,1.14,13,11,0.23160173160173161,45
347,1.14,11,9,0.26143790849673204,31
348,1.14,11,7,0.24583333333333332,17
349,1.14,7,7,0.19696969696969696,13
350,1.14,10,4,0.25757575757575757,6
351,1.14,8,4,0.25555555555555554,4
352,1.14,5,1,0.3,0
353,1.14,4,0,0.5,0
354,1.14,0,2,0.0,2
355,1.14,0,3,0.6666666666666666,7
356,1.14,6,7,0.21818181818181817,26
357,1.14,8,8,0.21910112359550563,29
358,1.14,5,12,0.28095238095238095,63
359,1.14,3,11,0.3787878787878788,59
360,1.14,9,10,0.30970149253731344,48
361,1.14,12,10,0.2925531914893617,48
362,1.14,12,8,0.28431372549019607,31
363,1.14,12,8,0.2679738562091503,30
364,1.14,13,7,0.27450980392156865,22
365,1.14,12,7,0.27205882352941174,19
366,1.14,12,4,0.32967032967032966,7
367,1.14,3,3,0.36666666666666664,1
368,1.14,3,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,3,0.5,6
374,1.14,0,5,0.55,16
375,1.14,5,5,0.2857142857142857,16
376,1.14,9,7,0.21666666666666667,27
377,1.14,10,6,0.24725274725274726,23
378,1.14,9,8,0.28846153846153844,35
379,1.14,12,10,0.24468085106382978,45
380,1.14,10,10,0.28289473684210525,43
381,1.14,11,7,0.3,24
382,1.14,12,7,0.2757352941176471,24
383,1.14,13,6,0.2647058823529412,19
384,1.14,13,6,0.2610294117647059,14
385,1.14,10,4,0.3181818181818182,5
386,1.14,8,2,0.3,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.3333333333333333,5
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,7,0.30357142857142855,27
395,1.14,2,7,0.4523809523809524,28
396,1.14,6,7,0.35185185185185186,28
397,1.14,10,8,0.2754237288135593,33
398,1.14,10,5,0.28846153846153844,12
399,1.14,11,5,0.2967032967032967,13
400,1.14,9,4,0.32727272727272727,10
401,1.14,12,6,0.24166666666666667,19
402,1.14,11,4,0.28846153846153844,10
403,1.14,5,2,0.35714285714285715,1
404,1.14,9,0,0.3888888888888889,0
405,1.14,5,0,0.45,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,5,0.4,16
409,1.14,6,2,0.5,3
410,1.14,8,2,0.35714285714285715,3
411,1.14,9,3,0.2777777777777778,6
412,1.14,8,3,0.3055555555555556,6
413,1.14,9,2,0.2916666666666667,3
414,1.14,5,0,0.45,0
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,5,0.2619047619047619,13
3,1.5,2,5,0.35,14
4,1.5,0,3,0.5,6
5,1.5,0,4,0.5,10
6,1.5,0,12,0.3106060606060606,53
7,1.5,5,8,0.38181818181818183,26
8,1.5,6,5,0.4305555555555556,13
9,1.5,7,8,0.3333333333333333,27
10,1.5,10,7,0.2571428571428571,21
11,1.5,13,4,0.23333333333333334,9
12,1.5,9,4,0.21818181818181817,9
13,1.5,5,4,0.2619047619047619,10
14,1.5,5,6,0.2361111111111111,19
15,1.5,3,6,0.2857142857142857,16
16,1.5,2,4,0.4166666666666667,9
17,1.5,0,19,0.21929824561403508,94
18,1.5,0,16,0.20833333333333334,66
19,1.5,7,20,0.215,89
20,1.5,8,4,0.37777777777777777,10
21,1.5,12,3,0.32051282051282054,6
22,1.5,16,3,0.25,6
23,1.5,19,5,0.21645021645021645,12
24,1.5,12,3,0.3141025641025641,5
25,1.5,12,3,0.28205128205128205,5
26,1.5,6,4,0.21428571428571427,9
27,1.5,6,4,0.21428571428571427,9
28,1.5,7,3,0.26785714285714285,6
29,1.5,6,4,0.25,7
30,1.5,3,3,0.25,3
31,1.5,0,0,0.0,0
32,1.5,0,14,0.3241758241758242,72
33,1.5,1,16,0.27205882352941174,77
34,1.5,5,19,0.22727272727272727,91
35,1.5,13,9,0.26052631578947366,29
36,1.5,16,4,0.25163398692810457,10
37,1.5,20,4,0.24891774891774893,10
38,1.5,19,3,0.2710526315789474,6
39,1.5,19,3,0.2657894736842105,6
40,1.5,15,5,0.24183006535947713,13
41,1.5,10,4,0.25757575757575757,10
42,1.5,10,4,0.23484848484848486,9
43,1.5,4,4,0.16666666666666666,9
44,1.5,3,5,0.1,9
45,1.5,4,3,0.2,4
46,1.5,7,2,0.21428571428571427,2
47,1.5,4,0,0.4166666666666667,0
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.42857142857142855,24
51,1.5,2,15,0.2647058823529412,68
52,1.5,7,15,0.25263157894736843,64
53,1.5,12,8,0.2973856209150327,26
54,1.5,16,6,0.2578947368421053,15
55,1.5,19,4,0.2619047619047619,10
56,1.5,19,3,0.2631578947368421,6
57,1.5,12,3,0.23717948717948717,6
58,1.5,5,5,0.25,14
59,1.5,4,6,0.25,18
60,1.5,5,5,0.23214285714285715,13
61,1.5,6,4,0.21428571428571427,9
62,1.5,5,4,0.16666666666666666,8
63,1.5,4,2,0.16666666666666666,3
64,1.5,2,2,0.0,2
65,1.5,2,0,0.5,0
66,1.5,1,0,0.0,0
67,1.5,0,8,0.32142857142857145,26
68,1.5,0,18,0.24509803921568626,92
69,1.5,0,13,0.23717948717948717,50
70,1.5,9,6,0.3269230769230769,20
71,1.5,15,5,0.28431372549019607,14
72,1.5,15,5,0.3104575163398693,11
73,1.5,14,3,0.2904761904761905,6
74,1.5,4,3,0.25,6
75,1.5,3,4,0.15,8
76,1.5,3,5,0.2,13
77,1.5,5,5,0.21428571428571427,14
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,4,0.25,9
80,1.5,5,4,0.16666666666666666,8
81,1.5,3,3,0.08333333333333333,5
82,1.5,3,2,0.0,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,21,0.20238095238095238,106
86,1.5,0,27,0.14387464387464388,128
87,1.5,7,16,0.25952380952380955,74
88,1.5,12,6,0.3458333333333333,17
89,1.5,14,5,0.29044117647058826,13
90,1.5,11,3,0.3409090909090909,5
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,4,0.2,9
94,1.5,4,5,0.16666666666666666,14
95,1.5,3,5,0.26666666666666666,13
96,1.5,6,5,0.19444444444444445,13
97,1.5,5,4,0.2619047619047619,9
98,1.5,5,4,0.16666666666666666,8
99,1.5,3,3,0.08333333333333333,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,15,0.2904761904761905,76
104,1.5,10,10,0.3300653594771242,40
105,1.5,11,7,0.30833333333333335,22
106,1.5,9,4,0.2727272727272727,9
107,1.5,5,3,0.23333333333333334,5
108,1.5,5,3,0.16666666666666666,6
109,1.5,2,4,0.16666666666666666,8
110,1.5,3,4,0.25,10
111,1.5,4,5,0.19047619047619047,13
112,1.5,5,5,0.19642857142857142,13
113,1.5,5,4,0.2619047619047619,9
114,1.5,5,5,0.19642857142857142,13
115,1.5,5,4,0.19047619047619047,9
116,1.5,3,4,0.2,9
117,1.5,3,4,0.15,9
118,1.5,3,4,0.1,8
119,1.5,2,1,0.0,1
120,1.5,0,19,0.24269005847953215,101
121,1.5,0,14,0.27472527472527475,64
122,1.5,7,13,0.3137254901960784,61
123,1.5,9,7,0.25824175824175827,21
124,1.5,7,5,0.18888888888888888,13
125,1.5,4,5,0.19047619047619047,12
126,1.5,4,4,0.16666666666666666,8
127,1.5,3,3,0.25,6
128,1.5,3,4,0.15,8
129,1.5,4,3,0.15,6
130,1.5,5,5,0.16071428571428573,13
131,1.5,5,4,0.23809523809523808,9
132,1.5,5,5,0.19642857142857142,13
133,1.5,5,6,0.18055555555555555,16
134,1.5,4,6,0.21428571428571427,17
135,1.5,4,6,0.17857142857142858,17
136,1.5,4,6,0.21428571428571427,19
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,0,14,0.2802197802197802,63
141,1.5,3,15,0.2916666666666667,72
142,1.5,4,3,0.3333333333333333,4
143,1.5,3,2,0.45,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,4,0.25,9
146,1.5,3,4,0.1,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.15,8
149,1.5,3,3,0.16666666666666666,5
150,1.5,4,3,0.1,6
151,1.5,4,4,0.16666666666666666,9
152,1.5,4,4,0.23333333333333334,9
153,1.5,5,5,0.17857142857142858,13
154,1.5,4,5,0.21428571428571427,12
155,1.5,4,5,0.23809523809523808,12
156,1.5,3,5,0.26666666666666666,12
157,1.5,3,7,0.2857142857142857,22
158,1.5,4,8,0.24444444444444444,25
159,1.5,4,7,0.19444444444444445,18
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,7,0.19047619047619047,13
164,1.5,5,2,0.05,2
165,1.5,3,0,0.16666666666666666,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,0,2,0.5,3
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,4,0.15,8
172,1.5,4,3,0.1,5
173,1.5,4,4,0.13333333333333333,10
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,5,0.23809523809523808,14
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.19047619047619047,12
178,1.5,5,4,0.21428571428571427,9
179,1.5,5,4,0.23809523809523808,9
180,1.5,4,4,0.26666666666666666,8
181,1.5,4,5,0.3333333333333333,10
182,1.5,3,6,0.21428571428571427,9
183,1.5,4,3,0.3,3
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,3,3,0.0,3
187,1.5,2,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.16666666666666666,5
195,1.5,4,4,0.1,9
196,1.5,3,5,0.23333333333333334,15
197,1.5,4,7,0.2361111111111111,24
198,1.5,5,7,0.23333333333333334,24
199,1.5,5,6,0.25,19
200,1.5,4,4,0.3,10
201,1.5,5,4,0.21428571428571427,9
202,1.5,5,4,0.16666666666666666,9
203,1.5,6,3,0.19047619047619047,4
204,1.5,7,3,0.21428571428571427,3
205,1.5,8,2,0.2857142857142857,2
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,1,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,10
220,1.5,3,6,0.2619047619047619,19
221,1.5,5,7,0.23333333333333334,23
222,1.5,5,7,0.2777777777777778,24
223,1.5,5,6,0.2777777777777778,17
224,1.5,7,4,0.25,9
225,1.5,5,4,0.21428571428571427,10
226,1.5,5,5,0.14285714285714285,11
227,1.5,4,3,0.15,4
228,1.5,3,1,0.16666666666666666,0
229,1.5,6,1,0.3333333333333333,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,2,0.5,3
241,1.5,2,4,0.16666666666666666,8
242,1.5,3,5,0.23333333333333334,14
243,1.5,4,6,0.25,20
244,1.5,6,7,0.2,24
245,1.5,5,6,0.2638888888888889,19
246,1.5,7,7,0.22727272727272727,24
247,1.5,7,6,0.2545454545454545,18
248,1.5,7,5,0.24444444444444444,13
249,1.5,7,6,0.17272727272727273,17
250,1.5,5,3,0.23333333333333334,6
251,1.5,4,2,0.25,2
252,1.5,1,1,0.0,0
253,1.5,1,0,0.0,0
254,1.5,4,0,0.4166666666666667,0
255,1.5,3,0,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,2,0.0,2
261,1.5,3,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.25,6
265,1.5,5,4,0.16666666666666666,9
266,1.5,4,6,0.17857142857142858,18
267,1.5,5,7,0.2111111111111111,23
268,1.5,6,8,0.23484848484848486,30
269,1.5,6,6,0.25555555555555554,17
270,1.5,7,6,0.22727272727272727,17
271,1.5,6,5,0.2777777777777778,13
272,1.5,7,6,0.21818181818181817,18
273,1.5,4,6,0.25,18
274,1.5,5,5,0.21428571428571427,12
275,1.5,4,3,0.15,3
276,1.5,3,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,1,0.0,1
284,1.5,3,3,0.08333333333333333,6
285,1.5,4,5,0.19047619047619047,12
286,1.5,6,6,0.2111111111111111,18
287,1.5,6,4,0.30357142857142855,10
288,1.5,6,6,0.2111111111111111,18
289,1.5,0,6,0.4,18
290,1.5,6,8,0.23484848484848486,30
291,1.5,7,6,0.2636363636363636,18
292,1.5,7,6,0.24545454545454545,19
293,1.5,7,6,0.21818181818181817,18
294,1.5,7,6,0.20909090909090908,18
295,1.5,6,7,0.2,22
296,1.5,5,6,0.2361111111111111,16
297,1.5,4,4,0.23333333333333334,6
298,1.5,2,0,0.0,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,0,3,0.5,6
306,1.5,5,6,0.19444444444444445,19
307,1.5,3,6,0.3333333333333333,19
308,1.5,6,8,0.2196969696969697,28
309,1.5,7,7,0.23484848484848486,24
310,1.5,6,8,0.22727272727272727,28
311,1.5,8,8,0.21428571428571427,30
312,1.5,8,7,0.23076923076923078,24
313,1.5,7,7,0.24242424242424243,25
314,1.5,5,6,0.2777777777777778,19
315,1.5,5,6,0.19444444444444445,15
316,1.5,5,5,0.26785714285714285,13
317,1.5,6,6,0.2111111111111111,16
318,1.5,6,5,0.18055555555555555,7
319,1.5,3,0,0.5,0
320,1.5,0,2,0.5,3
321,1.5,4,3,0.2,6
322,1.5,5,6,0.19444444444444445,18
323,1.5,4,5,0.2619047619047619,14
324,1.5,7,6,0.2,18
325,1.5,6,8,0.2196969696969697,28
326,1.5,6,7,0.2636363636363636,24
327,1.5,8,7,0.23076923076923078,24
328,1.5,7,7,0.2803030303030303,25
329,1.5,8,8,0.21978021978021978,28
330,1.5,6,8,0.23484848484848486,27
331,1.5,5,5,0.2857142857142857,12
332,1.5,4,4,0.3,9
333,1.5,6,6,0.18888888888888888,13
334,1.5,6,4,0.21428571428571427,5
335,1.5,3,0,0.5,0
336,1.5,1,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.2,13
340,1.5,3,5,0.16666666666666666,13
341,1.5,2,7,0.30952380952380953,24
342,1.5,7,7,0.22727272727272727,25
343,1.5,6,7,0.2545454545454545,24
344,1.5,7,7,0.25,24
345,1.5,7,7,0.26515151515151514,25
346,1.5,8,6,0.25757575757575757,17
347,1.5,6,6,0.2777777777777778,16
348,1.5,9,5,0.21212121212121213,9
349,1.5,4,6,0.10714285714285714,9
350,1.5,6,3,0.19047619047619047,4
351,1.5,5,1,0.3333333333333333,1
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,3,4,0.1,7
357,1.5,4,4,0.1,8
358,1.5,2,6,0.26666666666666666,18
359,1.5,2,8,0.30357142857142855,29
360,1.5,6,8,0.22727272727272727,29
361,1.5,7,7,0.26515151515151514,25
362,1.5,8,7,0.23076923076923078,24
363,1.5,7,7,0.25757575757575757,24
364,1.5,8,5,0.2727272727272727,13
365,1.5,7,4,0.2638888888888889,7
366,1.5,8,4,0.2777777777777778,6
367,1.5,2,2,0.25,0
368,1.5,1,0,0.0,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,3,0.3333333333333333,5
375,1.5,4,4,0.1,9
376,1.5,6,3,0.14285714285714285,6
377,1.5,6,5,0.18055555555555555,14
378,1.5,6,6,0.2111111111111111,18
379,1.5,6,6,0.26666666666666666,18
380,1.5,8,7,0.21794871794871795,21
381,1.5,8,6,0.25757575757575757,19
382,1.5,8,6,0.23484848484848486,17
383,1.5,7,5,0.2777777777777778,13
384,1.5,9,4,0.20909090909090908,6
385,1.5,7,2,0.3333333333333333,2
386,1.5,6,0,0.3,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,2,0.5,3
394,1.5,2,5,0.2,12
395,1.5,2,4,0.3333333333333333,10
396,1.5,5,5,0.23214285714285715,14
397,1.5,6,6,0.2111111111111111,17
398,1.5,8,4,0.25555555555555554,9
399,1.5,8,4,0.24444444444444444,8
400,1.5,7,3,0.3392857142857143,6
401,1.5,7,4,0.2777777777777778,9
402,1.5,8,3,0.2638888888888889,5
403,1.5,2,1,0.16666666666666666,0
404,1.5,5,0,0.45,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.5,3
409,1.5,5,2,0.35,3
410,1.5,6,1,0.35,1
411,1.5,6,2,0.3,3
412,1.5,5,3,0.16666666666666666,3
413,1.5,3,0,0.3333333333333333,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
