node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.5,1.3333333333333333,1.8333333333333333,0.0722222222222222,3.5
267,1.0,3.25,4.166666666666667,0.16817511192511192,16.25
267,1.14,2.6666666666666665,3.0,0.12198172198172196,9.0
267,1.5,1.8333333333333333,2.0833333333333335,0.08392857142857141,4.75
268,1.0,3.5,4.5,0.13220494782994782,17.166666666666668
268,1.14,3.0,3.5833333333333335,0.12192090317090315,11.583333333333334
268,1.5,2.3333333333333335,2.75,0.09900793650793649,7.0
269,1.0,4.333333333333333,4.583333333333333,0.13844744436849699,17.5
269,1.14,3.4166666666666665,3.6666666666666665,0.1333770396270396,11.833333333333334
269,1.5,2.5833333333333335,2.8333333333333335,0.10165343915343912,7.583333333333333
270,1.0,4.166666666666667,4.666666666666667,0.14637592441385008,18.25
270,1.14,3.5,3.9166666666666665,0.1391712454212454,13.25
270,1.5,2.3333333333333335,2.6666666666666665,0.09090608465608464,6.5
271,1.0,3.9166666666666665,4.75,0.13447420634920634,17.5
271,1.14,3.5,3.6666666666666665,0.14277713027713027,11.75
271,1.5,2.25,2.5833333333333335,0.09097222222222219,6.166666666666667
272,1.0,4.583333333333333,5.083333333333333,0.14575520154080523,20.333333333333332
272,1.14,3.5833333333333335,4.25,0.1341269841269841,14.666666666666666
272,1.5,2.4166666666666665,2.75,0.12459415584415583,7.333333333333333
273,1.0,3.8333333333333335,5.166666666666667,0.20416246335363983,20.0
273,1.14,2.9166666666666665,4.25,0.1472222222222222,15.333333333333334
273,1.5,2.0,2.9166666666666665,0.10752164502164502,7.416666666666667
274,1.0,4.5,5.666666666666667,0.16045258347889924,24.25
274,1.14,3.3333333333333335,4.583333333333333,0.14144199346405226,16.833333333333332
274,1.5,2.25,2.5,0.09242724867724865,6.166666666666667
275,1.0,4.666666666666667,5.666666666666667,0.1515501105175018,24.75
275,1.14,3.75,4.25,0.13017676767676764,15.916666666666666
275,1.5,2.4166666666666665,3.0,0.12101648351648349,8.5
276,1.0,5.083333333333333,5.166666666666667,0.19787447355382137,19.666666666666668
276,1.14,3.3333333333333335,4.166666666666667,0.15291748012336245,13.833333333333334
276,1.5,2.1666666666666665,2.4166666666666665,0.11260683760683758,5.833333333333333
277,1.0,5.5,4.083333333333333,0.1957497596429485,12.25
277,1.14,4.083333333333333,3.5833333333333335,0.16334958614370376,10.25
277,1.5,1.75,1.5833333333333333,0.10046296296296296,2.75
278,1.0,7.666666666666667,1.5833333333333333,0.2511855619440759,3.0833333333333335
278,1.14,5.25,1.3333333333333333,0.2313642376142376,2.5
278,1.5,2.4166666666666665,0.6666666666666666,0.0550595238095238,0.9166666666666666
279,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,0.8333333333333334,0.041666666666666664,1.25
283,1.14,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
283,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
284,1.0,1.5,1.75,0.08750000000000001,4.0
284,1.14,1.25,1.4166666666666667,0.048611111111111105,2.6666666666666665
284,1.5,0.5,0.75,0.0,1.0
285,1.0,2.5833333333333335,2.25,0.10031607604282021,6.333333333333333
285,1.14,2.0833333333333335,1.9166666666666667,0.0540674603174603,4.333333333333333
285,1.5,1.4166666666666667,1.0833333333333333,0.020833333333333325,1.5833333333333333
286,1.0,3.25,3.25,0.10860690235690235,11.166666666666666
286,1.14,2.8333333333333335,2.4166666666666665,0.09052883486023018,6.75
286,1.5,1.4166666666666667,1.5833333333333333,0.04444444444444443,3.0833333333333335
287,1.0,3.8333333333333335,3.8333333333333335,0.1412363054960142,14.5
287,1.14,2.9166666666666665,3.0833333333333335,0.12401881439710387,9.5
287,1.5,1.5,2.0,0.10873015873015872,4.5
288,1.0,4.25,4.583333333333333,0.13769868046183834,19.25
288,1.14,3.4166666666666665,3.5833333333333335,0.10889168701668699,11.666666666666666
288,1.5,2.3333333333333335,2.0833333333333335,0.08323412698412698,4.75
289,1.0,0.0,4.583333333333333,0.2339225589225589,17.666666666666668
289,1.14,0.0,3.5,0.18039021164021163,10.5
289,1.5,0.0,2.3333333333333335,0.17777777777777778,5.416666666666667
290,1.0,4.166666666666667,5.083333333333333,0.13674854557207497,21.916666666666668
290,1.14,3.4166666666666665,4.166666666666667,0.1064664502164502,15.0
290,1.5,2.5833333333333335,2.9166666666666665,0.09421296296296294,7.916666666666667
291,1.0,4.5,4.416666666666667,0.1526820681038947,17.083333333333332
291,1.14,3.3333333333333335,3.9166666666666665,0.1539717227217227,13.833333333333334
291,1.5,2.5,3.0,0.1108796296296296,8.666666666666666
292,1.0,4.666666666666667,4.583333333333333,0.15255448670696345,17.5
292,1.14,3.9166666666666665,4.0,0.13766452093657974,14.0
292,1.5,2.8333333333333335,2.9166666666666665,0.09444444444444444,7.583333333333333
293,1.0,4.583333333333333,4.416666666666667,0.13627210387078806,16.25
293,1.14,3.9166666666666665,3.9166666666666665,0.13511141636141633,12.75
293,1.5,2.75,2.5833333333333335,0.08485449735449735,6.083333333333333
294,1.0,4.75,5.083333333333333,0.1392822845512474,18.666666666666668
294,1.14,4.0,4.5,0.13049450549450547,15.416666666666666
294,1.5,2.5833333333333335,2.9166666666666665,0.10564713064713065,7.75
295,1.0,5.166666666666667,5.5,0.14826420533657372,22.666666666666668
295,1.14,4.333333333333333,4.583333333333333,0.1339950082597141,16.166666666666668
295,1.5,2.8333333333333335,3.0,0.10772792022792022,8.666666666666666
296,1.0,3.5,6.166666666666667,0.22387300199800197,26.583333333333332
296,1.14,2.8333333333333335,5.416666666666667,0.19676473444855794,21.416666666666668
296,1.5,1.9166666666666667,3.1666666666666665,0.13928571428571426,9.583333333333334
297,1.0,5.083333333333333,6.083333333333333,0.17851189872929,25.416666666666668
297,1.14,4.0,4.916666666666667,0.1413424660135186,18.666666666666668
297,1.5,3.0833333333333335,3.5,0.11392195767195763,11.333333333333334
298,1.0,5.333333333333333,4.5,0.21695417314696488,16.083333333333332
298,1.14,4.25,3.75,0.17457184628237257,12.083333333333334
298,1.5,2.4166666666666665,2.4166666666666665,0.1699328449328449,6.666666666666667
299,1.0,5.25,2.6666666666666665,0.22758395357079567,7.25
299,1.14,4.0,2.25,0.23371212121212118,5.666666666666667
299,1.5,2.3333333333333335,1.25,0.13749999999999998,2.5
300,1.0,4.083333333333333,1.5,0.274037999037999,3.25
300,1.14,2.5,1.1666666666666667,0.17089947089947088,2.3333333333333335
300,1.5,1.1666666666666667,0.5,0.0625,0.6666666666666666
301,1.0,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.25
301,1.14,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.16666666666666666
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.5,0.06944444444444443,0.75
304,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.8333333333333333,0.1277777777777778,4.083333333333333
305,1.14,0.0,1.0833333333333333,0.1111111111111111,1.75
305,1.5,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334
306,1.0,2.5,2.9166666666666665,0.08819051319051319,9.5
306,1.14,1.9166666666666667,2.4166666666666665,0.06289682539682538,6.25
306,1.5,1.25,1.5,0.02361111111111111,2.8333333333333335
307,1.0,2.1666666666666665,3.5833333333333335,0.14723625140291804,13.333333333333334
307,1.14,1.5833333333333333,3.0,0.13745189995189994,10.0
307,1.5,1.0,1.6666666666666667,0.04583333333333333,3.3333333333333335
308,1.0,4.083333333333333,4.333333333333333,0.13726094011085807,19.333333333333332
308,1.14,3.25,3.6666666666666665,0.12114695541661831,13.583333333333334
308,1.5,1.8333333333333333,2.1666666666666665,0.09990079365079363,5.333333333333333
309,1.0,4.666666666666667,5.0,0.1497899201639536,23.416666666666668
309,1.14,4.0,4.416666666666667,0.12583476753860337,16.833333333333332
309,1.5,2.6666666666666665,2.75,0.09954304954304954,7.333333333333333
310,1.0,5.333333333333333,5.333333333333333,0.16609553551861245,25.25
310,1.14,4.083333333333333,4.416666666666667,0.11501515913280617,16.75
310,1.5,2.75,3.0,0.09328703703703702,8.0
311,1.0,5.166666666666667,5.25,0.15505258699172275,24.083333333333332
311,1.14,3.9166666666666665,4.416666666666667,0.13675444925444924,17.166666666666668
311,1.5,2.75,3.0833333333333335,0.10709175084175082,8.75
312,1.0,5.166666666666667,5.583333333333333,0.1417446354027236,26.5
312,1.14,4.25,4.083333333333333,0.14090559547290313,15.166666666666666
312,1.5,2.8333333333333335,3.25,0.10387806637806635,10.083333333333334
313,1.0,5.0,5.333333333333333,0.13947386142122983,22.75
313,1.14,4.166666666666667,4.666666666666667,0.13158814451706605,17.916666666666668
313,1.5,2.9166666666666665,2.75,0.109006734006734,7.5
314,1.0,3.9166666666666665,4.5,0.1477869352869353,15.75
314,1.14,3.5833333333333335,3.9166666666666665,0.13641081141081138,12.75
314,1.5,2.3333333333333335,2.4166666666666665,0.10707671957671956,5.916666666666667
315,1.0,4.333333333333333,5.25,0.1233874617098301,18.833333333333332
315,1.14,3.8333333333333335,4.166666666666667,0.13424908424908422,12.083333333333334
315,1.5,2.5,2.5833333333333335,0.10138888888888888,6.083333333333333
316,1.0,4.666666666666667,5.333333333333333,0.1366750208855472,21.166666666666668
316,1.14,4.083333333333333,4.666666666666667,0.12814677152912443,16.5
316,1.5,2.5833333333333335,2.8333333333333335,0.12608826358826355,7.5
317,1.0,5.333333333333333,6.416666666666667,0.16877238867370445,24.333333333333332
317,1.14,4.833333333333333,5.416666666666667,0.1588259693522851,18.75
317,1.5,3.0,4.083333333333333,0.11930916305916302,11.583333333333334
318,1.0,5.166666666666667,6.0,0.21383057450033152,21.666666666666668
318,1.14,4.166666666666667,5.25,0.1995426128166066,17.333333333333332
318,1.5,3.1666666666666665,3.6666666666666665,0.14034391534391533,11.083333333333334
319,1.0,6.0,4.416666666666667,0.21998177261335153,13.833333333333334
319,1.14,4.833333333333333,4.0,0.19346222125827386,12.0
319,1.5,3.0,2.8333333333333335,0.14338173400673399,7.166666666666667
320,1.0,0.0,1.0,0.16666666666666666,1.6666666666666667
320,1.14,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,2.0833333333333335,2.0833333333333335,0.07490079365079363,4.916666666666667
321,1.14,1.5,1.6666666666666667,0.0861111111111111,3.3333333333333335
321,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5833333333333333
322,1.0,3.25,2.5,0.07296361046361045,7.166666666666667
322,1.14,2.5,2.0,0.04753787878787879,5.0
322,1.5,1.6666666666666667,1.0,0.024999999999999998,1.5
323,1.0,2.75,3.5833333333333335,0.11616716616716616,14.166666666666666
323,1.14,2.25,2.8333333333333335,0.10521885521885521,9.083333333333334
323,1.5,1.3333333333333333,1.4166666666666667,0.029166666666666664,2.75
324,1.0,3.5,4.75,0.13691224767383706,22.5
324,1.14,2.9166666666666665,4.0,0.1286578711228911,17.083333333333332
324,1.5,1.4166666666666667,2.0833333333333335,0.10912698412698411,5.416666666666667
325,1.0,4.75,5.5,0.13590136004404768,27.166666666666668
325,1.14,4.416666666666667,4.666666666666667,0.12620270446870493,19.583333333333332
325,1.5,2.75,2.8333333333333335,0.0972853535353535,8.083333333333334
326,1.0,5.25,5.666666666666667,0.14815186340186337,28.5
326,1.14,4.25,4.333333333333333,0.127343580529855,16.583333333333332
326,1.5,2.75,2.9166666666666665,0.11287878787878786,8.333333333333334
327,1.0,5.416666666666667,5.166666666666667,0.15145936919833977,23.833333333333332
327,1.14,4.25,4.25,0.1506984233087174,15.5
327,1.5,2.9166666666666665,3.25,0.11457431457431455,9.666666666666666
328,1.0,4.916666666666667,5.25,0.15610201345495464,23.833333333333332
328,1.14,4.25,3.9166666666666665,0.1481406869274516,13.75
328,1.5,3.0,3.0833333333333335,0.11268037518037516,8.75
329,1.0,5.083333333333333,5.083333333333333,0.14805351475747894,20.916666666666668
329,1.14,4.083333333333333,4.083333333333333,0.15200088582441523,14.833333333333334
329,1.5,2.9166666666666665,3.0,0.1212121212121212,8.166666666666666
330,1.0,4.666666666666667,4.583333333333333,0.13631546579495493,16.166666666666668
330,1.14,3.6666666666666665,4.083333333333333,0.13467643467643464,13.166666666666666
330,1.5,2.5833333333333335,2.6666666666666665,0.0992183742183742,6.75
331,1.0,4.666666666666667,4.416666666666667,0.1375026618834668,13.833333333333334
331,1.14,4.166666666666667,3.75,0.1283202664781612,10.916666666666666
331,1.5,2.5833333333333335,2.4166666666666665,0.11474266474266472,5.416666666666667
332,1.0,2.5,5.916666666666667,0.12289189854979328,18.833333333333332
332,1.14,2.1666666666666665,4.833333333333333,0.12565212565212563,14.0
332,1.5,1.5,2.75,0.12708333333333333,5.583333333333333
333,1.0,5.833333333333333,6.083333333333333,0.19002890098091332,17.916666666666668
333,1.14,4.916666666666667,5.083333333333333,0.13214205385258013,13.666666666666666
333,1.5,2.8333333333333335,3.6666666666666665,0.11839133089133087,8.75
334,1.0,6.083333333333333,5.0,0.22004192702722114,13.416666666666666
334,1.14,5.166666666666667,4.333333333333333,0.22907966216789744,11.083333333333334
334,1.5,3.4166666666666665,3.5,0.18295454545454545,8.333333333333334
335,1.0,6.833333333333333,4.166666666666667,0.26774146905725854,10.0
335,1.14,5.666666666666667,3.9166666666666665,0.2569623659793938,9.166666666666666
335,1.5,3.5833333333333335,2.6666666666666665,0.17731608669108667,5.666666666666667
336,1.0,4.833333333333333,2.5,0.23246649184149182,5.166666666666667
336,1.14,3.9166666666666665,2.0,0.22903485403485402,4.333333333333333
336,1.5,2.1666666666666665,1.6666666666666667,0.1058712121212121,2.9166666666666665
337,1.0,0.0,1.0833333333333333,0.13055555555555556,2.0
337,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.0833333333333335,0.13749999999999998,4.333333333333333
338,1.14,0.0,1.5,0.0763888888888889,2.5833333333333335
338,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
339,1.0,1.8333333333333333,2.6666666666666665,0.09163359788359787,7.833333333333333
339,1.14,1.0833333333333333,1.9166666666666667,0.06388888888888887,4.583333333333333
339,1.5,0.8333333333333334,1.1666666666666667,0.008333333333333333,2.0
340,1.0,2.3333333333333335,3.9166666666666665,0.11256232193732191,15.666666666666666
340,1.14,1.8333333333333333,3.0833333333333335,0.09428418803418802,11.166666666666666
340,1.5,1.25,1.25,0.008333333333333333,2.1666666666666665
341,1.0,1.75,4.583333333333333,0.17456247456247453,21.416666666666668
341,1.14,1.4166666666666667,4.083333333333333,0.16596320346320345,16.916666666666668
341,1.5,0.8333333333333334,2.0833333333333335,0.15555555555555556,5.25
342,1.0,5.416666666666667,5.25,0.12173346012194049,25.083333333333332
342,1.14,4.5,4.416666666666667,0.11222480637686266,18.666666666666668
342,1.5,2.75,2.9166666666666665,0.09205447330447329,8.5
343,1.0,5.083333333333333,5.416666666666667,0.13340436584958495,25.083333333333332
343,1.14,4.25,4.416666666666667,0.11921347673610115,16.916666666666668
343,1.5,2.5833333333333335,3.0,0.11248496873496872,9.333333333333334
344,1.0,5.0,4.916666666666667,0.16254692057093803,22.166666666666668
344,1.14,4.333333333333333,4.083333333333333,0.15371784397519692,15.333333333333334
344,1.5,3.0,3.0833333333333335,0.11432178932178931,9.166666666666666
345,1.0,4.5,4.666666666666667,0.17379686626010152,19.666666666666668
345,1.14,3.8333333333333335,3.8333333333333335,0.15002220002220001,13.0
345,1.5,2.9166666666666665,2.8333333333333335,0.11647727272727271,7.833333333333333
346,1.0,5.25,3.9166666666666665,0.16332745354484482,15.333333333333334
346,1.14,4.333333333333333,3.5,0.14973262032085558,11.666666666666666
346,1.5,3.1666666666666665,2.3333333333333335,0.13393157768157768,5.25
347,1.0,3.6666666666666665,3.3333333333333335,0.1725877192982456,10.083333333333334
347,1.14,3.4166666666666665,3.0,0.15511548636548636,8.0
347,1.5,2.4166666666666665,2.25,0.1362373737373737,4.833333333333333
348,1.0,5.083333333333333,3.6666666666666665,0.13755030014704936,9.416666666666666
348,1.14,4.0,3.0833333333333335,0.1384021411594941,7.25
348,1.5,3.0833333333333335,2.0833333333333335,0.09645262145262141,3.5
349,1.0,3.6666666666666665,3.9166666666666665,0.12506904859846033,8.416666666666666
349,1.14,3.0833333333333335,3.25,0.13098845598845596,6.166666666666667
349,1.5,1.9166666666666667,2.0833333333333335,0.06504629629629628,3.1666666666666665
350,1.0,4.916666666666667,3.5,0.19616384432560904,7.75
350,1.14,3.9166666666666665,3.0833333333333335,0.1549730362230362,5.833333333333333
350,1.5,3.0,2.0,0.1218013468013468,3.0833333333333335
351,1.0,5.666666666666667,2.5,0.25391633148986087,5.583333333333333
351,1.14,5.0,2.0,0.25243769710681474,4.416666666666667
351,1.5,3.25,1.5,0.21438492063492062,2.4166666666666665
352,1.0,6.0,1.8333333333333333,0.2953784165181224,3.3333333333333335
352,1.14,4.75,1.5833333333333333,0.2896189458689458,2.8333333333333335
352,1.5,2.9166666666666665,1.0833333333333333,0.20388176638176636,1.5833333333333333
353,1.0,4.333333333333333,1.3333333333333333,0.31302308802308804,2.4166666666666665
353,1.14,3.0833333333333335,1.3333333333333333,0.24494047619047618,2.3333333333333335
353,1.5,1.6666666666666667,0.9166666666666666,0.21081349206349206,1.0
354,1.0,0.0,0.5,0.027777777777777776,0.6666666666666666
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.4166666666666667,0.12916666666666668,2.75
355,1.14,0.0,0.8333333333333334,0.09722222222222221,1.0833333333333333
355,1.5,0.0,0.5,0.0,0.5
356,1.0,2.25,2.3333333333333335,0.06798941798941797,5.75
356,1.14,1.8333333333333333,1.8333333333333333,0.04034391534391533,4.0
356,1.5,1.0,1.0,0.013888888888888883,1.6666666666666667
357,1.0,2.6666666666666665,2.8333333333333335,0.09878154253154252,8.25
357,1.14,2.0,2.0833333333333335,0.08075396825396823,4.75
357,1.5,1.1666666666666667,1.5833333333333333,0.030555555555555548,2.9166666666666665
358,1.0,1.5,3.5833333333333335,0.15824915824915822,13.666666666666666
358,1.14,1.25,3.0833333333333335,0.1511574074074074,10.416666666666666
358,1.5,0.9166666666666666,1.6666666666666667,0.08333333333333331,3.5
359,1.0,1.5,4.166666666666667,0.17931096681096678,17.25
359,1.14,1.25,3.5833333333333335,0.17662638287638288,13.416666666666666
359,1.5,0.9166666666666666,2.5,0.12777777777777777,6.5
360,1.0,4.5,5.0,0.13174230740020212,22.083333333333332
360,1.14,3.8333333333333335,4.333333333333333,0.12623085042812063,17.333333333333332
360,1.5,2.5,2.75,0.098526936026936,8.0
361,1.0,5.083333333333333,4.916666666666667,0.12927474489777904,20.166666666666668
361,1.14,4.083333333333333,3.9166666666666665,0.12631676428610092,14.833333333333334
361,1.5,2.6666666666666665,2.8333333333333335,0.113011063011063,8.083333333333334
362,1.0,4.666666666666667,4.5,0.151069549502212,17.5
362,1.14,4.083333333333333,3.6666666666666665,0.14778138528138526,12.333333333333334
362,1.5,2.9166666666666665,2.75,0.12024410774410772,7.833333333333333
363,1.0,5.25,4.083333333333333,0.1633453291348028,14.583333333333334
363,1.14,4.166666666666667,3.1666666666666665,0.16064398564398563,9.75
363,1.5,3.1666666666666665,2.5833333333333335,0.10835738335738333,6.916666666666667
364,1.0,5.583333333333333,3.4166666666666665,0.16078424821652373,11.166666666666666
364,1.14,5.0,2.8333333333333335,0.1505993053787171,8.083333333333334
364,1.5,3.0833333333333335,1.9166666666666667,0.11772486772486772,4.0
365,1.0,4.666666666666667,2.6666666666666665,0.16261503338709218,7.0
365,1.14,3.75,2.4166666666666665,0.17108134920634918,5.666666666666667
365,1.5,2.6666666666666665,1.25,0.12453703703703704,2.0
366,1.0,4.5,2.25,0.17084979290861643,4.666666666666667
366,1.14,3.5833333333333335,1.9166666666666667,0.1703733766233766,3.4166666666666665
366,1.5,2.5,1.25,0.1042989417989418,1.8333333333333333
367,1.0,2.0833333333333335,1.8333333333333333,0.17857142857142858,1.8333333333333333
367,1.14,1.25,1.25,0.16567460317460317,1.0833333333333333
367,1.5,0.6666666666666666,1.0,0.07777777777777777,0.16666666666666666
368,1.0,2.1666666666666665,1.0833333333333333,0.2226851851851852,1.25
368,1.14,1.75,0.8333333333333334,0.20257936507936505,0.75
368,1.5,0.9166666666666666,0.3333333333333333,0.14444444444444446,0.16666666666666666
369,1.0,4.416666666666667,1.0833333333333333,0.24403108465608467,1.75
369,1.14,3.3333333333333335,0.9166666666666666,0.23730158730158732,1.5
369,1.5,2.0833333333333335,0.5,0.22314814814814812,0.6666666666666666
370,1.0,4.083333333333333,0.8333333333333334,0.17764319014319016,1.0
370,1.14,3.0833333333333335,0.75,0.1983266733266733,0.9166666666666666
370,1.5,2.1666666666666665,0.5,0.12954545454545455,0.4166666666666667
371,1.0,4.666666666666667,0.8333333333333334,0.28037518037518033,1.0
371,1.14,3.6666666666666665,0.75,0.2372053872053872,0.8333333333333334
371,1.5,1.9166666666666667,0.5,0.13303571428571428,0.16666666666666666
372,1.0,3.0,0.6666666666666666,0.10740995115995115,0.6666666666666666
372,1.14,2.1666666666666665,0.5833333333333334,0.11253607503607503,0.4166666666666667
372,1.5,1.0833333333333333,0.5,0.06805555555555555,0.3333333333333333
373,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.25,0.15972222222222224,2.5833333333333335
374,1.14,0.0,1.0,0.125,2.0833333333333335
374,1.5,0.0,0.5833333333333334,0.0,0.5833333333333334
375,1.0,2.3333333333333335,2.0,0.08303571428571428,5.083333333333333
375,1.14,1.8333333333333333,1.8333333333333333,0.0639880952380952,4.25
375,1.5,1.25,1.1666666666666667,0.020833333333333325,2.0
376,1.0,3.3333333333333335,2.0833333333333335,0.09662497995831326,5.25
376,1.14,2.5833333333333335,1.6666666666666667,0.10092592592592592,3.5833333333333335
376,1.5,1.6666666666666667,1.0833333333333333,0.04999999999999999,1.75
377,1.0,4.083333333333333,3.0,0.10112871877577757,10.333333333333334
377,1.14,3.25,2.5,0.09283078033078031,7.833333333333333
377,1.5,2.1666666666666665,1.4166666666666667,0.04914021164021163,2.8333333333333335
378,1.0,4.166666666666667,3.75,0.11543337195426977,14.25
378,1.14,3.3333333333333335,3.1666666666666665,0.11885545010545008,10.583333333333334
378,1.5,2.1666666666666665,2.0833333333333335,0.08402777777777776,4.916666666666667
379,1.0,5.083333333333333,4.083333333333333,0.12215032684369354,16.333333333333332
379,1.14,4.333333333333333,3.3333333333333335,0.11944727685629976,10.916666666666666
379,1.5,2.5,2.75,0.10117243867243865,7.666666666666667
380,1.0,5.0,3.4166666666666665,0.13800632238132235,12.166666666666666
380,1.14,4.333333333333333,3.25,0.12327126221356989,10.583333333333334
380,1.5,2.8333333333333335,2.25,0.11596320346320343,5.583333333333333
381,1.0,4.916666666666667,3.25,0.14184640250816719,10.333333333333334
381,1.14,4.25,2.8333333333333335,0.13328939578939578,8.333333333333334
381,1.5,3.1666666666666665,2.1666666666666665,0.11393698893698893,5.25
382,1.0,5.583333333333333,3.1666666666666665,0.15057990076372427,9.833333333333334
382,1.14,4.583333333333333,2.75,0.16141381766381765,8.333333333333334
382,1.5,3.25,2.1666666666666665,0.10593434343434342,5.333333333333333
383,1.0,5.0,3.0,0.16662888052206934,8.916666666666666
383,1.14,3.9166666666666665,2.4166666666666665,0.13346098346098345,6.0
383,1.5,2.4166666666666665,1.5,0.10416666666666667,2.9166666666666665
384,1.0,5.583333333333333,2.25,0.16166439196624952,5.75
384,1.14,4.25,1.75,0.16440550190550188,4.25
384,1.5,2.4166666666666665,0.9166666666666666,0.09004629629629629,1.6666666666666667
385,1.0,3.9166666666666665,1.6666666666666667,0.15049408652349827,3.25
385,1.14,3.1666666666666665,1.5,0.16651612276612274,2.9166666666666665
385,1.5,1.3333333333333333,0.75,0.07837301587301586,0.6666666666666666
386,1.0,4.666666666666667,1.0,0.17193732193732192,0.9166666666666666
386,1.14,3.75,0.8333333333333334,0.17680976430976428,0.6666666666666666
386,1.5,2.25,0.3333333333333333,0.08333333333333333,0.25
387,1.0,3.3333333333333335,0.5833333333333334,0.16412037037037036,0.4166666666666667
387,1.14,2.5,0.3333333333333333,0.16868386243386244,0.08333333333333333
387,1.5,1.0833333333333333,0.08333333333333333,0.11388888888888889,0.0
388,1.0,4.083333333333333,0.6666666666666666,0.17684422059422059,0.75
388,1.14,2.9166666666666665,0.5,0.16234459984459984,0.5833333333333334
388,1.5,1.4166666666666667,0.25,0.07919973544973545,0.0
389,1.0,3.5,0.4166666666666667,0.13977411477411475,0.4166666666666667
389,1.14,3.0833333333333335,0.3333333333333333,0.13682844932844931,0.25
389,1.5,1.6666666666666667,0.25,0.10780423280423279,0.16666666666666666
390,1.0,3.25,0.08333333333333333,0.1818181818181818,0.08333333333333333
390,1.14,2.5833333333333335,0.08333333333333333,0.1372113997113997,0.08333333333333333
390,1.5,1.3333333333333333,0.0,0.11666666666666665,0.0
391,1.0,2.8333333333333335,0.16666666666666666,0.121031746031746,0.16666666666666666
391,1.14,2.1666666666666665,0.08333333333333333,0.12453703703703702,0.08333333333333333
391,1.5,0.8333333333333334,0.0,0.11805555555555557,0.0
392,1.0,0.0,1.25,0.1125,3.0
392,1.14,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.08333333333333333,1.5,0.14722222222222223,3.4166666666666665
393,1.14,0.0,1.0833333333333333,0.09722222222222222,2.0833333333333335
393,1.5,0.0,0.9166666666666666,0.0625,1.5
394,1.0,1.3333333333333333,2.5,0.11256613756613755,8.166666666666666
394,1.14,1.0833333333333333,1.75,0.06349206349206347,5.083333333333333
394,1.5,0.9166666666666666,1.0833333333333333,0.06388888888888888,2.1666666666666665
395,1.0,0.9166666666666666,2.5833333333333335,0.1675925925925926,9.083333333333334
395,1.14,0.8333333333333334,2.0833333333333335,0.14543650793650795,6.166666666666667
395,1.5,0.3333333333333333,1.0833333333333333,0.06944444444444443,2.3333333333333335
396,1.0,2.5833333333333335,2.6666666666666665,0.14246794871794868,8.75
396,1.14,2.0833333333333335,2.25,0.1294642857142857,6.166666666666667
396,1.5,1.4166666666666667,1.4166666666666667,0.12777777777777777,2.8333333333333335
397,1.0,4.083333333333333,3.0833333333333335,0.1250900347298652,10.5
397,1.14,3.6666666666666665,2.75,0.10853988655954945,8.416666666666666
397,1.5,2.3333333333333335,1.6666666666666667,0.0921626984126984,3.4166666666666665
398,1.0,4.5,2.6666666666666665,0.13127723575484768,7.833333333333333
398,1.14,3.5833333333333335,2.3333333333333335,0.1308712121212121,6.25
398,1.5,2.4166666666666665,1.75,0.11666666666666665,3.75
