node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.14,265.6364778589328,,8,8,0.21978021978021978,26
81,1.14,227.9167619127727,,6,8,0.23484848484848486,27
82,1.14,199.1077843218202,,6,8,0.2878787878787879,34
83,1.14,207.56656735878954,,4,8,0.3111111111111111,30
84,1.14,192.01843435122757,,4,5,0.2619047619047619,14
85,1.14,0.0,,0,4,0.4166666666666667,9
86,1.14,0.0,,0,8,0.2857142857142857,24
87,1.14,172.39882307460772,,6,9,0.21794871794871795,31
88,1.14,166.62876175545924,,12,4,0.1978021978021978,9
89,1.14,132.42949118859042,,11,3,0.21212121212121213,5
90,1.14,123.01445616193014,,4,3,0.2,5
91,1.14,100.59482571845378,,3,2,0.16666666666666666,3
92,1.14,96.2830868085046,,2,2,0.0,3
93,1.14,144.2584622994377,,4,2,0.08333333333333333,3
94,1.14,166.46108806592005,,4,3,0.2,6
95,1.14,161.37717709720823,,3,5,0.16666666666666666,12
96,1.14,238.66514069436772,,7,6,0.20909090909090908,15
97,1.14,222.72168010891198,,6,4,0.23214285714285715,8
98,1.14,233.52574980089992,,7,6,0.22727272727272727,17
99,1.14,225.714626251819,,5,8,0.2545454545454545,28
100,1.14,220.31705086944228,,6,9,0.30128205128205127,43
101,1.14,217.80669348618093,,7,7,0.30303030303030304,27
102,1.14,157.1662235925826,,3,6,0.35714285714285715,21
103,1.14,62.76904986666786,,0,8,0.3392857142857143,27
104,1.14,193.7746586078916,,8,5,0.2727272727272727,13
105,1.14,131.75480361717507,,11,4,0.22435897435897437,8
106,1.14,123.47130586151059,,4,3,0.15,5
107,1.14,115.19828164575075,,3,3,0.0,5
108,1.14,109.48129316228562,,3,2,0.0,3
109,1.14,91.90784356060917,,2,2,0.0,3
110,1.14,118.3610362612811,,2,2,0.0,3
111,1.14,144.10984854416108,,2,3,0.16666666666666666,5
112,1.14,174.33973432375345,,4,3,0.25,5
113,1.14,185.2706601221499,,4,4,0.2,8
114,1.14,211.24410448134168,,5,4,0.19047619047619047,8
115,1.14,212.5856531205368,,5,5,0.25,13
116,1.14,225.96581411706094,,6,8,0.24242424242424243,32
117,1.14,278.79327968312924,,9,9,0.25,40
118,1.14,262.68460537312967,,9,11,0.24342105263157895,56
119,1.14,221.78278514303915,,6,9,0.2987012987012987,42
120,1.14,0.0,,0,7,0.2857142857142857,19
121,1.14,26.94396855986714,,0,6,0.26666666666666666,14
122,1.14,201.5795549133171,,6,7,0.22727272727272727,22
123,1.14,123.5774606346644,,8,3,0.2638888888888889,6
124,1.14,124.09160397160574,,5,2,0.3,3
125,1.14,112.79288655982683,,3,3,0.0,5
126,1.14,92.30708696574985,,3,3,0.08333333333333333,6
127,1.14,98.38884393794967,,3,3,0.08333333333333333,5
128,1.14,121.47100817241021,,2,2,0.0,3
129,1.14,129.27737917477637,,2,2,0.0,3
130,1.14,153.6462457298201,,3,2,0.16666666666666666,3
131,1.14,187.38680199146233,,4,2,0.08333333333333333,3
132,1.14,220.15642527686558,,6,2,0.23333333333333334,3
133,1.14,208.65291654527675,,5,4,0.11904761904761904,8
134,1.14,226.58351664628412,,5,6,0.16666666666666666,17
135,1.14,247.33573346521268,,8,8,0.2032967032967033,27
136,1.14,288.39443361050496,,9,10,0.24814814814814815,45
137,1.14,336.94344981186936,,10,13,0.2620192307692308,78
138,1.14,277.5903247787357,,8,10,0.2584745762711864,47
139,1.14,260.00592911201574,,4,4,0.5,12
140,1.14,0.0,,0,4,0.3333333333333333,8
141,1.14,109.70560927380663,,2,8,0.16071428571428573,20
142,1.14,92.86470781328859,,5,1,0.08333333333333333,1
143,1.14,60.36642768159255,,1,0,0.0,0
144,1.14,32.60960350105066,,0,1,0.0,1
145,1.14,95.53048793542109,,2,2,0.0,3
146,1.14,123.37114724197647,,3,2,0.0,3
147,1.14,70.15468539067982,,1,3,0.0,5
148,1.14,120.23778980027204,,4,2,0.08333333333333333,3
149,1.14,133.35657193838858,,3,2,0.0,3
150,1.14,144.3001697945333,,2,2,0.0,3
151,1.14,144.27835151224127,,2,2,0.0,3
152,1.14,151.96208694724723,,2,3,0.16666666666666666,6
153,1.14,173.30397365709447,,3,4,0.1,8
154,1.14,195.56562546662053,,3,6,0.21428571428571427,18
155,1.14,229.042762961677,,6,8,0.16666666666666666,27
156,1.14,249.1344519417436,,7,8,0.19230769230769232,26
157,1.14,285.7941440771853,,9,14,0.22488038277511962,71
158,1.14,313.80174932372853,,10,14,0.2685589519650655,81
159,1.14,300.99567524040583,,7,12,0.3208955223880597,64
160,1.14,367.65637791542775,,7,6,0.32075471698113206,20
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,36.48419246166283,,0,2,0.5,3
164,1.14,110.32566106723598,,3,2,0.16666666666666666,3
165,1.14,83.28115015232447,,3,1,0.5,1
166,1.14,8.733372850557004,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,61.743431545739675,,1,2,0.0,3
169,1.14,82.03291744624731,,3,3,0.0,5
170,1.14,96.76528618842448,,3,3,0.0,5
171,1.14,113.03638351128495,,2,2,0.0,3
172,1.14,142.61059324908433,,2,2,0.0,3
173,1.14,150.70432146520204,,2,2,0.0,3
174,1.14,150.33804773903262,,2,3,0.0,5
175,1.14,153.16349188135231,,2,4,0.16666666666666666,8
176,1.14,162.4371418126799,,2,6,0.26666666666666666,18
177,1.14,192.54628971935918,,4,7,0.18055555555555555,22
178,1.14,210.70275927083324,,5,7,0.23333333333333334,22
179,1.14,241.9273481770039,,7,8,0.21794871794871795,30
180,1.14,260.1122956771276,,8,9,0.23809523809523808,33
181,1.14,247.8601555912881,,8,10,0.30416666666666664,39
182,1.14,207.77541652064266,,5,8,0.4,29
183,1.14,310.6799304900818,,7,7,0.27692307692307694,19
184,1.14,0.0,,0,0,0.0,0
185,1.14,18.636991378997443,,0,1,0.0,0
186,1.14,78.45060513433938,,1,0,0.0,0
187,1.14,87.55948574538453,,0,0,0.0,0
188,1.14,41.346847250481396,,0,0,0.0,0
189,1.14,10.726498422122674,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,66.49008109656988,,1,4,0.3333333333333333,9
192,1.14,96.22508207919438,,3,2,0.16666666666666666,3
193,1.14,97.70176619514854,,2,2,0.0,3
194,1.14,140.90811232909186,,3,4,0.05,8
195,1.14,157.27577964635577,,3,4,0.1,8
196,1.14,155.1782627239746,,3,5,0.16666666666666666,13
197,1.14,151.01803474533764,,2,5,0.15,12
198,1.14,178.26168461198873,,4,5,0.11904761904761904,12
199,1.14,192.59194017910124,,4,6,0.19642857142857142,18
200,1.14,188.17780908102117,,4,5,0.2619047619047619,12
201,1.14,227.00314550778393,,6,6,0.24444444444444444,18
202,1.14,243.5264236310416,,6,9,0.23717948717948717,37
203,1.14,255.9782057431948,,9,10,0.21323529411764705,43
204,1.14,290.8659584574297,,12,7,0.29044117647058826,22
205,1.14,286.32564922070605,,11,5,0.34615384615384615,13
206,1.14,5.347771474527108,,0,0,0.0,0
207,1.14,24.10868413260487,,0,0,0.0,0
208,1.14,45.83116607074566,,0,0,0.0,0
209,1.14,24.417628072474727,,0,0,0.0,0
210,1.14,59.588874110666794,,0,0,0.0,0
211,1.14,52.32484157843545,,0,1,0.0,1
212,1.14,88.20686662010358,,2,1,0.0,1
213,1.14,47.979519625531225,,0,0,0.0,0
214,1.14,47.02936501768193,,0,0,0.0,0
215,1.14,80.63150395991372,,2,2,0.5,3
216,1.14,105.45443366811223,,4,1,0.3333333333333333,1
217,1.14,89.3910812563854,,2,2,0.0,3
218,1.14,109.8620079561402,,2,3,0.16666666666666666,6
219,1.14,160.11254776117858,,3,5,0.2,14
220,1.14,166.0341113852872,,3,5,0.26666666666666666,14
221,1.14,168.98555877540753,,3,6,0.23809523809523808,18
222,1.14,186.09272706072855,,4,7,0.18055555555555555,22
223,1.14,187.33538291798786,,4,7,0.20833333333333334,22
224,1.14,211.32952309392658,,5,7,0.2111111111111111,22
225,1.14,292.51368819196205,,7,7,0.20454545454545456,23
226,1.14,292.60619867765655,,7,8,0.24358974358974358,32
227,1.14,216.36821319917163,,7,8,0.26282051282051283,28
228,1.14,190.22486643767164,,7,8,0.28205128205128205,23
229,1.14,214.02755810719944,,10,5,0.3782051282051282,11
230,1.14,158.60014695488272,,3,2,0.5,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,41.92422136559196,,0,0,0.0,0
235,1.14,66.58961632262519,,0,1,0.0,1
236,1.14,83.58154640869517,,2,2,0.0,3
237,1.14,81.28057162591293,,2,1,0.0,1
238,1.14,58.48396144759442,,1,1,0.0,1
239,1.14,45.274064045481545,,0,0,0.0,0
240,1.14,37.028070185741406,,0,3,0.5,6
241,1.14,102.3008438148661,,1,6,0.35,18
242,1.14,153.38980331401757,,4,5,0.14285714285714285,12
243,1.14,153.54982260331332,,4,6,0.25,20
244,1.14,204.14213155370706,,5,8,0.21818181818181817,29
245,1.14,204.72233743278696,,6,7,0.19090909090909092,22
246,1.14,216.36694710621794,,5,7,0.2,22
247,1.14,190.28181014369088,,5,6,0.2361111111111111,18
248,1.14,248.32151568983815,,7,7,0.1893939393939394,22
249,1.14,345.0307643368225,,8,8,0.19230769230769232,31
250,1.14,290.94682118352813,,7,11,0.21666666666666667,52
251,1.14,243.91331937244698,,7,7,0.2803030303030303,23
252,1.14,162.20066836343062,,4,6,0.3392857142857143,15
253,1.14,202.84082326880028,,13,4,0.3238095238095238,6
254,1.14,162.51916820956626,,9,2,0.4166666666666667,2
255,1.14,104.93277517923585,,2,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,21.637592333031936,,0,0,0.0,0
259,1.14,15.356629531239962,,0,0,0.0,0
260,1.14,31.879813059766793,,0,0,0.0,0
261,1.14,68.88856654968654,,1,1,0.0,1
262,1.14,27.849998654720924,,0,1,0.0,1
263,1.14,67.25526658827563,,0,2,0.5,3
264,1.14,94.34433862148298,,2,5,0.35,14
265,1.14,159.89083825140617,,4,6,0.25,18
266,1.14,165.94936612633046,,4,5,0.2619047619047619,13
267,1.14,172.99044060398765,,5,6,0.2222222222222222,19
268,1.14,206.86436931799423,,6,8,0.22727272727272727,28
269,1.14,229.56175323616506,,6,7,0.22727272727272727,22
270,1.14,213.19980601282606,,5,7,0.23333333333333334,22
271,1.14,200.03873738311935,,5,8,0.23636363636363636,30
272,1.14,226.06762829777838,,6,6,0.23333333333333334,16
273,1.14,249.8864521760108,,5,7,0.28888888888888886,26
274,1.14,290.9463305279125,,6,10,0.24725274725274726,44
275,1.14,326.0930091335419,,8,8,0.25824175824175827,32
276,1.14,250.2143214860724,,9,5,0.24242424242424243,13
277,1.14,187.36660719347626,,12,3,0.28205128205128205,4
278,1.14,130.267335368834,,13,0,0.36538461538461536,0
279,1.14,12.26285940758835,,0,0,0.0,0
280,1.14,3.0170098295624297,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.6979395449064274,,0,0,0.0,0
283,1.14,29.558565630624074,,0,0,0.0,0
284,1.14,76.90309474173466,,1,3,0.5,6
285,1.14,127.96880944161312,,4,4,0.1,8
286,1.14,152.3755108644496,,4,5,0.19047619047619047,13
287,1.14,168.78583771580202,,6,5,0.2222222222222222,14
288,1.14,188.8021589245281,,6,5,0.2361111111111111,14
289,1.14,,,0,6,0.4,18
290,1.14,217.40866959530044,,6,8,0.25,31
291,1.14,210.40836743016328,,5,7,0.25555555555555554,22
292,1.14,229.68446530549986,,7,6,0.20909090909090908,16
293,1.14,250.6994923227131,,7,6,0.22727272727272727,18
294,1.14,265.73876405777776,,7,5,0.23333333333333334,12
295,1.14,337.25659983233504,,7,6,0.24545454545454545,19
296,1.14,277.58256597947627,,5,13,0.25833333333333336,66
297,1.14,372.95963765463983,,8,12,0.238562091503268,55
298,1.14,301.08308582901105,,11,6,0.24285714285714285,17
299,1.14,220.95743010888765,,9,1,0.375,1
300,1.14,126.79248980705214,,5,0,0.4,0
301,1.14,26.627365717504798,,0,0,0.0,0
302,1.14,12.49059549245186,,0,0,0.0,0
303,1.14,26.9202871959729,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,1,0.0,1
306,1.14,108.35326991240848,,3,3,0.08333333333333333,5
307,1.14,101.32420508432493,,3,4,0.25,9
308,1.14,171.83654390704606,,6,5,0.2222222222222222,14
309,1.14,197.94412469543232,,6,7,0.23636363636363636,25
310,1.14,225.83962435518941,,6,9,0.22435897435897437,38
311,1.14,231.2524007258996,,8,9,0.22380952380952382,36
312,1.14,238.97259449065643,,8,7,0.23076923076923078,22
313,1.14,243.00384333913067,,7,8,0.20512820512820512,30
314,1.14,202.14646952392164,,6,6,0.2222222222222222,16
315,1.14,260.56457000668087,,7,6,0.20909090909090908,17
316,1.14,289.61259680505697,,7,8,0.21153846153846154,28
317,1.14,399.4434758670748,,9,13,0.21578947368421053,63
318,1.14,351.7509652965486,,7,13,0.2549019607843137,57
319,1.14,334.86153880639426,,10,8,0.23333333333333334,26
320,1.14,12.055573226922045,,0,0,0.0,0
321,1.14,86.5170827185622,,1,2,0.0,3
322,1.14,123.30511283882184,,4,1,0.0,1
323,1.14,127.42911195391044,,3,3,0.08333333333333333,5
324,1.14,170.59787209309462,,5,6,0.19444444444444445,19
325,1.14,202.69673726692096,,6,7,0.23636363636363636,25
326,1.14,217.1254759168753,,6,9,0.2564102564102564,38
327,1.14,212.17704215097268,,8,7,0.25,24
328,1.14,212.28248768858873,,7,7,0.23484848484848486,22
329,1.14,213.51688505760848,,7,6,0.22727272727272727,18
330,1.14,191.27345953658087,,7,6,0.2,16
331,1.14,218.87155926879373,,7,4,0.2638888888888889,9
332,1.14,155.73249715204025,,3,9,0.23333333333333334,26
333,1.14,317.53823871233504,,8,12,0.21895424836601307,46
334,1.14,301.30328836055065,,8,12,0.2581699346405229,41
335,1.14,310.74182668287557,,10,10,0.22549019607843138,28
336,1.14,231.98917073962207,,7,5,0.2777777777777778,9
337,1.14,22.625771279455165,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,78.36041025300057,,1,2,0.0,3
340,1.14,118.0783325409143,,2,4,0.25,10
341,1.14,91.97014991957064,,2,7,0.3333333333333333,24
342,1.14,207.21628424042478,,6,7,0.2545454545454545,25
343,1.14,208.3212779802596,,6,8,0.2878787878787879,30
344,1.14,224.54148107763478,,8,7,0.26282051282051283,24
345,1.14,178.25965553150442,,7,6,0.2545454545454545,18
346,1.14,196.05779205688884,,7,5,0.23333333333333334,12
347,1.14,153.77216854309418,,5,4,0.2857142857142857,8
348,1.14,193.58200461813695,,8,5,0.22727272727272727,12
349,1.14,160.550420597918,,4,6,0.25,11
350,1.14,200.73265171833236,,8,7,0.2564102564102564,16
351,1.14,250.90545868582763,,8,7,0.32051282051282054,16
352,1.14,243.0636381922741,,9,5,0.3181818181818182,9
353,1.14,156.415136800214,,7,4,0.3194444444444444,4
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,0,0.0,0
356,1.14,79.21322356505718,,1,3,0.0,5
357,1.14,101.78237937651852,,2,3,0.16666666666666666,6
358,1.14,77.67455387514316,,2,3,0.5,6
359,1.14,82.84753849657122,,2,5,0.45,14
360,1.14,161.9490105089307,,6,6,0.26666666666666666,18
361,1.14,192.50957010590704,,8,6,0.2803030303030303,18
362,1.14,196.01099976475683,,8,6,0.2878787878787879,17
363,1.14,214.19869264973786,,9,5,0.25,12
364,1.14,203.9414640119946,,7,5,0.2111111111111111,12
365,1.14,175.92645779944388,,7,3,0.25,5
366,1.14,139.23553246374476,,6,4,0.21428571428571427,7
367,1.14,105.8048852409567,,2,3,0.4,1
368,1.14,107.19394216436734,,3,3,0.4,2
369,1.14,207.6919716699604,,8,4,0.4,6
370,1.14,195.94082045297233,,10,3,0.36363636363636365,3
371,1.14,157.79111105794865,,8,1,0.375,0
372,1.14,125.24596183861044,,4,0,0.5,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,74.66945496490104,,2,1,0.0,1
376,1.14,89.32774171650078,,3,2,0.16666666666666666,3
377,1.14,112.36905738413589,,5,2,0.2,3
378,1.14,128.62602334683066,,6,4,0.17857142857142858,9
379,1.14,153.39165221564102,,7,4,0.2777777777777778,9
380,1.14,168.88561045006574,,8,4,0.3,9
381,1.14,191.90294624003508,,9,5,0.25757575757575757,11
382,1.14,219.50951020811905,,9,4,0.24545454545454545,9
383,1.14,189.1087422618092,,6,3,0.2619047619047619,5
384,1.14,196.96414009463098,,8,3,0.2222222222222222,4
385,1.14,140.770456748835,,4,4,0.16666666666666666,7
386,1.14,152.00339510557842,,7,2,0.20833333333333334,0
387,1.14,131.73363496343018,,7,1,0.32142857142857145,0
388,1.14,176.62200237359406,,8,2,0.35555555555555557,0
389,1.14,162.40062932290016,,9,1,0.36666666666666664,0
390,1.14,140.67202549621578,,8,0,0.375,0
391,1.14,109.51909710768355,,3,0,0.5,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,19.17323459093185,,0,0,0.0,0
394,1.14,59.33084747560103,,1,1,0.0,1
395,1.14,47.68530090041847,,0,0,0.0,0
396,1.14,98.61894448971661,,2,2,0.5,3
397,1.14,129.61017823954685,,7,3,0.21428571428571427,5
398,1.14,137.24700320083292,,8,4,0.2,8
399,1.14,169.5859576605649,,9,2,0.3194444444444444,3
400,1.14,158.93749265418015,,6,2,0.3333333333333333,3
401,1.14,188.16439047152045,,6,3,0.19047619047619047,5
402,1.14,180.79087261750604,,4,3,0.1,5
403,1.14,131.87104065698776,,2,2,0.08333333333333333,2
404,1.14,158.8600721662481,,4,1,0.3,1
405,1.14,122.65342940499183,,4,0,0.5,0
406,1.14,162.2288474638269,,10,0,0.28888888888888886,0
407,1.14,159.97364111402575,,9,0,0.4027777777777778,0
408,1.14,91.99594547382729,,2,1,0.0,1
409,1.14,99.98509770573894,,2,1,0.0,1
410,1.14,134.1543896713904,,4,1,0.3333333333333333,1
411,1.14,173.7677769489074,,4,1,0.3333333333333333,1
412,1.14,146.19294092169642,,3,2,0.0,3
413,1.14,174.01862166547633,,3,2,0.0,3
414,1.14,168.16210729326298,,4,1,0.3333333333333333,1
415,1.14,140.4328139380295,,3,1,0.0,1
0,1.5,0.0,,0,1,0.0,1
1,1.5,20.75145563803411,,0,3,0.3333333333333333,5
2,1.5,132.35906895088985,,2,3,0.16666666666666666,5
3,1.5,90.67218825652009,,1,4,0.16666666666666666,8
4,1.5,39.76031392947999,,0,3,0.0,3
5,1.5,4.703822954808048,,0,3,0.5,6
6,1.5,4.255669660299447,,0,5,0.3,10
7,1.5,58.569603799686455,,2,3,0.5,5
8,1.5,73.63872243707357,,2,3,0.25,5
9,1.5,96.78444981136919,,2,3,0.16666666666666666,5
10,1.5,133.56456637445174,,4,3,0.05,5
11,1.5,215.8625752334248,,4,2,0.16666666666666666,3
12,1.5,266.02742862829643,,4,2,0.08333333333333333,3
13,1.5,215.26630241314987,,3,2,0.0,3
14,1.5,301.22092527414156,,4,3,0.2,6
15,1.5,253.1749275940206,,3,4,0.25,8
16,1.5,174.42614416104172,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,2,0.0,2
18,1.5,19.154744498040667,,0,4,0.3333333333333333,8
19,1.5,155.66112117825452,,4,6,0.16071428571428573,15
20,1.5,127.32464098787162,,4,3,0.3,5
21,1.5,183.34660142382597,,7,3,0.17857142857142858,5
22,1.5,189.64512936060706,,6,2,0.1,3
23,1.5,196.52407063064064,,3,3,0.08333333333333333,5
24,1.5,165.95184344306034,,3,4,0.2,10
25,1.5,189.4354219965519,,3,4,0.2,10
26,1.5,170.5505531952162,,2,5,0.15,12
27,1.5,183.77780145198784,,3,3,0.08333333333333333,5
28,1.5,252.5532723185076,,6,2,0.16666666666666666,3
29,1.5,272.2197747400382,,3,3,0.16666666666666666,6
30,1.5,173.94537765851715,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,21.998919534981912,,0,3,0.5,6
34,1.5,178.8294042857242,,2,7,0.19047619047619047,19
35,1.5,168.75723509238261,,4,4,0.2,8
36,1.5,123.4119062215424,,6,3,0.16666666666666666,5
37,1.5,119.19301044002071,,6,2,0.16666666666666666,3
38,1.5,124.35569648635527,,2,2,0.0,3
39,1.5,160.63378006441957,,3,2,0.16666666666666666,3
40,1.5,222.85744984541242,,4,6,0.18518518518518517,17
41,1.5,250.56881351416789,,5,8,0.16037735849056603,25
42,1.5,294.805066280432,,5,6,0.17142857142857143,16
43,1.5,229.18409003014258,,2,6,0.2,15
44,1.5,230.55661290053067,,2,6,0.1,14
45,1.5,222.58607734316018,,3,3,0.16666666666666666,6
46,1.5,166.80935840576947,,2,3,0.3333333333333333,6
47,1.5,170.3935104859157,,2,2,0.0,3
48,1.5,112.70164071066978,,1,1,0.0,1
49,1.5,3.0819732102064523,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,39.14586512635352,,0,3,0.3333333333333333,5
52,1.5,88.51560668535242,,2,6,0.23333333333333334,16
53,1.5,118.2506124533429,,5,3,0.23333333333333334,5
54,1.5,118.30020002087727,,6,3,0.09523809523809523,5
55,1.5,120.08824734270497,,3,3,0.0,5
56,1.5,147.73053934395998,,3,2,0.0,3
57,1.5,152.83281963153914,,2,2,0.0,3
58,1.5,172.79787460493736,,3,3,0.16666666666666666,5
59,1.5,218.3648137599451,,3,3,0.4166666666666667,5
60,1.5,216.86042338846224,,3,5,0.23333333333333334,11
61,1.5,240.49480321027892,,4,4,0.2,8
62,1.5,258.4617433962283,,5,4,0.14285714285714285,8
63,1.5,213.91554351338937,,3,4,0.1,8
64,1.5,204.2814000150623,,3,5,0.13333333333333333,11
65,1.5,229.3666703233765,,4,4,0.13333333333333333,8
66,1.5,231.83102946379984,,5,2,0.15,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,1,0.0,1
69,1.5,11.295100944713012,,0,6,0.26666666666666666,14
70,1.5,128.40558293459426,,7,3,0.21428571428571427,6
71,1.5,130.9104362964072,,10,3,0.16363636363636364,5
72,1.5,124.75547300531112,,3,3,0.0,5
73,1.5,121.0709665410049,,3,2,0.0,3
74,1.5,112.67052168853968,,2,1,0.0,1
75,1.5,141.73694795584777,,2,2,0.0,3
76,1.5,162.34668237619874,,2,2,0.0,3
77,1.5,228.2954446501687,,6,3,0.16666666666666666,5
78,1.5,235.35649498225624,,4,3,0.15,5
79,1.5,236.76517801171624,,4,3,0.2,6
80,1.5,265.6364778589328,,4,3,0.2,6
81,1.5,227.9167619127727,,4,5,0.14285714285714285,12
82,1.5,199.1077843218202,,3,4,0.1,8
83,1.5,207.56656735878954,,3,3,0.16666666666666666,6
84,1.5,192.01843435122757,,3,2,0.16666666666666666,3
85,1.5,0.0,,0,2,0.5,3
86,1.5,0.0,,0,5,0.4,13
87,1.5,172.39882307460772,,4,7,0.2361111111111111,22
88,1.5,166.62876175545924,,9,4,0.21818181818181817,8
89,1.5,132.42949118859042,,6,3,0.19047619047619047,5
90,1.5,123.01445616193014,,3,2,0.0,3
91,1.5,100.59482571845378,,2,2,0.0,3
92,1.5,96.2830868085046,,1,1,0.0,1
93,1.5,144.2584622994377,,2,2,0.0,3
94,1.5,166.46108806592005,,2,2,0.0,3
95,1.5,161.37717709720823,,2,2,0.0,3
96,1.5,238.66514069436772,,4,3,0.15,6
97,1.5,222.72168010891198,,4,3,0.15,6
98,1.5,233.52574980089992,,3,3,0.25,6
99,1.5,225.714626251819,,3,4,0.2,8
100,1.5,220.31705086944228,,4,5,0.14285714285714285,12
101,1.5,217.80669348618093,,3,4,0.1,8
102,1.5,157.1662235925826,,2,3,0.16666666666666666,6
103,1.5,62.76904986666786,,0,7,0.2619047619047619,18
104,1.5,193.7746586078916,,8,5,0.2,11
105,1.5,131.75480361717507,,8,2,0.21428571428571427,3
106,1.5,123.47130586151059,,3,1,0.0,1
107,1.5,115.19828164575075,,2,1,0.0,1
108,1.5,109.48129316228562,,2,1,0.0,1
109,1.5,91.90784356060917,,1,2,0.0,3
110,1.5,118.3610362612811,,2,2,0.0,3
111,1.5,144.10984854416108,,2,2,0.0,3
112,1.5,174.33973432375345,,2,2,0.0,3
113,1.5,185.2706601221499,,2,2,0.5,3
114,1.5,211.24410448134168,,3,2,0.3333333333333333,3
115,1.5,212.5856531205368,,3,2,0.3333333333333333,3
116,1.5,225.96581411706094,,3,3,0.25,6
117,1.5,278.79327968312924,,5,5,0.14285714285714285,12
118,1.5,262.68460537312967,,4,3,0.2,6
119,1.5,221.78278514303915,,3,4,0.1,8
120,1.5,0.0,,0,6,0.23333333333333334,12
121,1.5,26.94396855986714,,0,4,0.4166666666666667,9
122,1.5,201.5795549133171,,4,4,0.36666666666666664,9
123,1.5,123.5774606346644,,7,2,0.19047619047619047,3
124,1.5,124.09160397160574,,3,2,0.16666666666666666,3
125,1.5,112.79288655982683,,2,2,0.0,3
126,1.5,92.30708696574985,,1,1,0.0,1
127,1.5,98.38884393794967,,1,2,0.0,3
128,1.5,121.47100817241021,,2,2,0.0,3
129,1.5,129.27737917477637,,2,2,0.0,3
130,1.5,153.6462457298201,,2,2,0.0,3
131,1.5,187.38680199146233,,2,2,0.0,3
132,1.5,220.15642527686558,,3,2,0.16666666666666666,3
133,1.5,208.65291654527675,,3,2,0.16666666666666666,3
134,1.5,226.58351664628412,,3,2,0.16666666666666666,3
135,1.5,247.33573346521268,,3,4,0.15,8
136,1.5,288.39443361050496,,3,6,0.23809523809523808,18
137,1.5,336.94344981186936,,6,6,0.15555555555555556,18
138,1.5,277.5903247787357,,3,7,0.19642857142857142,22
139,1.5,260.00592911201574,,2,3,0.16666666666666666,6
140,1.5,0.0,,0,1,0.0,1
141,1.5,109.70560927380663,,2,5,0.05,9
142,1.5,92.86470781328859,,2,0,0.0,0
143,1.5,60.36642768159255,,0,0,0.0,0
144,1.5,32.60960350105066,,0,0,0.0,0
145,1.5,95.53048793542109,,1,2,0.0,3
146,1.5,123.37114724197647,,3,1,0.0,1
147,1.5,70.15468539067982,,0,0,0.0,0
148,1.5,120.23778980027204,,2,2,0.0,3
149,1.5,133.35657193838858,,2,2,0.0,3
150,1.5,144.3001697945333,,2,2,0.0,3
151,1.5,144.27835151224127,,2,2,0.0,3
152,1.5,151.96208694724723,,2,2,0.0,3
153,1.5,173.30397365709447,,2,2,0.0,3
154,1.5,195.56562546662053,,2,2,0.0,3
155,1.5,229.042762961677,,2,4,0.25,10
156,1.5,249.1344519417436,,3,6,0.16666666666666666,16
157,1.5,285.7941440771853,,4,5,0.16666666666666666,12
158,1.5,313.80174932372853,,6,7,0.23636363636363636,26
159,1.5,300.99567524040583,,4,8,0.2111111111111111,25
160,1.5,367.65637791542775,,4,3,0.25,6
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,36.48419246166283,,0,1,0.0,1
164,1.5,110.32566106723598,,3,1,0.0,1
165,1.5,83.28115015232447,,0,0,0.0,0
166,1.5,8.733372850557004,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,61.743431545739675,,0,0,0.0,0
169,1.5,82.03291744624731,,1,1,0.0,1
170,1.5,96.76528618842448,,1,1,0.0,1
171,1.5,113.03638351128495,,2,2,0.0,3
172,1.5,142.61059324908433,,2,2,0.0,3
173,1.5,150.70432146520204,,2,2,0.0,3
174,1.5,150.33804773903262,,2,2,0.0,3
175,1.5,153.16349188135231,,2,2,0.0,3
176,1.5,162.4371418126799,,2,2,0.0,3
177,1.5,192.54628971935918,,2,4,0.16666666666666666,9
