node_id,threshold,in_degree,out_degree,clustering,ffl
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.0,3
306,1.14,2,4,0.25,10
307,1.14,2,8,0.30357142857142855,30
308,1.14,6,8,0.24242424242424243,30
309,1.14,7,8,0.24358974358974358,28
310,1.14,7,8,0.22435897435897437,31
311,1.14,8,8,0.22527472527472528,32
312,1.14,8,7,0.24358974358974358,26
313,1.14,8,8,0.1978021978021978,25
314,1.14,6,5,0.3055555555555556,13
315,1.14,6,7,0.19090909090909092,19
316,1.14,6,8,0.20454545454545456,24
317,1.14,6,7,0.20909090909090908,15
318,1.14,4,1,0.35,0
319,1.14,3,0,0.3333333333333333,0
320,1.14,0,1,0.0,1
321,1.14,2,2,0.0,3
322,1.14,4,4,0.06666666666666667,9
323,1.14,4,5,0.23809523809523808,15
324,1.14,6,8,0.2196969696969697,28
325,1.14,8,7,0.25,25
326,1.14,8,8,0.24725274725274726,32
327,1.14,7,9,0.25274725274725274,38
328,1.14,7,9,0.26373626373626374,37
329,1.14,7,7,0.25757575757575757,21
330,1.14,6,5,0.2222222222222222,12
331,1.14,5,7,0.2,18
332,1.14,3,8,0.16666666666666666,17
333,1.14,7,7,0.18181818181818182,11
334,1.14,6,3,0.2619047619047619,3
335,1.14,4,0,0.4166666666666667,0
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,3,0.0,3
339,1.14,2,3,0.0,5
340,1.14,3,8,0.18055555555555555,27
341,1.14,2,8,0.2857142857142857,28
342,1.14,8,8,0.21978021978021978,29
343,1.14,8,8,0.24175824175824176,30
344,1.14,8,9,0.24285714285714285,37
345,1.14,7,9,0.2692307692307692,35
346,1.14,9,4,0.3090909090909091,10
347,1.14,4,5,0.23809523809523808,11
348,1.14,8,4,0.2222222222222222,7
349,1.14,4,6,0.16071428571428573,8
350,1.14,6,2,0.36666666666666664,2
351,1.14,4,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.3333333333333333,5
356,1.14,2,4,0.3333333333333333,10
357,1.14,3,5,0.23333333333333334,14
358,1.14,2,7,0.30952380952380953,24
359,1.14,3,9,0.2777777777777778,34
360,1.14,7,7,0.25,25
361,1.14,8,7,0.25,25
362,1.14,7,8,0.26282051282051283,28
363,1.14,9,7,0.2692307692307692,23
364,1.14,10,5,0.27564102564102566,13
365,1.14,8,3,0.2777777777777778,4
366,1.14,5,4,0.21428571428571427,5
367,1.14,3,3,0.23333333333333334,0
368,1.14,2,0,0.5,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,3,4,0.15,9
376,1.14,5,3,0.26666666666666666,6
377,1.14,7,5,0.17777777777777778,14
378,1.14,8,6,0.19696969696969696,18
379,1.14,8,6,0.24242424242424243,18
380,1.14,8,6,0.24242424242424243,17
381,1.14,9,6,0.25,19
382,1.14,10,5,0.26282051282051283,13
383,1.14,9,4,0.3181818181818182,9
384,1.14,9,3,0.26666666666666666,4
385,1.14,3,1,0.3333333333333333,0
386,1.14,5,0,0.35,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,3,3,0.08333333333333333,5
395,1.14,2,4,0.25,10
396,1.14,4,4,0.26666666666666666,9
397,1.14,8,5,0.2,12
398,1.14,8,4,0.24444444444444444,9
399,1.14,10,4,0.20454545454545456,8
400,1.14,7,3,0.3392857142857143,6
401,1.14,9,4,0.24545454545454545,8
402,1.14,7,2,0.30952380952380953,3
403,1.14,1,1,0.0,0
404,1.14,3,0,0.5,0
405,1.14,0,0,0.0,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,6,2,0.3,3
412,1.14,3,3,0.08333333333333333,5
413,1.14,3,2,0.0,2
414,1.14,2,0,0.0,0
415,1.14,2,1,0.0,1
0,1.5,0,3,0.5,6
1,1.5,0,5,0.4,13
2,1.5,2,8,0.23214285714285715,25
3,1.5,2,6,0.23333333333333334,15
4,1.5,0,4,0.3333333333333333,8
5,1.5,0,4,0.4166666666666667,8
6,1.5,0,10,0.3,36
7,1.5,3,6,0.35714285714285715,14
8,1.5,3,3,0.4666666666666667,6
9,1.5,5,7,0.2777777777777778,21
10,1.5,8,5,0.24545454545454545,12
11,1.5,9,3,0.25555555555555554,5
12,1.5,8,3,0.18055555555555555,5
13,1.5,5,3,0.3,6
14,1.5,5,5,0.19642857142857142,10
15,1.5,3,5,0.23333333333333334,10
16,1.5,2,3,0.3333333333333333,5
17,1.5,0,11,0.3181818181818182,46
18,1.5,0,9,0.2777777777777778,29
19,1.5,6,19,0.17786561264822134,78
20,1.5,7,5,0.35555555555555557,12
21,1.5,13,3,0.26373626373626374,6
22,1.5,14,2,0.26373626373626374,3
23,1.5,14,4,0.24166666666666667,9
24,1.5,8,3,0.2638888888888889,6
25,1.5,8,3,0.2222222222222222,5
26,1.5,4,3,0.15,5
27,1.5,7,1,0.26666666666666666,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,3,3,0.25,3
30,1.5,1,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,9,0.3055555555555556,31
33,1.5,0,15,0.2571428571428571,69
34,1.5,5,18,0.2119047619047619,82
35,1.5,8,10,0.3,34
36,1.5,13,5,0.2708333333333333,15
37,1.5,14,4,0.2708333333333333,10
38,1.5,13,3,0.3131868131868132,6
39,1.5,12,3,0.3141025641025641,6
40,1.5,12,4,0.2802197802197802,9
41,1.5,8,4,0.24444444444444444,9
42,1.5,7,4,0.19444444444444445,9
43,1.5,2,3,0.16666666666666666,5
44,1.5,2,1,0.0,1
45,1.5,2,1,0.0,1
46,1.5,4,0,0.3333333333333333,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,16,0.22794117647058823,75
52,1.5,5,18,0.16666666666666666,77
53,1.5,12,6,0.2125,15
54,1.5,15,3,0.25,6
55,1.5,13,3,0.2857142857142857,6
56,1.5,13,3,0.25824175824175827,6
57,1.5,4,5,0.21428571428571427,14
58,1.5,3,5,0.26666666666666666,13
59,1.5,5,4,0.19047619047619047,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,2,0.25,3
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,8,0.32142857142857145,26
68,1.5,0,10,0.28888888888888886,36
69,1.5,0,13,0.21794871794871795,47
70,1.5,10,7,0.29523809523809524,23
71,1.5,14,6,0.20915032679738563,15
72,1.5,8,3,0.2638888888888889,6
73,1.5,5,3,0.16666666666666666,6
74,1.5,3,2,0.3333333333333333,3
75,1.5,3,3,0.16666666666666666,6
76,1.5,4,4,0.2,9
77,1.5,5,4,0.23809523809523808,9
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,2,0.25,3
81,1.5,1,1,0.0,1
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,13,0.2564102564102564,53
86,1.5,0,12,0.25757575757575757,46
87,1.5,7,11,0.26666666666666666,43
88,1.5,13,5,0.24583333333333332,12
89,1.5,11,4,0.24358974358974358,9
90,1.5,4,3,0.15,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,2,0.5,3
93,1.5,3,3,0.16666666666666666,6
94,1.5,4,4,0.16666666666666666,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,3,0.15,5
98,1.5,3,2,0.16666666666666666,3
99,1.5,1,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,10,0.28888888888888886,36
104,1.5,10,5,0.28846153846153844,13
105,1.5,13,4,0.21904761904761905,9
106,1.5,4,3,0.2,5
107,1.5,4,2,0.16666666666666666,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.0,5
110,1.5,2,3,0.16666666666666666,6
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,3,0.15,5
115,1.5,3,3,0.0,5
116,1.5,1,2,0.0,3
117,1.5,2,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,10,0.26666666666666666,34
121,1.5,0,7,0.3333333333333333,21
122,1.5,8,7,0.2564102564102564,21
123,1.5,8,4,0.23333333333333334,9
124,1.5,7,4,0.1388888888888889,9
125,1.5,2,3,0.16666666666666666,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,2,0.5,3
128,1.5,3,3,0.08333333333333333,5
129,1.5,3,3,0.08333333333333333,6
130,1.5,4,4,0.13333333333333333,8
131,1.5,4,4,0.16666666666666666,8
132,1.5,4,4,0.16666666666666666,8
133,1.5,4,3,0.15,5
134,1.5,3,4,0.1,9
135,1.5,3,4,0.1,9
136,1.5,1,4,0.3333333333333333,9
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,6,0.3,15
141,1.5,3,10,0.22727272727272727,31
142,1.5,4,3,0.3,4
143,1.5,2,1,0.3333333333333333,1
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,3,0.16666666666666666,6
148,1.5,2,2,0.5,3
149,1.5,3,3,0.16666666666666666,6
150,1.5,3,4,0.15,9
151,1.5,4,3,0.1,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,4,0.15,9
156,1.5,3,4,0.2,8
157,1.5,3,5,0.16666666666666666,11
158,1.5,3,3,0.16666666666666666,5
159,1.5,1,4,0.16666666666666666,7
160,1.5,1,3,0.5,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,5,2,0.1,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.08333333333333333,5
179,1.5,4,3,0.2,4
180,1.5,4,3,0.2,4
181,1.5,4,4,0.16666666666666666,5
182,1.5,2,2,0.5,2
183,1.5,3,2,0.16666666666666666,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,3,0.08333333333333333,6
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,3,0.15,5
198,1.5,3,3,0.0,5
199,1.5,3,3,0.0,5
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,4
202,1.5,4,2,0.16666666666666666,2
203,1.5,3,0,0.3333333333333333,0
204,1.5,4,1,0.3333333333333333,1
205,1.5,4,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,4,4,0.16666666666666666,9
221,1.5,4,3,0.2,6
222,1.5,3,3,0.0,5
223,1.5,3,3,0.0,5
224,1.5,3,3,0.0,5
225,1.5,3,3,0.0,4
226,1.5,2,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,2,0,0.5,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,4,0.13333333333333333,9
247,1.5,3,3,0.0,5
248,1.5,3,3,0.0,5
249,1.5,3,2,0.0,2
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,3,0.16666666666666666,6
265,1.5,2,4,0.25,9
266,1.5,2,4,0.16666666666666666,8
267,1.5,4,4,0.16666666666666666,9
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,5,0.21428571428571427,13
270,1.5,4,4,0.26666666666666666,10
271,1.5,3,4,0.15,9
272,1.5,3,3,0.0,5
273,1.5,2,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,3,0.08333333333333333,6
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,5,0.16666666666666666,13
289,1.5,0,5,0.3,11
290,1.5,5,6,0.18055555555555555,17
291,1.5,4,5,0.2619047619047619,13
292,1.5,5,5,0.19642857142857142,12
293,1.5,5,4,0.19047619047619047,9
294,1.5,3,4,0.1,8
295,1.5,3,5,0.16666666666666666,13
296,1.5,1,2,0.16666666666666666,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,3,0.0,5
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,5,0.14285714285714285,12
309,1.5,4,5,0.23809523809523808,13
310,1.5,5,5,0.19642857142857142,13
311,1.5,6,5,0.18055555555555555,13
312,1.5,6,5,0.20833333333333334,13
313,1.5,6,4,0.19642857142857142,9
314,1.5,4,4,0.23333333333333334,9
315,1.5,4,3,0.2,5
316,1.5,3,6,0.19047619047619047,14
317,1.5,4,7,0.125,11
318,1.5,2,1,0.3333333333333333,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,4,0.25,10
324,1.5,4,5,0.21428571428571427,14
325,1.5,5,4,0.2619047619047619,9
326,1.5,6,5,0.19444444444444445,13
327,1.5,5,5,0.21428571428571427,13
328,1.5,5,5,0.21428571428571427,13
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.2,8
331,1.5,4,3,0.2,4
332,1.5,2,3,0.16666666666666666,3
333,1.5,5,4,0.21428571428571427,4
334,1.5,3,0,0.5,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,4,0.25,10
341,1.5,2,4,0.4166666666666667,10
342,1.5,6,5,0.18055555555555555,13
343,1.5,6,5,0.19444444444444445,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,6,0.19444444444444445,17
346,1.5,5,4,0.23809523809523808,9
347,1.5,4,4,0.2,7
348,1.5,4,3,0.2,4
349,1.5,3,0,0.16666666666666666,0
350,1.5,3,1,0.16666666666666666,0
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.0,2
356,1.5,2,3,0.16666666666666666,6
357,1.5,2,4,0.25,9
358,1.5,2,5,0.25,13
359,1.5,2,6,0.26666666666666666,17
360,1.5,5,6,0.19444444444444445,17
361,1.5,5,5,0.23214285714285715,13
362,1.5,5,5,0.21428571428571427,13
363,1.5,5,5,0.21428571428571427,13
364,1.5,5,4,0.21428571428571427,8
365,1.5,4,3,0.2,4
366,1.5,3,2,0.2,0
367,1.5,0,1,0.0,0
368,1.5,0,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.2,6
378,1.5,4,4,0.26666666666666666,9
379,1.5,5,4,0.2619047619047619,9
380,1.5,6,4,0.23214285714285715,9
381,1.5,6,4,0.21428571428571427,9
382,1.5,5,4,0.23809523809523808,9
383,1.5,5,3,0.23333333333333334,5
384,1.5,5,1,0.3333333333333333,1
385,1.5,3,1,0.16666666666666666,0
386,1.5,2,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,2,0.16666666666666666,3
397,1.5,5,3,0.2,6
398,1.5,5,4,0.19047619047619047,9
399,1.5,5,3,0.2,5
400,1.5,5,3,0.2,6
401,1.5,5,3,0.2,6
402,1.5,3,2,0.16666666666666666,2
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,2,0.3333333333333333,3
412,1.5,3,2,0.16666666666666666,2
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
