node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.14,211.66763570374235,,4,8,0.3111111111111111,34
83,1.14,212.11946737535962,,4,7,0.3055555555555556,27
84,1.14,218.57327133464284,,4,3,0.25,6
85,1.14,0.0,,0,4,0.4166666666666667,9
86,1.14,0.0,,0,6,0.3,15
87,1.14,141.51024282283004,,6,8,0.19696969696969696,23
88,1.14,152.28334020880249,,12,4,0.17582417582417584,8
89,1.14,135.87881270193043,,6,3,0.21428571428571427,5
90,1.14,125.1324475091603,,4,3,0.2,5
91,1.14,104.09858182123091,,3,3,0.08333333333333333,5
92,1.14,100.27256008603361,,3,3,0.0,5
93,1.14,155.59169287685452,,4,4,0.16666666666666666,9
94,1.14,192.82382128546072,,6,5,0.2222222222222222,14
95,1.14,185.75814669539173,,4,7,0.25,24
96,1.14,257.65415125846107,,8,7,0.24358974358974358,23
97,1.14,241.01484861615378,,6,6,0.28888888888888886,18
98,1.14,243.24538771952814,,6,8,0.2196969696969697,29
99,1.14,226.88446891886136,,5,8,0.2636363636363636,31
100,1.14,241.15335906585005,,6,8,0.30303030303030304,37
101,1.14,236.59901449561352,,7,8,0.2857142857142857,37
102,1.14,182.5510042654165,,4,8,0.3409090909090909,35
103,1.14,45.94333336797885,,0,8,0.26785714285714285,23
104,1.14,150.67780754611158,,9,3,0.2222222222222222,6
105,1.14,114.93085550223728,,10,2,0.16666666666666666,3
106,1.14,116.1660704300294,,3,2,0.0,3
107,1.14,106.29129529031715,,3,2,0.0,3
108,1.14,109.73654404848493,,3,2,0.0,3
109,1.14,99.27073682215985,,2,4,0.16666666666666666,9
110,1.14,133.43176939473585,,3,4,0.2,9
111,1.14,173.45705794751714,,5,5,0.21428571428571427,13
112,1.14,202.50342205009082,,6,7,0.22727272727272727,23
113,1.14,206.6373044049959,,5,7,0.26666666666666666,23
114,1.14,223.79792027723371,,6,8,0.24242424242424243,28
115,1.14,226.69888623800247,,6,8,0.22727272727272727,28
116,1.14,240.8898140592858,,6,9,0.26282051282051283,39
117,1.14,303.69848282931457,,8,10,0.2773109243697479,51
118,1.14,295.41773398999646,,8,11,0.2947761194029851,61
119,1.14,275.73609179674145,,6,10,0.3277777777777778,54
120,1.14,0.0,,0,6,0.2,11
121,1.14,21.977953828804036,,0,5,0.2,8
122,1.14,145.40967770518077,,7,4,0.20833333333333334,8
123,1.14,92.66358996063981,,8,2,0.14285714285714285,3
124,1.14,100.03493398728767,,3,2,0.16666666666666666,3
125,1.14,95.18575609654941,,2,1,0.0,1
126,1.14,84.47778109928966,,1,2,0.0,3
127,1.14,100.88479095647959,,3,3,0.0,5
128,1.14,134.1557756477928,,3,4,0.15,9
129,1.14,147.17857894244824,,4,5,0.16666666666666666,12
130,1.14,175.50458118643425,,6,5,0.18055555555555555,12
131,1.14,200.6051751119138,,6,6,0.2222222222222222,17
132,1.14,239.26685355533263,,8,6,0.2196969696969697,17
133,1.14,225.8559563981171,,6,9,0.22435897435897437,36
134,1.14,243.61465848828365,,6,10,0.24175824175824176,42
135,1.14,272.4165333464046,,6,10,0.26373626373626374,44
136,1.14,336.46644093108637,,10,13,0.24880382775119617,74
137,1.14,394.2264860834687,,12,13,0.286,84
138,1.14,348.5827709848981,,7,14,0.31952662721893493,92
139,1.14,375.723212601402,,5,9,0.4375,46
140,1.14,0.0,,0,4,0.3333333333333333,7
141,1.14,93.73187915635893,,2,8,0.10714285714285714,16
142,1.14,69.2897918953334,,4,0,0.08333333333333333,0
143,1.14,46.63433610707052,,1,0,0.0,0
144,1.14,27.616445944111586,,0,1,0.0,1
145,1.14,80.6268920532429,,2,2,0.0,3
146,1.14,104.1284226365203,,2,1,0.0,1
147,1.14,65.48799432663809,,1,3,0.0,5
148,1.14,122.54811550531888,,3,3,0.0,5
149,1.14,140.03066223318865,,3,4,0.1,8
150,1.14,152.07091904192674,,4,5,0.19047619047619047,12
151,1.14,155.3213549477944,,5,6,0.16666666666666666,17
152,1.14,160.08092434744395,,5,6,0.20833333333333334,16
153,1.14,190.8934291498589,,6,6,0.23333333333333334,17
154,1.14,216.69304897179117,,6,8,0.25,31
155,1.14,249.0008626062886,,6,9,0.25,37
156,1.14,274.7620826532292,,8,9,0.2571428571428571,37
157,1.14,327.22034255611106,,10,12,0.2724867724867725,66
158,1.14,376.7950162686326,,11,15,0.30036630036630035,102
159,1.14,361.0906675209169,,8,14,0.3404255319148936,86
160,1.14,498.3493982765128,,7,11,0.3888888888888889,60
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,32.9754710400646,,0,2,0.5,2
164,1.14,85.15606386012328,,3,2,0.16666666666666666,2
165,1.14,63.48088468540748,,2,0,0.5,0
166,1.14,7.567442350670476,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,53.46656699056458,,0,0,0.0,0
169,1.14,75.70490753722548,,1,2,0.0,3
170,1.14,89.08832829867647,,2,2,0.0,3
171,1.14,106.47803398017024,,2,2,0.0,3
172,1.14,129.74278771906208,,2,2,0.0,3
173,1.14,148.85022793648056,,4,4,0.16666666666666666,8
174,1.14,160.90655032727733,,5,5,0.19642857142857142,14
175,1.14,166.7297203009045,,4,5,0.21428571428571427,13
176,1.14,180.4618914045296,,5,6,0.2361111111111111,20
177,1.14,213.32886418788922,,5,7,0.2777777777777778,24
178,1.14,241.00269185023433,,7,7,0.2803030303030303,24
179,1.14,271.47782018213263,,7,8,0.28205128205128205,33
180,1.14,300.90708265524074,,8,11,0.27205882352941174,54
181,1.14,301.70963312574196,,9,9,0.37083333333333335,41
182,1.14,261.6250534593786,,7,12,0.35185185185185186,58
183,1.14,421.59477127127707,,7,9,0.42696629213483145,40
184,1.14,0.0,,0,0,0.0,0
185,1.14,19.44518442347655,,0,1,0.0,0
186,1.14,71.91421518277157,,1,0,0.0,0
187,1.14,70.87584180472568,,0,0,0.0,0
188,1.14,35.23468590213959,,0,0,0.0,0
189,1.14,8.82365888626863,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,54.40590461357095,,0,0,0.0,0
192,1.14,85.87778323646333,,2,2,0.0,3
193,1.14,85.2590259861046,,2,1,0.0,1
194,1.14,117.27062516754751,,2,1,0.0,1
195,1.14,138.0840499550595,,2,2,0.0,3
196,1.14,145.62185755292015,,3,5,0.2,14
197,1.14,154.79458647088455,,4,6,0.23214285714285715,18
198,1.14,186.78510082593675,,6,5,0.2222222222222222,14
199,1.14,205.83310642495934,,5,7,0.23333333333333334,24
200,1.14,216.57179507595364,,7,5,0.2777777777777778,14
201,1.14,260.2566067859688,,7,6,0.3090909090909091,20
202,1.14,291.44104190877897,,7,10,0.2571428571428571,45
203,1.14,318.7829258558746,,10,12,0.2394736842105263,62
204,1.14,371.99053516340604,,12,10,0.3026315789473684,44
205,1.14,370.9735300010896,,14,6,0.3464052287581699,17
206,1.14,72.9680301219179,,0,0,0.0,0
207,1.14,21.725131296893373,,0,0,0.0,0
208,1.14,53.64788402775183,,0,0,0.0,0
209,1.14,27.762693402009212,,0,0,0.0,0
210,1.14,57.01444505095257,,0,0,0.0,0
211,1.14,46.28279703401374,,0,0,0.0,0
212,1.14,74.16012141171174,,1,1,0.0,1
213,1.14,40.16335396915605,,0,0,0.0,0
214,1.14,37.1897466680425,,0,0,0.0,0
215,1.14,65.1926966190739,,1,1,0.0,1
216,1.14,87.10106437556813,,2,1,0.0,1
217,1.14,73.77922661532234,,1,1,0.0,1
218,1.14,85.85134382501275,,1,2,0.0,3
219,1.14,137.38969921491775,,2,3,0.16666666666666666,6
220,1.14,152.76920954191505,,2,6,0.3333333333333333,18
221,1.14,163.74290753411546,,5,7,0.2222222222222222,24
222,1.14,185.2597136658705,,6,7,0.22727272727272727,25
223,1.14,199.91753460253443,,6,8,0.22727272727272727,30
224,1.14,233.66094520813783,,7,8,0.23717948717948717,30
225,1.14,324.28325096564464,,10,8,0.225,30
226,1.14,349.5007623789767,,10,11,0.21637426900584794,51
227,1.14,281.0486935195204,,9,10,0.2647058823529412,46
228,1.14,269.3218844259443,,8,10,0.3125,44
229,1.14,305.7228928520649,,14,6,0.33986928104575165,19
230,1.14,256.3621490429126,,7,2,0.5952380952380952,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,40.09406788751181,,0,0,0.0,0
235,1.14,62.52448976569289,,0,0,0.0,0
236,1.14,71.82158785032516,,1,1,0.0,1
237,1.14,69.26087452750873,,1,1,0.0,1
238,1.14,47.07256541429772,,0,0,0.0,0
239,1.14,34.95804525530207,,0,0,0.0,0
240,1.14,29.57487651118993,,0,0,0.0,0
241,1.14,83.0587268353572,,1,3,0.0,5
242,1.14,118.43686413714408,,2,3,0.16666666666666666,6
243,1.14,132.23569761294425,,2,5,0.3,14
244,1.14,196.7399103654565,,5,7,0.2222222222222222,25
245,1.14,201.65519321381765,,6,8,0.22727272727272727,30
246,1.14,217.78525600535005,,6,7,0.23636363636363636,22
247,1.14,205.59485865469262,,6,6,0.26666666666666666,18
248,1.14,270.8634752156943,,8,8,0.21978021978021978,30
249,1.14,366.39883508633346,,10,10,0.19934640522875818,44
250,1.14,346.63283382632324,,9,12,0.22514619883040934,59
251,1.14,333.69052326418233,,9,11,0.2581699346405229,49
252,1.14,237.7179868021409,,7,10,0.2904761904761905,39
253,1.14,336.64564789184215,,15,6,0.30994152046783624,17
254,1.14,298.44319723674226,,14,2,0.4230769230769231,3
255,1.14,200.58762098705066,,9,1,0.5535714285714286,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,20.821582983713732,,0,0,0.0,0
259,1.14,13.906221869896859,,0,0,0.0,0
260,1.14,27.338416597681473,,0,0,0.0,0
261,1.14,56.547951230778615,,1,1,0.0,1
262,1.14,21.81676768531978,,0,0,0.0,0
263,1.14,49.31172934265464,,0,1,0.0,1
264,1.14,76.38895925364956,,1,4,0.3333333333333333,9
265,1.14,129.86981845026102,,3,3,0.16666666666666666,6
266,1.14,134.5500160285345,,3,5,0.16666666666666666,13
267,1.14,157.57459571091863,,4,6,0.19642857142857142,18
268,1.14,197.09598157211792,,5,7,0.25555555555555554,25
269,1.14,225.45731077465194,,6,8,0.25757575757575757,30
270,1.14,221.452674865733,,6,8,0.25757575757575757,30
271,1.14,211.42276958848817,,6,8,0.25,30
272,1.14,240.7458228337875,,7,7,0.25,22
273,1.14,272.5646069403188,,6,7,0.3,25
274,1.14,341.0627375230495,,8,12,0.24183006535947713,60
275,1.14,443.20496174135275,,9,12,0.2573099415204678,57
276,1.14,375.75470015522285,,10,8,0.26666666666666666,26
277,1.14,305.2534021627228,,15,4,0.2977941176470588,9
278,1.14,240.15021954179366,,18,2,0.3104575163398693,3
279,1.14,24.116212037168562,,0,0,0.0,0
280,1.14,5.628363723285693,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.440539611818391,,0,0,0.0,0
283,1.14,25.506580436755037,,0,0,0.0,0
284,1.14,57.5888386479604,,1,1,0.0,1
285,1.14,95.89782504336581,,2,3,0.0,5
286,1.14,121.42272129200758,,3,4,0.15,9
287,1.14,136.2899684492763,,4,4,0.2,9
288,1.14,155.53707708150074,,4,5,0.21428571428571427,14
289,1.14,,,0,6,0.4,18
290,1.14,205.18797342611106,,6,8,0.23484848484848486,30
291,1.14,216.22757109228672,,6,9,0.2692307692307692,38
292,1.14,242.88940699936614,,7,7,0.25,22
293,1.14,263.68720583927234,,8,7,0.23717948717948717,25
294,1.14,283.4715006007123,,8,6,0.25,16
295,1.14,338.8088524224992,,8,6,0.2727272727272727,20
296,1.14,290.5729788303115,,6,14,0.27450980392156865,82
297,1.14,459.66557082471775,,10,14,0.23809523809523808,80
298,1.14,408.2334677966707,,12,9,0.23684210526315788,37
299,1.14,333.35565455405407,,12,3,0.3076923076923077,5
300,1.14,216.43178976071442,,9,1,0.39285714285714285,1
301,1.14,50.54647127610661,,0,0,0.0,0
302,1.14,27.08965173710225,,0,0,0.0,0
303,1.14,51.93252973482941,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,0,0.0,0
306,1.14,74.84466615794838,,2,2,0.0,3
307,1.14,81.11872836908955,,2,3,0.16666666666666666,5
308,1.14,138.97761888606476,,4,5,0.19047619047619047,14
309,1.14,170.00601813840473,,5,6,0.2222222222222222,18
310,1.14,194.20707842827738,,6,6,0.2222222222222222,18
311,1.14,215.92422582928987,,6,8,0.25,30
312,1.14,243.38470411334768,,8,9,0.22857142857142856,35
313,1.14,253.55637822187512,,8,8,0.23626373626373626,29
314,1.14,221.02237804360814,,6,7,0.24545454545454545,21
315,1.14,277.16010421965046,,7,6,0.22727272727272727,16
316,1.14,284.1656108320698,,8,6,0.23484848484848486,18
317,1.14,401.4330240677671,,10,13,0.22380952380952382,71
318,1.14,395.8557890684516,,9,16,0.2391304347826087,90
319,1.14,399.8467417416844,,12,10,0.24473684210526317,46
320,1.14,8.8568547169643,,0,0,0.0,0
321,1.14,52.91322547548742,,1,1,0.0,1
322,1.14,87.14043413336421,,2,1,0.0,1
323,1.14,91.62598261199828,,2,2,0.0,3
324,1.14,123.78387110851939,,2,3,0.5,6
325,1.14,163.69357200404625,,5,6,0.2222222222222222,18
326,1.14,177.68036957533647,,6,7,0.20909090909090908,22
327,1.14,196.37173764052878,,7,8,0.23717948717948717,30
328,1.14,202.77689552289385,,8,7,0.2564102564102564,22
329,1.14,218.4054276325808,,8,8,0.23626373626373626,29
330,1.14,213.0502457593101,,8,7,0.21794871794871795,20
331,1.14,239.5933518329164,,8,5,0.23636363636363636,13
332,1.14,163.24569137293489,,3,8,0.25,28
333,1.14,351.28180644699097,,10,13,0.20714285714285716,65
334,1.14,352.0211681281205,,9,14,0.25476190476190474,67
335,1.14,371.511294365527,,12,10,0.2631578947368421,40
336,1.14,324.7295303046577,,10,5,0.2948717948717949,14
337,1.14,15.485103256024615,,0,0,0.0,0
338,1.14,0.0,,0,0,0.0,0
339,1.14,51.74284702478904,,1,1,0.0,1
340,1.14,79.38800288983583,,2,1,0.0,1
341,1.14,61.920265610371565,,1,3,0.5,6
342,1.14,158.9235966426028,,6,6,0.18888888888888888,18
343,1.14,162.3941615040558,,6,6,0.24444444444444444,18
344,1.14,181.2317899510391,,8,7,0.22435897435897437,22
345,1.14,161.11558644146024,,8,6,0.2803030303030303,18
346,1.14,191.7261818106493,,8,5,0.2818181818181818,14
347,1.14,162.21601552069646,,5,4,0.30952380952380953,8
348,1.14,209.15340670516153,,7,4,0.2361111111111111,9
349,1.14,175.242768932427,,5,6,0.2222222222222222,16
350,1.14,245.37047929260655,,8,10,0.2375,40
351,1.14,305.213392102433,,10,9,0.3014705882352941,32
352,1.14,294.0545390459403,,12,8,0.2908496732026144,25
353,1.14,207.9752928863118,,9,5,0.38636363636363635,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,0,0.0,0
356,1.14,55.91020455200741,,1,1,0.0,1
357,1.14,72.03492471201452,,1,2,0.0,3
358,1.14,54.205332030994974,,1,2,0.0,3
359,1.14,58.56217159923353,,1,4,0.3333333333333333,9
360,1.14,127.28895914418575,,5,5,0.17857142857142858,12
361,1.14,144.3457502503863,,6,6,0.23333333333333334,18
362,1.14,149.42868971767368,,7,5,0.25555555555555554,12
363,1.14,170.36567853092308,,8,4,0.3,9
364,1.14,178.5041484060603,,9,6,0.23076923076923078,17
365,1.14,172.25105243702325,,8,4,0.23333333333333334,8
366,1.14,144.42886659704007,,5,4,0.21428571428571427,9
367,1.14,124.25398729542748,,3,4,0.35,9
368,1.14,135.8830446274847,,5,6,0.3194444444444444,17
369,1.14,261.4831505447498,,10,5,0.36538461538461536,13
370,1.14,248.09365435964537,,13,4,0.34285714285714286,8
371,1.14,222.89191304370962,,12,3,0.358974358974359,5
372,1.14,215.9261728295943,,9,2,0.4027777777777778,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,56.14648573593191,,1,1,0.0,1
376,1.14,72.45930519981445,,2,1,0.0,1
377,1.14,89.85279834379968,,2,1,0.0,1
378,1.14,96.74194814750874,,2,3,0.16666666666666666,5
379,1.14,123.8908536547271,,5,4,0.16666666666666666,8
380,1.14,136.31385738990016,,7,4,0.2222222222222222,9
381,1.14,155.5265214040558,,7,4,0.2361111111111111,8
382,1.14,166.76821805887096,,9,4,0.20909090909090908,9
383,1.14,151.5347199773771,,7,4,0.2222222222222222,8
384,1.14,177.73067326860672,,8,2,0.30357142857142855,3
385,1.14,137.455182568873,,4,3,0.1,5
386,1.14,165.23883930674,,7,3,0.16071428571428573,5
387,1.14,159.6915897448853,,7,4,0.2777777777777778,9
388,1.14,231.09831969331225,,11,4,0.3269230769230769,8
389,1.14,217.13345518232694,,13,2,0.36538461538461536,3
390,1.14,199.8837235458888,,10,1,0.4305555555555556,1
391,1.14,196.34241438563146,,9,1,0.42857142857142855,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,14.428010844820314,,0,0,0.0,0
394,1.14,46.15396110059311,,0,0,0.0,0
395,1.14,36.76652874708058,,0,0,0.0,0
396,1.14,76.61929776795878,,2,1,0.0,1
397,1.14,107.49090612706489,,3,1,0.5,1
398,1.14,117.09136785515118,,4,2,0.3333333333333333,3
399,1.14,139.42473254877874,,7,2,0.21428571428571427,3
400,1.14,122.09119916294185,,3,3,0.25,6
401,1.14,157.78294722314237,,5,2,0.2,3
402,1.14,166.85825273771732,,5,3,0.16666666666666666,5
403,1.14,123.29435934895737,,2,3,0.16666666666666666,6
404,1.14,156.27681916529238,,4,2,0.16666666666666666,3
405,1.14,139.62699057789203,,4,2,0.25,3
406,1.14,195.1769656980381,,8,1,0.3333333333333333,1
407,1.14,196.4867753562155,,10,1,0.4027777777777778,1
408,1.14,85.97101733068276,,1,1,0.0,1
409,1.14,87.52323443863986,,1,1,0.0,1
410,1.14,103.22188721361576,,2,1,0.0,1
411,1.14,144.53996635152987,,3,1,0.5,1
412,1.14,127.21710740009406,,2,1,0.0,1
413,1.14,163.01423940704146,,3,3,0.08333333333333333,5
414,1.14,165.49185115212993,,4,1,0.16666666666666666,1
415,1.14,129.92100936789254,,2,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,20.503572333832928,,0,3,0.3333333333333333,5
2,1.5,130.848893922263,,2,3,0.3333333333333333,6
3,1.5,92.74731849493276,,1,4,0.16666666666666666,8
4,1.5,41.66083895770547,,0,3,0.0,3
5,1.5,5.132200398781001,,0,3,0.16666666666666666,4
6,1.5,3.6852510165576535,,0,5,0.35,12
7,1.5,54.74480802246261,,2,4,0.4166666666666667,9
8,1.5,66.92312737193214,,3,3,0.25,5
9,1.5,91.62280164305741,,3,3,0.08333333333333333,5
10,1.5,142.63484541600815,,4,3,0.15,6
11,1.5,215.62223760428265,,5,4,0.14285714285714285,8
12,1.5,248.19784941187686,,5,2,0.1,3
13,1.5,196.87091508420576,,4,1,0.0,1
14,1.5,282.55374309381847,,4,3,0.15,6
15,1.5,252.4994000061745,,3,5,0.25,14
16,1.5,191.632033109264,,2,4,0.5,11
17,1.5,0.0,,0,2,0.0,2
18,1.5,16.06211624141387,,0,2,0.5,3
19,1.5,144.66601246362447,,4,6,0.125,15
20,1.5,133.54681485976351,,5,3,0.23333333333333334,5
21,1.5,181.25076572314518,,6,3,0.19047619047619047,5
22,1.5,191.53249984247861,,5,2,0.05,3
23,1.5,196.34354106174703,,4,3,0.15,5
24,1.5,159.4845599318366,,2,5,0.2,12
25,1.5,175.51882375249536,,3,2,0.0,3
26,1.5,160.15135887904097,,1,3,0.0,5
27,1.5,178.0699112280881,,3,3,0.08333333333333333,5
28,1.5,260.6205800247975,,6,2,0.2,3
29,1.5,296.6701273046305,,3,5,0.2,11
30,1.5,199.07017628722735,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,22.000248867375156,,0,3,0.5,6
34,1.5,172.56975261922616,,2,7,0.19047619047619047,19
35,1.5,178.43039449379398,,4,4,0.2,8
36,1.5,127.38398380703903,,5,2,0.3,3
37,1.5,118.89201111313143,,6,1,0.25,1
38,1.5,128.67692965104374,,2,1,0.0,1
39,1.5,166.20640152109496,,3,3,0.2,7
40,1.5,205.92952818876876,,5,5,0.15384615384615385,14
41,1.5,221.70871354253484,,4,6,0.21153846153846154,19
42,1.5,260.04907815979993,,4,6,0.19230769230769232,19
43,1.5,215.25429747217467,,3,6,0.2,18
44,1.5,232.29623209026443,,3,5,0.16666666666666666,12
45,1.5,235.32179226482947,,3,4,0.15,9
46,1.5,187.1032544447072,,3,3,0.25,6
47,1.5,187.83090937112317,,3,2,0.16666666666666666,3
48,1.5,136.41005963728128,,1,1,0.0,1
49,1.5,3.8188862646919017,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,43.908544309117346,,0,3,0.3333333333333333,5
52,1.5,98.81416392353727,,2,7,0.19047619047619047,19
53,1.5,125.21537049583439,,4,3,0.25,5
54,1.5,127.39557308408162,,6,2,0.17857142857142858,4
55,1.5,126.99605096968489,,4,5,0.13157894736842105,13
56,1.5,153.25737174958243,,3,5,0.19230769230769232,14
57,1.5,162.82281774687257,,3,5,0.15384615384615385,13
58,1.5,180.92259187045738,,4,6,0.16666666666666666,17
59,1.5,208.1730977611117,,5,5,0.24074074074074073,14
60,1.5,197.55218316074178,,4,6,0.25925925925925924,18
61,1.5,226.13158106432923,,5,5,0.23214285714285715,12
62,1.5,241.41066150262304,,5,4,0.23809523809523808,9
63,1.5,205.3163655904847,,4,4,0.23333333333333334,9
64,1.5,204.4332498364587,,4,4,0.2,9
65,1.5,232.71260051616952,,4,4,0.2,9
66,1.5,257.1432521116369,,5,2,0.2,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,2,0.5,3
69,1.5,10.508768157329147,,0,4,0.4166666666666667,9
70,1.5,125.72266469213045,,7,3,0.19642857142857142,5
71,1.5,138.6656609077584,,7,3,0.10714285714285714,5
72,1.5,134.52158042068328,,3,3,0.16666666666666666,6
73,1.5,134.5322867652353,,4,4,0.16666666666666666,7
74,1.5,118.8246665691979,,4,1,0.5,1
75,1.5,151.9960423418978,,3,3,0.25,5
76,1.5,172.4204609485277,,4,3,0.2,5
77,1.5,238.9044809917088,,5,4,0.21428571428571427,9
78,1.5,232.13146673856374,,5,4,0.23809523809523808,9
79,1.5,235.3803306961056,,4,4,0.23333333333333334,9
80,1.5,250.1161740494164,,4,4,0.2,9
81,1.5,219.63241948649073,,4,6,0.19642857142857142,18
82,1.5,211.66763570374235,,4,5,0.19047619047619047,12
83,1.5,212.11946737535962,,4,5,0.14285714285714285,11
84,1.5,218.57327133464284,,4,2,0.25,3
85,1.5,0.0,,0,1,0.0,1
86,1.5,0.0,,0,4,0.4166666666666667,9
87,1.5,141.51024282283004,,5,6,0.1527777777777778,15
88,1.5,152.28334020880249,,8,2,0.16071428571428573,3
89,1.5,135.87881270193043,,3,2,0.0,3
90,1.5,125.1324475091603,,4,1,0.16666666666666666,1
91,1.5,104.09858182123091,,2,1,0.0,1
92,1.5,100.27256008603361,,1,2,0.0,3
93,1.5,155.59169287685452,,3,3,0.0,5
94,1.5,192.82382128546072,,3,3,0.0,5
95,1.5,185.75814669539173,,2,4,0.25,9
96,1.5,257.65415125846107,,4,5,0.16666666666666666,12
97,1.5,241.01484861615378,,4,5,0.14285714285714285,11
98,1.5,243.24538771952814,,4,5,0.16666666666666666,12
99,1.5,226.88446891886136,,4,6,0.23214285714285715,18
100,1.5,241.15335906585005,,4,6,0.25,18
101,1.5,236.59901449561352,,4,4,0.26666666666666666,10
102,1.5,182.5510042654165,,3,2,0.16666666666666666,3
103,1.5,45.94333336797885,,0,4,0.16666666666666666,6
104,1.5,150.67780754611158,,6,3,0.16666666666666666,5
105,1.5,114.93085550223728,,5,1,0.25,1
106,1.5,116.1660704300294,,1,1,0.0,1
107,1.5,106.29129529031715,,1,1,0.0,1
108,1.5,109.73654404848493,,1,1,0.0,1
109,1.5,99.27073682215985,,1,2,0.0,3
110,1.5,133.43176939473585,,2,2,0.0,3
111,1.5,173.45705794751714,,2,3,0.0,5
112,1.5,202.50342205009082,,3,4,0.15,9
113,1.5,206.6373044049959,,4,5,0.16666666666666666,11
114,1.5,223.79792027723371,,4,4,0.16666666666666666,8
115,1.5,226.69888623800247,,3,6,0.19047619047619047,16
116,1.5,240.8898140592858,,5,6,0.20833333333333334,17
117,1.5,303.69848282931457,,6,6,0.2222222222222222,18
118,1.5,295.41773398999646,,5,5,0.25,15
119,1.5,275.73609179674145,,4,6,0.26785714285714285,22
120,1.5,0.0,,0,4,0.16666666666666666,6
121,1.5,21.977953828804036,,0,3,0.16666666666666666,4
122,1.5,145.40967770518077,,4,2,0.16666666666666666,3
123,1.5,92.66358996063981,,5,1,0.16666666666666666,1
124,1.5,100.03493398728767,,1,1,0.0,1
125,1.5,95.18575609654941,,1,1,0.0,1
126,1.5,84.47778109928966,,1,1,0.0,1
127,1.5,100.88479095647959,,1,2,0.0,3
128,1.5,134.1557756477928,,2,2,0.0,3
129,1.5,147.17857894244824,,2,2,0.0,3
130,1.5,175.50458118643425,,2,3,0.0,5
131,1.5,200.6051751119138,,3,4,0.1,8
132,1.5,239.26685355533263,,5,3,0.16666666666666666,5
133,1.5,225.8559563981171,,4,4,0.13333333333333333,8
134,1.5,243.61465848828365,,4,5,0.14285714285714285,12
135,1.5,272.4165333464046,,4,7,0.2361111111111111,23
136,1.5,336.46644093108637,,6,8,0.21212121212121213,28
137,1.5,394.2264860834687,,8,8,0.2111111111111111,32
138,1.5,348.5827709848981,,5,9,0.265625,37
139,1.5,375.723212601402,,3,6,0.425,22
140,1.5,0.0,,0,2,0.5,2
141,1.5,93.73187915635893,,2,3,0.16666666666666666,4
142,1.5,69.2897918953334,,2,0,0.5,0
143,1.5,46.63433610707052,,0,0,0.0,0
144,1.5,27.616445944111586,,0,0,0.0,0
145,1.5,80.6268920532429,,1,1,0.0,1
146,1.5,104.1284226365203,,1,1,0.0,1
147,1.5,65.48799432663809,,0,0,0.0,0
148,1.5,122.54811550531888,,2,2,0.0,3
149,1.5,140.03066223318865,,2,2,0.0,3
150,1.5,152.07091904192674,,2,2,0.0,3
151,1.5,155.3213549477944,,2,2,0.0,3
152,1.5,160.08092434744395,,3,2,0.0,3
153,1.5,190.8934291498589,,4,4,0.1,8
154,1.5,216.69304897179117,,4,6,0.16071428571428573,18
155,1.5,249.0008626062886,,4,7,0.16666666666666666,22
156,1.5,274.7620826532292,,5,6,0.18055555555555555,16
157,1.5,327.22034255611106,,5,7,0.24444444444444444,22
158,1.5,376.7950162686326,,8,8,0.24725274725274726,33
159,1.5,361.0906675209169,,6,12,0.24789915966386555,55
160,1.5,498.3493982765128,,5,7,0.3409090909090909,25
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,32.9754710400646,,0,1,0.0,0
164,1.5,85.15606386012328,,1,0,0.0,0
165,1.5,63.48088468540748,,0,0,0.0,0
166,1.5,7.567442350670476,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,53.46656699056458,,0,0,0.0,0
169,1.5,75.70490753722548,,0,0,0.0,0
170,1.5,89.08832829867647,,1,1,0.0,1
171,1.5,106.47803398017024,,2,2,0.0,3
172,1.5,129.74278771906208,,2,2,0.0,3
173,1.5,148.85022793648056,,2,2,0.0,3
174,1.5,160.90655032727733,,2,2,0.0,3
175,1.5,166.7297203009045,,2,3,0.0,5
176,1.5,180.4618914045296,,2,3,0.16666666666666666,5
177,1.5,213.32886418788922,,4,6,0.21428571428571427,19
