node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,3.8333333333333335,3.5833333333333335,0.13247863247863245,10.0
131,1.14,3.1666666666666665,2.6666666666666665,0.1021164021164021,6.083333333333333
131,1.5,1.6666666666666667,1.6666666666666667,0.04999999999999999,3.0833333333333335
132,1.0,4.5,4.25,0.12169505331270035,14.083333333333334
132,1.14,3.3333333333333335,2.9166666666666665,0.1070496632996633,7.0
132,1.5,2.3333333333333335,1.6666666666666667,0.0609126984126984,3.0
133,1.0,3.9166666666666665,4.75,0.1366208546355605,17.25
133,1.14,3.25,4.0,0.11391640766640765,12.416666666666666
133,1.5,2.0,2.0833333333333335,0.057539682539682536,4.25
134,1.0,4.166666666666667,5.166666666666667,0.13924574880457233,19.083333333333332
134,1.14,3.1666666666666665,4.0,0.1374789562289562,12.5
134,1.5,1.9166666666666667,2.3333333333333335,0.05793650793650792,5.083333333333333
135,1.0,4.333333333333333,5.833333333333333,0.14073570084599493,21.416666666666668
135,1.14,3.6666666666666665,4.416666666666667,0.13075651200651198,13.75
135,1.5,2.0833333333333335,2.75,0.10595238095238091,6.333333333333333
136,1.0,5.416666666666667,6.75,0.16108903509058306,29.833333333333332
136,1.14,4.25,5.416666666666667,0.13985371926548396,19.166666666666668
136,1.5,2.75,3.4166666666666665,0.10866101491101489,8.916666666666666
137,1.0,5.75,6.666666666666667,0.17121386205123104,30.25
137,1.14,4.75,5.5,0.14417640514131738,20.333333333333332
137,1.5,3.3333333333333335,3.1666666666666665,0.10446428571428569,7.833333333333333
138,1.0,4.416666666666667,6.75,0.19641864100998715,27.75
138,1.14,3.9166666666666665,5.583333333333333,0.13424814372591898,20.583333333333332
138,1.5,2.5,3.5,0.09995590828924161,9.333333333333334
139,1.0,3.0,4.083333333333333,0.275267094017094,13.0
139,1.14,2.75,3.6666666666666665,0.23572430655763985,10.833333333333334
139,1.5,1.6666666666666667,2.5833333333333335,0.24484126984126983,5.75
140,1.0,0.0,8.0,0.1468389464422746,34.416666666666664
140,1.14,0.0,6.416666666666667,0.14056788119288116,22.5
140,1.5,0.0,4.416666666666667,0.11179029304029303,11.166666666666666
141,1.0,1.75,8.166666666666666,0.14972443311637681,34.916666666666664
141,1.14,1.6666666666666667,6.166666666666667,0.18009071824861297,24.0
141,1.5,1.1666666666666667,3.5833333333333335,0.14841570466570464,9.166666666666666
142,1.0,2.5833333333333335,1.5833333333333333,0.1714556277056277,3.8333333333333335
142,1.14,2.25,0.8333333333333334,0.16157407407407406,1.9166666666666667
142,1.5,1.4166666666666667,0.08333333333333333,0.20833333333333334,0.08333333333333333
143,1.0,1.75,0.9166666666666666,0.1873737373737374,2.5
143,1.14,1.0,0.5833333333333334,0.09837962962962964,0.9166666666666666
143,1.5,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
144,1.0,0.0,1.6666666666666667,0.13310185185185183,3.5833333333333335
144,1.14,0.0,1.1666666666666667,0.020833333333333332,2.0833333333333335
144,1.5,0.0,0.3333333333333333,0.0,0.25
145,1.0,1.75,1.6666666666666667,0.07939814814814815,3.3333333333333335
145,1.14,1.3333333333333333,1.25,0.020337301587301584,2.3333333333333335
145,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
146,1.0,2.1666666666666665,1.8333333333333333,0.045105820105820094,3.5833333333333335
146,1.14,1.75,1.5,0.04107142857142856,2.75
146,1.5,0.9166666666666666,0.6666666666666666,0.0,0.75
147,1.0,0.9166666666666666,1.75,0.13194444444444445,3.5833333333333335
147,1.14,0.8333333333333334,1.5833333333333333,0.09027777777777778,2.9166666666666665
147,1.5,0.25,0.5,0.0,0.5833333333333334
148,1.0,2.1666666666666665,2.25,0.07599206349206349,5.0
148,1.14,2.0,1.8333333333333333,0.07996031746031745,3.6666666666666665
148,1.5,1.1666666666666667,1.1666666666666667,0.027777777777777766,1.8333333333333333
149,1.0,2.4166666666666665,2.5833333333333335,0.10046296296296296,6.5
149,1.14,1.9166666666666667,2.25,0.07929894179894179,4.916666666666667
149,1.5,1.3333333333333333,1.3333333333333333,0.03333333333333333,2.1666666666666665
150,1.0,2.5,3.25,0.10312950937950938,9.0
150,1.14,2.25,2.3333333333333335,0.07833994708994708,5.5
150,1.5,1.4166666666666667,1.4166666666666667,0.027777777777777766,2.3333333333333335
151,1.0,2.9166666666666665,3.4166666666666665,0.11594424094424094,10.666666666666666
151,1.14,2.4166666666666665,2.5,0.08167388167388163,6.166666666666667
151,1.5,1.4166666666666667,1.5,0.04444444444444443,2.6666666666666665
152,1.0,3.0833333333333335,3.5833333333333335,0.14026274651274648,11.25
152,1.14,2.4166666666666665,2.75,0.0993716931216931,6.75
152,1.5,1.6666666666666667,1.5833333333333333,0.0375,2.8333333333333335
153,1.0,3.0,4.25,0.1462481962481962,14.75
153,1.14,2.6666666666666665,3.4166666666666665,0.11506734006734004,10.083333333333334
153,1.5,1.6666666666666667,1.8333333333333333,0.05059523809523808,3.5
154,1.0,3.5833333333333335,4.416666666666667,0.1487105487105487,14.916666666666666
154,1.14,2.5833333333333335,3.5,0.1463263588263588,10.666666666666666
154,1.5,1.9166666666666667,1.9166666666666667,0.06507936507936507,3.6666666666666665
155,1.0,3.8333333333333335,5.166666666666667,0.1459639897139897,18.75
155,1.14,3.0833333333333335,4.0,0.13888888888888887,11.916666666666666
155,1.5,2.0,2.0833333333333335,0.08432539682539682,4.416666666666667
156,1.0,4.166666666666667,6.0,0.1346232539247245,21.583333333333332
156,1.14,3.4166666666666665,4.833333333333333,0.1268444518444518,15.0
156,1.5,2.1666666666666665,2.8333333333333335,0.11160714285714284,6.333333333333333
157,1.0,5.0,7.083333333333333,0.17174630065496935,27.916666666666668
157,1.14,4.25,5.583333333333333,0.13271647334147332,18.75
157,1.5,2.6666666666666665,3.5,0.12119708994708993,8.666666666666666
158,1.0,6.083333333333333,7.166666666666667,0.19353105964585893,28.666666666666668
158,1.14,4.833333333333333,5.833333333333333,0.1866624932801403,21.25
158,1.5,3.1666666666666665,3.6666666666666665,0.1454695767195767,9.916666666666666
159,1.0,5.083333333333333,7.416666666666667,0.21325914559087633,28.166666666666668
159,1.14,4.25,6.333333333333333,0.19117470434389114,21.916666666666668
159,1.5,2.6666666666666665,4.5,0.12996031746031741,11.666666666666666
160,1.0,4.416666666666667,5.083333333333333,0.2742037482908269,14.666666666666666
160,1.14,3.9166666666666665,4.75,0.23821995818718658,12.916666666666666
160,1.5,3.0833333333333335,3.0833333333333335,0.171031746031746,6.416666666666667
161,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
161,1.5,0.0,0.0,0.0,0.0
162,1.0,0.0,1.6666666666666667,0.07800925925925926,3.25
162,1.14,0.0,0.75,0.024999999999999998,1.0833333333333333
162,1.5,0.0,0.3333333333333333,0.0,0.16666666666666666
163,1.0,0.16666666666666666,5.666666666666667,0.11878434065934064,17.583333333333332
163,1.14,0.08333333333333333,3.75,0.08707519332519331,8.166666666666666
163,1.5,0.0,1.3333333333333333,0.04166666666666665,1.0
164,1.0,3.75,1.5833333333333333,0.05806369556369554,3.9166666666666665
164,1.14,2.4166666666666665,1.25,0.05092592592592592,2.0
164,1.5,1.4166666666666667,0.4166666666666667,0.026388888888888882,0.5
165,1.0,2.25,0.75,0.19146825396825395,1.0833333333333333
165,1.14,1.5833333333333333,0.25,0.15416666666666665,0.3333333333333333
165,1.5,0.6666666666666666,0.16666666666666666,0.125,0.16666666666666666
166,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,0.75,0.048611111111111105,1.0833333333333333
167,1.14,0.0,0.5,0.06944444444444443,0.75
167,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
168,1.0,0.5833333333333334,1.4166666666666667,0.09027777777777778,2.4166666666666665
168,1.14,0.5,0.9166666666666666,0.013888888888888883,1.4166666666666667
168,1.5,0.0,0.25,0.0,0.16666666666666666
169,1.0,1.3333333333333333,1.75,0.11805555555555554,3.5
169,1.14,0.8333333333333334,1.25,0.04166666666666666,2.0833333333333335
169,1.5,0.5833333333333334,0.6666666666666666,0.0,0.9166666666666666
170,1.0,2.0,1.8333333333333333,0.0736111111111111,3.6666666666666665
170,1.14,1.3333333333333333,1.8333333333333333,0.08194444444444443,3.6666666666666665
170,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
171,1.0,1.9166666666666667,2.25,0.08032407407407406,5.0
171,1.14,1.6666666666666667,2.0,0.09166666666666666,4.25
171,1.5,1.0,1.0833333333333333,0.013888888888888883,1.75
172,1.0,2.25,2.75,0.09983465608465607,7.166666666666667
172,1.14,2.0833333333333335,2.25,0.08263888888888887,5.0
172,1.5,1.3333333333333333,1.3333333333333333,0.013888888888888883,2.25
173,1.0,2.75,3.25,0.09932336182336178,10.0
173,1.14,2.25,2.5833333333333335,0.07619047619047618,6.416666666666667
173,1.5,1.3333333333333333,1.5,0.04444444444444443,2.6666666666666665
174,1.0,3.0,3.9166666666666665,0.1179022366522366,13.333333333333334
174,1.14,2.3333333333333335,2.75,0.09374999999999996,7.416666666666667
174,1.5,1.4166666666666667,1.75,0.041666666666666664,3.3333333333333335
175,1.0,3.0,4.0,0.15103715728715728,13.833333333333334
175,1.14,2.3333333333333335,3.1666666666666665,0.10813492063492063,9.083333333333334
175,1.5,1.75,1.8333333333333333,0.038095238095238085,3.5
176,1.0,3.0,4.25,0.14243025493025493,14.666666666666666
176,1.14,2.5,3.3333333333333335,0.14379509379509378,9.75
176,1.5,1.5,1.8333333333333333,0.0484126984126984,3.5
177,1.0,3.5,4.416666666666667,0.15721153846153846,15.583333333333334
177,1.14,2.5833333333333335,3.8333333333333335,0.1405513468013468,11.75
177,1.5,1.75,2.4166666666666665,0.0724206349206349,5.416666666666667
178,1.0,4.166666666666667,4.5,0.15294087720558308,14.5
178,1.14,3.25,3.6666666666666665,0.14458388833388833,10.416666666666666
178,1.5,1.8333333333333333,2.25,0.08809523809523807,4.916666666666667
179,1.0,4.833333333333333,4.75,0.15672949735449734,16.0
179,1.14,3.8333333333333335,3.75,0.14668387168387167,10.166666666666666
179,1.5,2.1666666666666665,2.3333333333333335,0.10376984126984125,4.75
180,1.0,5.5,5.333333333333333,0.17760066014709974,18.333333333333332
180,1.14,4.166666666666667,4.166666666666667,0.14863492988492985,11.583333333333334
180,1.5,2.5833333333333335,2.5,0.13799603174603173,5.083333333333333
181,1.0,5.333333333333333,5.75,0.2516759044332573,19.416666666666668
181,1.14,4.333333333333333,4.916666666666667,0.20171321733821732,14.25
181,1.5,2.5,3.25,0.1892526455026455,7.666666666666667
182,1.0,4.0,5.916666666666667,0.28992789617789616,18.25
182,1.14,3.25,4.5,0.3194023569023569,11.916666666666666
182,1.5,1.9166666666666667,3.0,0.24166666666666667,6.416666666666667
183,1.0,5.583333333333333,4.0,0.2794252044252044,9.416666666666666
183,1.14,4.916666666666667,3.5,0.2755654068154068,7.5
183,1.5,3.75,2.25,0.2109457671957672,3.75
184,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
184,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.1666666666666667,0.0763888888888889,1.4166666666666667
185,1.14,0.0,0.8333333333333334,0.027777777777777776,0.6666666666666666
185,1.5,0.0,0.5,0.0,0.16666666666666666
186,1.0,1.6666666666666667,1.0,0.0302579365079365,1.8333333333333333
186,1.14,1.25,0.75,0.022222222222222216,1.1666666666666667
186,1.5,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666
187,1.0,0.8333333333333334,0.4166666666666667,0.03472222222222222,0.5833333333333334
187,1.14,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333
187,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
188,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.75,0.15277777777777776,1.1666666666666667
190,1.14,0.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
190,1.5,0.0,0.08333333333333333,0.0,0.0
191,1.0,0.8333333333333334,1.8333333333333333,0.125,3.8333333333333335
191,1.14,0.6666666666666666,1.0833333333333333,0.04166666666666666,1.9166666666666667
191,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
192,1.0,2.0833333333333335,1.8333333333333333,0.05992063492063491,3.25
192,1.14,1.3333333333333333,1.5,0.055555555555555546,2.6666666666666665
192,1.5,0.75,0.8333333333333334,0.0,1.25
193,1.0,1.9166666666666667,1.75,0.07638888888888888,3.3333333333333335
193,1.14,1.4166666666666667,1.5,0.10416666666666664,2.5833333333333335
193,1.5,0.9166666666666666,0.9166666666666666,0.0,1.25
194,1.0,2.1666666666666665,2.1666666666666665,0.07301587301587299,4.833333333333333
194,1.14,1.9166666666666667,1.9166666666666667,0.07083333333333332,3.8333333333333335
194,1.5,1.1666666666666667,1.25,0.013888888888888883,1.9166666666666667
195,1.0,2.3333333333333335,2.8333333333333335,0.0833333333333333,7.583333333333333
195,1.14,2.25,2.25,0.07668650793650793,5.083333333333333
195,1.5,1.4166666666666667,1.6666666666666667,0.022222222222222216,3.0
196,1.0,2.75,3.4166666666666665,0.10903379028379027,10.666666666666666
196,1.14,2.3333333333333335,2.8333333333333335,0.08359788359788357,8.0
196,1.5,1.5,1.5833333333333333,0.05138888888888887,2.9166666666666665
197,1.0,3.0,4.0,0.12929292929292927,13.333333333333334
197,1.14,2.3333333333333335,3.25,0.09993386243386242,9.666666666666666
197,1.5,1.6666666666666667,1.8333333333333333,0.05833333333333332,3.5833333333333335
198,1.0,3.25,4.166666666666667,0.1473290598290598,14.416666666666666
198,1.14,2.8333333333333335,3.4166666666666665,0.12499098124098122,9.833333333333334
198,1.5,1.8333333333333333,1.8333333333333333,0.05555555555555555,3.4166666666666665
199,1.0,3.8333333333333335,4.0,0.14351851851851852,12.833333333333334
199,1.14,3.0833333333333335,3.5,0.1262896825396825,9.75
199,1.5,1.8333333333333333,2.3333333333333335,0.06626984126984126,5.25
200,1.0,3.8333333333333335,4.0,0.14904331779331778,12.083333333333334
200,1.14,3.1666666666666665,3.0833333333333335,0.14901394901394896,8.5
200,1.5,2.0,2.1666666666666665,0.08869047619047617,4.583333333333333
201,1.0,4.75,3.9166666666666665,0.15330268179532883,11.666666666666666
201,1.14,3.5,2.9166666666666665,0.13903619528619526,7.25
201,1.5,1.9166666666666667,1.9166666666666667,0.08928571428571426,3.75
202,1.0,5.083333333333333,4.333333333333333,0.13671109592162223,14.916666666666666
202,1.14,4.083333333333333,3.3333333333333335,0.12917082917082914,9.75
202,1.5,2.3333333333333335,2.0,0.0796626984126984,4.166666666666667
203,1.0,5.833333333333333,4.5,0.1618412225029872,15.666666666666666
203,1.14,4.916666666666667,3.25,0.13050452407070054,9.166666666666666
203,1.5,2.6666666666666665,1.8333333333333333,0.10952380952380951,4.25
204,1.0,7.166666666666667,4.0,0.27589632471346026,13.166666666666666
204,1.14,5.666666666666667,3.4166666666666665,0.21560730935730932,9.25
204,1.5,3.5833333333333335,2.5,0.14615500240500237,5.25
205,1.0,8.583333333333334,3.5833333333333335,0.23448571178750202,9.5
205,1.14,6.583333333333333,3.0,0.23968346468346466,6.666666666666667
205,1.5,4.583333333333333,2.25,0.18671536796536795,4.5
206,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5
206,1.14,0.0,0.25,0.0,0.16666666666666666
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.6666666666666666
207,1.14,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666
207,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
208,1.0,1.0833333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333
208,1.14,1.0,0.3333333333333333,0.0,0.3333333333333333
208,1.5,0.4166666666666667,0.25,0.0,0.25
209,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
210,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.16666666666666666,0.6666666666666666,0.0,0.75
211,1.14,0.08333333333333333,0.4166666666666667,0.0,0.5
211,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
212,1.0,1.0833333333333333,0.4166666666666667,0.0,0.4166666666666667
212,1.14,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
212,1.5,0.4166666666666667,0.25,0.0,0.25
213,1.0,0.08333333333333333,0.4166666666666667,0.041666666666666664,0.4166666666666667
213,1.14,0.0,0.08333333333333333,0.0,0.0
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5,1.0,0.03472222222222222,1.6666666666666667
214,1.14,0.16666666666666666,0.5,0.013888888888888883,0.6666666666666666
214,1.5,0.0,0.3333333333333333,0.0,0.25
215,1.0,1.5833333333333333,1.25,0.05416666666666665,1.9166666666666667
215,1.14,0.8333333333333334,0.9166666666666666,0.05555555555555555,1.3333333333333333
215,1.5,0.6666666666666666,0.75,0.0,1.0
216,1.0,1.8333333333333333,1.0833333333333333,0.05416666666666666,1.5833333333333333
216,1.14,1.5,0.9166666666666666,0.027777777777777766,1.3333333333333333
216,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.1666666666666667,1.6666666666666667,0.07083333333333332,3.6666666666666665
217,1.14,1.0,1.4166666666666667,0.05555555555555553,2.6666666666666665
217,1.5,0.75,0.75,0.0,1.0833333333333333
218,1.0,1.5,2.5833333333333335,0.10317460317460315,6.583333333333333
218,1.14,1.0833333333333333,2.0,0.09166666666666667,4.75
218,1.5,0.75,1.0833333333333333,0.013888888888888883,1.75
219,1.0,2.5,3.75,0.10468628593628593,13.416666666666666
219,1.14,2.0833333333333335,2.8333333333333335,0.10148809523809521,7.916666666666667
219,1.5,1.5,1.8333333333333333,0.06805555555555555,3.8333333333333335
220,1.0,2.5833333333333335,4.333333333333333,0.1292087542087542,15.583333333333334
220,1.14,2.3333333333333335,3.4166666666666665,0.11759259259259258,10.583333333333334
220,1.5,1.6666666666666667,2.25,0.07976190476190476,5.166666666666667
221,1.0,3.1666666666666665,4.083333333333333,0.137024087024087,13.75
221,1.14,2.75,3.3333333333333335,0.1173611111111111,9.75
221,1.5,1.8333333333333333,2.0833333333333335,0.07559523809523809,4.333333333333333
222,1.0,3.3333333333333335,4.416666666666667,0.13186535686535686,15.0
222,1.14,3.0,3.3333333333333335,0.11805555555555554,9.75
222,1.5,1.75,2.0,0.06309523809523808,4.0
223,1.0,4.0,3.8333333333333335,0.15433455433455434,12.5
223,1.14,3.25,3.0833333333333335,0.12236952861952861,8.583333333333334
223,1.5,2.0,2.0,0.06269841269841268,3.9166666666666665
224,1.0,4.583333333333333,3.8333333333333335,0.15386453823953822,11.916666666666666
224,1.14,3.6666666666666665,3.1666666666666665,0.16024207274207272,8.666666666666666
224,1.5,2.0,1.8333333333333333,0.10734126984126983,3.4166666666666665
225,1.0,5.25,4.0,0.12788527262211472,13.166666666666666
225,1.14,4.166666666666667,3.1666666666666665,0.10625866508219446,9.083333333333334
225,1.5,2.25,1.8333333333333333,0.09027777777777775,3.3333333333333335
226,1.0,5.166666666666667,4.416666666666667,0.12244981325863676,16.416666666666668
226,1.14,3.8333333333333335,3.4166666666666665,0.11319698819698816,11.333333333333334
226,1.5,2.25,2.1666666666666665,0.07757936507936507,5.416666666666667
227,1.0,4.5,3.75,0.1606330760742525,13.416666666666666
227,1.14,3.5833333333333335,3.0833333333333335,0.1413308913308913,9.666666666666666
227,1.5,1.8333333333333333,1.75,0.08194444444444443,4.083333333333333
228,1.0,4.5,3.4166666666666665,0.20427165427165425,11.166666666666666
228,1.14,3.6666666666666665,2.75,0.16853956228956227,7.416666666666667
228,1.5,1.9166666666666667,1.75,0.1074074074074074,3.75
229,1.0,6.833333333333333,3.5833333333333335,0.2675371741548212,9.333333333333334
229,1.14,5.75,3.4166666666666665,0.2287175787175787,8.166666666666666
229,1.5,3.6666666666666665,1.75,0.1493716931216931,3.0833333333333335
230,1.0,3.75,1.4166666666666667,0.37182539682539684,2.0833333333333335
230,1.14,3.1666666666666665,1.3333333333333333,0.3537698412698413,2.0
230,1.5,2.0833333333333335,1.3333333333333333,0.22777777777777777,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.4166666666666667,1.0,0.0,1.5
235,1.14,0.16666666666666666,0.5833333333333334,0.0,0.8333333333333334
235,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
236,1.0,1.25,1.0,0.0069444444444444415,1.5
236,1.14,0.75,0.8333333333333334,0.0,1.25
236,1.5,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333
237,1.0,1.3333333333333333,0.9166666666666666,0.020833333333333332,1.25
237,1.14,1.0,0.6666666666666666,0.0,0.8333333333333334
237,1.5,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
238,1.0,0.9166666666666666,0.6666666666666666,0.020833333333333325,1.0
238,1.14,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
238,1.5,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
239,1.0,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
239,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.4166666666666667,0.1597222222222222,2.6666666666666665
240,1.14,0.0,1.0,0.15277777777777776,1.8333333333333333
240,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
241,1.0,1.0833333333333333,2.75,0.14503968253968252,8.166666666666666
241,1.14,0.8333333333333334,2.0,0.09027777777777778,4.75
241,1.5,0.6666666666666666,1.1666666666666667,0.04166666666666666,2.0833333333333335
242,1.0,2.1666666666666665,3.6666666666666665,0.12132335257335257,12.583333333333334
242,1.14,1.8333333333333333,2.6666666666666665,0.09871031746031744,7.0
242,1.5,1.1666666666666667,1.75,0.06388888888888888,3.9166666666666665
243,1.0,2.5,4.333333333333333,0.13079281829281827,17.0
243,1.14,2.0833333333333335,3.6666666666666665,0.12338726088726087,12.166666666666666
243,1.5,1.4166666666666667,2.4166666666666665,0.11666666666666665,5.666666666666667
244,1.0,3.0833333333333335,4.416666666666667,0.14188866688866686,16.583333333333332
244,1.14,2.8333333333333335,3.5833333333333335,0.11519360269360267,11.583333333333334
244,1.5,2.1666666666666665,2.75,0.1034722222222222,7.083333333333333
245,1.0,3.6666666666666665,4.25,0.13966727716727714,14.5
245,1.14,3.0,3.5833333333333335,0.13722643097643097,11.083333333333334
245,1.5,2.25,2.5,0.10261243386243384,6.0
246,1.0,4.166666666666667,4.166666666666667,0.13277162652162652,14.166666666666666
246,1.14,3.5833333333333335,3.5833333333333335,0.11597222222222221,10.916666666666666
246,1.5,2.25,2.3333333333333335,0.08521825396825394,5.5
247,1.0,4.166666666666667,4.166666666666667,0.12492784992784993,14.333333333333334
247,1.14,3.4166666666666665,3.4166666666666665,0.10835113960113958,10.166666666666666
247,1.5,2.0,2.3333333333333335,0.07976190476190474,5.166666666666667
248,1.0,5.083333333333333,4.083333333333333,0.11344945903769432,13.25
248,1.14,3.9166666666666665,3.5,0.10754569504569501,10.166666666666666
248,1.5,2.5,2.1666666666666665,0.07599206349206349,4.333333333333333
249,1.0,5.416666666666667,5.0,0.1324114202790673,18.333333333333332
249,1.14,4.083333333333333,3.5833333333333335,0.09564151126651126,11.083333333333334
249,1.5,2.4166666666666665,2.1666666666666665,0.06432178932178931,5.0
250,1.0,4.166666666666667,4.916666666666667,0.14119069336460638,20.333333333333332
250,1.14,3.1666666666666665,4.0,0.11239921141236929,14.333333333333334
250,1.5,1.9166666666666667,2.4166666666666665,0.08462301587301586,5.75
251,1.0,4.166666666666667,4.166666666666667,0.19006155201008143,16.75
251,1.14,3.25,3.1666666666666665,0.13647556147556145,11.083333333333334
251,1.5,1.8333333333333333,1.9166666666666667,0.08988095238095238,4.833333333333333
252,1.0,2.0833333333333335,3.8333333333333335,0.1995855995855996,13.333333333333334
252,1.14,1.6666666666666667,3.25,0.1829785954785955,9.75
252,1.5,0.75,1.5833333333333333,0.10714285714285714,3.75
253,1.0,6.833333333333333,3.6666666666666665,0.2280746690673161,10.25
253,1.14,5.5,2.9166666666666665,0.19707606527459465,7.166666666666667
253,1.5,2.5833333333333335,1.5833333333333333,0.09024470899470897,2.8333333333333335
254,1.0,7.25,1.9166666666666667,0.2432314213564213,3.8333333333333335
254,1.14,5.666666666666667,1.6666666666666667,0.21474012099012096,2.9166666666666665
254,1.5,2.8333333333333335,1.25,0.10515873015873013,1.5833333333333333
255,1.0,3.8333333333333335,0.75,0.27271825396825394,0.8333333333333334
255,1.14,3.3333333333333335,0.6666666666666666,0.2789351851851852,0.6666666666666666
255,1.5,2.25,0.5833333333333334,0.19999999999999998,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.75,0.027777777777777776,1.0
260,1.14,0.0,0.5,0.0,0.5
260,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
261,1.0,1.0833333333333333,0.75,0.008333333333333333,1.0833333333333333
261,1.14,1.0,0.5,0.0,0.5
261,1.5,0.5,0.25,0.0,0.25
262,1.0,0.0,0.6666666666666666,0.125,0.9166666666666666
262,1.14,0.0,0.5,0.041666666666666664,0.4166666666666667
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.6666666666666666,1.6666666666666667,0.13194444444444445,3.8333333333333335
263,1.14,0.5,1.25,0.11111111111111109,2.3333333333333335
263,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
264,1.0,1.5,2.5833333333333335,0.1329365079365079,7.0
264,1.14,1.25,2.0833333333333335,0.12361111111111112,5.166666666666667
264,1.5,0.6666666666666666,1.25,0.05555555555555555,2.25
265,1.0,2.75,3.25,0.11657347282347282,9.833333333333334
265,1.14,2.3333333333333335,2.5833333333333335,0.10466269841269837,6.666666666666667
265,1.5,1.5,1.5833333333333333,0.05277777777777776,3.1666666666666665
266,1.0,3.1666666666666665,4.0,0.11640431327931326,13.916666666666666
266,1.14,2.5,2.8333333333333335,0.10753968253968253,7.833333333333333
266,1.5,1.5833333333333333,2.0833333333333335,0.08749999999999998,4.5
267,1.0,3.0833333333333335,4.0,0.12772181522181522,14.666666666666666
