node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.14,3.9166666666666665,3.3333333333333335,0.12798174048174046,9.25
132,1.5,2.5833333333333335,1.8333333333333333,0.0655753968253968,3.5
133,1.0,4.25,4.833333333333333,0.15535063384328088,17.583333333333332
133,1.14,3.5,3.8333333333333335,0.1314181189181189,12.166666666666666
133,1.5,2.0,1.9166666666666667,0.0859126984126984,3.8333333333333335
134,1.0,4.416666666666667,5.833333333333333,0.1524574690015866,23.916666666666668
134,1.14,3.4166666666666665,4.5,0.14499921374921373,14.833333333333334
134,1.5,1.9166666666666667,2.4166666666666665,0.10059523809523807,5.5
135,1.0,4.666666666666667,6.0,0.1602575214030322,25.916666666666668
135,1.14,3.5833333333333335,4.666666666666667,0.15320767195767196,15.833333333333334
135,1.5,2.25,2.6666666666666665,0.09441137566137564,6.666666666666667
136,1.0,5.333333333333333,6.916666666666667,0.17452637172905713,31.416666666666668
136,1.14,4.083333333333333,5.166666666666667,0.137111751266163,19.083333333333332
136,1.5,2.4166666666666665,3.0833333333333335,0.12552910052910052,7.833333333333333
137,1.0,5.75,6.666666666666667,0.16119622760625843,28.416666666666668
137,1.14,4.666666666666667,5.75,0.15560665147545952,22.583333333333332
137,1.5,2.9166666666666665,3.0,0.09160052910052907,7.166666666666667
138,1.0,4.166666666666667,6.75,0.18700818946561978,28.916666666666668
138,1.14,3.5833333333333335,5.666666666666667,0.15612947782065426,20.75
138,1.5,2.3333333333333335,3.1666666666666665,0.09920634920634919,7.583333333333333
139,1.0,2.8333333333333335,4.666666666666667,0.3094927682136984,16.25
139,1.14,2.3333333333333335,3.6666666666666665,0.2292328042328042,10.416666666666666
139,1.5,1.4166666666666667,2.5833333333333335,0.18888888888888888,5.5
140,1.0,0.0,9.083333333333334,0.17184526250896218,50.416666666666664
140,1.14,0.0,7.75,0.18447712418300652,39.333333333333336
140,1.5,0.0,5.5,0.13425804179480647,19.916666666666668
141,1.0,1.9166666666666667,11.083333333333334,0.14577526174662395,65.66666666666667
141,1.14,1.75,9.083333333333334,0.14607908875012454,47.416666666666664
141,1.5,1.5833333333333333,6.333333333333333,0.12136939571150096,22.833333333333332
142,1.0,3.5833333333333335,4.333333333333333,0.1954407520583991,20.666666666666668
142,1.14,3.25,3.25,0.19234135962077137,12.75
142,1.5,2.0833333333333335,1.25,0.1810966810966811,2.8333333333333335
143,1.0,3.0,2.3333333333333335,0.15957767722473604,7.333333333333333
143,1.14,2.3333333333333335,1.8333333333333333,0.16855158730158729,5.333333333333333
143,1.5,0.9166666666666666,0.5,0.14384920634920634,0.9166666666666666
144,1.0,0.0,2.4166666666666665,0.15863095238095237,6.416666666666667
144,1.14,0.0,1.6666666666666667,0.09722222222222221,3.1666666666666665
144,1.5,0.0,0.9166666666666666,0.04166666666666666,1.25
145,1.0,2.8333333333333335,2.3333333333333335,0.07764249639249637,6.166666666666667
145,1.14,2.0,1.75,0.07539682539682539,3.4166666666666665
145,1.5,1.0833333333333333,1.25,0.030555555555555548,2.1666666666666665
146,1.0,3.3333333333333335,2.5833333333333335,0.07282763532763531,7.083333333333333
146,1.14,2.25,2.1666666666666665,0.06028439153439152,5.083333333333333
146,1.5,1.4166666666666667,1.0833333333333333,0.0361111111111111,1.8333333333333333
147,1.0,1.4166666666666667,2.8333333333333335,0.10886243386243383,7.333333333333333
147,1.14,1.0833333333333333,2.25,0.12222222222222222,5.083333333333333
147,1.5,0.6666666666666666,1.0,0.04166666666666666,1.75
148,1.0,2.75,2.75,0.10185485810485807,7.416666666666667
148,1.14,2.1666666666666665,2.1666666666666665,0.08713624338624337,4.833333333333333
148,1.5,1.5,1.4166666666666667,0.048611111111111105,2.5833333333333335
149,1.0,3.1666666666666665,3.0833333333333335,0.10952380952380951,9.083333333333334
149,1.14,2.4166666666666665,2.4166666666666665,0.08657407407407404,5.75
149,1.5,1.5833333333333333,1.5833333333333333,0.0722222222222222,3.0
150,1.0,3.25,3.5833333333333335,0.1340139808682855,12.166666666666666
150,1.14,2.5833333333333335,2.9166666666666665,0.08689574314574312,7.75
150,1.5,1.75,1.6666666666666667,0.06944444444444443,3.0
151,1.0,3.1666666666666665,4.25,0.12353896103896102,16.083333333333332
151,1.14,2.5,3.25,0.11111111111111109,9.333333333333334
151,1.5,1.8333333333333333,1.8333333333333333,0.05902777777777777,4.166666666666667
152,1.0,3.25,4.333333333333333,0.14397975390622444,15.666666666666666
152,1.14,3.0,3.25,0.09909188034188032,9.333333333333334
152,1.5,1.9166666666666667,1.6666666666666667,0.05317460317460316,3.0833333333333335
153,1.0,3.75,4.833333333333333,0.13886893335422745,18.0
153,1.14,2.9166666666666665,3.5,0.12701719576719575,10.583333333333334
153,1.5,1.75,2.0833333333333335,0.0595238095238095,4.5
154,1.0,4.25,4.416666666666667,0.15527019277019274,15.416666666666666
154,1.14,3.0833333333333335,3.75,0.14061702186702185,12.083333333333334
154,1.5,1.9166666666666667,2.0833333333333335,0.07291666666666666,4.5
155,1.0,4.333333333333333,5.666666666666667,0.15021971492559724,21.0
155,1.14,3.3333333333333335,4.583333333333333,0.14348429348429345,14.666666666666666
155,1.5,2.0833333333333335,2.4166666666666665,0.07589285714285712,5.416666666666667
156,1.0,4.416666666666667,6.25,0.16198737945061473,24.666666666666668
156,1.14,3.8333333333333335,5.25,0.14489830022918257,17.583333333333332
156,1.5,2.1666666666666665,3.0,0.10558862433862433,6.833333333333333
157,1.0,5.25,6.833333333333333,0.18382227400222753,28.416666666666668
157,1.14,4.166666666666667,5.833333333333333,0.15576641925326135,21.75
157,1.5,2.4166666666666665,3.4166666666666665,0.12512325637325636,9.083333333333334
158,1.0,5.833333333333333,7.416666666666667,0.18680434957003245,31.583333333333332
158,1.14,4.75,6.166666666666667,0.16629884927705038,22.916666666666668
158,1.5,2.8333333333333335,4.0,0.13566017316017312,11.5
159,1.0,5.333333333333333,8.083333333333334,0.2217530787055415,32.666666666666664
159,1.14,4.083333333333333,6.666666666666667,0.19201534613079826,24.166666666666668
159,1.5,2.75,4.666666666666667,0.12225189933523266,13.0
160,1.0,4.583333333333333,5.75,0.27292869167869166,19.083333333333332
160,1.14,3.75,4.666666666666667,0.23111316531127848,13.666666666666666
160,1.5,2.75,3.5,0.14990079365079365,8.0
161,1.0,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
161,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.1666666666666665,0.08938492063492064,7.583333333333333
162,1.14,0.0,1.1666666666666667,0.07341269841269842,2.75
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.4166666666666667,8.0,0.10927659508895204,36.083333333333336
163,1.14,0.4166666666666667,6.416666666666667,0.09604218880534669,23.666666666666668
163,1.5,0.0,2.5833333333333335,0.052020202020202,4.083333333333333
164,1.0,4.416666666666667,2.5,0.06277823662692082,8.666666666666666
164,1.14,4.0,1.9166666666666667,0.05915982846129903,5.25
164,1.5,2.75,0.75,0.025992063492063483,1.0
165,1.0,3.75,1.5,0.11197638146167556,4.083333333333333
165,1.14,3.0,1.1666666666666667,0.09497100122100122,2.5
165,1.5,1.25,0.3333333333333333,0.09722222222222221,0.3333333333333333
166,1.0,0.0,0.9166666666666666,0.05555555555555556,1.5833333333333333
166,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.5,0.11805555555555554,2.5833333333333335
167,1.14,0.0,0.8333333333333334,0.08333333333333333,1.25
167,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
168,1.0,1.0,2.1666666666666665,0.14484126984126983,5.0
168,1.14,0.6666666666666666,1.3333333333333333,0.04166666666666665,2.1666666666666665
168,1.5,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334
169,1.0,2.25,2.1666666666666665,0.07923280423280422,4.75
169,1.14,1.4166666666666667,1.6666666666666667,0.06944444444444443,3.1666666666666665
169,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5833333333333333
170,1.0,2.25,2.3333333333333335,0.09669913419913417,5.666666666666667
170,1.14,1.6666666666666667,1.9166666666666667,0.07361111111111109,4.0
170,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5833333333333333
171,1.0,2.3333333333333335,2.5833333333333335,0.0966600529100529,6.666666666666667
171,1.14,2.0,2.25,0.0804563492063492,5.416666666666667
171,1.5,1.25,1.5,0.05416666666666666,2.75
172,1.0,3.0,3.0,0.10720598845598843,8.583333333333334
172,1.14,2.3333333333333335,2.5833333333333335,0.08136724386724385,6.75
172,1.5,1.5,1.75,0.05138888888888887,3.5
173,1.0,3.25,4.166666666666667,0.10840556860293699,15.916666666666666
173,1.14,2.5833333333333335,3.0833333333333335,0.09354048729048726,9.25
173,1.5,1.75,1.9166666666666667,0.06498015873015872,4.0
174,1.0,3.1666666666666665,4.25,0.11836709830130882,16.083333333333332
174,1.14,2.8333333333333335,3.3333333333333335,0.10451839826839825,10.416666666666666
174,1.5,1.6666666666666667,2.1666666666666665,0.05833333333333333,5.083333333333333
175,1.0,3.25,4.333333333333333,0.1632020620991209,15.666666666666666
175,1.14,2.75,3.5,0.09427609427609425,11.083333333333334
175,1.5,1.75,2.1666666666666665,0.052314814814814814,4.833333333333333
176,1.0,3.1666666666666665,4.5,0.15659872534872532,15.666666666666666
176,1.14,2.6666666666666665,3.5,0.1392628205128205,10.333333333333334
176,1.5,1.75,1.9166666666666667,0.07787698412698411,3.6666666666666665
177,1.0,3.4166666666666665,4.833333333333333,0.15651246901246899,17.083333333333332
177,1.14,3.0,3.6666666666666665,0.12620250120250118,11.0
177,1.5,1.75,2.3333333333333335,0.07202380952380952,5.583333333333333
178,1.0,4.25,4.916666666666667,0.16470325018119134,16.916666666666668
178,1.14,3.6666666666666665,3.9166666666666665,0.14017186517186514,11.166666666666666
178,1.5,1.8333333333333333,2.1666666666666665,0.10813492063492063,4.75
179,1.0,5.083333333333333,5.083333333333333,0.15720178872268653,16.916666666666668
179,1.14,4.333333333333333,3.75,0.15091783216783214,9.75
179,1.5,2.25,2.1666666666666665,0.1261904761904762,4.25
180,1.0,5.583333333333333,5.416666666666667,0.19787426267689423,18.583333333333332
180,1.14,4.166666666666667,4.333333333333333,0.20212403337403337,11.833333333333334
180,1.5,2.6666666666666665,2.75,0.11914682539682538,6.083333333333333
181,1.0,4.833333333333333,5.666666666666667,0.25366382664176784,18.833333333333332
181,1.14,4.333333333333333,4.916666666666667,0.20776932762226877,14.416666666666666
181,1.5,2.75,3.4166666666666665,0.1882936507936508,7.916666666666667
182,1.0,4.166666666666667,6.0,0.35555856180856177,18.5
182,1.14,3.0833333333333335,4.916666666666667,0.2767191142191142,13.666666666666666
182,1.5,1.6666666666666667,3.5,0.2268849206349206,8.666666666666666
183,1.0,5.416666666666667,4.333333333333333,0.3078042977165784,11.333333333333334
183,1.14,4.75,3.5833333333333335,0.2611291486291486,7.75
183,1.5,3.5833333333333335,2.5,0.16220238095238093,4.416666666666667
184,1.0,0.0,1.0833333333333333,0.04166666666666666,1.3333333333333333
184,1.14,0.0,1.0,0.027777777777777766,1.0833333333333333
184,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
185,1.0,0.08333333333333333,2.25,0.12916666666666668,4.25
185,1.14,0.0,1.8333333333333333,0.11805555555555554,2.75
185,1.5,0.0,0.75,0.0,0.6666666666666666
186,1.0,2.6666666666666665,1.5,0.06746031746031744,3.0833333333333335
186,1.14,1.9166666666666667,1.1666666666666667,0.056249999999999994,2.5
186,1.5,1.1666666666666667,0.4166666666666667,0.0,0.5
187,1.0,1.5833333333333333,0.6666666666666666,0.09583333333333333,1.0
187,1.14,1.0,0.6666666666666666,0.09722222222222221,1.0
187,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
188,1.0,0.08333333333333333,0.5,0.08333333333333333,0.75
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.25,0.0,0.25
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.11805555555555554,1.75
190,1.14,0.0,0.9166666666666666,0.125,1.25
190,1.5,0.0,0.25,0.0,0.08333333333333333
191,1.0,1.3333333333333333,2.25,0.09444444444444444,5.0
191,1.14,0.9166666666666666,1.5,0.14166666666666666,3.0833333333333335
191,1.5,0.4166666666666667,0.5833333333333334,0.0,0.75
192,1.0,2.4166666666666665,2.0,0.0794642857142857,4.083333333333333
192,1.14,2.0,1.75,0.06468253968253966,3.3333333333333335
192,1.5,0.9166666666666666,1.0,0.0,1.5
193,1.0,2.5,1.8333333333333333,0.1043740981240981,4.0
193,1.14,1.5,1.5833333333333333,0.13472222222222222,3.25
193,1.5,1.0,1.0833333333333333,0.013888888888888883,1.6666666666666667
194,1.0,2.5833333333333335,2.8333333333333335,0.09149531024531023,8.25
194,1.14,2.25,2.25,0.066765873015873,5.25
194,1.5,1.1666666666666667,1.25,0.04166666666666665,2.1666666666666665
195,1.0,3.0833333333333335,3.6666666666666665,0.10959295334295333,12.666666666666666
195,1.14,2.5,2.9166666666666665,0.09347596847596847,8.833333333333334
195,1.5,1.5833333333333333,1.9166666666666667,0.0492063492063492,4.166666666666667
196,1.0,3.4166666666666665,4.166666666666667,0.11735315338256513,15.666666666666666
196,1.14,2.6666666666666665,3.25,0.10704365079365076,10.166666666666666
196,1.5,1.8333333333333333,1.8333333333333333,0.06874999999999999,4.166666666666667
197,1.0,3.25,4.583333333333333,0.12948825054088212,18.0
197,1.14,2.8333333333333335,3.5833333333333335,0.11337641117052881,12.166666666666666
197,1.5,2.0,2.5833333333333335,0.07109788359788359,6.25
198,1.0,3.8333333333333335,4.333333333333333,0.14439921676763778,16.25
198,1.14,2.9166666666666665,3.75,0.1119107744107744,12.166666666666666
198,1.5,2.3333333333333335,2.0833333333333335,0.05879629629629629,4.25
199,1.0,4.25,4.583333333333333,0.15263440263440262,16.0
199,1.14,3.3333333333333335,3.5833333333333335,0.1134650072150072,9.916666666666666
199,1.5,2.25,2.4166666666666665,0.066005291005291,5.333333333333333
200,1.0,3.6666666666666665,3.9166666666666665,0.17327144533026884,12.083333333333334
200,1.14,3.0,3.25,0.12799145299145298,9.083333333333334
200,1.5,1.8333333333333333,2.1666666666666665,0.0949074074074074,4.75
201,1.0,5.0,3.75,0.16924000098342198,11.916666666666666
201,1.14,3.9166666666666665,3.0,0.12149517149517146,7.833333333333333
201,1.5,2.25,1.8333333333333333,0.11140873015873014,3.5833333333333335
202,1.0,5.333333333333333,3.6666666666666665,0.18598213469536998,11.166666666666666
202,1.14,4.5,3.0833333333333335,0.12508833758833757,8.166666666666666
202,1.5,2.25,1.5833333333333333,0.12063492063492064,3.0
203,1.0,6.166666666666667,3.8333333333333335,0.1893457602339181,12.166666666666666
203,1.14,5.25,2.9166666666666665,0.18557368557368556,7.166666666666667
203,1.5,2.9166666666666665,1.6666666666666667,0.10191798941798941,2.75
204,1.0,6.833333333333333,4.0,0.27093059446000617,12.0
204,1.14,5.916666666666667,3.6666666666666665,0.20948565323565319,10.083333333333334
204,1.5,3.9166666666666665,2.3333333333333335,0.1445737133237133,4.416666666666667
205,1.0,8.666666666666666,3.5,0.2600273909097438,8.75
205,1.14,6.916666666666667,2.8333333333333335,0.2560802623302623,6.5
205,1.5,4.5,2.25,0.1636363636363636,4.5
206,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
206,1.14,0.0,0.25,0.0,0.25
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.0833333333333333,0.06944444444444443,1.9166666666666667
207,1.14,0.3333333333333333,0.9166666666666666,0.0,1.3333333333333333
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666
208,1.0,1.8333333333333333,0.5833333333333334,0.027777777777777766,0.75
208,1.14,1.5833333333333333,0.4166666666666667,0.0,0.4166666666666667
208,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.5833333333333334,0.020833333333333332,0.8333333333333334
209,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.6666666666666666,0.6666666666666666,0.013888888888888883,0.8333333333333334
210,1.14,0.3333333333333333,0.5,0.0,0.6666666666666666
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.3333333333333333,0.75,0.041666666666666664,1.0
211,1.14,0.25,0.6666666666666666,0.0,0.9166666666666666
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.6666666666666667,0.75,0.020833333333333325,0.8333333333333334
212,1.14,1.3333333333333333,0.5,0.0,0.5
212,1.5,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.3333333333333333,1.0833333333333333,0.1111111111111111,2.0
213,1.14,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.75,1.75,0.09999999999999999,3.8333333333333335
214,1.14,0.5,1.3333333333333333,0.08194444444444443,2.6666666666666665
214,1.5,0.08333333333333333,0.5,0.0,0.5
215,1.0,2.0,1.75,0.11121031746031744,3.6666666666666665
215,1.14,1.25,1.4166666666666667,0.09027777777777778,2.3333333333333335
215,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
216,1.0,2.3333333333333335,1.5833333333333333,0.07542989417989417,3.4166666666666665
216,1.14,1.9166666666666667,1.0833333333333333,0.055555555555555546,1.75
216,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
217,1.0,1.5,2.5,0.09702380952380951,6.666666666666667
217,1.14,1.1666666666666667,1.8333333333333333,0.06249999999999998,4.0
217,1.5,0.9166666666666666,1.0833333333333333,0.027777777777777766,1.8333333333333333
218,1.0,1.6666666666666667,3.1666666666666665,0.13783670033670034,10.25
218,1.14,1.5,2.6666666666666665,0.11746031746031745,7.5
218,1.5,1.0,1.4166666666666667,0.03472222222222222,2.5833333333333335
219,1.0,3.0,4.25,0.12019259761797074,16.583333333333332
219,1.14,2.5,3.4166666666666665,0.11695226070226068,11.333333333333334
219,1.5,1.4166666666666667,1.9166666666666667,0.08194444444444442,4.416666666666667
220,1.0,3.1666666666666665,4.5,0.134244227994228,18.416666666666668
220,1.14,2.9166666666666665,4.083333333333333,0.11727254227254225,15.0
220,1.5,1.8333333333333333,2.5,0.09196428571428568,6.166666666666667
221,1.0,3.5833333333333335,4.416666666666667,0.14543889525507173,17.166666666666668
221,1.14,2.8333333333333335,3.8333333333333335,0.13229039479039478,13.333333333333334
221,1.5,2.25,2.3333333333333335,0.0861111111111111,5.416666666666667
222,1.0,3.9166666666666665,4.25,0.14987572340513514,15.166666666666666
222,1.14,3.0833333333333335,3.5,0.14122636622636622,10.75
222,1.5,2.25,2.25,0.08250661375661375,4.75
223,1.0,4.25,4.25,0.15935214703597056,14.5
223,1.14,3.5,3.1666666666666665,0.12345848595848595,8.583333333333334
223,1.5,2.1666666666666665,2.0,0.07037037037037035,4.166666666666667
224,1.0,4.583333333333333,4.166666666666667,0.14764652988337193,13.5
224,1.14,3.5,2.9166666666666665,0.12121743996743994,7.5
224,1.5,2.1666666666666665,1.6666666666666667,0.11785714285714284,3.0833333333333335
225,1.0,5.416666666666667,4.25,0.14670905290100333,15.0
225,1.14,3.8333333333333335,3.0,0.1393571706071706,8.25
225,1.5,2.3333333333333335,2.0,0.09457671957671955,4.333333333333333
226,1.0,5.333333333333333,4.333333333333333,0.12542794430371826,15.0
226,1.14,4.0,3.5,0.10403947903947902,10.833333333333334
226,1.5,2.3333333333333335,2.1666666666666665,0.07734788359788357,5.0
227,1.0,4.666666666666667,3.75,0.14855248917748917,11.916666666666666
227,1.14,3.8333333333333335,2.8333333333333335,0.12580128205128202,8.083333333333334
227,1.5,1.5833333333333333,1.4166666666666667,0.06944444444444443,2.5833333333333335
228,1.0,5.5,3.5,0.1891025641025641,11.5
228,1.14,4.0,2.5,0.18943140193140193,6.583333333333333
228,1.5,2.1666666666666665,1.5,0.13432539682539682,3.5
229,1.0,7.333333333333333,3.3333333333333335,0.2426501602972191,8.583333333333334
229,1.14,6.0,2.5,0.25937395937395935,6.5
229,1.5,3.4166666666666665,1.6666666666666667,0.15773809523809523,3.5
230,1.0,3.75,1.5,0.37966269841269845,2.1666666666666665
230,1.14,3.3333333333333335,1.5,0.33035714285714285,2.1666666666666665
230,1.5,2.25,1.3333333333333333,0.21944444444444444,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.75,1.3333333333333333,0.020833333333333325,2.25
235,1.14,0.5,1.1666666666666667,0.0,1.9166666666666667
235,1.5,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
236,1.0,1.5,1.0,0.0069444444444444415,1.5
236,1.14,1.1666666666666667,1.0,0.0,1.5
236,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.6666666666666667,1.0,0.033333333333333326,1.5833333333333333
237,1.14,1.4166666666666667,0.9166666666666666,0.013888888888888883,1.25
237,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.1666666666666667,1.25,0.02361111111111111,2.3333333333333335
238,1.14,0.9166666666666666,0.75,0.013888888888888883,1.1666666666666667
238,1.5,0.4166666666666667,0.25,0.0,0.25
239,1.0,0.5,0.9166666666666666,0.08750000000000001,1.5
239,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.9166666666666667,0.19583333333333333,4.333333333333333
240,1.14,0.0,1.5,0.15416666666666665,2.6666666666666665
240,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
241,1.0,1.3333333333333333,3.1666666666666665,0.15069444444444444,10.5
241,1.14,1.0833333333333333,2.5833333333333335,0.13194444444444445,7.0
241,1.5,0.6666666666666666,1.5,0.05277777777777778,2.9166666666666665
242,1.0,2.8333333333333335,3.75,0.10878508066008064,13.166666666666666
242,1.14,2.1666666666666665,2.9166666666666665,0.10233585858585854,8.583333333333334
242,1.5,1.4166666666666667,1.8333333333333333,0.04166666666666666,3.6666666666666665
243,1.0,2.8333333333333335,4.583333333333333,0.13309841030429262,18.5
243,1.14,2.5,3.75,0.12477406852406851,13.333333333333334
243,1.5,1.3333333333333333,2.0833333333333335,0.10555555555555556,5.083333333333333
244,1.0,3.75,4.833333333333333,0.13188504034092266,21.0
244,1.14,3.25,4.083333333333333,0.12402874902874901,15.25
244,1.5,2.1666666666666665,2.5833333333333335,0.10330687830687829,6.833333333333333
245,1.0,4.333333333333333,4.416666666666667,0.15710113688054864,17.25
245,1.14,3.4166666666666665,3.9166666666666665,0.1456446331446331,13.166666666666666
245,1.5,2.4166666666666665,2.6666666666666665,0.09794372294372293,7.083333333333333
246,1.0,4.666666666666667,4.583333333333333,0.14547985148475343,18.666666666666668
246,1.14,4.166666666666667,3.5833333333333335,0.13584656084656083,11.25
246,1.5,2.5,2.5833333333333335,0.0831619769119769,6.833333333333333
247,1.0,4.333333333333333,4.333333333333333,0.15811292465704227,16.75
247,1.14,3.6666666666666665,3.4166666666666665,0.12097393347393347,10.416666666666666
247,1.5,2.25,2.5,0.07228835978835978,6.166666666666667
248,1.0,5.083333333333333,4.5,0.14925945693167053,16.583333333333332
248,1.14,4.083333333333333,3.1666666666666665,0.11696682946682944,9.5
248,1.5,2.3333333333333335,2.1666666666666665,0.08253968253968251,5.083333333333333
249,1.0,5.166666666666667,5.0,0.13868952684742156,20.166666666666668
249,1.14,3.75,4.0,0.09380207891237301,13.833333333333334
249,1.5,2.1666666666666665,2.1666666666666665,0.07248677248677247,5.25
250,1.0,4.166666666666667,4.833333333333333,0.12576122421323657,19.416666666666668
250,1.14,3.1666666666666665,4.083333333333333,0.10207443019943017,13.416666666666666
250,1.5,1.5833333333333333,2.3333333333333335,0.07374338624338622,5.75
251,1.0,4.333333333333333,4.083333333333333,0.16366827616827614,14.916666666666666
251,1.14,3.1666666666666665,3.4166666666666665,0.12186840936840933,11.166666666666666
251,1.5,1.6666666666666667,2.0,0.07192460317460315,4.416666666666667
252,1.0,2.0833333333333335,3.8333333333333335,0.19417989417989415,14.25
252,1.14,1.25,3.0833333333333335,0.15257936507936506,10.25
252,1.5,0.5833333333333334,1.6666666666666667,0.1322420634920635,3.75
253,1.0,7.666666666666667,3.5,0.20489512529953702,11.083333333333334
253,1.14,5.333333333333333,2.5833333333333335,0.16099537037037034,6.833333333333333
253,1.5,2.8333333333333335,1.8333333333333333,0.10894360269360266,3.8333333333333335
254,1.0,6.833333333333333,2.4166666666666665,0.27810012699718584,5.583333333333333
254,1.14,5.5,1.8333333333333333,0.21004273504273505,3.4166666666666665
254,1.5,3.5833333333333335,1.4166666666666667,0.13902116402116402,2.0833333333333335
255,1.0,4.75,0.75,0.300511063011063,0.8333333333333334
255,1.14,3.8333333333333335,0.6666666666666666,0.30439814814814814,0.6666666666666666
255,1.5,2.5833333333333335,0.5833333333333334,0.19027777777777777,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,1.0833333333333333,0.125,1.5
260,1.14,0.08333333333333333,0.8333333333333334,0.041666666666666664,1.0833333333333333
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.6666666666666667,1.0,0.030555555555555548,1.5833333333333333
261,1.14,1.25,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.08333333333333333,1.25,0.15972222222222224,2.25
262,1.14,0.08333333333333333,0.8333333333333334,0.125,1.5
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.9166666666666666,2.25,0.15337301587301586,6.25
263,1.14,0.75,1.9166666666666667,0.15,4.416666666666667
263,1.5,0.16666666666666666,1.0833333333333333,0.12499999999999999,1.8333333333333333
264,1.0,1.9166666666666667,3.1666666666666665,0.17680074555074554,11.083333333333334
264,1.14,1.5833333333333333,2.3333333333333335,0.1564153439153439,6.333333333333333
264,1.5,1.0,1.5833333333333333,0.13472222222222222,3.25
265,1.0,3.3333333333333335,3.25,0.1208724146224146,12.083333333333334
265,1.14,2.75,2.9166666666666665,0.10166546416546414,9.25
265,1.5,1.8333333333333333,1.75,0.07698412698412697,3.75
266,1.0,3.5,4.25,0.12131980098398008,17.0
266,1.14,2.8333333333333335,3.0833333333333335,0.11080747955747955,9.166666666666666
266,1.5,1.8333333333333333,1.75,0.08392857142857141,3.5833333333333335
267,1.0,3.5,4.25,0.13079288630759217,17.25
