node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
148,1.5,185.63994852558722,,4,4,0.2,9
149,1.5,186.93872126253953,,5,4,0.16666666666666666,9
150,1.5,189.99612618712692,,4,4,0.2,9
151,1.5,188.02465227931276,,4,4,0.2,9
152,1.5,188.17403636437504,,4,5,0.19047619047619047,13
153,1.5,216.75500485616666,,4,7,0.2222222222222222,24
154,1.5,217.25770730173258,,4,7,0.25,23
155,1.5,212.00081031036365,,5,6,0.2361111111111111,18
156,1.5,208.31275156537862,,5,5,0.26785714285714285,14
157,1.5,238.24912339469017,,5,6,0.2638888888888889,18
158,1.5,261.7879160324859,,5,8,0.24545454545454545,31
159,1.5,279.650821716142,,5,8,0.20909090909090908,28
160,1.5,361.1750918331004,,4,4,0.36666666666666664,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,52.37195817593528,,0,3,0.0,2
164,1.5,142.4463713767156,,4,1,0.0,1
165,1.5,115.15948783941452,,0,0,0.0,0
166,1.5,18.654442197530557,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,106.81555579268233,,1,2,0.0,3
169,1.5,145.46482929214258,,2,2,0.0,3
170,1.5,172.03645910186165,,2,4,0.16666666666666666,9
171,1.5,182.14541447653622,,4,4,0.2,9
172,1.5,191.31570170328814,,5,4,0.16666666666666666,9
173,1.5,189.87487231535397,,4,4,0.2,9
174,1.5,191.03575675067646,,4,4,0.2,9
175,1.5,190.27465819783015,,4,7,0.20833333333333334,23
176,1.5,194.75717538224984,,4,7,0.2777777777777778,24
177,1.5,197.58372066614572,,5,6,0.2638888888888889,18
178,1.5,199.86955226777957,,6,5,0.25,13
179,1.5,217.20364225861255,,6,5,0.2222222222222222,13
180,1.5,233.8223624127747,,6,6,0.24444444444444444,19
181,1.5,225.40869989337133,,6,6,0.26666666666666666,19
182,1.5,188.81928677404943,,3,7,0.2857142857142857,20
183,1.5,331.1601880291262,,6,4,0.2857142857142857,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,36.112967856232714,,0,1,0.0,0
186,1.5,112.50678737957976,,2,0,0.0,0
187,1.5,121.68567230741108,,0,0,0.0,0
188,1.5,61.08534205031849,,0,0,0.0,0
189,1.5,17.825594848671255,,0,0,0.0,0
190,1.5,3.5703418364152983,,0,1,0.0,1
191,1.5,122.2076933638791,,2,2,0.0,3
192,1.5,149.54792692409643,,2,2,0.0,3
193,1.5,159.87871287167403,,2,2,0.0,3
194,1.5,175.80930635232784,,4,3,0.15,6
195,1.5,182.37990943607747,,4,4,0.2,9
196,1.5,190.0678406371658,,4,4,0.2,9
197,1.5,191.35957882996115,,4,5,0.19047619047619047,13
198,1.5,214.1614014883487,,4,6,0.21428571428571427,18
199,1.5,220.2564052156963,,5,7,0.24444444444444444,23
200,1.5,212.9230876911164,,6,6,0.25555555555555554,18
201,1.5,213.3074218643188,,7,5,0.25555555555555554,13
202,1.5,225.77066708712155,,6,5,0.2361111111111111,13
203,1.5,230.76706079446475,,8,5,0.2,13
204,1.5,238.5214440760915,,7,7,0.24242424242424243,23
205,1.5,235.82968264937057,,7,3,0.3392857142857143,6
206,1.5,187.71781726199882,,0,0,0.0,0
207,1.5,41.43778411641618,,0,1,0.0,0
208,1.5,64.44742983838552,,1,0,0.0,0
209,1.5,32.3479634272139,,0,0,0.0,0
210,1.5,90.01476691446224,,0,0,0.0,0
211,1.5,88.23513375204232,,0,0,0.0,0
212,1.5,110.03132891693394,,0,0,0.0,0
213,1.5,72.45175717376145,,0,0,0.0,0
214,1.5,88.00850037136874,,0,1,0.0,1
215,1.5,117.58448579530133,,2,2,0.0,3
216,1.5,141.11935670434522,,2,2,0.0,3
217,1.5,153.989169227152,,2,2,0.0,3
218,1.5,137.80733267588636,,2,4,0.16666666666666666,9
219,1.5,183.88574673385884,,4,4,0.16666666666666666,9
220,1.5,190.3631995567038,,4,4,0.2,9
221,1.5,209.2154577299082,,4,5,0.23809523809523808,14
222,1.5,229.2338988558766,,4,6,0.23214285714285715,17
223,1.5,232.11999545168175,,5,5,0.25,13
224,1.5,225.73059213749139,,6,4,0.30357142857142855,9
225,1.5,230.95604433506804,,7,5,0.24444444444444444,13
226,1.5,237.51144144740613,,6,5,0.20833333333333334,13
227,1.5,209.79218226838756,,5,6,0.18055555555555555,17
228,1.5,169.28009226931118,,5,4,0.2857142857142857,10
229,1.5,176.13585681579605,,7,4,0.2916666666666667,9
230,1.5,186.38504424724525,,6,2,0.36666666666666664,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,60.71200343282936,,0,0,0.0,0
235,1.5,99.72689312672505,,0,0,0.0,0
236,1.5,100.85268311842708,,0,0,0.0,0
237,1.5,114.41859266498811,,1,1,0.0,1
238,1.5,108.8302706828111,,1,1,0.0,1
239,1.5,95.77726442618334,,0,0,0.0,0
240,1.5,73.64306529916311,,0,1,0.0,1
241,1.5,160.8266016187285,,2,4,0.16666666666666666,9
242,1.5,174.50621625427405,,3,4,0.2,9
243,1.5,184.06682959869283,,4,4,0.2,9
244,1.5,209.95087924026961,,4,5,0.19047619047619047,13
245,1.5,216.18578277332819,,4,5,0.23809523809523808,14
246,1.5,234.21218150223427,,5,6,0.2222222222222222,17
247,1.5,236.3568030816024,,5,5,0.23214285714285715,13
248,1.5,224.48745265916696,,6,5,0.20833333333333334,13
249,1.5,246.15952703293632,,6,5,0.2222222222222222,13
250,1.5,261.1188157499449,,6,5,0.20833333333333334,13
251,1.5,242.66819916761648,,5,7,0.2222222222222222,24
252,1.5,139.63517217817022,,3,5,0.3333333333333333,13
253,1.5,177.28680995936284,,8,3,0.2222222222222222,6
254,1.5,174.8004087091177,,9,2,0.2777777777777778,3
255,1.5,145.0742544026098,,6,1,0.45,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,46.77502599324341,,0,0,0.0,0
259,1.5,51.126807644041605,,0,0,0.0,0
260,1.5,77.31573531753041,,0,1,0.0,1
261,1.5,129.97133677740632,,2,1,0.0,1
262,1.5,60.35155885944669,,0,0,0.0,0
263,1.5,123.64154631028815,,1,2,0.0,3
264,1.5,166.18569755022062,,2,2,0.0,3
265,1.5,181.7558554568862,,3,4,0.15,9
266,1.5,193.8240481164679,,4,3,0.2,5
267,1.5,210.98450313704777,,4,4,0.16666666666666666,9
268,1.5,230.06305431236257,,4,5,0.21428571428571427,13
269,1.5,226.34177819145916,,4,5,0.23809523809523808,13
270,1.5,234.76801128462367,,6,5,0.2222222222222222,13
271,1.5,214.76592973684637,,5,5,0.23214285714285715,13
272,1.5,230.42142572231404,,5,5,0.21428571428571427,13
273,1.5,214.64603861893602,,4,5,0.23809523809523808,13
274,1.5,285.19299741542403,,5,6,0.20833333333333334,18
275,1.5,280.709134089857,,5,7,0.18888888888888888,21
276,1.5,227.6593498841933,,5,4,0.3333333333333333,9
277,1.5,163.82191517173592,,6,4,0.21428571428571427,7
278,1.5,135.82617017096416,,7,1,0.3,1
279,1.5,17.40439199061669,,0,0,0.0,0
280,1.5,10.471974262951058,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,42.62373094466764,,0,0,0.0,0
283,1.5,85.03941020953314,,0,1,0.0,1
284,1.5,132.5381470256397,,2,2,0.0,3
285,1.5,166.58054987715204,,2,2,0.0,3
286,1.5,169.84438084940223,,2,3,0.16666666666666666,6
287,1.5,187.54995999056973,,3,5,0.2,13
288,1.5,205.95162462277045,,4,4,0.23333333333333334,10
289,1.5,,,0,4,0.3333333333333333,8
290,1.5,241.029700223026,,4,5,0.21428571428571427,13
291,1.5,242.199990497231,,5,5,0.21428571428571427,13
292,1.5,238.5085573372096,,6,5,0.20833333333333334,13
293,1.5,223.43589930569806,,5,5,0.23214285714285715,13
294,1.5,235.74844645410712,,5,4,0.23809523809523808,9
295,1.5,247.9184839395394,,5,6,0.2222222222222222,19
296,1.5,268.2159442371121,,5,7,0.23333333333333334,24
297,1.5,279.5638781795432,,5,7,0.2222222222222222,22
298,1.5,229.45651543583844,,5,4,0.23809523809523808,8
299,1.5,186.4387878123316,,7,2,0.2857142857142857,2
300,1.5,128.31028437143834,,2,0,0.5,0
301,1.5,32.412472581141195,,0,0,0.0,0
302,1.5,26.25574164143677,,0,0,0.0,0
303,1.5,57.55287482827078,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,50.68799429410453,,0,1,0.0,1
306,1.5,184.90566665525847,,2,3,0.16666666666666666,6
307,1.5,196.23533919102903,,2,6,0.26666666666666666,18
308,1.5,222.97846064755072,,5,5,0.17857142857142858,13
309,1.5,234.26675808324094,,5,4,0.2619047619047619,9
310,1.5,249.80111389962795,,5,5,0.19642857142857142,13
311,1.5,259.36115069542694,,5,5,0.19642857142857142,13
312,1.5,269.63415634879567,,5,5,0.25,15
313,1.5,257.4694817936007,,5,6,0.19444444444444445,16
314,1.5,224.09739091232822,,5,7,0.2,22
315,1.5,235.11285799103572,,5,5,0.17857142857142858,11
316,1.5,237.0971560513602,,5,6,0.18055555555555555,16
317,1.5,267.9818700038698,,5,6,0.25,17
318,1.5,264.02435225747206,,5,6,0.25,16
319,1.5,225.23871585916314,,5,4,0.2619047619047619,9
320,1.5,67.1874116824544,,0,1,0.0,1
321,1.5,179.62438237428498,,2,2,0.0,3
322,1.5,185.40576732997718,,2,2,0.0,3
323,1.5,198.39207319534157,,3,5,0.2,13
324,1.5,237.93293351546748,,4,4,0.3,10
325,1.5,262.6237539540636,,6,7,0.20909090909090908,24
326,1.5,268.9608516610527,,6,6,0.2111111111111111,19
327,1.5,281.93989026057113,,5,6,0.2222222222222222,18
328,1.5,286.7288708432757,,6,5,0.24285714285714285,15
329,1.5,262.3912826295565,,5,7,0.20454545454545456,22
330,1.5,228.4207275661326,,4,5,0.2619047619047619,12
331,1.5,200.48867200500933,,4,4,0.26666666666666666,8
332,1.5,146.97172213629068,,2,3,0.3333333333333333,5
333,1.5,222.84942998641924,,5,4,0.30952380952380953,8
334,1.5,204.63811392495714,,7,4,0.2638888888888889,8
335,1.5,159.29687312792925,,6,4,0.23214285714285715,7
336,1.5,131.33667255245587,,4,2,0.3333333333333333,2
337,1.5,99.63684930244126,,0,0,0.0,0
338,1.5,40.46055844222519,,0,1,0.0,1
339,1.5,157.84135359244323,,2,2,0.0,3
340,1.5,157.4538070454338,,3,4,0.2,10
341,1.5,146.2474626579972,,2,6,0.3333333333333333,19
342,1.5,259.6643722110422,,6,7,0.20909090909090908,23
343,1.5,282.05172851711586,,5,7,0.25555555555555554,23
344,1.5,293.78571645442094,,6,7,0.21818181818181817,23
345,1.5,271.81726825199456,,5,5,0.25,13
346,1.5,235.4971732151545,,6,4,0.25,9
347,1.5,183.30532041228724,,5,4,0.21428571428571427,7
348,1.5,152.7476577113193,,5,3,0.26666666666666666,4
349,1.5,113.93348786640243,,4,3,0.15,4
350,1.5,129.65112469955187,,6,2,0.23333333333333334,2
351,1.5,103.72780442021512,,6,1,0.45,1
352,1.5,77.35969227737371,,5,1,0.5,1
353,1.5,66.34558215490408,,3,0,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,20.143769561470513,,0,1,0.0,1
356,1.5,158.58809660554175,,2,3,0.16666666666666666,6
357,1.5,164.80914463474622,,2,4,0.25,9
358,1.5,133.5141864391731,,2,5,0.25,13
359,1.5,128.66150290181315,,2,5,0.3,13
360,1.5,233.43589340299096,,5,5,0.25,13
361,1.5,264.71945807553584,,6,5,0.25,13
362,1.5,271.6475533366057,,7,6,0.23636363636363636,17
363,1.5,243.8862208364742,,7,5,0.24444444444444444,12
364,1.5,192.06565249708365,,7,4,0.20833333333333334,7
365,1.5,139.29141602347866,,4,2,0.3333333333333333,3
366,1.5,101.20435711385198,,6,2,0.3,2
367,1.5,51.82167431047839,,1,1,0.5,0
368,1.5,41.06560524320907,,1,0,0.0,0
369,1.5,39.32173506199295,,0,0,0.0,0
370,1.5,30.729910130333963,,0,0,0.0,0
371,1.5,29.917886255784914,,0,0,0.0,0
372,1.5,32.8580427696459,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,2,0.5,3
375,1.5,157.19206100193279,,2,2,0.5,3
376,1.5,170.52215174369917,,5,2,0.15,3
377,1.5,178.1208717543567,,4,4,0.16666666666666666,9
378,1.5,180.11942833740557,,4,3,0.3,6
379,1.5,208.76744981997646,,6,5,0.19444444444444445,13
380,1.5,231.38759326366028,,7,4,0.25,9
381,1.5,224.5664965751961,,6,4,0.25,8
382,1.5,202.30263577473332,,6,3,0.30952380952380953,5
383,1.5,156.0361234760128,,5,3,0.26666666666666666,4
384,1.5,106.03176469644681,,5,1,0.4166666666666667,1
385,1.5,65.31666075084833,,3,0,0.5,0
386,1.5,46.546520634058176,,4,0,0.16666666666666666,0
387,1.5,29.245382822346762,,0,0,0.0,0
388,1.5,21.330447712673003,,0,0,0.0,0
389,1.5,15.864148111672108,,0,0,0.0,0
390,1.5,16.589881451726814,,0,0,0.0,0
391,1.5,20.572260337914106,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,61.76125318031541,,0,1,0.0,1
394,1.5,127.33684261372164,,2,1,0.0,1
395,1.5,102.90269925838079,,1,2,0.0,3
396,1.5,152.91109209667604,,3,3,0.08333333333333333,5
397,1.5,191.21784148770982,,5,3,0.16666666666666666,6
398,1.5,198.5673766079965,,5,4,0.21428571428571427,9
399,1.5,196.54486245866627,,6,2,0.23333333333333334,3
400,1.5,137.9421030936707,,4,1,0.5,1
401,1.5,126.34146998812548,,6,1,0.4,1
402,1.5,79.91685772946113,,2,0,0.5,0
403,1.5,47.074743743486785,,0,0,0.0,0
404,1.5,34.29502429444183,,0,0,0.0,0
405,1.5,20.757249976714693,,0,0,0.0,0
406,1.5,14.379022890930267,,0,0,0.0,0
407,1.5,11.188845418745883,,0,0,0.0,0
408,1.5,161.44147004206792,,2,2,0.0,3
409,1.5,150.0738017634832,,4,2,0.16666666666666666,3
410,1.5,163.93783672851316,,4,1,0.3333333333333333,1
411,1.5,104.65646786595667,,0,0,0.0,0
412,1.5,67.9374614828458,,0,0,0.0,0
413,1.5,46.50504537037875,,0,0,0.0,0
414,1.5,28.452449050991117,,0,0,0.0,0
415,1.5,32.770002784801044,,0,0,0.0,0
