node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,3.9166666666666665,3.8333333333333335,0.13811103366188107,12.333333333333334
131,1.14,3.0833333333333335,2.8333333333333335,0.11871693121693118,6.666666666666667
131,1.5,2.1666666666666665,1.8333333333333333,0.05337301587301586,3.4166666666666665
132,1.0,4.75,5.25,0.1337359034793613,21.5
132,1.14,3.9166666666666665,3.3333333333333335,0.12833994708994706,9.5
132,1.5,2.5,2.0833333333333335,0.06124338624338623,4.166666666666667
133,1.0,4.166666666666667,5.25,0.1574474907808241,21.0
133,1.14,3.3333333333333335,4.083333333333333,0.15464466089466086,13.25
133,1.5,2.1666666666666665,2.3333333333333335,0.06438492063492063,5.083333333333333
134,1.0,4.083333333333333,5.916666666666667,0.1775928932178932,24.416666666666668
134,1.14,3.1666666666666665,4.75,0.15168488918488918,16.25
134,1.5,2.0833333333333335,2.75,0.0789321789321789,6.5
135,1.0,4.75,6.083333333333333,0.169523532023532,25.833333333333332
135,1.14,3.6666666666666665,5.0,0.15492724867724864,17.333333333333332
135,1.5,2.5,3.0833333333333335,0.11126443001442998,7.583333333333333
136,1.0,5.333333333333333,7.166666666666667,0.18216721040464426,32.75
136,1.14,4.416666666666667,5.583333333333333,0.16156564883345068,22.083333333333332
136,1.5,2.75,3.3333333333333335,0.11920995670995667,8.5
137,1.0,6.166666666666667,7.0,0.17586107994595634,30.833333333333332
137,1.14,5.0,5.666666666666667,0.16386536981100472,21.5
137,1.5,2.9166666666666665,3.1666666666666665,0.09819324194324192,7.916666666666667
138,1.0,4.416666666666667,6.666666666666667,0.21059330275856625,26.583333333333332
138,1.14,3.75,5.5,0.16183025862803235,20.25
138,1.5,2.4166666666666665,3.1666666666666665,0.09153439153439152,8.083333333333334
139,1.0,2.9166666666666665,4.333333333333333,0.24799182299182299,13.916666666666666
139,1.14,2.3333333333333335,3.8333333333333335,0.27582671957671956,11.416666666666666
139,1.5,1.5833333333333333,2.75,0.19960317460317456,6.083333333333333
140,1.0,0.0,7.333333333333333,0.16183284308284307,35.5
140,1.14,0.0,5.833333333333333,0.18567870038458276,25.583333333333332
140,1.5,0.0,3.8333333333333335,0.1489494301994302,11.833333333333334
141,1.0,1.75,9.833333333333334,0.13528167178062936,48.0
141,1.14,1.75,8.25,0.13589489214489212,36.0
141,1.5,1.5,4.833333333333333,0.12284758370284683,15.0
142,1.0,3.1666666666666665,3.25,0.19356297941824255,12.666666666666666
142,1.14,3.0,2.5,0.15629827688651216,9.25
142,1.5,2.0833333333333335,0.5833333333333334,0.18501984126984125,1.0
143,1.0,2.75,1.5833333333333333,0.17743055555555554,4.75
143,1.14,1.75,1.0,0.17476851851851852,1.9166666666666667
143,1.5,0.4166666666666667,0.3333333333333333,0.07916666666666666,0.5
144,1.0,0.0,1.9166666666666667,0.14722222222222223,4.333333333333333
144,1.14,0.0,1.1666666666666667,0.08472222222222221,2.0833333333333335
144,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
145,1.0,1.9166666666666667,1.9166666666666667,0.07962962962962962,4.333333333333333
145,1.14,1.4166666666666667,1.5833333333333333,0.04583333333333333,3.1666666666666665
145,1.5,0.9166666666666666,1.0833333333333333,0.0069444444444444415,1.6666666666666667
146,1.0,2.5833333333333335,2.6666666666666665,0.07253510378510376,6.916666666666667
146,1.14,1.8333333333333333,2.0833333333333335,0.04417989417989417,4.583333333333333
146,1.5,1.25,1.0,0.01805555555555555,1.6666666666666667
147,1.0,1.4166666666666667,2.6666666666666665,0.13035714285714284,6.666666666666667
147,1.14,1.0,2.0833333333333335,0.08749999999999998,4.416666666666667
147,1.5,0.6666666666666666,1.0,0.08333333333333333,1.6666666666666667
148,1.0,2.9166666666666665,2.5833333333333335,0.10415903540903539,6.333333333333333
148,1.14,2.25,2.1666666666666665,0.07807539682539681,4.75
148,1.5,1.4166666666666667,1.3333333333333333,0.08749999999999998,2.3333333333333335
149,1.0,3.1666666666666665,2.8333333333333335,0.10700757575757573,7.25
149,1.14,2.1666666666666665,2.3333333333333335,0.09484126984126982,5.166666666666667
149,1.5,1.4166666666666667,1.5,0.04305555555555555,2.6666666666666665
150,1.0,3.1666666666666665,3.0,0.1064484126984127,7.75
150,1.14,2.5833333333333335,2.4166666666666665,0.08253968253968252,5.416666666666667
150,1.5,1.5833333333333333,1.5,0.03194444444444444,2.5833333333333335
151,1.0,3.1666666666666665,3.0833333333333335,0.12225529100529099,7.916666666666667
151,1.14,2.5,2.5,0.09014550264550263,5.666666666666667
151,1.5,1.6666666666666667,1.5833333333333333,0.03749999999999999,2.75
152,1.0,3.25,3.9166666666666665,0.1415371665371665,12.5
152,1.14,2.5833333333333335,2.6666666666666665,0.1056216931216931,6.333333333333333
152,1.5,1.75,1.75,0.05138888888888887,3.1666666666666665
153,1.0,3.3333333333333335,4.583333333333333,0.16056998556998556,16.25
153,1.14,2.75,4.0,0.12212301587301584,13.333333333333334
153,1.5,1.8333333333333333,2.0833333333333335,0.06111111111111111,4.166666666666667
154,1.0,3.8333333333333335,5.0,0.1706469456469456,18.166666666666668
154,1.14,3.1666666666666665,3.9166666666666665,0.1540794853294853,11.75
154,1.5,2.1666666666666665,2.3333333333333335,0.06775793650793649,5.25
155,1.0,4.5,5.5,0.16630448119418706,20.25
155,1.14,3.25,4.25,0.17289215414215411,13.166666666666666
155,1.5,2.25,2.4166666666666665,0.08710317460317459,5.5
156,1.0,5.083333333333333,6.166666666666667,0.16236486522434232,24.916666666666668
156,1.14,3.9166666666666665,4.583333333333333,0.17209503459503459,15.333333333333334
156,1.5,2.4166666666666665,2.8333333333333335,0.1109126984126984,6.083333333333333
157,1.0,5.5,7.166666666666667,0.1906553288966747,30.416666666666668
157,1.14,4.333333333333333,5.833333333333333,0.17534969434218492,22.083333333333332
157,1.5,2.9166666666666665,3.4166666666666665,0.11600783475783476,8.666666666666666
158,1.0,6.25,7.083333333333333,0.19528877346376053,29.5
158,1.14,5.083333333333333,6.083333333333333,0.19049233587726963,23.083333333333332
158,1.5,3.4166666666666665,3.75,0.12897796647796647,9.833333333333334
159,1.0,5.083333333333333,7.583333333333333,0.2287036314430441,28.916666666666668
159,1.14,4.25,7.0,0.20599142800174874,25.25
159,1.5,2.6666666666666665,4.333333333333333,0.1173069441451794,11.5
160,1.0,4.416666666666667,5.5,0.2677348080203885,16.583333333333332
160,1.14,3.9166666666666665,4.666666666666667,0.2611389478576978,13.166666666666666
160,1.5,2.9166666666666665,3.25,0.16763668430335096,7.083333333333333
161,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.1666666666666667,0.027777777777777776,2.3333333333333335
162,1.14,0.0,0.5,0.041666666666666664,0.5833333333333334
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.3333333333333333,6.0,0.11344109107266999,23.583333333333332
163,1.14,0.25,4.25,0.10545634920634916,13.833333333333334
163,1.5,0.0,1.6666666666666667,0.038194444444444434,2.3333333333333335
164,1.0,4.5,2.0,0.07882077073253542,5.583333333333333
164,1.14,3.5833333333333335,1.5,0.07123015873015871,3.5
164,1.5,2.4166666666666665,0.8333333333333334,0.015079365079365076,1.0833333333333333
165,1.0,3.25,1.0,0.1893668831168831,2.0
165,1.14,2.5833333333333335,0.6666666666666666,0.13561507936507936,0.8333333333333334
165,1.5,0.75,0.25,0.08333333333333333,0.25
166,1.0,0.0,0.4166666666666667,0.08333333333333333,0.75
166,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.0833333333333333,0.07638888888888888,1.8333333333333333
167,1.14,0.0,0.5833333333333334,0.0625,0.9166666666666666
167,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
168,1.0,0.8333333333333334,1.8333333333333333,0.10416666666666667,3.9166666666666665
168,1.14,0.5833333333333334,1.1666666666666667,0.03472222222222222,2.0
168,1.5,0.16666666666666666,0.6666666666666666,0.0069444444444444415,1.0
169,1.0,1.8333333333333333,2.25,0.07407407407407407,5.333333333333333
169,1.14,1.4166666666666667,1.8333333333333333,0.061111111111111095,3.6666666666666665
169,1.5,0.75,1.0,0.027777777777777776,1.5833333333333333
170,1.0,2.0833333333333335,2.75,0.09777537277537275,7.416666666666667
170,1.14,1.6666666666666667,1.9166666666666667,0.061111111111111095,3.8333333333333335
170,1.5,1.0,1.25,0.048611111111111105,2.3333333333333335
171,1.0,2.25,2.8333333333333335,0.12056277056277054,7.5
171,1.14,1.6666666666666667,2.25,0.08968253968253966,5.25
171,1.5,1.25,1.4166666666666667,0.07916666666666666,2.5
172,1.0,2.9166666666666665,3.0,0.1118326118326118,7.75
172,1.14,2.3333333333333335,2.4166666666666665,0.09999999999999998,5.833333333333333
172,1.5,1.4166666666666667,1.4166666666666667,0.0375,2.4166666666666665
173,1.0,3.1666666666666665,3.25,0.11363936988936986,8.833333333333334
173,1.14,2.4166666666666665,2.4166666666666665,0.10426587301587299,5.583333333333333
173,1.5,1.4166666666666667,1.4166666666666667,0.038888888888888876,2.5
174,1.0,3.0833333333333335,3.6666666666666665,0.12865028490028488,11.583333333333334
174,1.14,2.5,2.6666666666666665,0.08664021164021161,6.666666666666667
174,1.5,1.5833333333333333,1.75,0.04583333333333333,3.3333333333333335
175,1.0,3.1666666666666665,4.0,0.17373413623413622,13.166666666666666
175,1.14,2.4166666666666665,3.0833333333333335,0.0935185185185185,8.666666666666666
175,1.5,1.75,1.9166666666666667,0.05138888888888888,3.5833333333333335
176,1.0,3.1666666666666665,4.083333333333333,0.16919006919006918,13.5
176,1.14,2.5833333333333335,3.4166666666666665,0.14702889702889702,10.333333333333334
176,1.5,1.75,2.1666666666666665,0.06527777777777777,4.75
177,1.0,3.8333333333333335,4.5,0.16967685092685092,14.583333333333334
177,1.14,2.75,3.5833333333333335,0.1732954545454545,10.25
177,1.5,2.0833333333333335,2.5,0.06822089947089945,5.916666666666667
178,1.0,4.666666666666667,4.333333333333333,0.17983220483220483,13.416666666666666
178,1.14,3.8333333333333335,3.5833333333333335,0.17074314574314572,9.166666666666666
178,1.5,2.25,2.25,0.10089285714285712,4.416666666666667
179,1.0,5.333333333333333,4.916666666666667,0.17479888929402657,17.25
179,1.14,4.333333333333333,3.5833333333333335,0.1643241018241018,9.25
179,1.5,2.5833333333333335,2.5833333333333335,0.10264550264550264,5.416666666666667
180,1.0,6.166666666666667,6.083333333333333,0.19373661401615552,23.666666666666668
180,1.14,4.75,4.5,0.21707388826954044,13.583333333333334
180,1.5,2.8333333333333335,2.75,0.10522486772486771,5.833333333333333
181,1.0,5.833333333333333,6.25,0.23301632577948364,21.666666666666668
181,1.14,4.75,5.333333333333333,0.21515469585645022,16.0
181,1.5,2.8333333333333335,3.4166666666666665,0.1621031746031746,7.666666666666667
182,1.0,4.083333333333333,5.75,0.3796675943318338,19.416666666666668
182,1.14,3.6666666666666665,5.083333333333333,0.34348783526415105,14.833333333333334
182,1.5,1.9166666666666667,3.3333333333333335,0.18273809523809523,7.333333333333333
183,1.0,5.416666666666667,4.5,0.326348372832149,11.5
183,1.14,4.583333333333333,3.8333333333333335,0.26562614944967883,8.583333333333334
183,1.5,3.5833333333333335,2.5833333333333335,0.16537698412698412,4.583333333333333
184,1.0,0.0,0.5,0.013888888888888883,0.5833333333333334
184,1.14,0.0,0.25,0.0,0.25
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.08333333333333333,1.8333333333333333,0.09305555555555556,3.0
185,1.14,0.0,1.3333333333333333,0.055555555555555546,1.4166666666666667
185,1.5,0.0,0.6666666666666666,0.0,0.5
186,1.0,2.4166666666666665,1.3333333333333333,0.05307539682539681,2.75
186,1.14,1.6666666666666667,1.0833333333333333,0.04305555555555555,2.0833333333333335
186,1.5,1.0833333333333333,0.5,0.0,0.5833333333333334
187,1.0,1.1666666666666667,0.6666666666666666,0.08333333333333333,0.9166666666666666
187,1.14,0.75,0.5833333333333334,0.09722222222222221,0.8333333333333334
187,1.5,0.4166666666666667,0.25,0.0,0.25
188,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.11805555555555554,1.75
190,1.14,0.0,0.6666666666666666,0.125,0.8333333333333334
190,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
191,1.0,1.3333333333333333,2.0833333333333335,0.10476190476190474,4.5
191,1.14,0.9166666666666666,1.5,0.05416666666666666,2.6666666666666665
191,1.5,0.4166666666666667,0.75,0.0,1.0833333333333333
192,1.0,2.3333333333333335,1.9166666666666667,0.0796626984126984,4.083333333333333
192,1.14,1.75,1.5833333333333333,0.05416666666666666,2.9166666666666665
192,1.5,1.0833333333333333,1.1666666666666667,0.013888888888888883,1.8333333333333333
193,1.0,2.1666666666666665,2.1666666666666665,0.07996031746031745,5.5
193,1.14,1.6666666666666667,1.6666666666666667,0.06805555555555555,3.3333333333333335
193,1.5,1.0833333333333333,1.1666666666666667,0.055555555555555546,1.9166666666666667
194,1.0,2.8333333333333335,2.5833333333333335,0.09515692640692637,6.666666666666667
194,1.14,1.9166666666666667,2.25,0.08829365079365077,5.166666666666667
194,1.5,1.3333333333333333,1.3333333333333333,0.0722222222222222,2.3333333333333335
195,1.0,3.3333333333333335,3.3333333333333335,0.10648310023310022,9.833333333333334
195,1.14,2.3333333333333335,2.5833333333333335,0.10049603174603172,6.583333333333333
195,1.5,1.5,1.5,0.04999999999999999,2.75
196,1.0,3.3333333333333335,3.75,0.10906454656454655,12.5
196,1.14,2.6666666666666665,2.6666666666666665,0.11124338624338624,7.0
196,1.5,1.5,1.5833333333333333,0.04027777777777778,2.9166666666666665
197,1.0,3.0833333333333335,3.8333333333333335,0.1619362119362119,13.333333333333334
197,1.14,2.6666666666666665,3.0833333333333335,0.097255291005291,8.75
197,1.5,1.5833333333333333,1.9166666666666667,0.05416666666666665,3.9166666666666665
198,1.0,3.5833333333333335,4.333333333333333,0.1367537282978459,15.5
198,1.14,2.75,3.4166666666666665,0.10060125060125058,10.75
198,1.5,2.0833333333333335,2.1666666666666665,0.06130952380952381,4.416666666666667
199,1.0,3.8333333333333335,3.9166666666666665,0.1579714947362006,12.75
199,1.14,2.8333333333333335,3.5,0.12521945646945642,10.666666666666666
199,1.5,1.9166666666666667,2.1666666666666665,0.05972222222222221,4.416666666666667
200,1.0,3.9166666666666665,3.8333333333333335,0.16869658119658118,11.25
200,1.14,2.9166666666666665,3.0833333333333335,0.17582671957671955,8.333333333333334
200,1.5,2.0833333333333335,2.1666666666666665,0.09126984126984126,4.5
201,1.0,5.333333333333333,3.9166666666666665,0.16860545500251378,11.666666666666666
201,1.14,4.083333333333333,3.0833333333333335,0.1592171717171717,7.5
201,1.5,2.3333333333333335,1.75,0.09980158730158728,3.3333333333333335
202,1.0,5.583333333333333,4.25,0.17087676792591652,14.333333333333334
202,1.14,4.583333333333333,3.4166666666666665,0.14874222999222997,9.583333333333334
202,1.5,2.25,1.9166666666666667,0.10479497354497354,4.0
203,1.0,6.416666666666667,4.25,0.19087394087394083,13.833333333333334
203,1.14,5.416666666666667,3.4166666666666665,0.17693732064862092,10.25
203,1.5,2.9166666666666665,1.75,0.11854256854256855,3.5833333333333335
204,1.0,8.166666666666666,4.25,0.26185111006124934,13.416666666666666
204,1.14,6.5,3.8333333333333335,0.19129499277525588,10.833333333333334
204,1.5,3.4166666666666665,2.3333333333333335,0.15680453805453806,4.583333333333333
205,1.0,8.833333333333334,3.5,0.24897638517027057,9.083333333333334
205,1.14,7.416666666666667,2.9166666666666665,0.25838420838420834,6.25
205,1.5,4.75,2.1666666666666665,0.1641025641025641,4.333333333333333
206,1.0,0.0,0.3333333333333333,0.041666666666666664,0.3333333333333333
206,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.3333333333333333,0.8333333333333334,0.013888888888888883,1.0833333333333333
207,1.14,0.25,0.8333333333333334,0.0,1.0833333333333333
207,1.5,0.08333333333333333,0.5,0.0,0.4166666666666667
208,1.0,1.4166666666666667,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.14,1.1666666666666667,0.4166666666666667,0.0,0.4166666666666667
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.6666666666666666,0.0,1.0
210,1.14,0.4166666666666667,0.4166666666666667,0.0,0.5
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.8333333333333334,0.0,1.1666666666666667
211,1.14,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5833333333333333,0.5833333333333334,0.0069444444444444415,0.6666666666666666
212,1.14,1.3333333333333333,0.5833333333333334,0.013888888888888883,0.6666666666666666
212,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.16666666666666666,0.9166666666666666,0.08333333333333333,1.5833333333333333
213,1.14,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.6666666666666666,1.5,0.09722222222222221,3.1666666666666665
214,1.14,0.4166666666666667,1.0833333333333333,0.06805555555555555,1.9166666666666667
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.75,1.4166666666666667,0.09553571428571428,2.6666666666666665
215,1.14,1.3333333333333333,1.25,0.06249999999999999,2.0
215,1.5,0.9166666666666666,0.8333333333333334,0.0,1.25
216,1.0,2.25,1.6666666666666667,0.10601851851851851,3.5833333333333335
216,1.14,1.75,1.3333333333333333,0.021825396825396817,2.25
216,1.5,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.5833333333333333,2.3333333333333335,0.06782407407407406,5.583333333333333
217,1.14,1.0833333333333333,1.75,0.05972222222222221,3.6666666666666665
217,1.5,0.75,1.0,0.027777777777777766,1.75
218,1.0,1.75,2.8333333333333335,0.11491402116402115,7.75
218,1.14,1.5,2.25,0.10694444444444444,5.25
218,1.5,0.8333333333333334,1.25,0.07638888888888888,2.25
219,1.0,2.9166666666666665,3.5,0.10961099086099085,10.833333333333334
219,1.14,2.5,2.6666666666666665,0.10367063492063489,7.083333333333333
219,1.5,1.5833333333333333,1.75,0.07083333333333332,3.6666666666666665
220,1.0,3.0833333333333335,4.0,0.12303391053391051,14.25
220,1.14,2.6666666666666665,3.0833333333333335,0.11282768157768157,8.75
220,1.5,1.4166666666666667,2.0,0.07559523809523809,4.583333333333333
221,1.0,3.0833333333333335,3.75,0.13227663540163537,12.916666666666666
221,1.14,2.75,3.25,0.11119227994227994,9.583333333333334
221,1.5,1.8333333333333333,2.0833333333333335,0.07083333333333335,4.416666666666667
222,1.0,3.3333333333333335,3.8333333333333335,0.15738659488659487,13.416666666666666
222,1.14,2.6666666666666665,3.1666666666666665,0.13282828282828282,9.0
222,1.5,2.0,2.0,0.075,4.083333333333333
223,1.0,3.75,3.75,0.1421342546342546,11.916666666666666
223,1.14,2.75,3.0833333333333335,0.1585708273208273,9.0
223,1.5,2.0,2.1666666666666665,0.06587301587301587,4.416666666666667
224,1.0,4.083333333333333,3.5,0.16180046805046802,10.583333333333334
224,1.14,3.3333333333333335,3.0,0.13992604617604618,7.916666666666667
224,1.5,2.1666666666666665,2.0,0.1115079365079365,3.75
225,1.0,5.333333333333333,4.166666666666667,0.1435337080073922,13.333333333333334
225,1.14,4.166666666666667,3.5833333333333335,0.14099025974025972,9.75
225,1.5,2.4166666666666665,2.25,0.08267195767195766,4.75
226,1.0,5.833333333333333,4.5,0.1459020146520146,16.833333333333332
226,1.14,4.416666666666667,3.8333333333333335,0.13503734827264238,12.833333333333334
226,1.5,2.1666666666666665,1.8333333333333333,0.06408730158730157,4.083333333333333
227,1.0,5.083333333333333,3.75,0.20379757089315909,12.666666666666666
227,1.14,3.6666666666666665,3.1666666666666665,0.16481782106782106,9.5
227,1.5,1.8333333333333333,1.6666666666666667,0.07116402116402115,3.5833333333333335
228,1.0,5.083333333333333,3.75,0.24661890397184513,12.583333333333334
228,1.14,3.5,2.6666666666666665,0.1545362045362045,6.75
228,1.5,2.0,1.75,0.10019841269841268,3.8333333333333335
229,1.0,7.416666666666667,3.4166666666666665,0.288146430309743,8.416666666666666
229,1.14,6.166666666666667,3.0,0.26122835497835495,6.75
229,1.5,3.3333333333333335,1.8333333333333333,0.14543650793650792,3.4166666666666665
230,1.0,3.75,1.5,0.3954365079365079,2.1666666666666665
230,1.14,3.3333333333333335,1.4166666666666667,0.33174603174603173,2.0833333333333335
230,1.5,2.0833333333333335,1.3333333333333333,0.2222222222222222,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.75,1.25,0.027777777777777776,2.0833333333333335
235,1.14,0.5,1.0,0.013888888888888883,1.5833333333333333
235,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
236,1.0,1.4166666666666667,1.0833333333333333,0.011111111111111108,1.6666666666666667
236,1.14,1.1666666666666667,1.0833333333333333,0.0069444444444444415,1.6666666666666667
236,1.5,0.8333333333333334,0.75,0.0,1.0833333333333333
237,1.0,1.6666666666666667,1.25,0.027777777777777766,2.1666666666666665
237,1.14,1.4166666666666667,1.0,0.01944444444444444,1.5833333333333333
237,1.5,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.25,1.0833333333333333,0.0375,1.9166666666666667
238,1.14,1.0833333333333333,0.9166666666666666,0.020833333333333332,1.25
238,1.5,0.5,0.4166666666666667,0.0,0.5
239,1.0,0.4166666666666667,0.8333333333333334,0.0625,1.25
239,1.14,0.25,0.3333333333333333,0.0,0.3333333333333333
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.08333333333333333,2.0833333333333335,0.18472222222222223,4.416666666666667
240,1.14,0.0,1.25,0.19583333333333333,2.1666666666666665
240,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
241,1.0,1.4166666666666667,3.4166666666666665,0.14027777777777775,11.166666666666666
241,1.14,0.9166666666666666,2.5,0.14027777777777775,6.583333333333333
241,1.5,0.6666666666666666,1.25,0.048611111111111105,2.3333333333333335
242,1.0,2.5,3.25,0.10619149369149368,10.166666666666666
242,1.14,2.1666666666666665,2.75,0.09768518518518517,7.666666666666667
242,1.5,1.25,1.6666666666666667,0.056944444444444436,3.6666666666666665
243,1.0,2.6666666666666665,3.8333333333333335,0.12125721500721498,13.416666666666666
243,1.14,2.1666666666666665,3.1666666666666665,0.1154100529100529,9.916666666666666
243,1.5,1.3333333333333333,2.1666666666666665,0.14087301587301584,5.0
244,1.0,3.3333333333333335,4.0,0.13277463277463275,14.25
244,1.14,3.0,3.3333333333333335,0.11592111592111588,10.083333333333334
244,1.5,2.3333333333333335,2.25,0.0845238095238095,5.0
245,1.0,3.75,4.0,0.13715404965404962,13.916666666666666
245,1.14,2.9166666666666665,3.5,0.1227272727272727,11.0
245,1.5,2.25,2.1666666666666665,0.08492063492063491,4.833333333333333
246,1.0,4.166666666666667,4.166666666666667,0.13582493894993894,14.666666666666666
246,1.14,3.3333333333333335,3.4166666666666665,0.1413447663447663,10.5
246,1.5,2.25,2.25,0.07896825396825395,5.166666666666667
247,1.0,3.75,3.75,0.150998075998076,12.666666666666666
247,1.14,3.3333333333333335,3.5833333333333335,0.1330266955266955,11.5
247,1.5,2.25,2.25,0.06746031746031746,4.666666666666667
248,1.0,4.5,4.166666666666667,0.12507365319865316,14.25
248,1.14,3.9166666666666665,3.5833333333333335,0.12335407647907644,10.833333333333334
248,1.5,2.4166666666666665,2.25,0.07328042328042327,4.833333333333333
249,1.0,5.25,5.0,0.12008346926825186,19.083333333333332
249,1.14,4.333333333333333,3.8333333333333335,0.10789064557446908,12.083333333333334
249,1.5,2.3333333333333335,2.0833333333333335,0.08587962962962963,4.25
250,1.0,4.25,4.666666666666667,0.1286586707639339,16.916666666666668
250,1.14,3.25,3.8333333333333335,0.10700757575757575,12.333333333333334
250,1.5,1.75,1.8333333333333333,0.08373015873015872,3.8333333333333335
251,1.0,4.416666666666667,4.166666666666667,0.1421369931238352,17.25
251,1.14,3.0,3.25,0.143512506012506,11.0
251,1.5,1.8333333333333333,2.0,0.08009259259259259,4.916666666666667
252,1.0,2.1666666666666665,4.083333333333333,0.20493595098858255,15.666666666666666
252,1.14,1.75,3.0833333333333335,0.19378815628815627,10.166666666666666
252,1.5,0.8333333333333334,1.9166666666666667,0.10439814814814814,4.666666666666667
253,1.0,6.916666666666667,3.9166666666666665,0.23007382158891446,11.25
253,1.14,5.5,3.0,0.1584830270492035,7.583333333333333
253,1.5,3.0,1.75,0.09953703703703702,3.4166666666666665
254,1.0,6.833333333333333,2.25,0.24844067969067965,4.833333333333333
254,1.14,5.583333333333333,1.6666666666666667,0.22557118807118803,2.8333333333333335
254,1.5,3.0833333333333335,1.3333333333333333,0.19699074074074074,1.8333333333333333
255,1.0,3.75,0.6666666666666666,0.2704365079365079,0.6666666666666666
255,1.14,3.3333333333333335,0.6666666666666666,0.23134920634920633,0.6666666666666666
255,1.5,2.25,0.5833333333333334,0.19583333333333333,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.08333333333333333,0.8333333333333334,0.06944444444444443,1.1666666666666667
260,1.14,0.0,0.5833333333333334,0.08333333333333333,0.75
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.4166666666666667,0.9166666666666666,0.016666666666666666,1.4166666666666667
261,1.14,1.3333333333333333,0.8333333333333334,0.015277777777777774,1.1666666666666667
261,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.08333333333333333,1.0,0.16666666666666666,1.9166666666666667
262,1.14,0.0,0.5,0.041666666666666664,0.75
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.9166666666666666,2.1666666666666665,0.15,5.25
263,1.14,0.75,1.6666666666666667,0.15,3.3333333333333335
263,1.5,0.16666666666666666,0.8333333333333334,0.06944444444444443,1.1666666666666667
264,1.0,2.0,3.0833333333333335,0.14289021164021162,10.083333333333334
264,1.14,1.5833333333333333,2.1666666666666665,0.1361111111111111,5.166666666666667
