node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
120,1.14,0.0,,0,14,0.06043956043956044,20
121,1.14,20.543512355612915,,0,8,0.07142857142857142,7
122,1.14,101.90470034605315,,5,1,0.2,0
123,1.14,49.01332333336231,,5,0,0.05,0
124,1.14,35.23692889478125,,0,0,0.0,0
125,1.14,44.47452246287684,,0,0,0.0,0
126,1.14,53.79586550778841,,1,1,0.0,1
127,1.14,61.98069126604868,,1,1,0.0,1
128,1.14,65.64468686910895,,1,1,0.0,1
129,1.14,67.8658549555873,,1,1,0.0,1
130,1.14,80.86970885439808,,1,1,0.0,1
131,1.14,86.79995726566271,,1,1,0.0,1
132,1.14,88.51336091017494,,1,1,0.0,1
133,1.14,99.04216581488728,,1,1,0.0,1
134,1.14,105.94561511957664,,2,2,0.0,3
135,1.14,108.65359610864286,,2,3,0.0,5
136,1.14,122.70739555156618,,3,3,0.0,5
137,1.14,136.57416367098472,,3,3,0.0,5
138,1.14,142.51513819411556,,3,4,0.1,9
139,1.14,160.95728696175175,,2,3,0.3333333333333333,6
140,1.14,0.0,,0,10,0.07777777777777778,11
141,1.14,72.22034510056739,,2,6,0.2,7
142,1.14,51.540410172666704,,3,0,0.16666666666666666,0
143,1.14,31.33943718462602,,0,0,0.0,0
144,1.14,23.758615294034445,,0,0,0.0,0
145,1.14,39.19301928521607,,0,0,0.0,0
146,1.14,43.8114380554031,,0,0,0.0,0
147,1.14,49.840759929773924,,0,0,0.0,0
148,1.14,58.272586411786165,,1,1,0.0,1
149,1.14,62.75073048199533,,1,1,0.0,1
150,1.14,67.20154239361587,,1,1,0.0,1
151,1.14,75.63331389464554,,1,1,0.0,1
152,1.14,83.33511390196608,,1,1,0.0,1
153,1.14,86.05541198175419,,1,1,0.0,1
154,1.14,100.41707441281031,,1,1,0.0,1
155,1.14,109.41178363876048,,2,2,0.0,3
156,1.14,107.84242979933656,,2,3,0.0,5
157,1.14,114.28392381365094,,3,3,0.0,5
158,1.14,128.78761286626772,,3,3,0.0,5
159,1.14,143.89562132711603,,3,5,0.13333333333333333,12
160,1.14,197.84810200427543,,4,4,0.23333333333333334,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,33.742733225277746,,0,8,0.017857142857142856,2
164,1.14,81.8517658275777,,1,0,0.0,0
165,1.14,45.77761153066773,,1,0,0.0,0
166,1.14,15.258082991111289,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,39.27555371557403,,0,0,0.0,0
169,1.14,45.79501363454385,,0,0,0.0,0
170,1.14,48.34692854722109,,0,0,0.0,0
171,1.14,51.948954524808904,,0,0,0.0,0
172,1.14,53.36789017611509,,0,0,0.0,0
173,1.14,59.56686602439161,,1,1,0.0,1
174,1.14,64.88397751201131,,1,1,0.0,1
175,1.14,68.72855900560972,,1,1,0.0,1
176,1.14,71.4344456768155,,1,1,0.0,1
177,1.14,76.55587578818427,,1,1,0.0,1
178,1.14,91.44804608044599,,2,1,0.0,1
179,1.14,94.99098992677926,,2,1,0.0,1
180,1.14,107.3923189562205,,2,2,0.0,3
181,1.14,118.53120720698594,,2,3,0.0,5
182,1.14,103.92922874808016,,2,3,0.3333333333333333,5
183,1.14,163.73174873753186,,5,3,0.2,6
184,1.14,0.0,,0,0,0.0,0
185,1.14,26.09155098962684,,0,1,0.0,0
186,1.14,78.98115125716322,,1,0,0.0,0
187,1.14,60.40661661875767,,0,0,0.0,0
188,1.14,29.265711689057433,,0,0,0.0,0
189,1.14,10.408723027407895,,0,0,0.0,0
190,1.14,0.47652759204517287,,0,0,0.0,0
191,1.14,44.3851176218584,,0,0,0.0,0
192,1.14,49.323898629025265,,0,0,0.0,0
193,1.14,45.0099724961613,,0,0,0.0,0
194,1.14,45.95623259378413,,0,0,0.0,0
195,1.14,47.59610392756778,,0,0,0.0,0
196,1.14,55.16922177324888,,0,0,0.0,0
197,1.14,63.31300966319636,,1,1,0.0,1
198,1.14,65.48843411691462,,1,1,0.0,1
199,1.14,64.84112637431123,,1,1,0.0,1
200,1.14,68.85284726959671,,1,1,0.0,1
201,1.14,76.66599510601388,,1,1,0.0,1
202,1.14,80.0312599502341,,1,1,0.0,1
203,1.14,88.95303718163822,,2,1,0.0,1
204,1.14,109.78803071320235,,2,1,0.0,1
205,1.14,132.2613331037753,,4,2,0.08333333333333333,3
206,1.14,122.91597134880575,,0,0,0.0,0
207,1.14,38.92931630820942,,0,0,0.0,0
208,1.14,60.65016663313333,,0,0,0.0,0
209,1.14,30.99290530067155,,0,0,0.0,0
210,1.14,64.96704605694048,,0,0,0.0,0
211,1.14,42.27284949030281,,0,0,0.0,0
212,1.14,40.569982288066626,,0,0,0.0,0
213,1.14,31.13946238096016,,0,0,0.0,0
214,1.14,32.33714151481857,,0,0,0.0,0
215,1.14,47.45942716358806,,0,0,0.0,0
216,1.14,45.83991232486237,,0,0,0.0,0
217,1.14,44.994120433939045,,0,0,0.0,0
218,1.14,44.889537590358856,,0,0,0.0,0
219,1.14,47.08300298256946,,0,0,0.0,0
220,1.14,56.55101642013004,,1,1,0.0,1
221,1.14,62.10340670785369,,1,1,0.0,1
222,1.14,64.24758201671696,,1,1,0.0,1
223,1.14,63.7501762279004,,1,1,0.0,1
224,1.14,67.6686691982692,,1,1,0.0,1
225,1.14,77.26791159358092,,1,1,0.0,1
226,1.14,85.3006750681238,,1,1,0.0,1
227,1.14,80.74057130333803,,1,1,0.0,1
228,1.14,84.30444921922296,,1,1,0.0,1
229,1.14,104.5385324507702,,2,2,0.0,3
230,1.14,124.00680819642602,,3,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,44.25102474833795,,0,0,0.0,0
235,1.14,43.6375224399555,,0,0,0.0,0
236,1.14,37.816038250055385,,0,0,0.0,0
237,1.14,40.87110633394327,,0,0,0.0,0
238,1.14,37.9195706013497,,0,0,0.0,0
239,1.14,43.697913821086495,,0,0,0.0,0
240,1.14,42.95533426362075,,0,0,0.0,0
241,1.14,57.26650414472558,,0,0,0.0,0
242,1.14,47.899324664250464,,0,0,0.0,0
243,1.14,47.13997755017693,,0,0,0.0,0
244,1.14,55.2265365735047,,0,0,0.0,0
245,1.14,60.346218804744524,,1,1,0.0,1
246,1.14,58.064669737014015,,0,0,0.0,0
247,1.14,60.64253245200083,,0,0,0.0,0
248,1.14,65.1494630312641,,0,0,0.0,0
249,1.14,81.02639529819113,,1,1,0.0,1
250,1.14,93.38422931926463,,1,1,0.0,1
251,1.14,94.32818553302701,,1,1,0.0,1
252,1.14,67.84224675079051,,0,0,0.0,0
253,1.14,109.71826812506198,,1,3,0.5,5
254,1.14,113.51356320631544,,3,2,0.16666666666666666,2
255,1.14,98.6204294638927,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,1.9014164947352739,,0,0,0.0,0
258,1.14,32.75326251479723,,0,0,0.0,0
259,1.14,34.36036978887199,,0,0,0.0,0
260,1.14,32.44442974508398,,0,0,0.0,0
261,1.14,42.335849415020064,,0,0,0.0,0
262,1.14,25.04758893642097,,0,0,0.0,0
263,1.14,54.82920642065787,,0,0,0.0,0
264,1.14,62.166355140171845,,0,0,0.0,0
265,1.14,54.300731830182414,,0,0,0.0,0
266,1.14,47.603989015013426,,0,0,0.0,0
267,1.14,47.46831703621443,,0,0,0.0,0
268,1.14,59.9308072974408,,1,1,0.0,1
269,1.14,56.13381484826077,,1,1,0.0,1
270,1.14,53.41475906730333,,0,0,0.0,0
271,1.14,53.30118976445849,,0,0,0.0,0
272,1.14,55.400946949810745,,0,0,0.0,0
273,1.14,64.05219804258827,,0,0,0.0,0
274,1.14,82.80729306420857,,1,1,0.0,1
275,1.14,94.36744942093247,,1,1,0.0,1
276,1.14,99.50569936071376,,1,2,0.0,3
277,1.14,96.78063704246823,,2,1,0.0,1
278,1.14,75.96506808051484,,2,0,0.5,0
279,1.14,11.774850394079104,,0,0,0.0,0
280,1.14,10.669039621443927,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,16.6834225973622,,0,0,0.0,0
283,1.14,29.64639142338852,,0,0,0.0,0
284,1.14,52.67197387834788,,0,0,0.0,0
285,1.14,56.96897073444616,,0,0,0.0,0
286,1.14,56.776079077825045,,1,1,0.0,1
287,1.14,48.98849905417433,,0,0,0.0,0
288,1.14,44.044754050240854,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,50.68808375546943,,0,0,0.0,0
291,1.14,55.74591387237469,,0,0,0.0,0
292,1.14,46.71044200164384,,0,0,0.0,0
293,1.14,44.549735210802304,,0,0,0.0,0
294,1.14,47.52824026506015,,0,0,0.0,0
295,1.14,49.33084901483932,,0,0,0.0,0
296,1.14,61.37004321917338,,0,0,0.0,0
297,1.14,72.46506365260448,,1,1,0.0,1
298,1.14,76.66623197280238,,1,1,0.0,1
299,1.14,79.91975780188196,,0,0,0.0,0
300,1.14,64.25353315130184,,0,0,0.0,0
301,1.14,18.849512535163065,,0,0,0.0,0
302,1.14,17.560720405219662,,0,0,0.0,0
303,1.14,36.75977047194446,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,36.418421088966895,,0,0,0.0,0
306,1.14,54.8272201457194,,0,0,0.0,0
307,1.14,50.99172670233371,,0,0,0.0,0
308,1.14,49.35752335669233,,0,0,0.0,0
309,1.14,45.120065240172735,,0,0,0.0,0
310,1.14,45.57756399043384,,0,0,0.0,0
311,1.14,49.306702183900164,,0,0,0.0,0
312,1.14,45.74503560155665,,0,0,0.0,0
313,1.14,40.03234107709572,,0,0,0.0,0
314,1.14,36.19366186849855,,0,0,0.0,0
315,1.14,38.85520642578986,,0,0,0.0,0
316,1.14,39.03067821706206,,0,0,0.0,0
317,1.14,44.266638826580774,,0,0,0.0,0
318,1.14,54.90176553011408,,0,0,0.0,0
319,1.14,56.98715705613371,,0,0,0.0,0
320,1.14,42.094337508741965,,0,0,0.0,0
321,1.14,50.72235949770456,,0,0,0.0,0
322,1.14,46.555825039179986,,0,0,0.0,0
323,1.14,44.94747396146571,,0,0,0.0,0
324,1.14,44.00991018476857,,0,0,0.0,0
325,1.14,46.738414881052755,,0,0,0.0,0
326,1.14,48.11972267235447,,0,0,0.0,0
327,1.14,46.550403617049334,,0,0,0.0,0
328,1.14,36.880058037926986,,0,0,0.0,0
329,1.14,29.443236732375162,,0,0,0.0,0
330,1.14,27.121846733943773,,0,0,0.0,0
331,1.14,25.27228571763466,,0,0,0.0,0
332,1.14,22.1896315567681,,0,0,0.0,0
333,1.14,31.7604770046307,,0,0,0.0,0
334,1.14,33.524731573517464,,0,0,0.0,0
335,1.14,32.242105158501616,,0,0,0.0,0
336,1.14,30.738836152948643,,0,0,0.0,0
337,1.14,54.504072423169525,,0,0,0.0,0
338,1.14,30.48113983617321,,0,0,0.0,0
339,1.14,36.915547049352185,,0,0,0.0,0
340,1.14,36.73101020041181,,0,0,0.0,0
341,1.14,31.357988582922452,,0,0,0.0,0
342,1.14,40.024811854289716,,0,0,0.0,0
343,1.14,40.65956256260087,,0,0,0.0,0
344,1.14,35.57911735907078,,0,0,0.0,0
345,1.14,26.879817669003057,,0,0,0.0,0
346,1.14,21.245319069821058,,0,0,0.0,0
347,1.14,18.770443417133308,,0,0,0.0,0
348,1.14,15.964908294332073,,0,0,0.0,0
349,1.14,13.398586602604878,,0,0,0.0,0
350,1.14,12.956252969574956,,0,0,0.0,0
351,1.14,16.21785948381087,,0,0,0.0,0
352,1.14,15.55452482647858,,0,0,0.0,0
353,1.14,14.74420499672254,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,19.555285009063606,,0,0,0.0,0
356,1.14,42.24615486453188,,0,0,0.0,0
357,1.14,35.36979046674823,,0,0,0.0,0
358,1.14,26.837397138970957,,0,0,0.0,0
359,1.14,23.739294090263837,,0,0,0.0,0
360,1.14,31.079257688340768,,0,0,0.0,0
361,1.14,31.435798036072708,,0,0,0.0,0
362,1.14,27.626999180727033,,0,0,0.0,0
363,1.14,20.349768468987616,,0,0,0.0,0
364,1.14,15.077914930149939,,0,0,0.0,0
365,1.14,10.607092554757974,,0,0,0.0,0
366,1.14,9.686417261960113,,0,0,0.0,0
367,1.14,5.060234497704799,,0,0,0.0,0
368,1.14,5.580684070635059,,0,0,0.0,0
369,1.14,9.89728810141057,,0,0,0.0,0
370,1.14,11.814240311987273,,0,0,0.0,0
371,1.14,10.531209445954596,,0,0,0.0,0
372,1.14,9.993759681783812,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,39.17868662309589,,0,0,0.0,0
376,1.14,32.05234529964983,,0,0,0.0,0
377,1.14,34.400985786237165,,0,0,0.0,0
378,1.14,34.28880208422872,,0,0,0.0,0
379,1.14,29.43656806984864,,0,0,0.0,0
380,1.14,26.298008959687944,,0,0,0.0,0
381,1.14,21.243980728510678,,0,0,0.0,0
382,1.14,18.179575153323462,,0,0,0.0,0
383,1.14,13.484555941349882,,0,0,0.0,0
384,1.14,9.737465236051907,,0,0,0.0,0
385,1.14,6.3245371606652245,,0,0,0.0,0
386,1.14,3.259255754581033,,0,0,0.0,0
387,1.14,3.628263056003162,,0,0,0.0,0
388,1.14,6.668415708458211,,0,0,0.0,0
389,1.14,9.599021747894032,,0,0,0.0,0
390,1.14,8.874503892002295,,0,0,0.0,0
391,1.14,8.837529279173221,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,17.399304875351003,,0,0,0.0,0
394,1.14,32.14729581761794,,0,0,0.0,0
395,1.14,27.513256332624316,,0,0,0.0,0
396,1.14,32.822204152599056,,0,0,0.0,0
397,1.14,25.831195687989798,,0,0,0.0,0
398,1.14,21.092395014397553,,0,0,0.0,0
399,1.14,20.27006390809789,,0,0,0.0,0
400,1.14,18.852122986814656,,0,0,0.0,0
401,1.14,14.870238691111465,,0,0,0.0,0
402,1.14,9.753358415478742,,0,0,0.0,0
403,1.14,5.766865219395155,,0,0,0.0,0
404,1.14,2.6338632194245184,,0,0,0.0,0
405,1.14,2.34722587205331,,0,0,0.0,0
406,1.14,3.3962123518317298,,0,0,0.0,0
407,1.14,5.480129407391021,,0,0,0.0,0
408,1.14,26.043811332665495,,0,0,0.0,0
409,1.14,21.855589697934057,,0,0,0.0,0
410,1.14,23.92821804400819,,0,0,0.0,0
411,1.14,16.23267683134253,,0,0,0.0,0
412,1.14,9.965061685805937,,0,0,0.0,0
413,1.14,5.045847044014956,,0,0,0.0,0
414,1.14,2.664561439673645,,0,0,0.0,0
415,1.14,4.079567027812965,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,14.798492446762632,,0,0,0.0,0
2,1.5,58.07678609298162,,1,3,0.0,5
3,1.5,32.32009563174608,,0,1,0.0,1
4,1.5,10.414838702060226,,0,2,0.0,2
5,1.5,7.861008925288452,,0,4,0.4166666666666667,9
6,1.5,0.0,,0,4,0.3333333333333333,6
7,1.5,35.956945397313994,,1,4,0.3,5
8,1.5,47.17490610208797,,1,3,0.25,3
9,1.5,41.73554122841175,,2,4,0.08333333333333333,7
10,1.5,63.42538017190383,,2,1,0.0,1
11,1.5,75.28213459546211,,2,1,0.0,1
12,1.5,89.4478385964544,,3,1,0.0,1
13,1.5,59.78147048311393,,2,1,0.0,1
14,1.5,101.34228518934066,,3,4,0.25,9
15,1.5,105.157949746959,,3,8,0.1527777777777778,23
16,1.5,80.6948904827488,,2,6,0.16666666666666666,13
17,1.5,0.0,,0,4,0.25,6
18,1.5,6.967620168294641,,0,3,0.5,5
19,1.5,66.11135234953295,,3,6,0.11904761904761904,9
20,1.5,60.60275539275445,,6,2,0.26666666666666666,2
21,1.5,62.11400556975816,,7,0,0.21428571428571427,0
22,1.5,66.3809768020673,,6,1,0.15,1
23,1.5,69.38349964850356,,2,1,0.0,1
24,1.5,74.9471297932693,,1,1,0.0,1
25,1.5,86.531685220019,,1,2,0.0,3
26,1.5,91.16987478815045,,2,2,0.0,3
27,1.5,92.5185276631873,,4,2,0.25,3
28,1.5,104.61126886931932,,5,2,0.3,3
29,1.5,125.24613942995393,,4,2,0.3333333333333333,3
30,1.5,89.36883254223852,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,2,0.5,3
33,1.5,17.607163287173098,,0,3,0.5,5
34,1.5,102.58002334253148,,3,6,0.09523809523809523,8
35,1.5,87.44224266485041,,6,2,0.16666666666666666,2
36,1.5,60.73960313129611,,5,0,0.2,0
37,1.5,52.97295704970901,,2,0,0.0,0
38,1.5,58.723179908386705,,1,0,0.0,0
39,1.5,73.11121595883006,,1,1,0.0,1
40,1.5,83.62618730785788,,1,2,0.0,3
41,1.5,94.72740538886491,,2,2,0.0,3
42,1.5,113.94750408750929,,2,3,0.0,5
43,1.5,125.27390908288751,,2,3,0.0,5
44,1.5,129.8599433016234,,2,4,0.0,7
45,1.5,117.63037552566018,,3,3,0.16666666666666666,5
46,1.5,82.66172271368374,,5,1,0.3333333333333333,1
47,1.5,86.3139096859759,,3,1,0.5,1
48,1.5,72.05419941694086,,1,1,0.0,1
49,1.5,2.2273148560368927,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,29.152111403394198,,0,3,0.3333333333333333,3
52,1.5,45.13439209281129,,2,6,0.1,8
53,1.5,65.1387940258557,,5,0,0.05,0
54,1.5,58.04977268430114,,6,0,0.03333333333333333,0
55,1.5,55.18020784914556,,3,0,0.0,0
56,1.5,64.31024715288136,,1,1,0.0,1
57,1.5,75.59770917396938,,1,1,0.0,1
58,1.5,90.69612918718808,,1,2,0.0,3
59,1.5,91.01847030707931,,2,1,0.0,1
60,1.5,91.73255324800759,,1,1,0.0,1
61,1.5,109.484840846312,,2,1,0.0,1
62,1.5,113.47997471379362,,2,1,0.0,1
63,1.5,115.92298711821556,,2,1,0.0,1
64,1.5,108.2605284267605,,2,2,0.0,3
65,1.5,115.60315373489189,,4,2,0.16666666666666666,3
66,1.5,116.12980792519973,,4,1,0.3333333333333333,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,3,0.0,0
69,1.5,8.919568178549074,,0,5,0.0,0
70,1.5,69.56709929884182,,6,0,0.1,0
71,1.5,56.93135560694681,,5,0,0.15,0
72,1.5,52.37008291222552,,3,1,0.0,1
73,1.5,61.601819278074025,,1,1,0.0,1
74,1.5,67.90594942914755,,1,1,0.0,1
75,1.5,77.20879721335135,,1,1,0.0,1
76,1.5,90.08699864737054,,1,1,0.0,1
77,1.5,90.99467457964509,,1,1,0.0,1
78,1.5,92.47994856440118,,1,1,0.0,1
79,1.5,103.30186230976065,,1,1,0.0,1
80,1.5,113.71817784783441,,1,1,0.0,1
81,1.5,108.7174087915769,,1,1,0.0,1
82,1.5,108.48949062971705,,1,1,0.0,1
83,1.5,110.36146180128723,,1,1,0.0,1
84,1.5,116.94523838199525,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,7,0.047619047619047616,4
87,1.5,90.10389351914216,,4,4,0.26666666666666666,4
88,1.5,66.98090850586921,,5,0,0.1,0
89,1.5,47.38935988189557,,0,0,0.0,0
90,1.5,47.358680348080235,,1,1,0.0,1
91,1.5,59.216945838131345,,1,1,0.0,1
92,1.5,67.86883117013456,,1,1,0.0,1
93,1.5,76.32014143258206,,1,1,0.0,1
94,1.5,89.33763945100259,,1,1,0.0,1
95,1.5,90.84311759329675,,1,1,0.0,1
96,1.5,88.53971836139674,,1,1,0.0,1
97,1.5,102.36057042675989,,1,1,0.0,1
98,1.5,109.33807398460392,,1,1,0.0,1
99,1.5,107.83627955733438,,1,1,0.0,1
100,1.5,114.51082251009765,,1,1,0.0,1
101,1.5,125.98042083620214,,1,1,0.0,1
102,1.5,88.53033627906227,,0,0,0.0,0
103,1.5,32.26256656129962,,0,6,0.1,5
104,1.5,92.2063137432095,,4,0,0.0,0
105,1.5,40.72982437665834,,1,0,0.0,0
106,1.5,42.67868750625731,,0,0,0.0,0
107,1.5,50.71609306067717,,0,0,0.0,0
108,1.5,60.93836406447075,,1,1,0.0,1
109,1.5,66.55503963391757,,1,1,0.0,1
110,1.5,72.10284008025954,,1,1,0.0,1
111,1.5,85.94641003475098,,1,1,0.0,1
112,1.5,88.872882224435,,1,1,0.0,1
113,1.5,89.25120489767546,,1,1,0.0,1
114,1.5,97.05176252522594,,1,1,0.0,1
115,1.5,101.21297882895216,,1,1,0.0,1
116,1.5,102.1458442135368,,1,1,0.0,1
117,1.5,118.88319043815562,,1,1,0.0,1
118,1.5,138.904653183313,,1,3,0.0,5
119,1.5,125.8490484357333,,2,1,0.0,1
120,1.5,0.0,,0,7,0.07142857142857142,4
121,1.5,20.543512355612915,,0,3,0.0,0
122,1.5,101.90470034605315,,4,0,0.08333333333333333,0
123,1.5,49.01332333336231,,0,0,0.0,0
124,1.5,35.23692889478125,,0,0,0.0,0
125,1.5,44.47452246287684,,0,0,0.0,0
126,1.5,53.79586550778841,,0,0,0.0,0
127,1.5,61.98069126604868,,0,0,0.0,0
128,1.5,65.64468686910895,,0,0,0.0,0
129,1.5,67.8658549555873,,0,0,0.0,0
130,1.5,80.86970885439808,,1,1,0.0,1
131,1.5,86.79995726566271,,1,1,0.0,1
132,1.5,88.51336091017494,,1,1,0.0,1
133,1.5,99.04216581488728,,1,1,0.0,1
134,1.5,105.94561511957664,,1,1,0.0,1
135,1.5,108.65359610864286,,1,1,0.0,1
136,1.5,122.70739555156618,,1,2,0.0,3
137,1.5,136.57416367098472,,3,2,0.0,3
138,1.5,142.51513819411556,,2,3,0.0,5
139,1.5,160.95728696175175,,2,2,0.0,3
140,1.5,0.0,,0,5,0.1,3
141,1.5,72.22034510056739,,2,3,0.3333333333333333,3
142,1.5,51.540410172666704,,2,0,0.5,0
143,1.5,31.33943718462602,,0,0,0.0,0
144,1.5,23.758615294034445,,0,0,0.0,0
145,1.5,39.19301928521607,,0,0,0.0,0
146,1.5,43.8114380554031,,0,0,0.0,0
147,1.5,49.840759929773924,,0,0,0.0,0
148,1.5,58.272586411786165,,0,0,0.0,0
149,1.5,62.75073048199533,,0,0,0.0,0
150,1.5,67.20154239361587,,0,0,0.0,0
151,1.5,75.63331389464554,,0,0,0.0,0
152,1.5,83.33511390196608,,1,1,0.0,1
153,1.5,86.05541198175419,,1,1,0.0,1
154,1.5,100.41707441281031,,1,1,0.0,1
155,1.5,109.41178363876048,,1,1,0.0,1
156,1.5,107.84242979933656,,1,1,0.0,1
157,1.5,114.28392381365094,,1,1,0.0,1
158,1.5,128.78761286626772,,1,1,0.0,1
159,1.5,143.89562132711603,,2,2,0.0,3
160,1.5,197.84810200427543,,3,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,33.742733225277746,,0,1,0.0,0
164,1.5,81.8517658275777,,1,0,0.0,0
165,1.5,45.77761153066773,,0,0,0.0,0
166,1.5,15.258082991111289,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,39.27555371557403,,0,0,0.0,0
169,1.5,45.79501363454385,,0,0,0.0,0
170,1.5,48.34692854722109,,0,0,0.0,0
171,1.5,51.948954524808904,,0,0,0.0,0
172,1.5,53.36789017611509,,0,0,0.0,0
173,1.5,59.56686602439161,,0,0,0.0,0
174,1.5,64.88397751201131,,0,0,0.0,0
175,1.5,68.72855900560972,,0,0,0.0,0
176,1.5,71.4344456768155,,0,0,0.0,0
177,1.5,76.55587578818427,,0,0,0.0,0
178,1.5,91.44804608044599,,1,1,0.0,1
179,1.5,94.99098992677926,,1,1,0.0,1
180,1.5,107.3923189562205,,1,1,0.0,1
181,1.5,118.53120720698594,,1,1,0.0,1
182,1.5,103.92922874808016,,1,3,0.0,5
183,1.5,163.73174873753186,,3,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,26.09155098962684,,0,0,0.0,0
186,1.5,78.98115125716322,,0,0,0.0,0
187,1.5,60.40661661875767,,0,0,0.0,0
188,1.5,29.265711689057433,,0,0,0.0,0
189,1.5,10.408723027407895,,0,0,0.0,0
190,1.5,0.47652759204517287,,0,0,0.0,0
191,1.5,44.3851176218584,,0,0,0.0,0
192,1.5,49.323898629025265,,0,0,0.0,0
193,1.5,45.0099724961613,,0,0,0.0,0
194,1.5,45.95623259378413,,0,0,0.0,0
195,1.5,47.59610392756778,,0,0,0.0,0
196,1.5,55.16922177324888,,0,0,0.0,0
197,1.5,63.31300966319636,,0,0,0.0,0
198,1.5,65.48843411691462,,1,1,0.0,1
199,1.5,64.84112637431123,,0,0,0.0,0
200,1.5,68.85284726959671,,0,0,0.0,0
201,1.5,76.66599510601388,,0,0,0.0,0
202,1.5,80.0312599502341,,0,0,0.0,0
203,1.5,88.95303718163822,,1,1,0.0,1
204,1.5,109.78803071320235,,1,1,0.0,1
205,1.5,132.2613331037753,,2,1,0.0,1
206,1.5,122.91597134880575,,0,0,0.0,0
207,1.5,38.92931630820942,,0,0,0.0,0
208,1.5,60.65016663313333,,0,0,0.0,0
209,1.5,30.99290530067155,,0,0,0.0,0
210,1.5,64.96704605694048,,0,0,0.0,0
211,1.5,42.27284949030281,,0,0,0.0,0
212,1.5,40.569982288066626,,0,0,0.0,0
213,1.5,31.13946238096016,,0,0,0.0,0
214,1.5,32.33714151481857,,0,0,0.0,0
215,1.5,47.45942716358806,,0,0,0.0,0
216,1.5,45.83991232486237,,0,0,0.0,0
217,1.5,44.994120433939045,,0,0,0.0,0
218,1.5,44.889537590358856,,0,0,0.0,0
219,1.5,47.08300298256946,,0,0,0.0,0
220,1.5,56.55101642013004,,0,0,0.0,0
221,1.5,62.10340670785369,,0,0,0.0,0
222,1.5,64.24758201671696,,0,0,0.0,0
223,1.5,63.7501762279004,,0,0,0.0,0
224,1.5,67.6686691982692,,0,0,0.0,0
225,1.5,77.26791159358092,,0,0,0.0,0
226,1.5,85.3006750681238,,0,0,0.0,0
227,1.5,80.74057130333803,,0,0,0.0,0
228,1.5,84.30444921922296,,0,0,0.0,0
229,1.5,104.5385324507702,,1,1,0.0,1
230,1.5,124.00680819642602,,1,2,0.0,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,44.25102474833795,,0,0,0.0,0
235,1.5,43.6375224399555,,0,0,0.0,0
236,1.5,37.816038250055385,,0,0,0.0,0
237,1.5,40.87110633394327,,0,0,0.0,0
238,1.5,37.9195706013497,,0,0,0.0,0
239,1.5,43.697913821086495,,0,0,0.0,0
240,1.5,42.95533426362075,,0,0,0.0,0
241,1.5,57.26650414472558,,0,0,0.0,0
242,1.5,47.899324664250464,,0,0,0.0,0
243,1.5,47.13997755017693,,0,0,0.0,0
244,1.5,55.2265365735047,,0,0,0.0,0
245,1.5,60.346218804744524,,0,0,0.0,0
246,1.5,58.064669737014015,,0,0,0.0,0
247,1.5,60.64253245200083,,0,0,0.0,0
248,1.5,65.1494630312641,,0,0,0.0,0
249,1.5,81.02639529819113,,0,0,0.0,0
250,1.5,93.38422931926463,,0,0,0.0,0
251,1.5,94.32818553302701,,0,0,0.0,0
252,1.5,67.84224675079051,,0,0,0.0,0
253,1.5,109.71826812506198,,1,1,0.0,1
254,1.5,113.51356320631544,,1,1,0.0,1
255,1.5,98.6204294638927,,2,1,0.0,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,1.9014164947352739,,0,0,0.0,0
258,1.5,32.75326251479723,,0,0,0.0,0
259,1.5,34.36036978887199,,0,0,0.0,0
260,1.5,32.44442974508398,,0,0,0.0,0
261,1.5,42.335849415020064,,0,0,0.0,0
