node_id,threshold,in_degree,out_degree,clustering,ffl
309,1.14,6,7,0.23636363636363636,25
310,1.14,6,9,0.23076923076923078,38
311,1.14,6,9,0.26282051282051283,38
312,1.14,8,9,0.24285714285714285,36
313,1.14,9,8,0.23333333333333334,30
314,1.14,6,7,0.23636363636363636,22
315,1.14,8,6,0.25757575757575757,19
316,1.14,7,7,0.22727272727272727,22
317,1.14,9,13,0.22894736842105262,70
318,1.14,8,15,0.23095238095238096,73
319,1.14,11,9,0.22875816993464052,32
320,1.14,0,0,0.0,0
321,1.14,1,2,0.0,3
322,1.14,4,3,0.15,6
323,1.14,4,3,0.2,5
324,1.14,5,6,0.20833333333333334,20
325,1.14,6,8,0.24242424242424243,30
326,1.14,6,9,0.2692307692307692,38
327,1.14,7,8,0.2692307692307692,30
328,1.14,8,8,0.25824175824175827,27
329,1.14,8,7,0.25,22
330,1.14,7,6,0.22727272727272727,16
331,1.14,8,5,0.2636363636363636,13
332,1.14,3,7,0.23214285714285715,20
333,1.14,9,12,0.2134502923976608,53
334,1.14,8,12,0.26143790849673204,46
335,1.14,11,10,0.22514619883040934,32
336,1.14,8,5,0.3090909090909091,12
337,1.14,0,0,0.0,0
338,1.14,0,2,0.0,2
339,1.14,1,3,0.0,5
340,1.14,4,4,0.13333333333333333,10
341,1.14,2,6,0.3333333333333333,18
342,1.14,7,7,0.22727272727272727,24
343,1.14,7,7,0.2878787878787879,25
344,1.14,8,7,0.27564102564102566,22
345,1.14,8,5,0.3,12
346,1.14,8,5,0.3,12
347,1.14,5,5,0.26785714285714285,12
348,1.14,8,5,0.24545454545454545,14
349,1.14,6,6,0.18888888888888888,15
350,1.14,8,8,0.24175824175824176,26
351,1.14,9,7,0.33516483516483514,21
352,1.14,10,5,0.3141025641025641,11
353,1.14,7,4,0.3611111111111111,7
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,2,2,0.0,3
357,1.14,3,3,0.08333333333333333,6
358,1.14,2,3,0.5,6
359,1.14,2,5,0.4,14
360,1.14,6,6,0.26666666666666666,18
361,1.14,8,6,0.2727272727272727,18
362,1.14,8,6,0.2878787878787879,18
363,1.14,9,5,0.26515151515151514,13
364,1.14,8,5,0.2545454545454545,12
365,1.14,7,4,0.2222222222222222,8
366,1.14,7,4,0.2361111111111111,9
367,1.14,2,4,0.3,6
368,1.14,4,4,0.36666666666666664,9
369,1.14,9,4,0.4,9
370,1.14,10,3,0.33636363636363636,4
371,1.14,9,3,0.34444444444444444,3
372,1.14,4,1,0.45,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,2,2,0.5,3
377,1.14,5,2,0.2,3
378,1.14,6,4,0.16071428571428573,9
379,1.14,8,4,0.25555555555555554,9
380,1.14,8,5,0.2727272727272727,14
381,1.14,9,5,0.26515151515151514,12
382,1.14,9,4,0.2545454545454545,10
383,1.14,8,4,0.2222222222222222,8
384,1.14,8,3,0.2361111111111111,4
385,1.14,5,4,0.16666666666666666,8
386,1.14,8,3,0.2222222222222222,4
387,1.14,8,3,0.25,4
388,1.14,10,3,0.35454545454545455,5
389,1.14,10,2,0.37777777777777777,3
390,1.14,7,0,0.4523809523809524,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,2,2,0.5,3
397,1.14,6,3,0.19047619047619047,5
398,1.14,7,4,0.2222222222222222,9
399,1.14,9,3,0.2777777777777778,5
400,1.14,6,3,0.2619047619047619,6
401,1.14,6,3,0.19047619047619047,5
402,1.14,5,3,0.1,5
403,1.14,2,2,0.08333333333333333,2
404,1.14,6,2,0.23333333333333334,3
405,1.14,4,0,0.4166666666666667,0
406,1.14,9,1,0.2857142857142857,1
407,1.14,10,1,0.4305555555555556,1
408,1.14,2,1,0.0,1
409,1.14,2,2,0.5,3
410,1.14,6,1,0.3,1
411,1.14,5,1,0.3333333333333333,1
412,1.14,3,2,0.0,3
413,1.14,3,2,0.0,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.0,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.16666666666666666,4
2,1.5,2,3,0.16666666666666666,5
3,1.5,1,3,0.0,5
4,1.5,0,3,0.0,3
5,1.5,0,4,0.25,7
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,5,0.25,11
8,1.5,1,2,0.16666666666666666,2
9,1.5,3,3,0.08333333333333333,5
10,1.5,4,2,0.08333333333333333,3
11,1.5,3,2,0.16666666666666666,3
12,1.5,4,2,0.0,3
13,1.5,4,2,0.0,3
14,1.5,4,3,0.2,6
15,1.5,3,5,0.2857142857142857,14
16,1.5,2,4,0.5,11
17,1.5,0,3,0.3333333333333333,5
18,1.5,0,7,0.2619047619047619,18
19,1.5,4,6,0.21428571428571427,15
20,1.5,5,3,0.3,5
21,1.5,7,3,0.19642857142857142,5
22,1.5,6,3,0.11904761904761904,6
23,1.5,3,3,0.08333333333333333,5
24,1.5,2,4,0.16666666666666666,9
25,1.5,2,3,0.16666666666666666,6
26,1.5,2,3,0.0,5
27,1.5,3,4,0.15,9
28,1.5,7,2,0.21428571428571427,3
29,1.5,3,5,0.2,11
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,4,0.3333333333333333,8
34,1.5,2,7,0.2619047619047619,21
35,1.5,5,5,0.21428571428571427,12
36,1.5,7,3,0.23214285714285715,5
37,1.5,7,2,0.21428571428571427,3
38,1.5,2,2,0.0,3
39,1.5,3,2,0.16666666666666666,3
40,1.5,4,4,0.2,10
41,1.5,4,7,0.16666666666666666,20
42,1.5,4,6,0.14285714285714285,15
43,1.5,2,7,0.14285714285714285,19
44,1.5,3,4,0.15,8
45,1.5,4,4,0.16666666666666666,9
46,1.5,3,3,0.25,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,5,0.35,12
52,1.5,2,7,0.21428571428571427,18
53,1.5,5,3,0.23333333333333334,5
54,1.5,7,3,0.14285714285714285,5
55,1.5,6,3,0.14285714285714285,5
56,1.5,3,3,0.0,5
57,1.5,3,2,0.0,3
58,1.5,3,4,0.2,9
59,1.5,4,4,0.23333333333333334,7
60,1.5,3,4,0.25,9
61,1.5,4,6,0.16071428571428573,13
62,1.5,4,4,0.2,8
63,1.5,3,2,0.16666666666666666,3
64,1.5,3,4,0.2,9
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,2,0.5,3
68,1.5,0,3,0.5,6
69,1.5,0,5,0.25,10
70,1.5,9,3,0.18888888888888888,5
71,1.5,8,3,0.1388888888888889,5
72,1.5,3,3,0.0,5
73,1.5,3,2,0.0,3
74,1.5,2,1,0.0,1
75,1.5,2,2,0.0,3
76,1.5,3,2,0.16666666666666666,3
77,1.5,6,3,0.16666666666666666,5
78,1.5,5,2,0.2,3
79,1.5,3,4,0.15,8
80,1.5,4,3,0.25,6
81,1.5,3,5,0.1,12
82,1.5,2,5,0.15,11
83,1.5,4,3,0.2,5
84,1.5,4,2,0.16666666666666666,3
85,1.5,0,4,0.4166666666666667,9
86,1.5,0,5,0.35,12
87,1.5,6,6,0.2,16
88,1.5,10,3,0.15454545454545454,5
89,1.5,3,3,0.0,5
90,1.5,3,3,0.0,5
91,1.5,3,2,0.0,3
92,1.5,1,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,4,3,0.15,6
97,1.5,3,3,0.25,6
98,1.5,4,3,0.15,6
99,1.5,2,4,0.25,8
100,1.5,3,5,0.16666666666666666,12
101,1.5,3,4,0.1,8
102,1.5,2,2,0.0,3
103,1.5,0,5,0.25,10
104,1.5,7,4,0.16666666666666666,8
105,1.5,5,3,0.16666666666666666,5
106,1.5,3,2,0.0,3
107,1.5,3,2,0.0,3
108,1.5,3,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,2,2,0.5,3
114,1.5,3,2,0.3333333333333333,3
115,1.5,3,4,0.15,8
116,1.5,3,4,0.15,8
117,1.5,5,5,0.14285714285714285,12
118,1.5,3,4,0.2,9
119,1.5,3,5,0.16666666666666666,14
120,1.5,0,4,0.16666666666666666,5
121,1.5,0,3,0.3333333333333333,5
122,1.5,4,2,0.25,3
123,1.5,6,2,0.2,3
124,1.5,3,2,0.0,3
125,1.5,2,2,0.0,3
126,1.5,1,1,0.0,1
127,1.5,1,1,0.0,1
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,3,2,0.16666666666666666,3
134,1.5,3,3,0.25,6
135,1.5,4,4,0.1,8
136,1.5,4,6,0.17857142857142858,18
137,1.5,6,6,0.16666666666666666,18
138,1.5,3,6,0.2619047619047619,19
139,1.5,2,3,0.3333333333333333,6
140,1.5,0,1,0.0,1
141,1.5,2,3,0.0,4
142,1.5,2,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,3,7,0.19642857142857142,22
156,1.5,3,6,0.16666666666666666,16
157,1.5,4,5,0.16666666666666666,12
158,1.5,6,6,0.2222222222222222,20
159,1.5,5,8,0.2037037037037037,27
160,1.5,5,4,0.275,10
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,3,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,6,0.23333333333333334,18
178,1.5,3,7,0.25,22
179,1.5,4,6,0.21428571428571427,17
180,1.5,4,5,0.19047619047619047,12
181,1.5,5,7,0.24444444444444444,23
182,1.5,2,7,0.35714285714285715,24
183,1.5,5,5,0.19642857142857142,11
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.16666666666666666,6
198,1.5,2,4,0.08333333333333333,8
199,1.5,2,5,0.15,12
200,1.5,2,5,0.3,12
201,1.5,4,5,0.2857142857142857,12
202,1.5,5,6,0.2361111111111111,18
203,1.5,5,3,0.2,5
204,1.5,8,6,0.1893939393939394,16
205,1.5,8,5,0.24545454545454545,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,3,0.0,5
221,1.5,2,4,0.16666666666666666,8
222,1.5,2,4,0.16666666666666666,8
223,1.5,3,5,0.16666666666666666,12
224,1.5,4,5,0.21428571428571427,13
225,1.5,6,5,0.19444444444444445,12
226,1.5,7,6,0.20909090909090908,19
227,1.5,5,6,0.19444444444444445,19
228,1.5,5,4,0.19047619047619047,9
229,1.5,7,4,0.3333333333333333,8
230,1.5,3,2,0.3333333333333333,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,2,0.0,3
242,1.5,2,2,0.0,3
243,1.5,2,4,0.25,9
244,1.5,4,4,0.13333333333333333,9
245,1.5,4,5,0.14285714285714285,13
246,1.5,4,5,0.11904761904761904,12
247,1.5,4,5,0.14285714285714285,12
248,1.5,5,5,0.16071428571428573,12
249,1.5,7,5,0.17777777777777778,13
250,1.5,6,5,0.25,15
251,1.5,5,6,0.2638888888888889,19
252,1.5,3,5,0.26666666666666666,14
253,1.5,8,4,0.24444444444444444,6
254,1.5,6,2,0.36666666666666664,2
255,1.5,3,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,2,0.0,3
267,1.5,2,4,0.16666666666666666,8
268,1.5,4,6,0.21428571428571427,18
269,1.5,5,5,0.19642857142857142,14
270,1.5,4,5,0.16666666666666666,12
271,1.5,4,6,0.19642857142857142,18
272,1.5,5,5,0.17857142857142858,12
273,1.5,4,6,0.19642857142857142,18
274,1.5,5,7,0.2222222222222222,24
275,1.5,7,7,0.2196969696969697,22
276,1.5,5,4,0.2857142857142857,9
277,1.5,6,3,0.19047619047619047,4
278,1.5,7,0,0.38095238095238093,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,3,2,0.0,3
287,1.5,3,4,0.15,9
288,1.5,4,4,0.13333333333333333,9
289,1.5,0,5,0.35,12
290,1.5,5,6,0.19444444444444445,18
291,1.5,5,7,0.2222222222222222,23
292,1.5,6,5,0.18055555555555555,12
293,1.5,5,5,0.17857142857142858,12
294,1.5,5,4,0.19047619047619047,8
295,1.5,6,5,0.2222222222222222,14
296,1.5,3,8,0.3055555555555556,31
297,1.5,7,8,0.21153846153846154,28
298,1.5,7,4,0.2361111111111111,8
299,1.5,5,1,0.4166666666666667,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,1,2,0.0,3
307,1.5,1,4,0.3333333333333333,9
308,1.5,3,4,0.2,9
309,1.5,4,6,0.21428571428571427,18
310,1.5,5,6,0.18055555555555555,18
311,1.5,5,7,0.2222222222222222,23
312,1.5,6,7,0.21818181818181817,22
313,1.5,6,4,0.23214285714285715,8
314,1.5,5,5,0.17857142857142858,12
315,1.5,5,3,0.23333333333333334,6
316,1.5,5,5,0.16071428571428573,12
317,1.5,6,8,0.24242424242424243,30
318,1.5,7,11,0.19166666666666668,40
319,1.5,6,6,0.26666666666666666,16
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,3,1,0.0,1
323,1.5,2,3,0.16666666666666666,5
324,1.5,4,3,0.2,6
325,1.5,5,6,0.19444444444444445,18
326,1.5,5,6,0.2361111111111111,18
327,1.5,6,6,0.2222222222222222,16
328,1.5,6,5,0.25,12
329,1.5,5,5,0.21428571428571427,12
330,1.5,5,4,0.14285714285714285,8
331,1.5,6,3,0.23809523809523808,6
332,1.5,2,3,0.3333333333333333,5
333,1.5,6,10,0.19230769230769232,32
334,1.5,7,11,0.2,33
335,1.5,6,8,0.23484848484848486,19
336,1.5,5,3,0.3,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,5,6,0.19444444444444445,18
343,1.5,6,6,0.23333333333333334,18
344,1.5,6,5,0.2361111111111111,13
345,1.5,5,4,0.2619047619047619,8
346,1.5,6,4,0.25,9
347,1.5,4,3,0.2,6
348,1.5,5,3,0.13333333333333333,4
349,1.5,3,4,0.1,5
350,1.5,6,6,0.18888888888888888,12
351,1.5,6,6,0.3111111111111111,11
352,1.5,6,4,0.35714285714285715,6
353,1.5,4,2,0.3333333333333333,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,0,1,0.0,1
359,1.5,0,1,0.0,1
360,1.5,4,4,0.26666666666666666,9
361,1.5,6,5,0.2222222222222222,12
362,1.5,6,4,0.23214285714285715,9
363,1.5,6,3,0.23809523809523808,5
364,1.5,6,3,0.19047619047619047,5
365,1.5,5,2,0.25,3
366,1.5,3,2,0.16666666666666666,2
367,1.5,1,1,0.5,0
368,1.5,2,3,0.35,1
369,1.5,8,3,0.3472222222222222,3
370,1.5,5,2,0.3333333333333333,0
371,1.5,6,2,0.26785714285714285,0
372,1.5,3,1,0.25,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,2,0.0,3
379,1.5,3,3,0.25,5
380,1.5,6,4,0.21428571428571427,9
381,1.5,6,4,0.21428571428571427,8
382,1.5,6,3,0.14285714285714285,5
383,1.5,3,3,0.0,5
384,1.5,5,2,0.15,3
385,1.5,1,2,0.0,0
386,1.5,3,1,0.08333333333333333,0
387,1.5,3,1,0.25,0
388,1.5,7,1,0.32142857142857145,0
389,1.5,6,0,0.4,0
390,1.5,5,0,0.45,0
391,1.5,2,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,2,1,0.0,1
398,1.5,3,3,0.16666666666666666,5
399,1.5,5,2,0.15,3
400,1.5,3,2,0.16666666666666666,3
401,1.5,3,2,0.0,3
402,1.5,3,3,0.0,5
403,1.5,1,2,0.0,1
404,1.5,2,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,4,0,0.4166666666666667,0
407,1.5,4,0,0.5,0
408,1.5,1,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,3,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,3,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,1,0,0.0,0
