node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.14,21.247220477673547,,0,25,0.22,157
70,1.14,270.1067034384842,,12,14,0.3079710144927536,67
71,1.14,246.2174600968352,,19,8,0.31333333333333335,32
72,1.14,196.88959707340254,,19,8,0.31166666666666665,26
73,1.14,190.90858136183346,,18,7,0.2885375494071146,20
74,1.14,175.58199252911763,,11,5,0.3131868131868132,13
75,1.14,188.28043358945754,,10,6,0.24175824175824176,16
76,1.14,195.86756281496642,,5,6,0.2361111111111111,18
77,1.14,235.40804552822541,,7,6,0.2,18
78,1.14,231.3247690205097,,7,5,0.2111111111111111,13
79,1.14,211.83926327463067,,6,4,0.25,9
80,1.14,190.13208384714088,,5,4,0.16666666666666666,8
81,1.14,137.41092514544204,,3,3,0.08333333333333333,5
82,1.14,120.48027928691405,,3,2,0.0,3
83,1.14,114.4054541617225,,2,1,0.0,1
84,1.14,98.66308049584424,,0,0,0.0,0
85,1.14,0.0,,0,33,0.21117424242424243,255
86,1.14,0.0,,0,28,0.21693121693121692,192
87,1.14,278.7755640905542,,9,22,0.26108374384236455,131
88,1.14,284.2526732727115,,17,10,0.31166666666666665,46
89,1.14,223.30276474786052,,19,7,0.3061594202898551,24
90,1.14,204.0470589372037,,17,6,0.3,15
91,1.14,175.38708316355476,,8,4,0.3,10
92,1.14,159.58074153381682,,4,3,0.35,6
93,1.14,214.67548731850022,,6,5,0.1527777777777778,13
94,1.14,225.83248243492818,,6,6,0.18888888888888888,18
95,1.14,191.1020125806597,,5,6,0.2361111111111111,18
96,1.14,241.65626566564,,7,5,0.2111111111111111,13
97,1.14,207.7007927513828,,6,4,0.25,9
98,1.14,189.90679542669696,,5,5,0.17857142857142858,13
99,1.14,159.8415836037666,,3,4,0.2,9
100,1.14,161.66668154984893,,3,4,0.1,8
101,1.14,136.64294592773888,,3,2,0.0,3
102,1.14,84.49978507390253,,0,0,0.0,0
103,1.14,84.59199291568481,,1,21,0.2922077922077922,135
104,1.14,339.3740444271474,,12,13,0.34189723320158105,68
105,1.14,231.61851478712825,,16,9,0.31620553359683795,35
106,1.14,201.45400089211216,,15,5,0.3202614379084967,13
107,1.14,223.23470609404006,,11,7,0.20416666666666666,19
108,1.14,211.9862698601842,,5,4,0.2619047619047619,9
109,1.14,170.70733051397752,,5,4,0.21428571428571427,9
110,1.14,204.2814847748796,,4,6,0.23214285714285715,18
111,1.14,214.0750101921491,,5,6,0.19444444444444445,18
112,1.14,214.2206137584932,,5,6,0.2222222222222222,17
113,1.14,197.25631738016875,,6,7,0.21818181818181817,24
114,1.14,201.80155526595982,,6,6,0.2111111111111111,17
115,1.14,190.32776423186726,,5,5,0.21428571428571427,13
116,1.14,187.37655097813345,,4,5,0.21428571428571427,13
117,1.14,217.4499993451645,,4,5,0.19047619047619047,13
118,1.14,186.3850416636833,,3,4,0.15,8
119,1.14,142.8906828776574,,3,2,0.0,3
120,1.14,0.0,,0,30,0.23218390804597702,231
121,1.14,42.29307991258559,,1,23,0.2807971014492754,155
122,1.14,396.4634106586163,,10,20,0.28835978835978837,123
123,1.14,294.66936387858146,,13,12,0.28063241106719367,55
124,1.14,216.78762444610666,,16,10,0.21195652173913043,37
125,1.14,209.01630250442386,,9,6,0.21153846153846154,16
126,1.14,220.7692374906528,,7,7,0.2196969696969697,22
127,1.14,207.8992798592921,,6,6,0.2,15
128,1.14,239.9014188814064,,7,5,0.2111111111111111,13
129,1.14,217.6290084238491,,6,6,0.2111111111111111,18
130,1.14,214.61784050662368,,6,6,0.2111111111111111,18
131,1.14,207.50670428837938,,6,5,0.2361111111111111,13
132,1.14,233.28386088295682,,6,7,0.22727272727272727,24
133,1.14,202.31761685354408,,5,7,0.2777777777777778,25
134,1.14,215.3719972141448,,5,8,0.2545454545454545,31
135,1.14,221.71394081583583,,6,9,0.21153846153846154,38
136,1.14,247.74084913513516,,4,7,0.2777777777777778,25
137,1.14,249.63953286097697,,4,7,0.2361111111111111,24
138,1.14,203.71698737425163,,3,5,0.23333333333333334,13
139,1.14,168.11274769703368,,3,2,0.16666666666666666,3
140,1.14,0.0,,0,17,0.34558823529411764,111
141,1.14,201.63522193672156,,3,26,0.2378917378917379,180
142,1.14,187.4668215818341,,7,12,0.3713235294117647,64
143,1.14,157.02306426415097,,6,7,0.41818181818181815,25
144,1.14,93.52784151871163,,0,7,0.3333333333333333,21
145,1.14,200.45150300664162,,6,5,0.16666666666666666,15
146,1.14,224.13440003314992,,8,7,0.17307692307692307,23
147,1.14,176.25892628120002,,3,8,0.25,26
148,1.14,243.63291247844043,,7,5,0.23333333333333334,12
149,1.14,223.77168958141115,,6,6,0.2222222222222222,18
150,1.14,216.21926793495425,,6,6,0.2,18
151,1.14,188.29193425138206,,5,6,0.2222222222222222,17
152,1.14,171.4960630691766,,6,5,0.2361111111111111,13
153,1.14,192.40060673494116,,6,7,0.22727272727272727,24
154,1.14,193.15578395798974,,6,7,0.2636363636363636,26
155,1.14,212.82722255515455,,7,8,0.25,32
156,1.14,225.31636223427952,,5,11,0.23626373626373626,46
157,1.14,239.9655016344789,,5,10,0.2692307692307692,42
158,1.14,248.0871008557318,,6,9,0.24025974025974026,34
159,1.14,225.40776281940686,,4,8,0.26136363636363635,26
160,1.14,221.64568942105487,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,8,0.35714285714285715,28
163,1.14,70.11896010784419,,2,20,0.24473684210526317,125
164,1.14,274.5772452980703,,10,9,0.23897058823529413,38
165,1.14,228.29959786041735,,8,3,0.2222222222222222,5
166,1.14,24.387778191779564,,0,4,0.3333333333333333,8
167,1.14,0.0,,0,4,0.3333333333333333,8
168,1.14,136.65425385407784,,4,5,0.2619047619047619,14
169,1.14,203.1489523306405,,6,6,0.2,18
170,1.14,241.60650035810016,,6,7,0.20909090909090908,24
171,1.14,244.9293343228162,,6,8,0.21212121212121213,27
172,1.14,240.6667252872024,,7,6,0.23636363636363636,18
173,1.14,224.93774552285979,,6,6,0.23333333333333334,18
174,1.14,193.48739025912826,,6,5,0.2361111111111111,13
175,1.14,172.71774515712704,,6,6,0.2222222222222222,19
176,1.14,176.88110253721996,,5,7,0.25555555555555554,24
177,1.14,193.26644488648188,,6,7,0.2545454545454545,24
178,1.14,209.99394332278436,,7,8,0.25,29
179,1.14,218.76274828784221,,6,7,0.2909090909090909,21
180,1.14,211.0408826221474,,6,8,0.2878787878787879,25
181,1.14,191.4707039777344,,6,6,0.3333333333333333,16
182,1.14,137.57135098924414,,4,6,0.30357142857142855,12
183,1.14,169.78477640766937,,6,2,0.3333333333333333,2
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,46.9176766704569,,1,8,0.21428571428571427,24
186,1.14,203.65310815895648,,6,4,0.19642857142857142,9
187,1.14,250.4778910299909,,4,2,0.25,3
188,1.14,120.02176344839242,,0,1,0.0,1
189,1.14,28.098946470764226,,0,3,0.5,6
190,1.14,0.6526820812908573,,0,5,0.35,12
191,1.14,169.55559577572515,,4,5,0.21428571428571427,12
192,1.14,228.40287342752111,,6,5,0.20833333333333334,14
193,1.14,238.9100141184916,,6,5,0.2222222222222222,15
194,1.14,253.288703736416,,7,5,0.2222222222222222,13
195,1.14,255.64316628822016,,7,6,0.21818181818181817,18
196,1.14,226.03600860870128,,6,6,0.23333333333333334,18
197,1.14,187.319370523641,,6,5,0.2361111111111111,13
198,1.14,203.1988398005217,,6,6,0.23333333333333334,19
199,1.14,206.91180021304555,,5,7,0.25555555555555554,24
200,1.14,191.78668006564467,,6,7,0.24545454545454545,23
201,1.14,205.62022867692858,,7,6,0.2727272727272727,18
202,1.14,210.6067640932328,,10,7,0.20952380952380953,20
203,1.14,197.88108236179855,,10,6,0.23626373626373626,14
204,1.14,181.81628677533342,,9,6,0.28205128205128205,13
205,1.14,160.28459575649623,,9,5,0.25757575757575757,7
206,1.14,193.86835169120621,,0,2,0.5,3
207,1.14,55.303306946912635,,2,2,0.5,3
208,1.14,107.34768022742543,,5,1,0.08333333333333333,1
209,1.14,54.700246845295744,,0,2,0.0,2
210,1.14,161.63383862609544,,2,2,0.0,3
211,1.14,158.3654922881945,,2,2,0.5,3
212,1.14,226.45970717020333,,4,1,0.3333333333333333,1
213,1.14,134.83149080975008,,0,4,0.4166666666666667,9
214,1.14,137.11841696886174,,2,5,0.3,12
215,1.14,200.6819756161195,,5,5,0.17857142857142858,13
216,1.14,237.77357474475983,,6,5,0.1388888888888889,13
217,1.14,211.32487461481273,,4,7,0.2222222222222222,22
218,1.14,190.5646702009494,,4,7,0.2361111111111111,23
219,1.14,244.15587659499428,,7,7,0.21212121212121213,24
220,1.14,223.22008946639625,,5,8,0.23636363636363636,29
221,1.14,215.6197502925103,,6,6,0.23333333333333334,17
222,1.14,218.0686577759131,,6,7,0.21818181818181817,24
223,1.14,213.69251189659667,,5,6,0.25,17
224,1.14,224.18933537293296,,7,6,0.24545454545454545,19
225,1.14,230.512404183099,,7,6,0.2545454545454545,19
226,1.14,221.24965106706654,,9,6,0.23076923076923078,18
227,1.14,154.16004483437342,,8,4,0.24444444444444444,6
228,1.14,129.94545561512834,,7,3,0.35714285714285715,4
229,1.14,116.9079667301957,,9,2,0.375,2
230,1.14,77.11797463999822,,5,0,0.35,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,115.75855899331648,,0,3,0.3333333333333333,5
235,1.14,202.19303990495342,,3,3,0.08333333333333333,5
236,1.14,218.58763914944998,,4,2,0.08333333333333333,3
237,1.14,231.78237684404434,,4,3,0.2,6
238,1.14,182.09356409418652,,3,4,0.2,8
239,1.14,135.09284919420057,,1,1,0.5,1
240,1.14,90.88470553187726,,0,4,0.25,7
241,1.14,207.82708929181092,,3,8,0.25,29
242,1.14,226.26286899992348,,7,7,0.2196969696969697,24
243,1.14,225.21924564705088,,6,9,0.23717948717948717,36
244,1.14,265.00291128091084,,7,8,0.2564102564102564,29
245,1.14,261.2692438260251,,6,7,0.2727272727272727,24
246,1.14,259.0323897218565,,7,7,0.24242424242424243,24
247,1.14,240.0167357361562,,5,7,0.25555555555555554,24
248,1.14,251.52889607500097,,7,6,0.23636363636363636,17
249,1.14,263.6281832496884,,7,7,0.22727272727272727,24
250,1.14,213.37696729266514,,6,7,0.23636363636363636,22
251,1.14,174.10925704279143,,7,4,0.2638888888888889,9
252,1.14,100.26437615404078,,1,2,0.16666666666666666,0
253,1.14,109.53269563620927,,7,1,0.2857142857142857,0
254,1.14,85.36689830081579,,8,0,0.375,0
255,1.14,57.431705328377404,,5,0,0.45,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,71.04399628064368,,0,1,0.0,1
259,1.14,62.90891063148048,,0,1,0.0,1
260,1.14,119.00517686041623,,1,4,0.3333333333333333,9
261,1.14,221.2331526094773,,4,3,0.1,6
262,1.14,96.7206155778562,,0,1,0.0,1
263,1.14,164.21926652584486,,3,3,0.16666666666666666,6
264,1.14,202.86325334505472,,5,6,0.2638888888888889,20
265,1.14,254.38220729656362,,7,6,0.25925925925925924,20
266,1.14,250.8398863914129,,8,6,0.26153846153846155,20
267,1.14,271.9343049455084,,7,9,0.22527472527472528,35
268,1.14,303.94629999047237,,7,9,0.24175824175824176,35
269,1.14,298.6661724705522,,7,7,0.2878787878787879,25
270,1.14,285.47219524880086,,9,8,0.21428571428571427,30
271,1.14,248.122784853401,,6,7,0.2545454545454545,24
272,1.14,271.413763186473,,7,7,0.23484848484848486,24
273,1.14,220.6295161656626,,6,7,0.24545454545454545,24
274,1.14,243.73126903014435,,7,7,0.22727272727272727,23
275,1.14,224.72598111261587,,7,6,0.21818181818181817,14
276,1.14,162.1529944086498,,6,3,0.2619047619047619,3
277,1.14,102.60702007345164,,4,1,0.15,0
278,1.14,66.40851609237555,,3,0,0.5,0
279,1.14,7.0192979731973155,,0,0,0.0,0
280,1.14,2.1768511822500605,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,47.56544043068059,,0,1,0.0,1
283,1.14,122.34411911872219,,1,3,0.0,5
284,1.14,196.31299829262946,,4,5,0.16666666666666666,13
285,1.14,251.0566789450132,,5,5,0.26785714285714285,16
286,1.14,264.07271395270277,,6,7,0.2545454545454545,26
287,1.14,255.20858689466894,,8,6,0.26153846153846155,20
288,1.14,267.764798456617,,8,7,0.24342105263157895,24
289,1.14,,,0,8,0.3392857142857143,27
290,1.14,326.1912279066052,,8,8,0.23626373626373626,29
291,1.14,320.5375674207505,,8,8,0.24175824175824176,28
292,1.14,310.1227544050196,,9,8,0.24285714285714285,32
293,1.14,287.5787649526823,,9,8,0.21428571428571427,29
294,1.14,301.54828583776987,,7,8,0.24358974358974358,32
295,1.14,306.02854614281233,,7,8,0.23076923076923078,29
296,1.14,253.32224442816943,,6,7,0.2545454545454545,24
297,1.14,244.52614347845102,,7,6,0.24545454545454545,16
298,1.14,160.8711229432217,,5,2,0.35,2
299,1.14,105.9033107648548,,4,0,0.3333333333333333,0
300,1.14,74.95485380821977,,1,0,0.0,0
301,1.14,16.694160790744704,,0,0,0.0,0
302,1.14,14.850517745529508,,0,0,0.0,0
303,1.14,54.88336243545819,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,50.435035978079576,,0,4,0.4166666666666667,9
306,1.14,252.25122276924708,,5,6,0.2222222222222222,19
307,1.14,221.62880621207734,,5,7,0.2777777777777778,26
308,1.14,280.18567047810274,,7,8,0.2792207792207792,34
309,1.14,303.9445778694998,,8,7,0.28289473684210525,27
310,1.14,324.1748089009539,,9,9,0.24369747899159663,38
311,1.14,324.6470863008895,,8,8,0.25274725274725274,31
312,1.14,331.403160735817,,9,8,0.24761904761904763,32
313,1.14,333.54812069270827,,8,9,0.23333333333333334,37
314,1.14,275.5197684302378,,7,7,0.29545454545454547,25
315,1.14,304.86563200142774,,7,8,0.2564102564102564,29
316,1.14,294.2544277365534,,7,9,0.24175824175824176,35
317,1.14,300.6204393680643,,7,9,0.24175824175824176,33
318,1.14,246.06720530678984,,7,7,0.23484848484848486,18
319,1.14,178.3568880737755,,6,3,0.3333333333333333,5
320,1.14,74.54182160702366,,0,3,0.5,6
321,1.14,248.94471727643625,,5,4,0.19047619047619047,10
322,1.14,294.960762555749,,8,6,0.16666666666666666,20
323,1.14,271.24058666620306,,5,7,0.2777777777777778,27
324,1.14,309.8675096087631,,8,8,0.26666666666666666,35
325,1.14,332.4249131715198,,8,9,0.2815533980582524,40
326,1.14,331.2203445975288,,9,12,0.25443786982248523,63
327,1.14,337.29137296033076,,8,10,0.26666666666666666,45
328,1.14,336.23893570518544,,9,8,0.28095238095238095,32
329,1.14,341.6507595496173,,8,10,0.24583333333333332,44
330,1.14,338.72580085040045,,7,10,0.2619047619047619,46
331,1.14,315.41630396828265,,8,11,0.20220588235294118,42
332,1.14,205.2727404569668,,5,9,0.23484848484848486,28
333,1.14,277.7028752398328,,7,10,0.20952380952380953,29
334,1.14,222.99818628607835,,8,7,0.22435897435897437,14
335,1.14,164.1966665565848,,8,4,0.26666666666666666,4
336,1.14,123.00433882739215,,4,0,0.5,0
337,1.14,125.2668635513997,,0,2,0.5,3
338,1.14,45.666162263536755,,0,4,0.3333333333333333,8
339,1.14,213.42914380666258,,4,5,0.2619047619047619,14
340,1.14,260.4138001755554,,5,8,0.24545454545454545,33
341,1.14,220.18888392281835,,3,9,0.34444444444444444,40
342,1.14,354.6724997516867,,9,10,0.26865671641791045,49
343,1.14,356.2119013819554,,10,12,0.2553191489361702,65
344,1.14,364.58640976083433,,9,11,0.2647058823529412,51
345,1.14,351.8844691544887,,10,8,0.2875,31
346,1.14,344.53819239841664,,10,8,0.2625,32
347,1.14,291.8409196340018,,7,7,0.3333333333333333,27
348,1.14,313.97591975649107,,10,9,0.22058823529411764,30
349,1.14,222.61186840495105,,9,10,0.16544117647058823,24
350,1.14,197.5253683562865,,10,7,0.1761904761904762,11
351,1.14,149.67603191520837,,7,4,0.3194444444444444,4
352,1.14,120.09238426720272,,7,1,0.32142857142857145,0
353,1.14,95.79693940022518,,5,0,0.45,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,16.86959953008779,,0,3,0.3333333333333333,5
356,1.14,247.96057488639207,,6,5,0.1388888888888889,13
357,1.14,269.2420409762336,,7,5,0.2222222222222222,13
358,1.14,209.61851553335018,,4,9,0.2777777777777778,37
359,1.14,201.10055464044717,,3,8,0.4027777777777778,35
360,1.14,348.74328324772665,,9,12,0.26627218934911245,65
361,1.14,370.9387878888419,,9,13,0.27393617021276595,71
362,1.14,369.31921157789793,,10,11,0.27485380116959063,53
363,1.14,356.5303631949834,,9,8,0.3142857142857143,29
364,1.14,317.3063057496338,,11,9,0.24836601307189543,36
365,1.14,283.52267695128853,,11,8,0.23897058823529413,30
366,1.14,241.11552105312927,,10,5,0.30128205128205127,12
367,1.14,118.77938903510248,,4,5,0.35714285714285715,8
368,1.14,81.9336563676558,,3,2,0.35,0
369,1.14,110.49533763477939,,5,0,0.4,0
370,1.14,98.58532058841891,,4,0,0.4166666666666667,0
371,1.14,96.20755849093716,,3,0,0.5,0
372,1.14,105.44956783400607,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,4,0.4166666666666667,9
375,1.14,296.35434220280086,,4,5,0.30952380952380953,13
376,1.14,317.49753085526925,,6,5,0.2638888888888889,15
377,1.14,338.37830465230485,,8,7,0.24025974025974026,28
378,1.14,330.74065846124347,,8,9,0.27884615384615385,44
379,1.14,368.6705092463011,,9,11,0.2814569536423841,59
380,1.14,369.530608341096,,12,10,0.26595744680851063,49
381,1.14,370.35345699142727,,11,9,0.27450980392156865,36
382,1.14,348.4897684537711,,10,9,0.2757352941176471,36
383,1.14,293.49729602020557,,10,7,0.3047619047619048,24
384,1.14,250.17288553020268,,12,7,0.2426470588235294,24
385,1.14,199.4310861730103,,10,5,0.30128205128205127,13
386,1.14,166.27150307367947,,10,3,0.3181818181818182,4
387,1.14,106.55602223019257,,6,1,0.2857142857142857,0
388,1.14,95.62347671818316,,3,0,0.5,0
389,1.14,84.96951987551597,,1,0,0.0,0
390,1.14,89.57374789509882,,0,0,0.0,0
391,1.14,102.85684156353099,,0,0,0.0,0
392,1.14,0.0,,0,5,0.3,11
393,1.14,113.47719749857417,,0,5,0.4,13
394,1.14,259.83739899407396,,3,6,0.2857142857142857,20
395,1.14,184.0414992276655,,2,8,0.42857142857142855,36
396,1.14,292.05513588961355,,5,9,0.33076923076923076,43
397,1.14,352.1290362652685,,6,9,0.32894736842105265,40
398,1.14,350.46747087656576,,10,8,0.288135593220339,31
399,1.14,346.86681764553555,,11,5,0.2967032967032967,13
400,1.14,273.5974608969249,,9,5,0.3409090909090909,14
401,1.14,271.9735778751297,,11,5,0.2967032967032967,13
402,1.14,230.53989992410567,,11,5,0.2692307692307692,13
403,1.14,164.21875577312028,,7,4,0.3472222222222222,9
404,1.14,166.59404641992433,,13,2,0.27564102564102566,3
405,1.14,101.54691155095573,,6,0,0.43333333333333335,0
406,1.14,96.07183627556644,,3,0,0.5,0
407,1.14,91.0381429368303,,0,0,0.0,0
408,1.14,314.60171503099536,,3,6,0.5,23
409,1.14,297.4163012800305,,5,4,0.5,11
410,1.14,318.2934154375057,,6,2,0.4666666666666667,3
411,1.14,285.75915674947237,,9,3,0.2777777777777778,6
412,1.14,241.54401461262862,,7,3,0.32142857142857145,6
413,1.14,200.33543410694892,,9,3,0.26666666666666666,5
414,1.14,163.0402669155456,,8,1,0.35714285714285715,1
415,1.14,174.49165722522469,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,21.666524109155738,,0,3,0.5,6
2,1.5,96.5597023464191,,3,4,0.3,9
3,1.5,63.017517666326924,,2,4,0.25,9
4,1.5,30.780030098698866,,0,3,0.5,6
5,1.5,7.429045287602703,,0,3,0.5,6
6,1.5,2.933282949158722,,0,11,0.2636363636363636,39
7,1.5,44.745118768330144,,4,6,0.375,14
8,1.5,56.793469727743826,,5,3,0.4107142857142857,6
9,1.5,79.76396678221008,,7,6,0.3090909090909091,16
10,1.5,139.81358463098556,,10,5,0.28205128205128205,12
11,1.5,165.82587966854564,,13,3,0.21978021978021978,5
12,1.5,167.83300262859714,,11,3,0.1893939393939394,5
13,1.5,129.35981125843375,,4,4,0.23333333333333334,10
14,1.5,203.16915598512247,,4,6,0.23214285714285715,17
15,1.5,201.7077998946783,,3,7,0.19642857142857142,16
16,1.5,143.43076090203397,,2,4,0.25,7
17,1.5,0.0,,0,18,0.20915032679738563,81
18,1.5,19.3515600670953,,0,14,0.21428571428571427,52
19,1.5,161.45651595642985,,6,15,0.24853801169590642,55
20,1.5,104.83792076267,,8,4,0.35555555555555557,9
21,1.5,115.75113744018729,,13,2,0.2564102564102564,3
22,1.5,148.546826277345,,16,2,0.25833333333333336,3
23,1.5,180.92234719405002,,15,3,0.25,6
24,1.5,154.64907689650096,,13,3,0.24725274725274726,5
25,1.5,167.76780697447157,,11,3,0.25,5
26,1.5,153.75202299802712,,4,3,0.15,5
27,1.5,160.77957040932748,,5,3,0.13333333333333333,5
28,1.5,166.44442904392628,,7,3,0.23214285714285715,5
29,1.5,177.83391669661194,,5,3,0.3,3
30,1.5,95.7096539738149,,2,2,0.0,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,14,0.2857142857142857,65
33,1.5,36.69731172397377,,1,18,0.21052631578947367,77
34,1.5,232.3773113272524,,6,23,0.17806267806267806,99
35,1.5,244.60768390020453,,12,10,0.26052631578947366,30
36,1.5,195.88587167769796,,16,5,0.26900584795321636,12
37,1.5,141.62256690598883,,20,3,0.25476190476190474,6
38,1.5,135.22898766384736,,19,2,0.29239766081871343,3
39,1.5,147.83592539817093,,19,2,0.3128654970760234,3
40,1.5,165.9487297517002,,13,2,0.28846153846153844,3
41,1.5,183.0538129237309,,8,4,0.2,9
42,1.5,196.46868115372794,,7,4,0.2222222222222222,9
43,1.5,168.03894032000346,,4,4,0.13333333333333333,7
44,1.5,158.03895568564798,,4,3,0.1,4
45,1.5,140.04328390299696,,3,2,0.0,2
46,1.5,110.18799663591614,,4,0,0.5,0
47,1.5,93.17846343298424,,3,0,0.5,0
48,1.5,53.54929444912076,,1,0,0.0,0
49,1.5,0.12281520214657787,,0,0,0.0,0
50,1.5,0.0,,0,6,0.4,17
51,1.5,59.87842959888826,,1,18,0.21052631578947367,85
52,1.5,151.08118375568952,,8,20,0.19384615384615383,95
53,1.5,227.67037774752302,,13,9,0.28421052631578947,30
54,1.5,212.22586754468122,,17,7,0.2532467532467532,19
55,1.5,185.92471282866285,,18,3,0.2982456140350877,6
56,1.5,166.98681430467335,,19,3,0.2789473684210526,6
57,1.5,164.482214117176,,13,3,0.29120879120879123,6
58,1.5,177.17767554499554,,4,3,0.2,5
59,1.5,193.8702545934545,,3,3,0.16666666666666666,6
60,1.5,197.2244908724522,,3,4,0.2,9
61,1.5,192.49952323675495,,4,4,0.16666666666666666,8
62,1.5,176.14567131720287,,4,1,0.3333333333333333,1
63,1.5,127.43822299599877,,2,1,0.0,1
64,1.5,124.34116338941246,,1,0,0.0,0
65,1.5,111.37553440958212,,1,0,0.0,0
66,1.5,91.42667246252154,,1,0,0.0,0
67,1.5,0.0,,0,7,0.40476190476190477,24
68,1.5,0.0,,0,12,0.3484848484848485,58
69,1.5,21.247220477673547,,0,17,0.2426470588235294,83
70,1.5,270.1067034384842,,10,10,0.29411764705882354,41
71,1.5,246.2174600968352,,15,6,0.29239766081871343,20
72,1.5,196.88959707340254,,15,6,0.2894736842105263,15
73,1.5,190.90858136183346,,10,3,0.33636363636363636,6
74,1.5,175.58199252911763,,5,3,0.23333333333333334,6
75,1.5,188.28043358945754,,3,3,0.25,6
76,1.5,195.86756281496642,,3,3,0.25,6
77,1.5,235.40804552822541,,4,3,0.15,6
78,1.5,231.3247690205097,,5,4,0.14285714285714285,9
79,1.5,211.83926327463067,,4,4,0.16666666666666666,8
80,1.5,190.13208384714088,,3,2,0.16666666666666666,3
81,1.5,137.41092514544204,,1,1,0.0,1
82,1.5,120.48027928691405,,0,0,0.0,0
83,1.5,114.4054541617225,,0,0,0.0,0
84,1.5,98.66308049584424,,0,0,0.0,0
85,1.5,0.0,,0,19,0.24853801169590642,104
86,1.5,0.0,,0,20,0.22105263157894736,104
87,1.5,278.7755640905542,,9,15,0.2662337662337662,74
88,1.5,284.2526732727115,,12,6,0.3375,18
89,1.5,223.30276474786052,,13,5,0.2875,14
90,1.5,204.0470589372037,,9,4,0.3181818181818182,8
91,1.5,175.38708316355476,,4,3,0.15,6
92,1.5,159.58074153381682,,2,3,0.3333333333333333,6
93,1.5,214.67548731850022,,3,2,0.3333333333333333,3
94,1.5,225.83248243492818,,3,4,0.1,8
95,1.5,191.1020125806597,,2,4,0.3333333333333333,10
96,1.5,241.65626566564,,5,4,0.16666666666666666,9
97,1.5,207.7007927513828,,4,4,0.2,9
98,1.5,189.90679542669696,,3,4,0.15,8
99,1.5,159.8415836037666,,3,3,0.0,5
100,1.5,161.66668154984893,,2,2,0.0,3
101,1.5,136.64294592773888,,2,1,0.0,1
102,1.5,84.49978507390253,,0,0,0.0,0
103,1.5,84.59199291568481,,0,13,0.32051282051282054,63
104,1.5,339.3740444271474,,10,9,0.3235294117647059,35
105,1.5,231.61851478712825,,11,7,0.30833333333333335,21
106,1.5,201.45400089211216,,10,4,0.26515151515151514,9
107,1.5,223.23470609404006,,4,3,0.2,5
108,1.5,211.9862698601842,,4,3,0.15,6
109,1.5,170.70733051397752,,2,3,0.3333333333333333,6
110,1.5,204.2814847748796,,3,4,0.15,8
111,1.5,214.0750101921491,,3,4,0.25,10
112,1.5,214.2206137584932,,4,5,0.16666666666666666,13
113,1.5,197.25631738016875,,4,4,0.23333333333333334,9
114,1.5,201.80155526595982,,5,4,0.19047619047619047,9
115,1.5,190.32776423186726,,4,4,0.2,9
116,1.5,187.37655097813345,,3,4,0.2,9
117,1.5,217.4499993451645,,3,4,0.1,8
118,1.5,186.3850416636833,,2,2,0.0,3
119,1.5,142.8906828776574,,2,1,0.0,1
120,1.5,0.0,,0,21,0.24523809523809523,123
121,1.5,42.29307991258559,,1,17,0.27450980392156865,84
122,1.5,396.4634106586163,,7,13,0.29411764705882354,57
123,1.5,294.66936387858146,,11,6,0.2619047619047619,17
124,1.5,216.78762444610666,,9,4,0.20909090909090908,9
125,1.5,209.01630250442386,,4,4,0.2,9
126,1.5,220.7692374906528,,4,4,0.16666666666666666,8
127,1.5,207.8992798592921,,4,3,0.2,6
128,1.5,239.9014188814064,,3,3,0.25,6
129,1.5,217.6290084238491,,3,4,0.15,8
130,1.5,214.61784050662368,,4,4,0.1,8
131,1.5,207.50670428837938,,5,3,0.2,6
132,1.5,233.28386088295682,,6,4,0.17857142857142858,9
133,1.5,202.31761685354408,,5,5,0.17857142857142858,13
134,1.5,215.3719972141448,,4,5,0.19047619047619047,13
135,1.5,221.71394081583583,,4,5,0.19047619047619047,13
136,1.5,247.74084913513516,,4,6,0.19642857142857142,18
137,1.5,249.63953286097697,,3,4,0.2,9
138,1.5,203.71698737425163,,2,5,0.25,13
139,1.5,168.11274769703368,,2,2,0.5,3
140,1.5,0.0,,0,14,0.26373626373626374,61
141,1.5,201.63522193672156,,3,16,0.2647058823529412,76
142,1.5,187.4668215818341,,5,5,0.375,12
143,1.5,157.02306426415097,,4,2,0.4,3
144,1.5,93.52784151871163,,0,3,0.3333333333333333,5
145,1.5,200.45150300664162,,4,4,0.13333333333333333,9
146,1.5,224.13440003314992,,4,5,0.14285714285714285,12
147,1.5,176.25892628120002,,2,4,0.25,8
