node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.25,2.0833333333333335,0.07420634920634919,4.083333333333333
132,1.0,4.833333333333333,4.666666666666667,0.12983855155388,17.666666666666668
132,1.14,3.9166666666666665,3.6666666666666665,0.1235502106825636,11.083333333333334
132,1.5,2.6666666666666665,2.0833333333333335,0.07559523809523808,4.083333333333333
133,1.0,4.166666666666667,5.166666666666667,0.15087635317898473,19.666666666666668
133,1.14,3.5833333333333335,3.9166666666666665,0.14244227994227993,12.083333333333334
133,1.5,2.1666666666666665,2.1666666666666665,0.07817460317460316,4.416666666666667
134,1.0,3.9166666666666665,5.666666666666667,0.16728165625224448,21.75
134,1.14,3.1666666666666665,4.583333333333333,0.14539210789210785,14.666666666666666
134,1.5,1.9166666666666667,2.25,0.0734126984126984,4.666666666666667
135,1.0,4.666666666666667,6.0,0.18363631803066785,24.833333333333332
135,1.14,3.5,4.583333333333333,0.14577320827320825,14.25
135,1.5,2.1666666666666665,2.75,0.11130952380952379,6.083333333333333
136,1.0,5.333333333333333,7.083333333333333,0.18648084286730574,32.083333333333336
136,1.14,4.5,5.333333333333333,0.17608039427892366,18.833333333333332
136,1.5,2.75,3.5,0.12060185185185185,9.25
137,1.0,5.916666666666667,7.75,0.17850795830903646,38.083333333333336
137,1.14,4.75,5.916666666666667,0.17235530803847587,23.25
137,1.5,3.3333333333333335,3.1666666666666665,0.11827347035680368,7.916666666666667
138,1.0,4.416666666666667,6.833333333333333,0.19945508491814312,30.583333333333332
138,1.14,3.8333333333333335,5.833333333333333,0.19618446956860058,22.583333333333332
138,1.5,2.5,3.6666666666666665,0.11459034792368124,10.166666666666666
139,1.0,2.75,4.75,0.2864850427350427,15.833333333333334
139,1.14,2.3333333333333335,4.0,0.27345779220779215,12.0
139,1.5,1.6666666666666667,2.5833333333333335,0.21388888888888888,5.5
140,1.0,0.0,6.75,0.19127403420166575,32.333333333333336
140,1.14,0.0,5.416666666666667,0.18689955877455877,22.5
140,1.5,0.0,3.6666666666666665,0.15202020202020203,10.916666666666666
141,1.0,1.8333333333333333,9.083333333333334,0.1443324413661101,45.666666666666664
141,1.14,1.6666666666666667,7.583333333333333,0.12725541071129307,32.333333333333336
141,1.5,1.5,4.916666666666667,0.11731913919413918,15.5
142,1.0,3.1666666666666665,3.0,0.16964497920380273,12.166666666666666
142,1.14,3.0,2.1666666666666665,0.1549832112332112,6.416666666666667
142,1.5,2.0,0.5833333333333334,0.18333333333333335,0.8333333333333334
143,1.0,2.5,1.3333333333333333,0.1642195767195767,2.8333333333333335
143,1.14,1.5833333333333333,0.8333333333333334,0.18928571428571428,1.3333333333333333
143,1.5,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666
144,1.0,0.0,1.9166666666666667,0.14583333333333331,4.25
144,1.14,0.0,1.4166666666666667,0.0861111111111111,2.75
144,1.5,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,2.0833333333333335,2.1666666666666665,0.07959656084656083,5.25
145,1.14,1.5833333333333333,1.8333333333333333,0.048809523809523796,4.25
145,1.5,1.0,1.4166666666666667,0.024999999999999994,2.5833333333333335
146,1.0,2.5,2.75,0.07319925444925443,7.416666666666667
146,1.14,2.0,2.1666666666666665,0.046759259259259243,5.083333333333333
146,1.5,1.25,1.0,0.024999999999999994,1.6666666666666667
147,1.0,1.4166666666666667,2.75,0.15164141414141413,7.333333333333333
147,1.14,1.0833333333333333,2.0,0.09305555555555554,4.333333333333333
147,1.5,0.5833333333333334,0.9166666666666666,0.05555555555555555,1.5833333333333333
148,1.0,2.8333333333333335,2.8333333333333335,0.10680014430014428,7.166666666666667
148,1.14,2.0833333333333335,2.0833333333333335,0.07003968253968253,4.166666666666667
148,1.5,1.3333333333333333,1.3333333333333333,0.061111111111111116,2.3333333333333335
149,1.0,3.1666666666666665,3.0,0.12102873977873975,7.666666666666667
149,1.14,2.5,2.5,0.0974537037037037,5.75
149,1.5,1.4166666666666667,1.5,0.04305555555555555,2.75
150,1.0,3.25,3.0833333333333335,0.11649230399230398,8.083333333333334
150,1.14,2.6666666666666665,2.6666666666666665,0.09831349206349206,6.083333333333333
150,1.5,1.6666666666666667,1.5833333333333333,0.041666666666666664,2.9166666666666665
151,1.0,3.25,3.1666666666666665,0.11734607984607982,8.416666666666666
151,1.14,2.9166666666666665,2.9166666666666665,0.11093975468975464,7.25
151,1.5,1.75,1.75,0.04444444444444443,3.25
152,1.0,3.0833333333333335,4.25,0.14458689458689455,15.0
152,1.14,2.8333333333333335,3.0833333333333335,0.12356902356902354,8.916666666666666
152,1.5,1.8333333333333333,2.0,0.06527777777777777,4.0
153,1.0,3.4166666666666665,4.75,0.15373758186258182,17.75
153,1.14,2.5833333333333335,4.0,0.13275012025012023,13.416666666666666
153,1.5,2.0,2.25,0.07192460317460317,4.833333333333333
154,1.0,3.8333333333333335,5.083333333333333,0.16376956376956375,18.833333333333332
154,1.14,3.0833333333333335,4.0,0.15310939060939058,12.25
154,1.5,2.0,2.25,0.07619047619047618,4.75
155,1.0,3.8333333333333335,5.416666666666667,0.17377992377992377,19.583333333333332
155,1.14,3.3333333333333335,4.166666666666667,0.15931129056129054,12.333333333333334
155,1.5,2.0833333333333335,2.4166666666666665,0.09325396825396824,5.166666666666667
156,1.0,4.416666666666667,6.333333333333333,0.19018533854060168,23.416666666666668
156,1.14,3.4166666666666665,4.5,0.1607575295075295,13.75
156,1.5,2.25,2.9166666666666665,0.12301587301587298,6.416666666666667
157,1.0,5.5,7.166666666666667,0.18763381344903082,27.666666666666668
157,1.14,4.416666666666667,5.416666666666667,0.18677835418031496,18.583333333333332
157,1.5,2.6666666666666665,3.25,0.1442400192400192,8.166666666666666
158,1.0,6.333333333333333,7.333333333333333,0.20400236337736333,30.25
158,1.14,4.916666666666667,6.166666666666667,0.20470513377603364,23.166666666666668
158,1.5,3.75,3.5833333333333335,0.14441322566322565,9.25
159,1.0,5.166666666666667,8.166666666666666,0.2553298218594271,33.5
159,1.14,4.416666666666667,6.916666666666667,0.19155363398014713,25.25
159,1.5,2.75,4.666666666666667,0.14322691197691192,13.0
160,1.0,4.75,5.416666666666667,0.2860424026069958,17.0
160,1.14,4.083333333333333,4.916666666666667,0.2620796182593935,14.416666666666666
160,1.5,2.8333333333333335,3.4166666666666665,0.1630952380952381,7.916666666666667
161,1.0,0.0,0.5,0.027777777777777776,0.6666666666666666
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,0.9166666666666666,0.075,1.6666666666666667
162,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
162,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
163,1.0,0.4166666666666667,5.666666666666667,0.10918525238378178,22.25
163,1.14,0.08333333333333333,3.6666666666666665,0.09529220779220776,8.916666666666666
163,1.5,0.0,1.5,0.06388888888888888,1.6666666666666667
164,1.0,4.25,1.8333333333333333,0.08384589947089945,4.75
164,1.14,3.4166666666666665,1.0833333333333333,0.0607142857142857,1.6666666666666667
164,1.5,2.4166666666666665,0.9166666666666666,0.03035714285714285,1.25
165,1.0,3.3333333333333335,1.0,0.0939153439153439,1.6666666666666667
165,1.14,2.1666666666666665,0.5833333333333334,0.15555555555555553,0.6666666666666666
165,1.5,1.0833333333333333,0.3333333333333333,0.125,0.3333333333333333
166,1.0,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.3333333333333333,0.09722222222222221,2.3333333333333335
167,1.14,0.0,1.0833333333333333,0.06944444444444443,1.75
167,1.5,0.0,0.25,0.027777777777777776,0.4166666666666667
168,1.0,1.0,2.0833333333333335,0.08333333333333331,5.0
168,1.14,0.75,1.3333333333333333,0.06944444444444443,2.4166666666666665
168,1.5,0.25,0.75,0.05555555555555555,1.25
169,1.0,1.8333333333333333,2.3333333333333335,0.06335978835978834,5.75
169,1.14,1.4166666666666667,1.6666666666666667,0.06547619047619047,3.25
169,1.5,0.75,0.9166666666666666,0.06944444444444443,1.4166666666666667
170,1.0,2.1666666666666665,2.75,0.08149651274651273,7.25
170,1.14,1.5833333333333333,1.9166666666666667,0.06527777777777777,4.166666666666667
170,1.5,1.1666666666666667,1.25,0.048611111111111105,2.1666666666666665
171,1.0,2.5833333333333335,2.9166666666666665,0.11804653679653676,7.75
171,1.14,1.5833333333333333,2.1666666666666665,0.08154761904761902,5.083333333333333
171,1.5,1.25,1.5,0.04305555555555555,2.75
172,1.0,3.25,3.0833333333333335,0.11823662448662446,8.25
172,1.14,2.4166666666666665,2.5833333333333335,0.10393518518518519,6.166666666666667
172,1.5,1.3333333333333333,1.5833333333333333,0.05833333333333333,3.0
173,1.0,3.1666666666666665,3.25,0.12080789580789579,9.083333333333334
173,1.14,2.5,2.5833333333333335,0.09503968253968252,5.833333333333333
173,1.5,1.6666666666666667,1.75,0.05357142857142855,3.5
174,1.0,3.0,3.8333333333333335,0.12704170829170824,12.5
174,1.14,2.75,3.1666666666666665,0.107034632034632,8.583333333333334
174,1.5,1.8333333333333333,2.0,0.057539682539682536,4.0
175,1.0,3.0833333333333335,4.083333333333333,0.16519684019684017,14.083333333333334
175,1.14,2.5,3.3333333333333335,0.12285052910052907,9.666666666666666
175,1.5,1.8333333333333333,2.0833333333333335,0.07083333333333332,4.083333333333333
176,1.0,3.1666666666666665,4.166666666666667,0.1646048396048396,14.166666666666666
176,1.14,2.5833333333333335,3.5833333333333335,0.13934815184815183,11.083333333333334
176,1.5,1.75,2.4166666666666665,0.08035714285714285,5.666666666666667
177,1.0,3.6666666666666665,4.833333333333333,0.17127736778472072,17.083333333333332
177,1.14,3.0,3.75,0.16008597883597883,10.416666666666666
177,1.5,2.1666666666666665,2.5833333333333335,0.08227513227513227,6.25
178,1.0,4.166666666666667,4.416666666666667,0.1862036112036112,13.583333333333334
178,1.14,3.5,3.5833333333333335,0.180251924001924,9.5
178,1.5,2.1666666666666665,2.25,0.0988095238095238,4.666666666666667
179,1.0,5.333333333333333,4.416666666666667,0.19889820827320825,13.083333333333334
179,1.14,3.75,3.75,0.16629574129574126,10.0
179,1.5,2.4166666666666665,2.3333333333333335,0.11646825396825396,4.25
180,1.0,6.0,5.416666666666667,0.20861983657237057,19.416666666666668
180,1.14,4.75,4.333333333333333,0.18931878306878303,12.0
180,1.5,2.75,2.75,0.13740079365079363,5.416666666666667
181,1.0,5.583333333333333,6.5,0.23103844255160044,22.583333333333332
181,1.14,4.5,4.916666666666667,0.24062800625300626,14.583333333333334
181,1.5,2.9166666666666665,3.5,0.2061838624338624,8.333333333333334
182,1.0,4.333333333333333,6.166666666666667,0.3331001382860608,21.833333333333332
182,1.14,3.0833333333333335,4.833333333333333,0.34510327635327637,13.666666666666666
182,1.5,2.0,3.8333333333333335,0.20734126984126985,9.083333333333334
183,1.0,5.5,4.666666666666667,0.2935992682040792,13.0
183,1.14,5.0,3.8333333333333335,0.2763167388167388,8.5
183,1.5,3.8333333333333335,2.5833333333333335,0.15925925925925924,4.5
184,1.0,0.0,0.5833333333333334,0.08333333333333333,0.75
184,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.08333333333333333,1.6666666666666667,0.11805555555555554,2.75
185,1.14,0.0,1.0833333333333333,0.06944444444444443,1.0833333333333333
185,1.5,0.0,0.5,0.0,0.4166666666666667
186,1.0,2.4166666666666665,1.4166666666666667,0.04596560846560846,2.8333333333333335
186,1.14,1.8333333333333333,1.0833333333333333,0.022222222222222216,1.9166666666666667
186,1.5,1.0833333333333333,0.3333333333333333,0.0,0.3333333333333333
187,1.0,1.0833333333333333,0.75,0.1111111111111111,1.0833333333333333
187,1.14,0.9166666666666666,0.5833333333333334,0.027777777777777766,0.8333333333333334
187,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
188,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.9166666666666666,0.13888888888888887,1.4166666666666667
190,1.14,0.0,0.75,0.1111111111111111,1.0833333333333333
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.25,2.0833333333333335,0.10476190476190476,4.416666666666667
191,1.14,1.0,1.4166666666666667,0.0861111111111111,2.6666666666666665
191,1.5,0.5,0.8333333333333334,0.013888888888888883,1.3333333333333333
192,1.0,2.25,2.0833333333333335,0.07172619047619046,4.833333333333333
192,1.14,1.8333333333333333,1.6666666666666667,0.05853174603174602,3.1666666666666665
192,1.5,1.0,1.0833333333333333,0.027777777777777776,1.6666666666666667
193,1.0,2.25,2.0833333333333335,0.07353896103896101,4.916666666666667
193,1.14,1.8333333333333333,1.5833333333333333,0.06607142857142857,3.0
193,1.5,1.1666666666666667,1.0833333333333333,0.03472222222222222,1.6666666666666667
194,1.0,2.8333333333333335,2.5833333333333335,0.10732924482924479,6.333333333333333
194,1.14,2.0833333333333335,2.0833333333333335,0.05714285714285713,4.833333333333333
194,1.5,1.3333333333333333,1.3333333333333333,0.04305555555555555,2.3333333333333335
195,1.0,3.25,3.4166666666666665,0.11515059015059013,9.916666666666666
195,1.14,2.4166666666666665,2.5,0.09963624338624337,6.083333333333333
195,1.5,1.5833333333333333,1.5,0.04305555555555555,2.8333333333333335
196,1.0,3.25,3.6666666666666665,0.12162975912975911,11.416666666666666
196,1.14,2.9166666666666665,2.75,0.13422017797017796,7.083333333333333
196,1.5,1.6666666666666667,1.5,0.052182539682539685,2.9166666666666665
197,1.0,3.1666666666666665,3.5833333333333335,0.15952380952380948,11.416666666666666
197,1.14,2.6666666666666665,2.8333333333333335,0.11523268398268395,7.5
197,1.5,1.8333333333333333,2.0,0.06249999999999999,4.0
198,1.0,3.5,4.0,0.1493284493284493,13.583333333333334
198,1.14,2.9166666666666665,3.5,0.12814153439153436,11.0
198,1.5,2.0833333333333335,2.0,0.08035714285714285,3.9166666666666665
199,1.0,3.75,4.166666666666667,0.1582264957264957,13.833333333333334
199,1.14,3.1666666666666665,3.4166666666666665,0.14139610389610388,10.666666666666666
199,1.5,2.1666666666666665,2.4166666666666665,0.07175925925925926,5.5
200,1.0,3.75,4.25,0.16384055759055757,13.083333333333334
200,1.14,3.0833333333333335,3.1666666666666665,0.15737734487734487,8.5
200,1.5,2.1666666666666665,2.3333333333333335,0.1032738095238095,5.0
201,1.0,4.916666666666667,4.083333333333333,0.1710154768978298,12.416666666666666
201,1.14,3.8333333333333335,2.9166666666666665,0.15707070707070706,7.0
201,1.5,2.4166666666666665,2.0833333333333335,0.09087301587301587,4.166666666666667
202,1.0,5.583333333333333,4.25,0.1881654429448547,13.25
202,1.14,4.333333333333333,3.5833333333333335,0.1492364117364117,9.75
202,1.5,2.3333333333333335,2.1666666666666665,0.10178571428571426,4.5
203,1.0,6.833333333333333,4.25,0.1814986487683856,13.416666666666666
203,1.14,5.333333333333333,3.25,0.16562043620867148,8.916666666666666
203,1.5,2.75,1.75,0.13720238095238094,3.1666666666666665
204,1.0,8.166666666666666,4.583333333333333,0.2425027716907512,14.583333333333334
204,1.14,6.666666666666667,3.8333333333333335,0.19274588715378185,10.666666666666666
204,1.5,3.8333333333333335,2.1666666666666665,0.16749084249084245,4.583333333333333
205,1.0,8.75,3.4166666666666665,0.26194947410117686,8.666666666666666
205,1.14,7.583333333333333,3.0833333333333335,0.23010023745317862,7.166666666666667
205,1.5,4.833333333333333,2.25,0.17864681614681613,4.333333333333333
206,1.0,0.0,0.6666666666666666,0.05555555555555555,1.1666666666666667
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.5,1.0,0.05555555555555555,1.6666666666666667
207,1.14,0.3333333333333333,0.8333333333333334,0.013888888888888883,1.0833333333333333
207,1.5,0.16666666666666666,0.5,0.0,0.5
208,1.0,1.3333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667
208,1.14,1.0,0.3333333333333333,0.041666666666666664,0.3333333333333333
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.3333333333333333,0.5833333333333334,0.0,0.8333333333333334
210,1.14,0.3333333333333333,0.5,0.0,0.6666666666666666
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.5,0.9166666666666666,0.0,1.3333333333333333
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
212,1.0,1.5833333333333333,0.5833333333333334,0.0069444444444444415,0.6666666666666666
212,1.14,1.25,0.5,0.0,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.08333333333333333,0.6666666666666666,0.0763888888888889,1.1666666666666667
213,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5833333333333334,1.4166666666666667,0.1111111111111111,3.1666666666666665
214,1.14,0.4166666666666667,1.1666666666666667,0.11388888888888889,2.3333333333333335
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.6666666666666667,1.5833333333333333,0.12896825396825395,3.25
215,1.14,1.25,1.3333333333333333,0.1111111111111111,2.3333333333333335
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.1666666666666665,1.6666666666666667,0.0835648148148148,3.6666666666666665
216,1.14,1.9166666666666667,1.25,0.039682539682539666,2.0
216,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.5833333333333333,2.1666666666666665,0.07324735449735449,5.25
217,1.14,1.1666666666666667,1.6666666666666667,0.05158730158730157,3.25
217,1.5,0.75,0.9166666666666666,0.027777777777777766,1.5833333333333333
218,1.0,1.8333333333333333,2.6666666666666665,0.11392195767195763,7.0
218,1.14,1.4166666666666667,2.25,0.09027777777777775,5.416666666666667
218,1.5,0.9166666666666666,1.3333333333333333,0.04166666666666665,2.1666666666666665
219,1.0,3.0833333333333335,3.4166666666666665,0.11362433862433859,10.166666666666666
219,1.14,2.0833333333333335,2.5833333333333335,0.12000661375661374,6.333333333333333
219,1.5,1.5833333333333333,1.6666666666666667,0.061111111111111095,3.3333333333333335
220,1.0,3.0,3.75,0.13818426943426942,11.75
220,1.14,2.75,3.0833333333333335,0.10736231361231358,8.833333333333334
220,1.5,1.5833333333333333,2.1666666666666665,0.10198412698412697,4.75
221,1.0,3.0833333333333335,3.75,0.14176379176379175,12.166666666666666
221,1.14,2.5833333333333335,2.9166666666666665,0.11779100529100527,8.083333333333334
221,1.5,1.9166666666666667,2.0833333333333335,0.07361111111111111,4.166666666666667
222,1.0,3.6666666666666665,3.8333333333333335,0.14538563288563286,12.75
222,1.14,2.9166666666666665,3.25,0.1417718855218855,9.5
222,1.5,2.0,2.0833333333333335,0.07916666666666668,4.166666666666667
223,1.0,3.6666666666666665,4.0,0.14565527065527065,13.25
223,1.14,3.25,3.1666666666666665,0.14096320346320346,9.0
223,1.5,2.0,2.25,0.08730158730158728,4.916666666666667
224,1.0,4.416666666666667,3.5833333333333335,0.14775132275132272,10.75
224,1.14,3.4166666666666665,3.0,0.1409271284271284,8.083333333333334
224,1.5,2.3333333333333335,2.0,0.11587301587301586,3.8333333333333335
225,1.0,5.416666666666667,4.166666666666667,0.14188267478708652,12.583333333333334
225,1.14,4.25,3.3333333333333335,0.13214285714285712,8.75
225,1.5,2.4166666666666665,2.1666666666666665,0.09054232804232804,4.583333333333333
226,1.0,5.916666666666667,4.333333333333333,0.1631567098478863,14.5
226,1.14,4.416666666666667,3.9166666666666665,0.12488483738483737,11.666666666666666
226,1.5,2.3333333333333335,2.1666666666666665,0.07430555555555554,5.083333333333333
227,1.0,5.0,3.75,0.21047543143131375,12.25
227,1.14,3.9166666666666665,3.0,0.17369204869204866,8.25
227,1.5,1.6666666666666667,1.6666666666666667,0.06706349206349205,3.4166666666666665
228,1.0,5.25,3.6666666666666665,0.24170893104716631,12.333333333333334
228,1.14,3.75,2.6666666666666665,0.22812950937950938,7.0
228,1.5,2.0,1.75,0.10793650793650793,3.75
229,1.0,7.5,3.4166666666666665,0.29624528521587346,8.75
229,1.14,6.25,2.8333333333333335,0.3002824721574721,6.25
229,1.5,3.5,1.75,0.1461309523809524,3.1666666666666665
230,1.0,4.0,1.6666666666666667,0.4066468253968254,2.3333333333333335
230,1.14,3.5,1.5833333333333333,0.3819444444444444,2.25
230,1.5,2.0,1.3333333333333333,0.23611111111111113,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5833333333333334,1.3333333333333333,0.013888888888888883,2.25
235,1.14,0.4166666666666667,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
236,1.0,1.4166666666666667,1.0833333333333333,0.008333333333333333,1.6666666666666667
236,1.14,1.0,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.5,1.0833333333333333,0.030555555555555548,1.6666666666666667
237,1.14,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
237,1.5,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.1666666666666667,1.0833333333333333,0.0375,1.9166666666666667
238,1.14,0.8333333333333334,1.0,0.027777777777777766,1.75
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.4166666666666667,0.5833333333333334,0.041666666666666664,0.9166666666666666
239,1.14,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.5
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.16666666666666666,2.0833333333333335,0.18888888888888888,4.416666666666667
240,1.14,0.0,1.0833333333333333,0.1388888888888889,1.9166666666666667
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,1.25,3.4166666666666665,0.16941137566137565,11.333333333333334
241,1.14,1.0,2.5,0.15694444444444444,6.083333333333333
241,1.5,0.6666666666666666,1.1666666666666667,0.04166666666666666,2.0833333333333335
242,1.0,2.5,3.5,0.1188131313131313,11.0
242,1.14,2.0,2.75,0.10400132275132273,7.5
242,1.5,1.25,1.75,0.05972222222222221,3.5833333333333335
243,1.0,2.75,4.0,0.1313711751211751,13.333333333333334
243,1.14,2.25,3.25,0.12582671957671956,9.5
243,1.5,1.4166666666666667,2.0833333333333335,0.10972222222222221,4.75
244,1.0,3.3333333333333335,4.083333333333333,0.13477217227217222,14.333333333333334
244,1.14,2.9166666666666665,3.3333333333333335,0.11212722462722462,9.833333333333334
244,1.5,2.3333333333333335,2.1666666666666665,0.08670634920634919,4.75
245,1.0,3.4166666666666665,4.0,0.15087782587782586,13.416666666666666
245,1.14,3.0,3.5833333333333335,0.10909090909090906,11.416666666666666
245,1.5,2.1666666666666665,2.3333333333333335,0.08849206349206347,5.166666666666667
246,1.0,4.083333333333333,4.083333333333333,0.1338462599492011,13.583333333333334
246,1.14,3.3333333333333335,3.4166666666666665,0.13337079587079584,10.5
246,1.5,2.3333333333333335,2.4166666666666665,0.07519841269841267,5.5
247,1.0,3.9166666666666665,3.8333333333333335,0.1569389624536683,12.75
247,1.14,3.3333333333333335,3.4166666666666665,0.13856421356421353,10.25
247,1.5,2.1666666666666665,2.5,0.07519841269841267,5.666666666666667
248,1.0,5.083333333333333,4.333333333333333,0.1257171216439792,15.0
248,1.14,4.083333333333333,3.75,0.12381610763963702,11.833333333333334
248,1.5,2.75,2.3333333333333335,0.09586640211640209,5.166666666666667
249,1.0,5.25,5.25,0.14587011005775305,21.0
249,1.14,4.416666666666667,4.083333333333333,0.10656609866168687,12.75
249,1.5,2.5833333333333335,2.25,0.08888888888888886,5.0
250,1.0,4.5,4.75,0.13964962912331333,16.666666666666668
250,1.14,3.5,3.75,0.10561729936729934,11.0
250,1.5,2.0,2.25,0.08164682539682537,4.916666666666667
251,1.0,4.583333333333333,4.333333333333333,0.18206342268842265,16.25
251,1.14,3.0833333333333335,3.25,0.14745046620046617,10.25
251,1.5,2.0833333333333335,2.0833333333333335,0.08303571428571428,5.0
252,1.0,2.0,4.583333333333333,0.16194985569985568,16.5
252,1.14,1.5833333333333333,3.25,0.17477869352869355,10.583333333333334
252,1.5,0.5833333333333334,1.6666666666666667,0.10416666666666667,3.5
253,1.0,7.5,3.8333333333333335,0.22385493834797235,11.416666666666666
253,1.14,5.583333333333333,3.25,0.1803417579152873,8.166666666666666
253,1.5,2.9166666666666665,1.6666666666666667,0.10963804713804715,2.75
254,1.0,7.25,2.1666666666666665,0.3242849742849742,4.5
254,1.14,5.583333333333333,1.6666666666666667,0.22698112073112067,2.8333333333333335
254,1.5,3.1666666666666665,1.25,0.1882936507936508,1.75
255,1.0,4.25,0.6666666666666666,0.33346560846560847,0.6666666666666666
255,1.14,3.5,0.6666666666666666,0.30634920634920637,0.6666666666666666
255,1.5,2.3333333333333335,0.6666666666666666,0.19444444444444442,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.0,0.25
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.8333333333333334,0.06944444444444443,1.25
260,1.14,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
260,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
261,1.0,1.4166666666666667,0.9166666666666666,0.016666666666666666,1.4166666666666667
261,1.14,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334
261,1.5,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.0,0.75,0.125,1.3333333333333333
262,1.14,0.0,0.3333333333333333,0.0,0.25
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.8333333333333334,2.0833333333333335,0.18194444444444444,5.166666666666667
263,1.14,0.5833333333333334,1.5,0.12499999999999999,2.9166666666666665
263,1.5,0.16666666666666666,0.75,0.027777777777777776,1.0833333333333333
264,1.0,1.9166666666666667,2.8333333333333335,0.14139610389610388,8.5
264,1.14,1.3333333333333333,2.25,0.14603174603174604,5.666666666666667
264,1.5,0.9166666666666666,1.3333333333333333,0.020833333333333332,2.25
265,1.0,3.1666666666666665,3.3333333333333335,0.13014909067540645,11.25
265,1.14,2.3333333333333335,2.8333333333333335,0.10557760141093471,8.25
265,1.5,1.4166666666666667,1.75,0.052182539682539664,3.5833333333333335
266,1.0,3.0833333333333335,4.0,0.13106430606430605,13.75
