node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.5,-2.356020942408377,-72.5,159.477945522608,,2.75,2.25,0.08432539682539682,4.333333333333333
81,1.0,-1.4136125654450262,-72.5,131.99410531361232,,3.9166666666666665,4.75,0.13449370717582634,16.0
81,1.14,-1.4136125654450262,-72.5,131.99410531361232,,3.25,4.0,0.12030804843304843,11.916666666666666
81,1.5,-1.4136125654450262,-72.5,131.99410531361232,,1.75,2.25,0.05119047619047618,4.666666666666667
82,1.0,-0.4712041884816754,-72.5,126.83142584717928,,3.9166666666666665,4.75,0.17792739667739665,16.583333333333332
82,1.14,-0.4712041884816754,-72.5,126.83142584717928,,2.8333333333333335,3.75,0.14698472823472822,10.083333333333334
82,1.5,-0.4712041884816754,-72.5,126.83142584717928,,1.75,2.0833333333333335,0.05833333333333333,3.9166666666666665
83,1.0,0.4712041884816754,-72.5,128.71382315788654,,4.083333333333333,4.416666666666667,0.135108024691358,14.25
83,1.14,0.4712041884816754,-72.5,128.71382315788654,,2.8333333333333335,3.4166666666666665,0.11259920634920632,8.666666666666666
83,1.5,0.4712041884816754,-72.5,128.71382315788654,,1.75,1.5,0.030555555555555548,2.4166666666666665
84,1.0,1.4136125654450262,-72.5,126.9651571950164,,3.1666666666666665,2.5833333333333335,0.1573953823953824,8.0
84,1.14,1.4136125654450262,-72.5,126.9651571950164,,2.3333333333333335,1.8333333333333333,0.13640873015873015,4.0
84,1.5,1.4136125654450262,-72.5,126.9651571950164,,1.6666666666666667,1.0,0.041666666666666664,1.25
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,13.833333333333334,0.1481060001296557,102.75
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,11.583333333333334,0.14432039715359257,73.33333333333333
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,8.083333333333334,0.14458082248463372,35.333333333333336
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,14.083333333333334,0.17579527972199283,91.41666666666667
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.333333333333334,0.14368864801260442,62.5
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,8.166666666666666,0.12210179526355995,29.5
87,1.0,-12.72251308900524,-71.25,148.33561083569296,,5.666666666666667,12.083333333333334,0.17114311282071634,69.08333333333333
87,1.14,-12.72251308900524,-71.25,148.33561083569296,,5.083333333333333,10.583333333333334,0.15066069741437937,52.416666666666664
87,1.5,-12.72251308900524,-71.25,148.33561083569296,,4.25,7.083333333333333,0.1338915523474347,25.666666666666668
88,1.0,-11.780104712041888,-71.25,143.30056370469097,,9.833333333333334,4.416666666666667,0.2142091317966178,18.416666666666668
88,1.14,-11.780104712041888,-71.25,143.30056370469097,,8.666666666666666,3.5,0.22949470120522752,11.666666666666666
88,1.5,-11.780104712041888,-71.25,143.30056370469097,,6.833333333333333,2.1666666666666665,0.14590548340548337,4.833333333333333
89,1.0,-10.837696335078538,-71.25,114.22922740469329,,9.75,3.5833333333333335,0.17328121448941022,11.833333333333334
89,1.14,-10.837696335078538,-71.25,114.22922740469329,,8.416666666666666,2.9166666666666665,0.16440311557819107,8.25
89,1.5,-10.837696335078538,-71.25,114.22922740469329,,5.833333333333333,2.0,0.17389758933876578,4.083333333333333
90,1.0,-9.895287958115183,-71.25,105.21862065956044,,7.25,3.5,0.15462972335101335,10.75
90,1.14,-9.895287958115183,-71.25,105.21862065956044,,5.5,2.8333333333333335,0.14977701445092748,7.666666666666667
90,1.5,-9.895287958115183,-71.25,105.21862065956044,,2.8333333333333335,1.5833333333333333,0.07129629629629629,2.6666666666666665
91,1.0,-8.952879581151834,-71.25,90.2833265883063,,4.083333333333333,3.0,0.14172881140760396,8.25
91,1.14,-8.952879581151834,-71.25,90.2833265883063,,2.8333333333333335,2.3333333333333335,0.11845238095238093,5.416666666666667
91,1.5,-8.952879581151834,-71.25,90.2833265883063,,1.5833333333333333,1.4166666666666667,0.029166666666666664,2.4166666666666665
92,1.0,-8.010471204188482,-71.25,83.40105096026399,,2.8333333333333335,2.75,0.13649290524290522,6.833333333333333
92,1.14,-8.010471204188482,-71.25,83.40105096026399,,2.25,2.4166666666666665,0.13424422799422797,5.5
92,1.5,-8.010471204188482,-71.25,83.40105096026399,,1.3333333333333333,1.4166666666666667,0.05833333333333333,2.5833333333333335
93,1.0,-7.0680628272251305,-71.25,109.25763919006123,,4.0,3.1666666666666665,0.1246077996077996,8.75
93,1.14,-7.0680628272251305,-71.25,109.25763919006123,,3.3333333333333335,2.75,0.10594336219336216,6.583333333333333
93,1.5,-7.0680628272251305,-71.25,109.25763919006123,,1.8333333333333333,1.5,0.0722222222222222,2.6666666666666665
94,1.0,-6.12565445026178,-71.25,125.82376895117483,,4.166666666666667,4.0,0.12126299626299623,12.0
94,1.14,-6.12565445026178,-71.25,125.82376895117483,,3.4166666666666665,3.0,0.10938852813852812,7.75
94,1.5,-6.12565445026178,-71.25,125.82376895117483,,2.1666666666666665,2.0,0.055555555555555546,3.9166666666666665
95,1.0,-5.183246073298429,-71.25,122.32209370386539,,3.4166666666666665,4.083333333333333,0.1610660173160173,12.083333333333334
95,1.14,-5.183246073298429,-71.25,122.32209370386539,,3.0,3.25,0.13200456950456949,8.25
95,1.5,-5.183246073298429,-71.25,122.32209370386539,,1.9166666666666667,2.25,0.07043650793650792,4.833333333333333
96,1.0,-4.240837696335079,-71.25,156.66375852803026,,5.25,4.083333333333333,0.15667141500474832,12.333333333333334
96,1.14,-4.240837696335079,-71.25,156.66375852803026,,4.25,3.5,0.13995911495911492,9.0
96,1.5,-4.240837696335079,-71.25,156.66375852803026,,2.6666666666666665,2.4166666666666665,0.10443121693121689,5.25
97,1.0,-3.298429319371728,-71.25,147.5980817343934,,4.916666666666667,4.166666666666667,0.14718776593776592,12.5
97,1.14,-3.298429319371728,-71.25,147.5980817343934,,4.0,3.75,0.13685966810966807,9.916666666666666
97,1.5,-3.298429319371728,-71.25,147.5980817343934,,2.5833333333333335,2.3333333333333335,0.13769841269841268,4.666666666666667
98,1.0,-2.356020942408377,-71.25,150.0305855468936,,4.416666666666667,5.083333333333333,0.13722703952967108,17.833333333333332
98,1.14,-2.356020942408377,-71.25,150.0305855468936,,3.8333333333333335,3.8333333333333335,0.13425185925185923,10.583333333333334
98,1.5,-2.356020942408377,-71.25,150.0305855468936,,2.5,2.5833333333333335,0.07407407407407406,5.75
99,1.0,-1.4136125654450262,-71.25,132.97777807312005,,3.8333333333333335,5.083333333333333,0.15801935673259201,18.833333333333332
99,1.14,-1.4136125654450262,-71.25,132.97777807312005,,3.1666666666666665,4.083333333333333,0.13661916786916783,12.166666666666666
99,1.5,-1.4136125654450262,-71.25,132.97777807312005,,2.0833333333333335,2.6666666666666665,0.0804563492063492,5.833333333333333
100,1.0,-0.4712041884816754,-71.25,141.31736766005932,,4.5,4.916666666666667,0.18644041144041143,16.5
100,1.14,-0.4712041884816754,-71.25,141.31736766005932,,3.5833333333333335,4.0,0.17208994708994707,11.833333333333334
100,1.5,-0.4712041884816754,-71.25,141.31736766005932,,2.25,2.4166666666666665,0.10714285714285714,5.333333333333333
101,1.0,0.4712041884816754,-71.25,140.49207810740117,,4.25,4.25,0.16028368418074299,14.416666666666666
101,1.14,0.4712041884816754,-71.25,140.49207810740117,,3.3333333333333335,3.4166666666666665,0.14673821548821545,9.25
101,1.5,0.4712041884816754,-71.25,140.49207810740117,,1.9166666666666667,1.9166666666666667,0.05277777777777778,3.5
102,1.0,1.4136125654450262,-71.25,106.96487527331186,,2.0833333333333335,3.3333333333333335,0.18626543209876542,11.25
102,1.14,1.4136125654450262,-71.25,106.96487527331186,,1.8333333333333333,2.4166666666666665,0.14484126984126983,6.583333333333333
102,1.5,1.4136125654450262,-71.25,106.96487527331186,,0.9166666666666666,1.4166666666666667,0.05833333333333333,2.5833333333333335
103,1.0,-13.664921465968591,-70.0,46.7427917335678,,0.5,13.0,0.18792613659035226,81.91666666666667
103,1.14,-13.664921465968591,-70.0,46.7427917335678,,0.4166666666666667,10.583333333333334,0.1860228253547219,55.583333333333336
103,1.5,-13.664921465968591,-70.0,46.7427917335678,,0.16666666666666666,6.666666666666667,0.14396105664488015,23.833333333333332
104,1.0,-12.72251308900524,-70.0,171.66750521761585,,7.916666666666667,7.5,0.1826681915142174,41.5
104,1.14,-12.72251308900524,-70.0,171.66750521761585,,6.916666666666667,5.833333333333333,0.1823081712600769,26.0
104,1.5,-12.72251308900524,-70.0,171.66750521761585,,5.75,3.3333333333333335,0.1503066378066378,10.25
105,1.0,-11.780104712041888,-70.0,115.72665479415791,,9.416666666666666,3.8333333333333335,0.20120638092291968,14.5
105,1.14,-11.780104712041888,-70.0,115.72665479415791,,7.916666666666667,3.3333333333333335,0.18699278555122203,10.666666666666666
105,1.5,-11.780104712041888,-70.0,115.72665479415791,,5.166666666666667,1.8333333333333333,0.12723942723942722,3.9166666666666665
106,1.0,-10.837696335078538,-70.0,105.47102114568321,,7.75,3.4166666666666665,0.13419996457080854,10.416666666666666
106,1.14,-10.837696335078538,-70.0,105.47102114568321,,5.333333333333333,2.6666666666666665,0.13223143958438074,6.416666666666667
106,1.5,-10.837696335078538,-70.0,105.47102114568321,,2.4166666666666665,1.75,0.08564814814814814,3.3333333333333335
107,1.0,-9.895287958115183,-70.0,99.17097543259804,,3.6666666666666665,3.0833333333333335,0.11033220305666123,8.75
107,1.14,-9.895287958115183,-70.0,99.17097543259804,,2.5833333333333335,2.3333333333333335,0.09305555555555554,5.833333333333333
107,1.5,-9.895287958115183,-70.0,99.17097543259804,,1.75,1.4166666666666667,0.047222222222222214,2.3333333333333335
108,1.0,-8.952879581151834,-70.0,97.48016189384323,,3.0833333333333335,3.0,0.11609709734709732,8.083333333333334
108,1.14,-8.952879581151834,-70.0,97.48016189384323,,2.4166666666666665,2.0833333333333335,0.0736111111111111,4.5
108,1.5,-8.952879581151834,-70.0,97.48016189384323,,1.75,1.4166666666666667,0.0375,2.5
109,1.0,-8.010471204188482,-70.0,84.17660313469467,,2.5,3.4166666666666665,0.13795278795278795,10.0
109,1.14,-8.010471204188482,-70.0,84.17660313469467,,1.8333333333333333,2.5,0.11150793650793649,6.0
109,1.5,-8.010471204188482,-70.0,84.17660313469467,,1.1666666666666667,1.4166666666666667,0.07916666666666666,2.5833333333333335
110,1.0,-7.0680628272251305,-70.0,101.02700557316865,,3.1666666666666665,3.3333333333333335,0.12609728234728232,9.25
110,1.14,-7.0680628272251305,-70.0,101.02700557316865,,2.6666666666666665,2.5833333333333335,0.1194715007215007,6.25
110,1.5,-7.0680628272251305,-70.0,101.02700557316865,,1.5833333333333333,1.5,0.05555555555555553,2.8333333333333335
111,1.0,-6.12565445026178,-70.0,117.11937018117953,,3.4166666666666665,3.5,0.1316829004329004,9.833333333333334
111,1.14,-6.12565445026178,-70.0,117.11937018117953,,2.8333333333333335,2.9166666666666665,0.11412037037037036,7.25
111,1.5,-6.12565445026178,-70.0,117.11937018117953,,1.8333333333333333,2.0833333333333335,0.07450396825396825,4.333333333333333
112,1.0,-5.183246073298429,-70.0,128.91560572458775,,3.9166666666666665,3.8333333333333335,0.14415445665445661,10.666666666666666
112,1.14,-5.183246073298429,-70.0,128.91560572458775,,2.9166666666666665,2.8333333333333335,0.13366402116402115,6.833333333333333
112,1.5,-5.183246073298429,-70.0,128.91560572458775,,2.0833333333333335,2.1666666666666665,0.07777777777777777,4.333333333333333
113,1.0,-4.240837696335079,-70.0,129.00481158515996,,3.8333333333333335,4.166666666666667,0.16561609686609685,13.083333333333334
113,1.14,-4.240837696335079,-70.0,129.00481158515996,,3.3333333333333335,3.3333333333333335,0.1671356421356421,8.75
113,1.5,-4.240837696335079,-70.0,129.00481158515996,,2.0,2.1666666666666665,0.12539682539682537,4.25
114,1.0,-3.298429319371728,-70.0,142.94501370290513,,4.25,4.833333333333333,0.14185659112129698,16.333333333333332
114,1.14,-3.298429319371728,-70.0,142.94501370290513,,3.6666666666666665,3.75,0.1428828116328116,10.416666666666666
114,1.5,-3.298429319371728,-70.0,142.94501370290513,,2.4166666666666665,2.3333333333333335,0.09543650793650792,4.416666666666667
115,1.0,-2.356020942408377,-70.0,140.79298630594008,,3.8333333333333335,5.25,0.15316812816812814,18.583333333333332
115,1.14,-2.356020942408377,-70.0,140.79298630594008,,3.3333333333333335,4.0,0.15353327228327227,12.25
115,1.5,-2.356020942408377,-70.0,140.79298630594008,,2.25,2.3333333333333335,0.09120370370370369,4.833333333333333
116,1.0,-1.4136125654450262,-70.0,142.72927803153797,,4.083333333333333,5.333333333333333,0.1640642037700861,19.5
116,1.14,-1.4136125654450262,-70.0,142.72927803153797,,3.3333333333333335,4.583333333333333,0.14830169830169826,14.916666666666666
116,1.5,-1.4136125654450262,-70.0,142.72927803153797,,2.25,2.75,0.09593253968253967,5.916666666666667
117,1.0,-0.4712041884816754,-70.0,174.28713721661782,,5.666666666666667,6.083333333333333,0.18127003815663503,25.083333333333332
117,1.14,-0.4712041884816754,-70.0,174.28713721661782,,4.583333333333333,4.666666666666667,0.16279216032505503,14.75
117,1.5,-0.4712041884816754,-70.0,174.28713721661782,,2.8333333333333335,3.0,0.09970238095238095,7.166666666666667
118,1.0,0.4712041884816754,-70.0,171.42397837744548,,5.166666666666667,6.0,0.16383589581581195,24.833333333333332
118,1.14,0.4712041884816754,-70.0,171.42397837744548,,3.9166666666666665,4.666666666666667,0.14464144548099772,15.75
118,1.5,0.4712041884816754,-70.0,171.42397837744548,,2.5,2.5833333333333335,0.09249338624338622,5.75
119,1.0,1.4136125654450262,-70.0,158.39103447753828,,3.8333333333333335,4.916666666666667,0.1684935843024078,19.166666666666668
119,1.14,1.4136125654450262,-70.0,158.39103447753828,,3.1666666666666665,3.75,0.13163379830046495,12.25
119,1.5,1.4136125654450262,-70.0,158.39103447753828,,1.9166666666666667,2.1666666666666665,0.075,4.583333333333333
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,13.0,0.19419212567045382,84.0
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,10.0,0.1907854202999393,55.0
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,6.5,0.14108481674271148,24.5
121,1.0,-14.60732984293194,-68.75,21.797096484893085,,0.3333333333333333,9.583333333333334,0.20964209003002107,55.916666666666664
121,1.14,-14.60732984293194,-68.75,21.797096484893085,,0.16666666666666666,8.166666666666666,0.20078555386049665,40.166666666666664
121,1.5,-14.60732984293194,-68.75,21.797096484893085,,0.0,4.833333333333333,0.1780242905242905,16.333333333333332
122,1.0,-13.664921465968591,-68.75,184.19028990903107,,5.833333333333333,8.583333333333334,0.19322235830962164,48.75
122,1.14,-13.664921465968591,-68.75,184.19028990903107,,5.416666666666667,7.25,0.16926104498255923,34.5
122,1.5,-13.664921465968591,-68.75,184.19028990903107,,4.0,4.416666666666667,0.1555698282768716,15.166666666666666
123,1.0,-12.72251308900524,-68.75,123.20547073369904,,7.916666666666667,4.333333333333333,0.18332520872216096,18.666666666666668
123,1.14,-12.72251308900524,-68.75,123.20547073369904,,6.25,3.25,0.17975536174065584,10.666666666666666
123,1.5,-12.72251308900524,-68.75,123.20547073369904,,4.583333333333333,2.4166666666666665,0.11209299959299956,6.416666666666667
124,1.0,-11.780104712041888,-68.75,105.46755231637371,,6.583333333333333,3.5,0.1116635543106131,11.0
124,1.14,-11.780104712041888,-68.75,105.46755231637371,,4.666666666666667,2.6666666666666665,0.11764591617532792,7.25
124,1.5,-11.780104712041888,-68.75,105.46755231637371,,1.9166666666666667,1.75,0.06914682539682539,3.6666666666666665
125,1.0,-10.837696335078538,-68.75,100.98805427463971,,2.75,3.3333333333333335,0.0907673345173345,9.416666666666666
125,1.14,-10.837696335078538,-68.75,100.98805427463971,,2.0833333333333335,2.5833333333333335,0.060795454545454534,6.083333333333333
125,1.5,-10.837696335078538,-68.75,100.98805427463971,,1.5,1.6666666666666667,0.039484126984126976,3.25
126,1.0,-9.895287958115183,-68.75,90.39191453713939,,2.4166666666666665,2.9166666666666665,0.10593434343434342,7.75
126,1.14,-9.895287958115183,-68.75,90.39191453713939,,1.9166666666666667,2.25,0.0730489417989418,5.083333333333333
126,1.5,-9.895287958115183,-68.75,90.39191453713939,,1.1666666666666667,1.4166666666666667,0.0375,2.4166666666666665
127,1.0,-8.952879581151834,-68.75,89.95391654150114,,2.5833333333333335,3.0,0.12456709956709953,8.083333333333334
127,1.14,-8.952879581151834,-68.75,89.95391654150114,,1.9166666666666667,2.25,0.12708333333333333,5.25
127,1.5,-8.952879581151834,-68.75,89.95391654150114,,1.5,1.4166666666666667,0.048611111111111105,2.5833333333333335
128,1.0,-8.010471204188482,-68.75,105.40475936075457,,3.25,3.0833333333333335,0.11783286158286155,8.166666666666666
128,1.14,-8.010471204188482,-68.75,105.40475936075457,,2.5833333333333335,2.5833333333333335,0.10869708994708993,6.083333333333333
128,1.5,-8.010471204188482,-68.75,105.40475936075457,,1.4166666666666667,1.5,0.05833333333333333,2.75
129,1.0,-7.0680628272251305,-68.75,110.09193651812093,,3.25,3.4166666666666665,0.12899531024531022,9.5
129,1.14,-7.0680628272251305,-68.75,110.09193651812093,,2.8333333333333335,2.6666666666666665,0.11150793650793649,6.083333333333333
129,1.5,-7.0680628272251305,-68.75,110.09193651812093,,1.5833333333333333,1.5833333333333333,0.05833333333333332,3.0
130,1.0,-6.12565445026178,-68.75,119.33151144233712,,3.8333333333333335,3.25,0.12241161616161615,8.666666666666666
130,1.14,-6.12565445026178,-68.75,119.33151144233712,,3.0833333333333335,2.75,0.10565476190476188,6.5
130,1.5,-6.12565445026178,-68.75,119.33151144233712,,1.9166666666666667,1.9166666666666667,0.04166666666666666,3.5833333333333335
131,1.0,-5.183246073298429,-68.75,131.80594862315743,,4.25,3.75,0.13892103267103265,10.75
131,1.14,-5.183246073298429,-68.75,131.80594862315743,,2.9166666666666665,2.9166666666666665,0.11834114959114957,7.25
131,1.5,-5.183246073298429,-68.75,131.80594862315743,,2.1666666666666665,1.9166666666666667,0.07083333333333332,3.5833333333333335
132,1.0,-4.240837696335079,-68.75,151.03693006491156,,4.916666666666667,4.666666666666667,0.1320368471684261,16.083333333333332
132,1.14,-4.240837696335079,-68.75,151.03693006491156,,3.9166666666666665,3.4166666666666665,0.12230339105339101,9.166666666666666
132,1.5,-4.240837696335079,-68.75,151.03693006491156,,2.5,2.1666666666666665,0.08075396825396823,4.333333333333333
133,1.0,-3.298429319371728,-68.75,141.18384150365722,,4.333333333333333,4.75,0.15732022607022605,15.75
133,1.14,-3.298429319371728,-68.75,141.18384150365722,,3.5833333333333335,4.166666666666667,0.13902417027417024,12.666666666666666
133,1.5,-3.298429319371728,-68.75,141.18384150365722,,2.25,2.25,0.07837301587301586,4.416666666666667
134,1.0,-2.356020942408377,-68.75,148.56457684595142,,4.25,5.833333333333333,0.15640659041394334,22.416666666666668
134,1.14,-2.356020942408377,-68.75,148.56457684595142,,3.6666666666666665,4.75,0.14633445258445257,15.333333333333334
134,1.5,-2.356020942408377,-68.75,148.56457684595142,,2.25,2.5833333333333335,0.0859126984126984,5.333333333333333
135,1.0,-1.4136125654450262,-68.75,158.43957725626046,,4.583333333333333,6.083333333333333,0.1793993022514694,23.916666666666668
135,1.14,-1.4136125654450262,-68.75,158.43957725626046,,3.9166666666666665,5.0,0.15363872238872234,16.5
135,1.5,-1.4136125654450262,-68.75,158.43957725626046,,2.4166666666666665,3.25,0.12242063492063489,7.916666666666667
136,1.0,-0.4712041884816754,-68.75,185.25618372958652,,5.583333333333333,7.333333333333333,0.18908129874915933,31.833333333333332
136,1.14,-0.4712041884816754,-68.75,185.25618372958652,,4.666666666666667,5.916666666666667,0.17209069111243022,22.666666666666668
136,1.5,-0.4712041884816754,-68.75,185.25618372958652,,3.0833333333333335,3.5,0.10221260221260219,8.916666666666666
137,1.0,0.4712041884816754,-68.75,210.23560077597418,,6.0,7.083333333333333,0.19531232746352437,30.916666666666668
137,1.14,0.4712041884816754,-68.75,210.23560077597418,,5.0,6.0,0.16256172616506723,23.333333333333332
137,1.5,0.4712041884816754,-68.75,210.23560077597418,,3.3333333333333335,3.5833333333333335,0.09731211794318588,9.833333333333334
138,1.0,1.4136125654450262,-68.75,195.01381819666958,,4.75,7.333333333333333,0.21760771268050103,31.75
138,1.14,1.4136125654450262,-68.75,195.01381819666958,,3.5833333333333335,6.083333333333333,0.18279674478131305,23.75
138,1.5,1.4136125654450262,-68.75,195.01381819666958,,2.5,3.6666666666666665,0.12400893859227191,10.083333333333334
139,1.0,2.356020942408377,-68.75,206.06868669234606,,2.75,4.833333333333333,0.3082010582010582,16.833333333333332
139,1.14,2.356020942408377,-68.75,206.06868669234606,,2.5,3.8333333333333335,0.21478174603174602,11.25
139,1.5,2.356020942408377,-68.75,206.06868669234606,,1.6666666666666667,2.8333333333333335,0.22708333333333333,6.833333333333333
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,7.416666666666667,0.1827038770053476,36.75
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.25,0.1684963184963185,26.25
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,3.8333333333333335,0.13968253968253966,10.75
141,1.0,-15.549738219895294,-67.5,96.2654353925714,,1.8333333333333333,9.583333333333334,0.18000155196951537,50.583333333333336
141,1.14,-15.549738219895294,-67.5,96.2654353925714,,1.5833333333333333,7.75,0.1651696972904403,34.583333333333336
141,1.5,-15.549738219895294,-67.5,96.2654353925714,,1.5,4.916666666666667,0.13123473748473746,16.5
142,1.0,-14.60732984293194,-67.5,83.65529464836582,,3.4166666666666665,3.1666666666666665,0.18260582010582008,11.833333333333334
142,1.14,-14.60732984293194,-67.5,83.65529464836582,,3.25,2.1666666666666665,0.14189213564213563,6.25
142,1.5,-14.60732984293194,-67.5,83.65529464836582,,1.75,0.5,0.18611111111111112,0.75
143,1.0,-13.664921465968591,-67.5,62.83703401691354,,2.5833333333333335,2.1666666666666665,0.19687950937950935,6.333333333333333
143,1.14,-13.664921465968591,-67.5,62.83703401691354,,1.5,1.0833333333333333,0.18908730158730158,2.8333333333333335
143,1.5,-13.664921465968591,-67.5,62.83703401691354,,0.3333333333333333,0.4166666666666667,0.06944444444444443,0.5833333333333334
144,1.0,-12.72251308900524,-67.5,37.31295654256378,,0.0,1.9166666666666667,0.1532738095238095,4.416666666666667
144,1.14,-12.72251308900524,-67.5,37.31295654256378,,0.0,1.4166666666666667,0.07777777777777778,2.4166666666666665
144,1.5,-12.72251308900524,-67.5,37.31295654256378,,0.0,0.9166666666666666,0.05555555555555555,1.25
145,1.0,-11.780104712041888,-67.5,90.46032012985775,,2.0833333333333335,2.1666666666666665,0.07867826617826615,5.25
145,1.14,-11.780104712041888,-67.5,90.46032012985775,,1.5,1.8333333333333333,0.047023809523809516,3.8333333333333335
145,1.5,-11.780104712041888,-67.5,90.46032012985775,,1.0,1.3333333333333333,0.026388888888888882,2.3333333333333335
146,1.0,-10.837696335078538,-67.5,109.15241548834005,,2.3333333333333335,2.5833333333333335,0.07567640692640691,7.0
146,1.14,-10.837696335078538,-67.5,109.15241548834005,,2.1666666666666665,2.1666666666666665,0.05553751803751802,5.166666666666667
146,1.5,-10.837696335078538,-67.5,109.15241548834005,,1.25,1.25,0.024999999999999994,2.3333333333333335
147,1.0,-9.895287958115183,-67.5,73.01583031595844,,1.4166666666666667,2.9166666666666665,0.1216269841269841,8.166666666666666
147,1.14,-9.895287958115183,-67.5,73.01583031595844,,1.1666666666666667,2.3333333333333335,0.1401785714285714,5.416666666666667
147,1.5,-9.895287958115183,-67.5,73.01583031595844,,0.9166666666666666,1.3333333333333333,0.0625,2.4166666666666665
148,1.0,-8.952879581151834,-67.5,103.62821429319645,,3.0833333333333335,2.8333333333333335,0.10859187109187106,7.333333333333333
148,1.14,-8.952879581151834,-67.5,103.62821429319645,,2.3333333333333335,2.1666666666666665,0.09146825396825393,4.75
148,1.5,-8.952879581151834,-67.5,103.62821429319645,,1.3333333333333333,1.4166666666666667,0.05833333333333333,2.5833333333333335
149,1.0,-8.010471204188482,-67.5,104.43238917895503,,3.1666666666666665,3.0,0.12489778739778735,7.833333333333333
149,1.14,-8.010471204188482,-67.5,104.43238917895503,,2.5833333333333335,2.5833333333333335,0.11365740740740739,6.25
149,1.5,-8.010471204188482,-67.5,104.43238917895503,,1.4166666666666667,1.5,0.06527777777777777,2.75
150,1.0,-7.0680628272251305,-67.5,111.73194539728986,,3.3333333333333335,3.0833333333333335,0.12337061087061084,7.916666666666667
150,1.14,-7.0680628272251305,-67.5,111.73194539728986,,2.9166666666666665,2.5833333333333335,0.10912698412698411,5.833333333333333
150,1.5,-7.0680628272251305,-67.5,111.73194539728986,,1.75,1.8333333333333333,0.04801587301587301,3.5
151,1.0,-6.12565445026178,-67.5,109.86325471312368,,3.0833333333333335,3.4166666666666665,0.13111171236171235,9.666666666666666
151,1.14,-6.12565445026178,-67.5,109.86325471312368,,2.6666666666666665,2.8333333333333335,0.11643518518518518,6.833333333333333
151,1.5,-6.12565445026178,-67.5,109.86325471312368,,1.75,1.75,0.04583333333333333,3.25
152,1.0,-5.183246073298429,-67.5,111.23708888380206,,3.0833333333333335,3.6666666666666665,0.13156565656565652,11.083333333333334
152,1.14,-5.183246073298429,-67.5,111.23708888380206,,2.75,2.9166666666666665,0.11458333333333331,7.416666666666667
152,1.5,-5.183246073298429,-67.5,111.23708888380206,,1.9166666666666667,1.8333333333333333,0.056944444444444436,3.25
153,1.0,-4.240837696335079,-67.5,124.83529548655893,,3.75,4.75,0.15208138811079985,16.666666666666668
153,1.14,-4.240837696335079,-67.5,124.83529548655893,,2.8333333333333335,3.4166666666666665,0.12763648388648385,9.583333333333334
153,1.5,-4.240837696335079,-67.5,124.83529548655893,,1.9166666666666667,2.0833333333333335,0.06527777777777775,3.9166666666666665
154,1.0,-3.298429319371728,-67.5,132.09181643584014,,4.083333333333333,5.083333333333333,0.16844699418228828,18.333333333333332
154,1.14,-3.298429319371728,-67.5,132.09181643584014,,3.4166666666666665,4.0,0.14989755614755612,11.916666666666666
154,1.5,-3.298429319371728,-67.5,132.09181643584014,,2.1666666666666665,2.1666666666666665,0.06507936507936507,4.333333333333333
155,1.0,-2.356020942408377,-67.5,146.81171751234925,,4.5,5.75,0.16452177996295642,21.083333333333332
155,1.14,-2.356020942408377,-67.5,146.81171751234925,,3.6666666666666665,4.666666666666667,0.15539529914529912,15.0
155,1.5,-2.356020942408377,-67.5,146.81171751234925,,2.3333333333333335,3.0,0.07235449735449734,6.666666666666667
156,1.0,-1.4136125654450262,-67.5,157.90915228409753,,4.666666666666667,7.083333333333333,0.19180040441229698,28.833333333333332
156,1.14,-1.4136125654450262,-67.5,157.90915228409753,,4.0,5.25,0.15018037518037514,16.833333333333332
156,1.5,-1.4136125654450262,-67.5,157.90915228409753,,2.5833333333333335,3.3333333333333335,0.12936507936507935,7.75
157,1.0,-0.4712041884816754,-67.5,179.266424312871,,5.5,8.5,0.18849991686407708,37.666666666666664
157,1.14,-0.4712041884816754,-67.5,179.266424312871,,4.416666666666667,6.583333333333333,0.1819533440297507,24.416666666666668
157,1.5,-0.4712041884816754,-67.5,179.266424312871,,2.9166666666666665,3.8333333333333335,0.12344576719576716,9.833333333333334
158,1.0,0.4712041884816754,-67.5,202.55884884403318,,6.083333333333333,8.333333333333334,0.19981586276930638,37.083333333333336
158,1.14,0.4712041884816754,-67.5,202.55884884403318,,5.25,6.833333333333333,0.18593395858987313,25.416666666666668
158,1.5,0.4712041884816754,-67.5,202.55884884403318,,3.5,4.166666666666667,0.15285894660894658,12.25
159,1.0,1.4136125654450262,-67.5,210.3913433551065,,5.25,8.583333333333334,0.23507160524004492,34.916666666666664
