node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,7,8,0.26282051282051283,29
294,1.14,8,9,0.24285714285714285,38
295,1.14,8,9,0.24761904761904763,37
296,1.14,7,8,0.24358974358974358,27
297,1.14,7,5,0.24444444444444444,9
298,1.14,4,0,0.5,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,6,6,0.18888888888888888,19
307,1.14,4,9,0.2636363636363636,36
308,1.14,7,7,0.26515151515151514,25
309,1.14,8,8,0.24725274725274726,31
310,1.14,7,9,0.24725274725274726,36
311,1.14,9,10,0.21323529411764705,41
312,1.14,9,9,0.24583333333333332,38
313,1.14,10,9,0.25,38
314,1.14,7,8,0.2948717948717949,29
315,1.14,8,9,0.23333333333333334,32
316,1.14,8,9,0.23809523809523808,33
317,1.14,8,10,0.21666666666666667,33
318,1.14,7,7,0.22727272727272727,15
319,1.14,5,1,0.3,0
320,1.14,0,2,0.5,3
321,1.14,5,5,0.17857142857142858,14
322,1.14,6,6,0.2222222222222222,19
323,1.14,7,6,0.2818181818181818,20
324,1.14,9,7,0.25,27
325,1.14,10,9,0.23703703703703705,37
326,1.14,8,9,0.24285714285714285,36
327,1.14,9,8,0.2523809523809524,31
328,1.14,8,9,0.2571428571428571,37
329,1.14,10,11,0.23391812865497075,52
330,1.14,9,9,0.2791666666666667,37
331,1.14,9,10,0.21323529411764705,34
332,1.14,5,11,0.17032967032967034,27
333,1.14,8,9,0.19523809523809524,21
334,1.14,8,6,0.24242424242424243,10
335,1.14,7,3,0.25,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,1,4,0.5,10
338,1.14,0,6,0.36666666666666664,17
339,1.14,4,7,0.2777777777777778,26
340,1.14,5,8,0.2545454545454545,34
341,1.14,3,7,0.42592592592592593,28
342,1.14,10,10,0.2251655629139073,44
343,1.14,9,9,0.24583333333333332,34
344,1.14,8,9,0.2523809523809524,36
345,1.14,10,8,0.2375,30
346,1.14,9,10,0.23897058823529413,42
347,1.14,9,8,0.2761904761904762,26
348,1.14,12,8,0.21568627450980393,19
349,1.14,8,8,0.18681318681318682,14
350,1.14,10,5,0.23717948717948717,6
351,1.14,9,3,0.26666666666666666,3
352,1.14,5,0,0.4,0
353,1.14,4,0,0.5,0
354,1.14,0,2,0.0,2
355,1.14,0,4,0.25,7
356,1.14,6,5,0.16666666666666666,13
357,1.14,6,5,0.24285714285714285,13
358,1.14,3,7,0.30357142857142855,25
359,1.14,2,7,0.42857142857142855,27
360,1.14,8,10,0.226890756302521,43
361,1.14,9,9,0.22916666666666666,37
362,1.14,8,7,0.28846153846153844,24
363,1.14,10,8,0.2375,31
364,1.14,10,9,0.23529411764705882,34
365,1.14,11,7,0.2625,20
366,1.14,11,4,0.32051282051282054,7
367,1.14,3,3,0.4,1
368,1.14,3,0,0.5,0
369,1.14,4,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5833333333333334,11
375,1.14,5,5,0.23214285714285715,15
376,1.14,8,5,0.21296296296296297,15
377,1.14,8,6,0.22727272727272727,20
378,1.14,8,8,0.25555555555555554,32
379,1.14,8,8,0.25824175824175827,30
380,1.14,9,9,0.23333333333333334,35
381,1.14,8,6,0.30303030303030304,19
382,1.14,9,7,0.24725274725274726,24
383,1.14,9,6,0.2692307692307692,19
384,1.14,10,6,0.25824175824175827,16
385,1.14,10,4,0.3181818181818182,6
386,1.14,8,2,0.3,0
387,1.14,6,0,0.36666666666666664,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,6,0.36666666666666664,20
395,1.14,2,8,0.35714285714285715,32
396,1.14,5,8,0.3055555555555556,30
397,1.14,6,7,0.3,23
398,1.14,8,6,0.25757575757575757,16
399,1.14,8,4,0.3111111111111111,8
400,1.14,8,4,0.3111111111111111,10
401,1.14,10,6,0.24175824175824176,19
402,1.14,8,4,0.3,10
403,1.14,6,3,0.42857142857142855,5
404,1.14,10,0,0.36666666666666664,0
405,1.14,6,0,0.36666666666666664,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.35,6
409,1.14,5,2,0.4,3
410,1.14,8,1,0.3333333333333333,1
411,1.14,8,3,0.2916666666666667,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,9,3,0.26666666666666666,4
414,1.14,8,0,0.375,0
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,3,5,0.26666666666666666,13
3,1.5,2,4,0.3333333333333333,9
4,1.5,0,4,0.5,10
5,1.5,0,3,0.5,6
6,1.5,0,9,0.2916666666666667,27
7,1.5,3,6,0.35714285714285715,13
8,1.5,4,3,0.40476190476190477,6
9,1.5,6,4,0.35714285714285715,10
10,1.5,10,6,0.21428571428571427,16
11,1.5,11,3,0.2196969696969697,5
12,1.5,9,3,0.18888888888888888,5
13,1.5,5,4,0.23809523809523808,10
14,1.5,4,6,0.25,18
15,1.5,3,7,0.21428571428571427,18
16,1.5,2,4,0.25,7
17,1.5,0,13,0.3076923076923077,58
18,1.5,0,14,0.18681318681318682,45
19,1.5,6,17,0.20714285714285716,60
20,1.5,7,3,0.36666666666666664,4
21,1.5,12,1,0.23717948717948717,1
22,1.5,14,3,0.2714285714285714,6
23,1.5,15,3,0.24166666666666667,6
24,1.5,12,3,0.28846153846153844,5
25,1.5,10,3,0.2545454545454545,5
26,1.5,4,4,0.16666666666666666,9
27,1.5,6,3,0.19047619047619047,5
28,1.5,7,3,0.25,6
29,1.5,5,3,0.3,4
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,12,0.2727272727272727,46
33,1.5,0,20,0.19210526315789472,90
34,1.5,5,24,0.16096866096866097,104
35,1.5,9,11,0.2875816993464052,35
36,1.5,16,6,0.24473684210526317,15
37,1.5,17,3,0.24183006535947713,5
38,1.5,15,2,0.2977941176470588,3
39,1.5,18,2,0.27450980392156865,3
40,1.5,17,3,0.238562091503268,6
41,1.5,8,5,0.18181818181818182,13
42,1.5,7,4,0.25,9
43,1.5,5,4,0.19047619047619047,7
44,1.5,4,3,0.15,5
45,1.5,4,2,0.16666666666666666,2
46,1.5,5,2,0.35,2
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,1,19,0.2,87
52,1.5,6,19,0.17786561264822134,77
53,1.5,13,9,0.25526315789473686,28
54,1.5,16,4,0.24509803921568626,10
55,1.5,16,4,0.25163398692810457,10
56,1.5,17,3,0.2679738562091503,6
57,1.5,13,3,0.23626373626373626,6
58,1.5,6,4,0.21428571428571427,9
59,1.5,3,5,0.23333333333333334,13
60,1.5,5,4,0.16666666666666666,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,6,3,0.19047619047619047,5
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,2
65,1.5,1,0,0.0,0
66,1.5,2,0,0.5,0
67,1.5,0,6,0.36666666666666664,17
68,1.5,0,15,0.2571428571428571,68
69,1.5,0,16,0.1625,54
70,1.5,9,7,0.31868131868131866,24
71,1.5,15,6,0.2631578947368421,16
72,1.5,16,4,0.26143790849673204,8
73,1.5,14,3,0.28095238095238095,6
74,1.5,5,3,0.23333333333333334,6
75,1.5,3,4,0.15,8
76,1.5,3,5,0.2,13
77,1.5,5,4,0.19047619047619047,10
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.16666666666666666,8
80,1.5,4,2,0.16666666666666666,3
81,1.5,2,2,0.0,3
82,1.5,2,2,0.0,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,19,0.195906432748538,85
86,1.5,0,17,0.1875,67
87,1.5,6,12,0.30833333333333335,51
88,1.5,11,5,0.33516483516483514,14
89,1.5,14,5,0.2610294117647059,14
90,1.5,9,4,0.2818181818181818,8
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,5,0.09523809523809523,12
95,1.5,3,3,0.25,5
96,1.5,6,3,0.19047619047619047,6
97,1.5,5,4,0.16666666666666666,8
98,1.5,3,3,0.08333333333333333,5
99,1.5,3,3,0.0,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,13,0.26282051282051283,54
104,1.5,9,7,0.32967032967032966,23
105,1.5,11,4,0.27564102564102566,9
106,1.5,8,4,0.28888888888888886,9
107,1.5,5,3,0.2,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,3,0.16666666666666666,5
111,1.5,4,4,0.1,9
112,1.5,3,3,0.25,6
113,1.5,4,4,0.16666666666666666,9
114,1.5,4,4,0.13333333333333333,8
115,1.5,3,3,0.16666666666666666,6
116,1.5,3,4,0.15,9
117,1.5,3,4,0.15,9
118,1.5,3,4,0.1,8
119,1.5,2,1,0.0,1
120,1.5,0,17,0.23161764705882354,79
121,1.5,0,11,0.2727272727272727,41
122,1.5,6,11,0.3238095238095238,46
123,1.5,9,7,0.24725274725274726,21
124,1.5,7,4,0.20833333333333334,9
125,1.5,4,4,0.2,9
126,1.5,4,4,0.13333333333333333,8
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,2,0.3333333333333333,3
129,1.5,3,3,0.08333333333333333,5
130,1.5,3,3,0.0,5
131,1.5,3,3,0.16666666666666666,6
132,1.5,5,4,0.16666666666666666,9
133,1.5,4,4,0.2,9
134,1.5,3,5,0.16666666666666666,12
135,1.5,4,6,0.19642857142857142,19
136,1.5,4,7,0.2222222222222222,24
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,0,16,0.23333333333333334,70
141,1.5,3,15,0.275,69
142,1.5,3,3,0.4,4
143,1.5,3,2,0.45,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,4,0.2,9
146,1.5,4,4,0.13333333333333333,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,3,3,0.16666666666666666,6
151,1.5,3,4,0.15,9
152,1.5,3,4,0.15,9
153,1.5,4,5,0.16666666666666666,13
154,1.5,4,6,0.17857142857142858,16
155,1.5,4,4,0.23333333333333334,9
156,1.5,3,6,0.23809523809523808,16
157,1.5,4,8,0.2777777777777778,28
158,1.5,4,9,0.24545454545454545,29
159,1.5,4,7,0.20833333333333334,18
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,8,0.21428571428571427,20
164,1.5,6,2,0.03333333333333333,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,3,0.3333333333333333,4
168,1.5,1,2,0.16666666666666666,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,2,0.3333333333333333,3
172,1.5,3,3,0.08333333333333333,5
173,1.5,3,4,0.1,9
174,1.5,4,3,0.2,6
175,1.5,4,4,0.2,9
176,1.5,4,6,0.19642857142857142,18
177,1.5,4,4,0.26666666666666666,9
178,1.5,3,4,0.3,9
179,1.5,4,4,0.2,9
180,1.5,4,6,0.25,14
181,1.5,4,6,0.32142857142857145,13
182,1.5,3,7,0.21428571428571427,12
183,1.5,5,2,0.35,2
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,2,3,0.0,4
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,3,0.3333333333333333,6
195,1.5,3,3,0.16666666666666666,5
196,1.5,4,4,0.13333333333333333,10
197,1.5,3,5,0.23333333333333334,13
198,1.5,5,7,0.18888888888888888,24
199,1.5,4,6,0.25,18
200,1.5,4,4,0.3333333333333333,10
201,1.5,5,3,0.2,5
202,1.5,5,3,0.2,5
203,1.5,4,4,0.2,6
204,1.5,8,5,0.22727272727272727,7
205,1.5,8,2,0.2857142857142857,2
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,5,0.25,13
219,1.5,3,5,0.26666666666666666,14
220,1.5,4,5,0.21428571428571427,13
221,1.5,5,6,0.18055555555555555,17
222,1.5,5,7,0.23333333333333334,24
223,1.5,5,5,0.2857142857142857,13
224,1.5,6,4,0.26785714285714285,9
225,1.5,6,3,0.21428571428571427,6
226,1.5,4,3,0.1,4
227,1.5,4,2,0.16666666666666666,2
228,1.5,3,1,0.4166666666666667,0
229,1.5,7,1,0.32142857142857145,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,2
238,1.5,1,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.0,5
242,1.5,2,5,0.25,14
243,1.5,3,7,0.26785714285714285,24
244,1.5,6,7,0.20909090909090908,24
245,1.5,6,7,0.21818181818181817,24
246,1.5,5,6,0.25,17
247,1.5,6,6,0.24444444444444444,19
248,1.5,7,5,0.23333333333333334,13
249,1.5,6,5,0.16666666666666666,12
250,1.5,4,3,0.15,6
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,5,0,0.3,0
254,1.5,6,0,0.4,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,3,0.3333333333333333,6
265,1.5,3,4,0.2,9
266,1.5,4,5,0.16666666666666666,13
267,1.5,5,5,0.23214285714285715,14
268,1.5,6,7,0.23636363636363636,24
269,1.5,6,6,0.26666666666666666,17
270,1.5,6,7,0.21818181818181817,23
271,1.5,6,7,0.23636363636363636,23
272,1.5,7,6,0.22727272727272727,18
273,1.5,4,6,0.21428571428571427,17
274,1.5,4,3,0.2,5
275,1.5,3,2,0.16666666666666666,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,3,4,0.2,9
287,1.5,4,5,0.23809523809523808,14
288,1.5,5,5,0.16071428571428573,13
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,7,0.20909090909090908,24
291,1.5,7,7,0.23484848484848486,24
292,1.5,7,7,0.24242424242424243,25
293,1.5,7,6,0.22727272727272727,17
294,1.5,6,6,0.23333333333333334,18
295,1.5,7,7,0.2196969696969697,24
296,1.5,3,6,0.2619047619047619,15
297,1.5,4,3,0.1,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.1,9
307,1.5,3,5,0.23333333333333334,13
308,1.5,7,5,0.17777777777777778,12
309,1.5,5,6,0.20833333333333334,17
310,1.5,6,7,0.20909090909090908,24
311,1.5,6,7,0.24545454545454545,24
312,1.5,6,7,0.24545454545454545,23
313,1.5,7,7,0.24242424242424243,24
314,1.5,6,5,0.2777777777777778,13
315,1.5,6,6,0.2111111111111111,17
316,1.5,6,7,0.23636363636363636,23
317,1.5,6,7,0.22727272727272727,20
318,1.5,5,4,0.2857142857142857,6
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.1,5
322,1.5,5,5,0.19642857142857142,14
323,1.5,4,4,0.3,10
324,1.5,7,4,0.18055555555555555,9
325,1.5,5,5,0.19642857142857142,13
326,1.5,5,7,0.2222222222222222,24
327,1.5,6,7,0.2545454545454545,24
328,1.5,7,6,0.2636363636363636,19
329,1.5,7,6,0.24545454545454545,17
330,1.5,7,7,0.25,23
331,1.5,6,7,0.20909090909090908,19
332,1.5,3,6,0.23809523809523808,14
333,1.5,6,6,0.2222222222222222,14
334,1.5,7,5,0.2222222222222222,8
335,1.5,3,2,0.2,0
336,1.5,1,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,4,0.3333333333333333,8
339,1.5,3,5,0.2,13
340,1.5,3,4,0.15,9
341,1.5,2,4,0.3333333333333333,10
342,1.5,6,5,0.19444444444444445,15
343,1.5,6,7,0.23636363636363636,25
344,1.5,6,7,0.24545454545454545,24
345,1.5,7,7,0.25,24
346,1.5,7,6,0.23636363636363636,17
347,1.5,6,7,0.24545454545454545,20
348,1.5,8,6,0.21212121212121213,11
349,1.5,4,7,0.18055555555555555,12
350,1.5,7,4,0.20833333333333334,5
351,1.5,6,2,0.36666666666666664,2
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,3,0.05,5
357,1.5,4,4,0.1,8
358,1.5,2,5,0.25,13
359,1.5,2,7,0.2857142857142857,23
360,1.5,6,7,0.21818181818181817,23
361,1.5,5,7,0.25555555555555554,22
362,1.5,7,7,0.23484848484848486,24
363,1.5,8,7,0.23076923076923078,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,5,0.2,9
366,1.5,7,4,0.2777777777777778,6
367,1.5,3,3,0.3,0
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,3,0.3333333333333333,5
375,1.5,3,3,0.16666666666666666,5
376,1.5,5,3,0.16666666666666666,6
377,1.5,7,4,0.1527777777777778,9
378,1.5,6,6,0.18888888888888888,18
379,1.5,6,6,0.2222222222222222,18
380,1.5,6,6,0.24444444444444444,17
381,1.5,7,6,0.2545454545454545,19
382,1.5,8,6,0.23484848484848486,17
383,1.5,7,5,0.26666666666666666,13
384,1.5,7,5,0.2,9
385,1.5,5,2,0.35,2
386,1.5,7,0,0.30952380952380953,0
387,1.5,4,0,0.3333333333333333,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,4,0.3333333333333333,9
395,1.5,2,5,0.25,13
396,1.5,3,5,0.23333333333333334,13
397,1.5,5,6,0.2222222222222222,18
398,1.5,6,4,0.25,9
399,1.5,7,4,0.20833333333333334,8
400,1.5,6,3,0.3333333333333333,6
401,1.5,7,4,0.2638888888888889,9
402,1.5,7,3,0.26785714285714285,6
403,1.5,2,1,0.3333333333333333,0
404,1.5,6,0,0.3333333333333333,0
405,1.5,3,0,0.3333333333333333,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,1,0.35,1
411,1.5,6,2,0.3,3
412,1.5,4,3,0.15,4
413,1.5,5,1,0.3333333333333333,1
414,1.5,2,0,0.5,0
415,1.5,1,0,0.0,0
