node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
151,1.5,219.0203287902262,,4,4,0.16666666666666666,9
152,1.5,202.86191073380604,,3,4,0.2,9
153,1.5,219.63140473261697,,4,5,0.19047619047619047,12
154,1.5,226.97000841503632,,4,5,0.21428571428571427,14
155,1.5,241.77200346289897,,5,6,0.20833333333333334,18
156,1.5,245.59570235520488,,5,5,0.25,12
157,1.5,277.8417200205106,,6,9,0.2564102564102564,32
158,1.5,323.7383967493231,,6,9,0.25,33
159,1.5,310.9257821994384,,5,6,0.2222222222222222,14
160,1.5,335.2656085057536,,4,4,0.36666666666666664,9
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,44.50873877084631,,0,3,0.16666666666666666,4
164,1.5,161.97424370248018,,5,2,0.1,3
165,1.5,143.888925362949,,3,1,0.5,1
166,1.5,12.17787824179506,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,93.20805276024394,,1,2,0.0,3
169,1.5,115.41509618381075,,2,3,0.0,5
170,1.5,139.6200132670705,,2,4,0.16666666666666666,9
171,1.5,164.01261711694175,,3,4,0.2,9
172,1.5,200.8425194050962,,4,4,0.2,9
173,1.5,229.8276424982231,,4,5,0.19047619047619047,13
174,1.5,225.827420887597,,4,4,0.23333333333333334,10
175,1.5,206.82323594197072,,3,4,0.2,9
176,1.5,206.12960371518147,,4,6,0.21428571428571427,18
177,1.5,227.38494589997177,,4,6,0.21428571428571427,18
178,1.5,229.53804013411875,,4,5,0.23809523809523808,12
179,1.5,233.42692441780846,,7,5,0.2,12
180,1.5,232.7187888851701,,8,6,0.24242424242424243,15
181,1.5,226.36560933465918,,7,10,0.21428571428571427,28
182,1.5,173.00503150281497,,4,6,0.32142857142857145,16
183,1.5,259.63905736561935,,6,2,0.36666666666666664,2
184,1.5,0.0,,0,0,0.0,0
185,1.5,30.914152128931306,,0,2,0.0,2
186,1.5,130.15559193357407,,3,2,0.0,3
187,1.5,159.04909797085816,,2,1,0.0,1
188,1.5,79.30926512203284,,0,0,0.0,0
189,1.5,17.04951212385131,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,102.2254892039591,,1,2,0.0,3
192,1.5,152.9471990769362,,3,3,0.0,5
193,1.5,142.4807155313591,,3,2,0.16666666666666666,3
194,1.5,192.57610970258116,,4,4,0.16666666666666666,9
195,1.5,200.99575817966482,,4,4,0.2,9
196,1.5,215.2992063174248,,4,5,0.23809523809523808,14
197,1.5,208.59643655193085,,4,6,0.23214285714285715,17
198,1.5,225.89819226154808,,5,4,0.19047619047619047,9
199,1.5,239.45071260585834,,5,5,0.19642857142857142,13
200,1.5,233.76322635816967,,4,5,0.23809523809523808,12
201,1.5,247.31388968704937,,5,5,0.21428571428571427,12
202,1.5,230.99572324014264,,6,4,0.21428571428571427,9
203,1.5,210.96302964456714,,7,3,0.26785714285714285,5
204,1.5,201.66234483430193,,10,5,0.24358974358974358,8
205,1.5,163.8230761341703,,6,3,0.35714285714285715,3
206,1.5,148.9614346084554,,0,0,0.0,0
207,1.5,39.8017506797327,,0,1,0.0,1
208,1.5,80.61389611630942,,3,1,0.0,1
209,1.5,46.54808848392722,,0,0,0.0,0
210,1.5,116.93386533763731,,1,1,0.0,1
211,1.5,96.76767414491442,,1,2,0.0,3
212,1.5,170.19513863448108,,2,1,0.0,1
213,1.5,96.90027630257472,,0,0,0.0,0
214,1.5,75.83035929899891,,0,1,0.0,1
215,1.5,142.22270357908997,,2,2,0.0,3
216,1.5,179.6902373553566,,3,1,0.0,1
217,1.5,129.43934118577513,,1,1,0.0,1
218,1.5,139.38140933338818,,2,3,0.16666666666666666,5
219,1.5,192.3044519756894,,4,4,0.16666666666666666,9
220,1.5,203.21219768776012,,4,5,0.23809523809523808,14
221,1.5,221.46454766047128,,5,6,0.2222222222222222,17
222,1.5,228.51126187607625,,5,5,0.23214285714285715,15
223,1.5,240.4295742937418,,5,4,0.23809523809523808,10
224,1.5,271.6359811533716,,5,4,0.23809523809523808,9
225,1.5,316.8935125933592,,6,4,0.21428571428571427,9
226,1.5,268.275149660584,,6,4,0.19642857142857142,9
227,1.5,181.6292974358444,,5,4,0.14285714285714285,7
228,1.5,137.57239471636788,,6,3,0.30952380952380953,3
229,1.5,100.89960542729911,,7,1,0.3392857142857143,0
230,1.5,56.07485764212879,,3,0,0.5,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,88.31191734410866,,0,0,0.0,0
235,1.5,126.97833367321327,,1,2,0.0,3
236,1.5,175.55647685270392,,2,2,0.0,3
237,1.5,157.24963784501412,,2,1,0.0,1
238,1.5,92.92547312183378,,1,1,0.0,1
239,1.5,60.25219733864727,,0,0,0.0,0
240,1.5,46.67613792985541,,0,1,0.0,1
241,1.5,138.39950434261658,,1,4,0.3333333333333333,9
242,1.5,200.45571842766543,,3,4,0.15,9
243,1.5,187.31227923987768,,3,5,0.23333333333333334,14
244,1.5,253.50655358581096,,4,7,0.2361111111111111,24
245,1.5,267.3919456577678,,6,7,0.21818181818181817,24
246,1.5,279.45394001363275,,5,6,0.25,18
247,1.5,271.9178512699035,,6,6,0.16666666666666666,15
248,1.5,341.0151677720546,,7,4,0.19444444444444445,9
249,1.5,359.5344789069313,,6,6,0.16666666666666666,17
250,1.5,271.9826628706178,,4,6,0.17857142857142858,15
251,1.5,206.00903213938304,,4,4,0.16666666666666666,6
252,1.5,99.23935475038468,,1,2,0.16666666666666666,0
253,1.5,86.2645007955932,,6,0,0.43333333333333335,0
254,1.5,57.436355442806736,,4,0,0.5,0
255,1.5,32.38488544497927,,0,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,42.414858742126086,,0,0,0.0,0
259,1.5,30.151887230809287,,0,0,0.0,0
260,1.5,57.350168935642884,,0,1,0.0,1
261,1.5,129.46314745199032,,2,1,0.0,1
262,1.5,39.83926110754945,,0,1,0.0,1
263,1.5,106.41711011759112,,1,4,0.3333333333333333,9
264,1.5,133.81415231950862,,2,5,0.25,13
265,1.5,236.81718361211622,,4,5,0.16666666666666666,14
266,1.5,231.4687855518054,,4,5,0.21428571428571427,13
267,1.5,251.9482657808306,,4,6,0.21428571428571427,18
268,1.5,297.5211865655812,,4,7,0.2777777777777778,24
269,1.5,328.296758672766,,6,7,0.23636363636363636,24
270,1.5,285.7073805297208,,5,7,0.23333333333333334,22
271,1.5,273.66914422019914,,5,5,0.25,14
272,1.5,305.59774920125,,4,4,0.23333333333333334,9
273,1.5,289.1960757194298,,4,8,0.23333333333333334,30
274,1.5,280.1868631049207,,4,6,0.23214285714285715,17
275,1.5,218.5314909428359,,4,4,0.23333333333333334,6
276,1.5,126.47079709812434,,3,1,0.16666666666666666,0
277,1.5,76.31680619808643,,2,0,0.0,0
278,1.5,42.48264956613962,,2,0,0.5,0
279,1.5,2.102853100625698,,0,0,0.0,0
280,1.5,0.2974677449004931,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,6.041094411701769,,0,0,0.0,0
283,1.5,59.61028010756538,,0,1,0.0,1
284,1.5,149.5988110283159,,2,2,0.0,3
285,1.5,236.51913773237513,,4,3,0.05,5
286,1.5,290.89936529415337,,4,5,0.19047619047619047,13
287,1.5,297.88011381091843,,4,6,0.25,19
288,1.5,336.46788413722317,,4,6,0.2857142857142857,20
289,1.5,,,0,6,0.36666666666666664,17
290,1.5,363.9036936830562,,6,7,0.23636363636363636,24
291,1.5,314.9332068648144,,6,7,0.2636363636363636,24
292,1.5,314.5004246645514,,6,6,0.24444444444444444,16
293,1.5,314.97950971580724,,7,6,0.20909090909090908,18
294,1.5,339.0124420874979,,4,4,0.2,8
295,1.5,363.8372212616937,,5,7,0.23333333333333334,24
296,1.5,239.79343269198228,,4,8,0.25555555555555554,26
297,1.5,221.81114217541,,5,4,0.2857142857142857,7
298,1.5,121.51812601569213,,3,0,0.3333333333333333,0
299,1.5,72.19203411167584,,1,0,0.0,0
300,1.5,45.81367933509283,,0,0,0.0,0
301,1.5,7.160740360719845,,0,0,0.0,0
302,1.5,5.753352617814513,,0,0,0.0,0
303,1.5,20.67965903107982,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,0.0,,0,3,0.3333333333333333,5
306,1.5,182.4381417568387,,3,4,0.15,9
307,1.5,176.37068861671767,,3,4,0.25,9
308,1.5,328.1844998910133,,5,7,0.2222222222222222,24
309,1.5,389.13632149483226,,6,8,0.22727272727272727,29
310,1.5,414.9850801635877,,6,8,0.22727272727272727,30
311,1.5,391.6940176768382,,6,8,0.23484848484848486,29
312,1.5,365.72842242716365,,7,7,0.25,24
313,1.5,322.305817506644,,7,6,0.23636363636363636,18
314,1.5,261.36837156071556,,4,4,0.3333333333333333,9
315,1.5,320.22996795571845,,4,5,0.21428571428571427,12
316,1.5,309.1261010778801,,5,6,0.20833333333333334,16
317,1.5,319.6960815781321,,6,8,0.24242424242424243,22
318,1.5,215.42933449328962,,6,6,0.2111111111111111,10
319,1.5,138.0907703872245,,5,1,0.23333333333333334,0
320,1.5,17.470710906379697,,0,0,0.0,0
321,1.5,150.78199595665157,,2,2,0.5,3
322,1.5,235.73589827796195,,4,3,0.2,6
323,1.5,223.93721655871252,,4,3,0.2,5
324,1.5,285.7804016283973,,5,8,0.20909090909090908,31
325,1.5,369.4837269586653,,6,7,0.2818181818181818,24
326,1.5,379.80985093399244,,6,7,0.2727272727272727,24
327,1.5,350.7977019351748,,7,7,0.24242424242424243,23
328,1.5,306.8152772647443,,7,6,0.2636363636363636,18
329,1.5,275.68566642367085,,7,5,0.24444444444444444,12
330,1.5,244.37633162182527,,6,5,0.20833333333333334,11
331,1.5,257.4524308640147,,6,5,0.18055555555555555,10
332,1.5,153.44581873204925,,3,6,0.14285714285714285,12
333,1.5,250.75558630810977,,6,9,0.15384615384615385,15
334,1.5,175.31753751870556,,7,5,0.24444444444444444,5
335,1.5,124.04055038780925,,6,1,0.2857142857142857,0
336,1.5,78.92768322894116,,1,0,0.0,0
337,1.5,41.79797315453264,,0,0,0.0,0
338,1.5,0.0,,0,2,0.5,3
339,1.5,131.4049659292008,,1,4,0.3333333333333333,9
340,1.5,190.50947672886582,,4,4,0.16666666666666666,10
341,1.5,134.44170571707002,,2,7,0.3333333333333333,24
342,1.5,360.12319884734916,,7,7,0.25757575757575757,24
343,1.5,338.7202024423954,,8,7,0.23717948717948717,23
344,1.5,320.38231793215357,,8,6,0.25,17
345,1.5,243.11327597748866,,7,5,0.25555555555555554,13
346,1.5,246.50462830805492,,7,4,0.2638888888888889,9
347,1.5,178.09443825940238,,4,3,0.3,4
348,1.5,199.1752557761347,,6,3,0.2619047619047619,4
349,1.5,140.72404469630231,,4,5,0.14285714285714285,6
350,1.5,137.62907669143036,,6,4,0.17857142857142858,4
351,1.5,112.34487874168143,,6,0,0.4,0
352,1.5,82.63651302472557,,4,0,0.4166666666666667,0
353,1.5,63.45590579626181,,2,0,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,2,0.5,3
356,1.5,162.14054628604313,,3,4,0.2,9
357,1.5,188.62524818717844,,4,3,0.2,6
358,1.5,126.13065753133085,,2,3,0.5,6
359,1.5,140.63027419021432,,2,5,0.45,14
360,1.5,295.31558070132775,,7,6,0.2636363636363636,18
361,1.5,310.8151098886842,,8,6,0.24242424242424243,17
362,1.5,280.58510174182635,,7,5,0.26666666666666666,13
363,1.5,264.05968608410944,,7,5,0.24444444444444444,13
364,1.5,233.72591943522062,,7,4,0.2222222222222222,9
365,1.5,190.3386651581382,,6,3,0.19047619047619047,4
366,1.5,132.30898946640747,,4,2,0.16666666666666666,0
367,1.5,81.97892164754933,,1,2,0.16666666666666666,0
368,1.5,65.969660758538,,3,0,0.3333333333333333,0
369,1.5,86.00407084381422,,2,0,0.5,0
370,1.5,71.1089606674596,,1,0,0.0,0
371,1.5,65.97088097969166,,1,0,0.0,0
372,1.5,65.905775985654,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,1,0.0,1
375,1.5,170.82134586982946,,4,2,0.16666666666666666,3
376,1.5,182.0901221648283,,4,2,0.25,3
377,1.5,232.444870376827,,6,3,0.16666666666666666,6
378,1.5,245.46429374118023,,6,4,0.19642857142857142,9
379,1.5,290.0463699476918,,7,4,0.2916666666666667,9
380,1.5,301.06821988889493,,8,5,0.2545454545454545,13
381,1.5,299.169113084893,,8,4,0.25555555555555554,9
382,1.5,275.2755426712836,,7,4,0.2361111111111111,9
383,1.5,201.30508458659725,,5,3,0.23333333333333334,5
384,1.5,182.73397843846942,,4,2,0.25,3
385,1.5,122.64534837037624,,2,1,0.0,0
386,1.5,112.48766506137842,,4,0,0.25,0
387,1.5,84.90325963472067,,3,0,0.3333333333333333,0
388,1.5,86.74815775865642,,2,0,0.5,0
389,1.5,71.84765240783378,,1,0,0.0,0
390,1.5,69.69021606035788,,0,0,0.0,0
391,1.5,69.75516450780368,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,36.08962876484387,,0,0,0.0,0
394,1.5,125.81551200112669,,1,1,0.0,1
395,1.5,86.0274821880776,,0,1,0.0,1
396,1.5,189.4302370602324,,4,3,0.15,6
397,1.5,276.7255525707732,,7,4,0.20833333333333334,9
398,1.5,271.6706841508112,,7,4,0.2361111111111111,9
399,1.5,281.95720201995874,,6,3,0.2619047619047619,5
400,1.5,203.07290863256753,,5,3,0.2,6
401,1.5,210.13797541367964,,5,3,0.16666666666666666,5
402,1.5,176.2331833252252,,4,2,0.16666666666666666,2
403,1.5,115.09072185518741,,0,1,0.0,0
404,1.5,120.1878991571851,,1,0,0.0,0
405,1.5,88.102443889019,,0,0,0.0,0
406,1.5,97.24820547742638,,2,0,0.5,0
407,1.5,92.20438011152832,,0,0,0.0,0
408,1.5,184.85192542126595,,3,2,0.3333333333333333,3
409,1.5,181.31350571485382,,4,2,0.25,3
410,1.5,217.07499728059523,,5,1,0.3333333333333333,1
411,1.5,235.48667879246628,,3,1,0.5,1
412,1.5,168.78536603343773,,2,2,0.0,2
413,1.5,156.89579899710083,,1,0,0.0,0
414,1.5,131.2535911274815,,1,0,0.0,0
415,1.5,139.62426835920164,,1,0,0.0,0
