node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.5,2.25,1.5,0.11825396825396822,2.8333333333333335
399,1.0,4.333333333333333,1.8333333333333333,0.1309553872053872,3.5833333333333335
399,1.14,3.8333333333333335,1.4166666666666667,0.10895562770562768,2.6666666666666665
399,1.5,2.25,1.0833333333333333,0.09484126984126984,1.5833333333333333
400,1.0,3.1666666666666665,1.5,0.13535052910052905,2.8333333333333335
400,1.14,2.5833333333333335,1.25,0.10284391534391533,2.25
400,1.5,1.5,0.8333333333333334,0.1236111111111111,1.1666666666666667
401,1.0,3.9166666666666665,1.4166666666666667,0.13247354497354497,2.75
401,1.14,2.75,1.25,0.07972582972582971,2.1666666666666665
401,1.5,1.6666666666666667,0.75,0.03703703703703703,1.25
402,1.0,2.8333333333333335,1.0833333333333333,0.09592236467236466,1.6666666666666667
402,1.14,1.8333333333333333,0.9166666666666666,0.04722222222222222,1.25
402,1.5,1.0833333333333333,0.25,0.01944444444444444,0.25
403,1.0,0.9166666666666666,0.9166666666666666,0.03819444444444444,1.0833333333333333
403,1.14,0.5,0.6666666666666666,0.016666666666666666,0.5833333333333334
403,1.5,0.16666666666666666,0.25,0.0,0.08333333333333333
404,1.0,2.1666666666666665,0.4166666666666667,0.09429112554112552,0.5
404,1.14,1.5,0.3333333333333333,0.09325396825396824,0.5
404,1.5,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.0
405,1.0,1.25,0.0,0.1111111111111111,0.0
405,1.14,1.0,0.0,0.075,0.0
405,1.5,0.16666666666666666,0.0,0.041666666666666664,0.0
406,1.0,1.9166666666666667,0.08333333333333333,0.1025462962962963,0.08333333333333333
406,1.14,1.0833333333333333,0.08333333333333333,0.06994047619047619,0.08333333333333333
406,1.5,0.5,0.0,0.029166666666666664,0.0
407,1.0,2.0,0.08333333333333333,0.10936447811447812,0.08333333333333333
407,1.14,1.3333333333333333,0.0,0.07490079365079365,0.0
407,1.5,0.5833333333333334,0.0,0.075,0.0
408,1.0,1.6666666666666667,1.1666666666666667,0.18888888888888888,2.1666666666666665
408,1.14,1.3333333333333333,1.0833333333333333,0.09444444444444444,2.0
408,1.5,0.9166666666666666,0.8333333333333334,0.027777777777777776,1.1666666666666667
409,1.0,2.0,1.0,0.17500000000000002,1.5833333333333333
409,1.14,1.6666666666666667,0.8333333333333334,0.09166666666666667,1.1666666666666667
409,1.5,1.3333333333333333,0.8333333333333334,0.03472222222222222,1.1666666666666667
410,1.0,3.1666666666666665,0.5833333333333334,0.17589285714285716,0.6666666666666666
410,1.14,2.25,0.5,0.12222222222222222,0.5
410,1.5,1.4166666666666667,0.5,0.05555555555555555,0.5
411,1.0,2.0833333333333335,0.75,0.15972222222222224,1.0833333333333333
411,1.14,1.5833333333333333,0.5,0.12301587301587301,0.75
411,1.5,0.75,0.3333333333333333,0.027777777777777776,0.4166666666666667
412,1.0,1.5,0.9166666666666666,0.04398148148148148,1.4166666666666667
412,1.14,1.1666666666666667,0.6666666666666666,0.022321428571428565,0.8333333333333334
412,1.5,0.3333333333333333,0.25,0.013888888888888883,0.25
413,1.0,1.75,0.6666666666666666,0.03358585858585857,0.8333333333333334
413,1.14,1.3333333333333333,0.4166666666666667,0.023809523809523808,0.5
413,1.5,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333
414,1.0,1.6666666666666667,0.16666666666666666,0.05462962962962962,0.16666666666666666
414,1.14,0.8333333333333334,0.16666666666666666,0.027777777777777776,0.16666666666666666
414,1.5,0.25,0.0,0.0,0.0
415,1.0,0.8333333333333334,0.16666666666666666,0.06944444444444443,0.16666666666666666
415,1.14,0.75,0.16666666666666666,0.041666666666666664,0.16666666666666666
415,1.5,0.08333333333333333,0.0,0.0,0.0
