node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.14,163.73482731324873,,4,4,0.16666666666666666,9
82,1.14,163.03332094792776,,4,4,0.2,8
83,1.14,170.03109772136767,,3,3,0.16666666666666666,5
84,1.14,148.21829519739026,,3,2,0.16666666666666666,3
85,1.14,0.0,,0,16,0.25,75
86,1.14,0.0,,0,12,0.2803030303030303,49
87,1.14,225.28376280066865,,8,12,0.2581699346405229,49
88,1.14,220.28868855665277,,16,4,0.2730263157894737,11
89,1.14,174.60325040520073,,14,5,0.28888888888888886,13
90,1.14,156.86507501378455,,8,3,0.2222222222222222,5
91,1.14,136.40623445430998,,3,3,0.08333333333333333,5
92,1.14,131.4774355756139,,3,4,0.15,9
93,1.14,179.00173572306355,,4,4,0.2,9
94,1.14,208.06214043316544,,5,5,0.19642857142857142,14
95,1.14,190.5180217562185,,4,6,0.19642857142857142,16
96,1.14,243.78808775454746,,6,5,0.19444444444444445,11
97,1.14,201.99245892417767,,6,3,0.23809523809523808,5
98,1.14,192.95679043594856,,6,3,0.21428571428571427,5
99,1.14,171.38586378181023,,3,5,0.2,14
100,1.14,196.39850505280447,,4,5,0.21428571428571427,14
101,1.14,196.9696881169059,,4,4,0.1,8
102,1.14,130.99576556833316,,3,2,0.0,3
103,1.14,91.11352040262506,,1,14,0.28095238095238095,61
104,1.14,268.9022047757905,,12,6,0.2916666666666667,19
105,1.14,183.25425712288524,,14,6,0.27960526315789475,17
106,1.14,169.92349514669263,,10,4,0.25,8
107,1.14,139.38581769438966,,3,2,0.16666666666666666,3
108,1.14,143.69795197860356,,3,4,0.1,9
109,1.14,123.54339234989908,,3,4,0.2,9
110,1.14,151.31164353118626,,4,4,0.2,9
111,1.14,173.2305317763502,,4,4,0.23333333333333334,9
112,1.14,187.66427857712267,,4,3,0.3,5
113,1.14,178.4256376424608,,4,3,0.2,5
114,1.14,190.38980204806668,,4,3,0.1,5
115,1.14,183.44447937872962,,3,5,0.1,12
116,1.14,187.97501106645186,,3,8,0.25,30
117,1.14,252.93110982224175,,6,9,0.20512820512820512,39
118,1.14,234.07326706050233,,4,6,0.2857142857142857,21
119,1.14,185.81934730931852,,3,5,0.2,15
120,1.14,0.0,,0,12,0.3106060606060606,53
121,1.14,43.724515448051314,,0,13,0.24358974358974358,51
122,1.14,315.1784218921113,,9,9,0.26666666666666666,35
123,1.14,204.7603257536035,,13,4,0.26666666666666666,10
124,1.14,187.8993920835086,,12,3,0.23076923076923078,6
125,1.14,147.9039751833999,,4,3,0.1,5
126,1.14,114.11888133232658,,2,3,0.16666666666666666,6
127,1.14,123.49560396959531,,3,4,0.2,9
128,1.14,152.7181047734317,,4,4,0.2,9
129,1.14,152.2671523555183,,4,4,0.2,9
130,1.14,174.87241385570508,,4,4,0.16666666666666666,8
131,1.14,182.876277594457,,6,3,0.16666666666666666,5
132,1.14,210.94929793956874,,5,3,0.13333333333333333,5
133,1.14,192.39697636234985,,3,4,0.1,9
134,1.14,198.50188670139963,,3,6,0.21428571428571427,18
135,1.14,203.96361380294513,,4,8,0.23333333333333334,28
136,1.14,249.2035861449938,,6,11,0.24285714285714285,52
137,1.14,263.63501939707754,,7,8,0.2564102564102564,34
138,1.14,227.31101908299524,,3,7,0.26785714285714285,22
139,1.14,199.7367588812552,,3,3,0.5,6
140,1.14,0.0,,0,6,0.3,15
141,1.14,155.2320777243162,,3,13,0.23626373626373626,54
142,1.14,150.5773751810701,,5,5,0.2857142857142857,12
143,1.14,121.83939517508074,,5,3,0.43333333333333335,6
144,1.14,56.65632737658244,,0,2,0.0,2
145,1.14,149.3633095709955,,2,3,0.16666666666666666,6
146,1.14,158.58005392141942,,3,2,0.16666666666666666,3
147,1.14,87.84426487476934,,2,2,0.0,3
148,1.14,148.09088901040153,,4,4,0.13333333333333333,9
149,1.14,148.71755065245824,,4,4,0.2,9
150,1.14,162.13552607579032,,4,4,0.2,9
151,1.14,156.83930125341743,,4,3,0.15,5
152,1.14,153.38514425050886,,3,3,0.08333333333333333,5
153,1.14,163.34589942409102,,3,3,0.0,5
154,1.14,172.04205660545847,,3,6,0.19047619047619047,18
155,1.14,199.8419067367946,,4,6,0.21428571428571427,18
156,1.14,203.38973337689978,,5,6,0.2361111111111111,18
157,1.14,238.85822455947624,,6,9,0.3116883116883117,38
158,1.14,256.99732092585987,,7,11,0.25,45
159,1.14,241.4589623503415,,6,7,0.24528301886792453,22
160,1.14,254.19258716471933,,5,4,0.275,9
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,44.806125605851,,0,3,0.16666666666666666,4
164,1.14,172.63229069840602,,5,2,0.15,3
165,1.14,171.8252535864218,,5,1,0.25,1
166,1.14,12.110779842254678,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,92.51116251937788,,2,2,0.0,3
169,1.14,109.85639065746264,,2,3,0.0,5
170,1.14,122.92821146044658,,2,4,0.16666666666666666,9
171,1.14,131.88893676258232,,3,4,0.2,9
172,1.14,142.7503393980845,,4,4,0.2,9
173,1.14,160.7596512361162,,4,4,0.2,9
174,1.14,165.56261193231853,,4,3,0.15,5
175,1.14,160.23086900857444,,3,3,0.0,5
176,1.14,154.53110044906822,,3,4,0.1,9
177,1.14,169.04960146610782,,3,6,0.23809523809523808,18
178,1.14,192.06819293920503,,5,6,0.20833333333333334,17
179,1.14,199.75369104587028,,5,5,0.23214285714285715,12
180,1.14,203.5054422707866,,8,6,0.2803030303030303,15
181,1.14,208.32149899957912,,7,9,0.2692307692307692,26
182,1.14,158.7267478979201,,4,5,0.4523809523809524,14
183,1.14,230.05692085841153,,6,2,0.3333333333333333,2
184,1.14,0.0,,0,0,0.0,0
185,1.14,27.981469716178836,,0,1,0.0,1
186,1.14,135.70966573523805,,3,2,0.0,3
187,1.14,172.47240893672344,,2,1,0.0,1
188,1.14,75.4079867932866,,0,1,0.0,1
189,1.14,18.10156382976026,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,98.18077413427447,,2,3,0.16666666666666666,6
192,1.14,146.30764314939955,,3,3,0.08333333333333333,5
193,1.14,128.3275191041206,,3,2,0.16666666666666666,3
194,1.14,146.76974277571588,,4,3,0.2,6
195,1.14,149.03492998170464,,4,4,0.2,9
196,1.14,153.76478689789602,,4,4,0.2,9
197,1.14,154.28886392081372,,4,4,0.16666666666666666,9
198,1.14,176.95121625898474,,3,5,0.1,12
199,1.14,175.83877879615576,,3,5,0.13333333333333333,12
200,1.14,164.85528369822447,,4,5,0.21428571428571427,12
201,1.14,193.27988513134707,,5,5,0.23214285714285715,12
202,1.14,193.32442748807858,,6,4,0.25,9
203,1.14,184.55120293499803,,9,3,0.2777777777777778,5
204,1.14,200.8310237383138,,10,4,0.3106060606060606,8
205,1.14,190.51313583734827,,10,2,0.3333333333333333,3
206,1.14,130.89665868127565,,0,0,0.0,0
207,1.14,43.021751515222576,,0,0,0.0,0
208,1.14,95.310097205427,,1,1,0.0,1
209,1.14,50.29256363996962,,0,0,0.0,0
210,1.14,134.50042968853694,,1,1,0.0,1
211,1.14,111.20492057208247,,1,2,0.0,3
212,1.14,173.8319498243711,,3,1,0.0,1
213,1.14,88.553648624488,,0,0,0.0,0
214,1.14,72.47744524478023,,0,1,0.0,1
215,1.14,134.57136957630078,,2,2,0.0,3
216,1.14,158.24382754212718,,4,2,0.08333333333333333,3
217,1.14,109.15079336334485,,2,3,0.16666666666666666,6
218,1.14,110.49939036170748,,2,3,0.16666666666666666,5
219,1.14,150.04401077152193,,4,4,0.13333333333333333,9
220,1.14,147.05072875096772,,4,5,0.21428571428571427,14
221,1.14,159.14144564157556,,4,5,0.23809523809523808,14
222,1.14,181.0575307789186,,3,6,0.23809523809523808,18
223,1.14,179.20515065732252,,3,5,0.26666666666666666,14
224,1.14,190.3071301094976,,5,5,0.21428571428571427,14
225,1.14,225.10767736292158,,6,4,0.25,9
226,1.14,218.92066596424897,,6,4,0.21428571428571427,9
227,1.14,154.60697060638805,,6,3,0.21428571428571427,5
228,1.14,126.35453115099796,,7,3,0.32142857142857145,3
229,1.14,106.42317291506144,,10,2,0.36666666666666664,2
230,1.14,68.29996098043888,,2,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,92.91815296800513,,0,0,0.0,0
235,1.14,141.62234757976103,,1,2,0.0,3
236,1.14,180.12831705627443,,2,2,0.0,3
237,1.14,154.1496404749245,,2,1,0.0,1
238,1.14,89.961078220501,,1,1,0.0,1
239,1.14,59.145013875377295,,0,0,0.0,0
240,1.14,41.36339922692092,,0,2,0.5,3
241,1.14,110.5136842885971,,2,5,0.25,13
242,1.14,162.17343606190323,,4,4,0.13333333333333333,9
243,1.14,141.99904693535547,,3,5,0.2,13
244,1.14,182.87615536433987,,4,5,0.21428571428571427,13
245,1.14,194.03536741172823,,4,5,0.2857142857142857,14
246,1.14,225.4071569747634,,6,5,0.19444444444444445,13
247,1.14,219.73945455596456,,5,6,0.19444444444444445,18
248,1.14,252.46571049418358,,5,5,0.17857142857142858,12
249,1.14,266.7241708776072,,6,4,0.19642857142857142,8
250,1.14,219.0513877780769,,5,4,0.21428571428571427,9
251,1.14,178.17508585199698,,4,4,0.16666666666666666,6
252,1.14,94.1832365237719,,1,1,0.0,0
253,1.14,81.13150384880213,,7,0,0.4523809523809524,0
254,1.14,59.910941578659596,,0,0,0.0,0
255,1.14,39.68417663401535,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,40.184677968859916,,0,0,0.0,0
259,1.14,29.74877635521047,,0,0,0.0,0
260,1.14,54.651794229977675,,0,1,0.0,1
261,1.14,117.94857546360457,,2,1,0.0,1
262,1.14,36.36516147469793,,0,3,0.5,6
263,1.14,101.23821737312929,,2,5,0.25,12
264,1.14,118.113596743678,,2,4,0.3333333333333333,9
265,1.14,198.33158978765218,,5,5,0.17857142857142858,14
266,1.14,176.18799538549433,,4,5,0.23809523809523808,13
267,1.14,171.67242515484566,,4,5,0.21428571428571427,13
268,1.14,192.96989794138528,,4,6,0.25,18
269,1.14,240.10937975229672,,6,6,0.2111111111111111,18
270,1.14,231.65127814217902,,6,6,0.2222222222222222,19
271,1.14,227.32260439612304,,4,6,0.25,18
272,1.14,241.3536576376802,,4,6,0.21428571428571427,16
273,1.14,223.392564915354,,4,5,0.23809523809523808,14
274,1.14,222.95750284064306,,4,4,0.16666666666666666,9
275,1.14,193.37519757653286,,4,3,0.2,4
276,1.14,113.64211822999168,,3,0,0.16666666666666666,0
277,1.14,70.58618859990405,,0,0,0.0,0
278,1.14,44.811725364549105,,2,0,0.5,0
279,1.14,3.098373428255179,,0,0,0.0,0
280,1.14,0.7150185035506905,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.155655503072354,,0,0,0.0,0
283,1.14,49.42792443642266,,0,1,0.0,1
284,1.14,127.79399454311277,,2,3,0.16666666666666666,6
285,1.14,203.44519202669235,,4,4,0.16666666666666666,8
286,1.14,234.1071327150935,,6,4,0.16071428571428573,9
287,1.14,224.73872119474206,,5,5,0.19642857142857142,14
288,1.14,219.94975712543774,,5,5,0.25,14
289,1.14,,,0,5,0.35,12
290,1.14,236.66928230997192,,5,6,0.2222222222222222,18
291,1.14,236.88901224525088,,5,7,0.23333333333333334,24
292,1.14,263.06196075904234,,6,6,0.2111111111111111,16
293,1.14,269.2986004009491,,7,6,0.21818181818181817,18
294,1.14,268.39771767454994,,6,4,0.21428571428571427,8
295,1.14,292.5466713427041,,6,4,0.21428571428571427,9
296,1.14,198.33098127081388,,3,6,0.19047619047619047,16
297,1.14,210.49360881507147,,4,4,0.16666666666666666,9
298,1.14,121.53798860324002,,2,0,0.5,0
299,1.14,70.17332186516413,,0,0,0.0,0
300,1.14,43.6188466178271,,0,0,0.0,0
301,1.14,7.472113343784264,,0,0,0.0,0
302,1.14,5.879906490527346,,0,0,0.0,0
303,1.14,12.634671487949262,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,152.45200088951404,,3,4,0.15,9
307,1.14,135.23956427140058,,3,5,0.16666666666666666,12
308,1.14,237.83650679430215,,4,6,0.21428571428571427,17
309,1.14,261.9235588702156,,7,6,0.2,18
310,1.14,264.4423333929558,,7,6,0.17272727272727273,18
311,1.14,287.40745015041614,,6,8,0.20454545454545456,29
312,1.14,311.49321873694964,,6,7,0.24545454545454545,24
313,1.14,278.9282801905659,,6,6,0.23333333333333334,18
314,1.14,211.33887084858125,,5,5,0.23214285714285715,12
315,1.14,254.40690966561203,,6,4,0.23214285714285715,9
316,1.14,251.5880112325021,,4,5,0.16666666666666666,12
317,1.14,293.84572144156544,,4,7,0.18055555555555555,18
318,1.14,228.28337446028075,,5,5,0.19642857142857142,10
319,1.14,141.0716555218301,,2,3,0.16666666666666666,4
320,1.14,16.401168538371692,,0,1,0.0,1
321,1.14,135.56577975317677,,2,2,0.0,3
322,1.14,205.09227787551123,,4,3,0.15,6
323,1.14,190.8200125923672,,4,5,0.19047619047619047,13
324,1.14,229.8088434970605,,4,6,0.21428571428571427,17
325,1.14,285.4333928721716,,7,7,0.1893939393939394,23
326,1.14,282.53873896927763,,6,9,0.23076923076923078,39
327,1.14,287.13004549843646,,6,8,0.23484848484848486,29
328,1.14,258.6345318751327,,6,8,0.25,29
329,1.14,234.55605458015916,,6,6,0.25555555555555554,18
330,1.14,197.13717268107592,,6,5,0.2222222222222222,12
331,1.14,217.53650416880868,,6,5,0.20833333333333334,12
332,1.14,141.02791237391833,,2,5,0.25,11
333,1.14,242.68003075888234,,7,5,0.16666666666666666,10
334,1.14,188.63535120065677,,4,4,0.23333333333333334,6
335,1.14,127.31715388071197,,5,3,0.16666666666666666,3
336,1.14,76.35367909216686,,1,0,0.0,0
337,1.14,39.3115810588183,,0,0,0.0,0
338,1.14,0.0,,0,2,0.5,3
339,1.14,127.60185248677321,,2,4,0.16666666666666666,8
340,1.14,189.5415991081626,,4,7,0.1527777777777778,22
341,1.14,131.43365433080592,,3,7,0.30357142857142855,25
342,1.14,334.403283563796,,8,10,0.19583333333333333,45
343,1.14,316.191463665395,,7,9,0.23076923076923078,35
344,1.14,295.0536071697842,,7,9,0.22527472527472528,35
345,1.14,214.98912832303745,,6,7,0.2818181818181818,22
346,1.14,213.71298402006724,,8,6,0.22727272727272727,17
347,1.14,153.6093199251083,,5,5,0.19642857142857142,11
348,1.14,176.54982142666663,,6,4,0.21428571428571427,7
349,1.14,136.26221567637157,,4,6,0.125,9
350,1.14,148.82193434882254,,5,4,0.14285714285714285,4
351,1.14,137.55992038818545,,5,3,0.16666666666666666,3
352,1.14,91.53574362560255,,4,0,0.3333333333333333,0
353,1.14,62.93689593116166,,2,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,154.59360962065577,,2,4,0.25,9
357,1.14,196.11464425193296,,4,4,0.16666666666666666,9
358,1.14,142.44428655613274,,3,8,0.25,29
359,1.14,152.00427024538973,,4,7,0.3333333333333333,26
360,1.14,291.27182018893507,,7,8,0.24358974358974358,29
361,1.14,303.06254401711743,,7,8,0.2564102564102564,28
362,1.14,266.10685298606506,,7,7,0.2878787878787879,22
363,1.14,237.86055942778614,,9,5,0.26515151515151514,12
364,1.14,192.4711741378986,,8,4,0.26666666666666666,9
365,1.14,153.73877644580614,,6,3,0.2619047619047619,4
366,1.14,115.01040537819249,,5,4,0.19047619047619047,5
367,1.14,77.38041254100649,,1,2,0.3333333333333333,0
368,1.14,77.54677435456516,,3,1,0.3333333333333333,0
369,1.14,101.4180455790911,,3,0,0.3333333333333333,0
370,1.14,75.83136619812538,,2,0,0.5,0
371,1.14,56.053346651114055,,0,0,0.0,0
372,1.14,39.50509250986084,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,172.15956894784628,,4,2,0.16666666666666666,3
376,1.14,205.32838349636882,,4,2,0.25,3
377,1.14,278.5471423121031,,6,4,0.16071428571428573,10
378,1.14,276.1404727730384,,5,7,0.23333333333333334,21
379,1.14,292.44617004350647,,7,6,0.2727272727272727,17
380,1.14,289.2643960957441,,10,5,0.24358974358974358,13
381,1.14,275.4498351641429,,9,4,0.3090909090909091,9
382,1.14,239.10913556590398,,10,4,0.2727272727272727,10
383,1.14,159.42075594352448,,7,3,0.2857142857142857,5
384,1.14,148.89517004720392,,7,2,0.2857142857142857,3
385,1.14,99.52009522250664,,3,1,0.25,0
386,1.14,101.54243957593094,,5,0,0.25,0
387,1.14,86.09586753320643,,4,0,0.3333333333333333,0
388,1.14,82.66184485630069,,2,0,0.5,0
389,1.14,72.14448171400302,,0,0,0.0,0
390,1.14,53.59488207614858,,0,0,0.0,0
391,1.14,37.86927034200403,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,41.87941241631683,,0,1,0.0,1
394,1.14,154.27144196564944,,2,2,0.0,3
395,1.14,117.08294296132149,,1,3,0.5,6
396,1.14,216.6708910793602,,5,3,0.3,6
397,1.14,275.87077338486716,,9,5,0.19696969696969696,13
398,1.14,261.418074362958,,9,4,0.2727272727272727,9
399,1.14,256.44999579945016,,10,3,0.2818181818181818,5
400,1.14,180.56807674874113,,7,3,0.30357142857142855,6
401,1.14,176.3907267673523,,8,3,0.2361111111111111,5
402,1.14,143.90353188353072,,5,2,0.25,2
403,1.14,93.97888665960059,,0,1,0.0,0
404,1.14,100.96630951428305,,3,0,0.3333333333333333,0
405,1.14,73.07147454159035,,1,0,0.0,0
406,1.14,82.58320345829192,,0,0,0.0,0
407,1.14,78.36892483740162,,0,0,0.0,0
408,1.14,186.79648150952804,,4,2,0.3333333333333333,3
409,1.14,184.74449615667294,,5,2,0.3,3
410,1.14,219.45330173838923,,6,1,0.3,1
411,1.14,191.4812847835218,,4,1,0.5,1
412,1.14,134.33272944557177,,2,2,0.0,2
413,1.14,133.76411337041162,,1,0,0.0,0
414,1.14,112.15615322314343,,1,0,0.0,0
415,1.14,125.94283558061545,,1,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,25.870220704064412,,0,3,0.3333333333333333,5
2,1.5,145.97947281883447,,2,3,0.3333333333333333,6
3,1.5,99.18823043734457,,1,4,0.3333333333333333,9
4,1.5,43.6857445692141,,0,3,0.5,6
5,1.5,4.523603574720757,,0,4,0.4166666666666667,9
6,1.5,3.3765976525806205,,0,6,0.4,18
7,1.5,71.35425995526606,,2,6,0.36666666666666664,18
8,1.5,89.08128770884227,,3,5,0.3,12
9,1.5,123.96731363845875,,3,5,0.23333333333333334,12
10,1.5,162.67597437967933,,5,3,0.13333333333333333,5
11,1.5,227.03357714451815,,5,4,0.14285714285714285,9
12,1.5,243.60396914263825,,4,3,0.2,5
13,1.5,175.92074951632736,,4,4,0.16666666666666666,9
14,1.5,248.70617808375394,,4,4,0.26666666666666666,9
15,1.5,206.10387753962846,,3,4,0.25,9
16,1.5,155.0562375856435,,2,3,0.16666666666666666,5
17,1.5,0.0,,0,8,0.30357142857142855,25
18,1.5,26.67043819107031,,0,7,0.2857142857142857,19
19,1.5,204.46019606829717,,4,9,0.21818181818181817,28
20,1.5,146.65300385492458,,6,5,0.2777777777777778,11
21,1.5,191.5354385362472,,9,2,0.2777777777777778,3
22,1.5,201.55944007098012,,11,3,0.19696969696969696,5
23,1.5,210.08693717718725,,6,3,0.075,6
24,1.5,187.17464611817502,,3,5,0.14285714285714285,13
25,1.5,189.99459614799554,,5,3,0.13333333333333333,5
26,1.5,163.08092641986312,,3,3,0.08333333333333333,5
27,1.5,171.6291697267213,,6,4,0.16071428571428573,9
28,1.5,213.2515542953557,,5,4,0.19047619047619047,8
29,1.5,234.42918912100814,,4,2,0.25,3
30,1.5,141.71582119834213,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,36.115251239978704,,0,5,0.35,12
34,1.5,235.6057841150829,,4,11,0.14743589743589744,33
35,1.5,240.98019788225594,,7,4,0.2361111111111111,8
36,1.5,200.45507624954303,,10,4,0.18181818181818182,8
37,1.5,180.03512454011025,,10,3,0.20909090909090908,5
38,1.5,166.33154987854334,,6,3,0.21428571428571427,5
39,1.5,186.9727544111115,,5,4,0.14285714285714285,9
40,1.5,227.06500218055146,,4,4,0.21428571428571427,11
41,1.5,240.7465646649183,,4,7,0.19117647058823528,22
42,1.5,267.6899812476209,,4,8,0.13636363636363635,23
43,1.5,200.4309297980123,,3,4,0.1,8
44,1.5,187.83432610783998,,3,4,0.15,8
45,1.5,191.38179077923522,,4,3,0.15,5
46,1.5,151.5396106853404,,3,3,0.08333333333333333,5
47,1.5,136.96750218533924,,3,2,0.0,3
48,1.5,78.16006143228034,,0,0,0.0,0
49,1.5,9.997424039671557,,0,0,0.0,0
50,1.5,0.0,,0,1,0.0,1
51,1.5,52.57638766064547,,0,5,0.25,10
52,1.5,107.19424795072707,,4,9,0.12727272727272726,25
53,1.5,171.64654616666132,,10,2,0.1,3
54,1.5,179.22770742742898,,9,2,0.1527777777777778,3
55,1.5,175.06829860546222,,5,3,0.13333333333333333,5
56,1.5,184.17554587854372,,3,3,0.0,5
57,1.5,172.81645136146452,,3,3,0.0,5
58,1.5,185.1704281186085,,3,4,0.15,9
59,1.5,225.94217078542582,,5,4,0.23809523809523808,9
60,1.5,228.9247422291901,,5,3,0.3,5
61,1.5,229.65959514538673,,3,3,0.3333333333333333,5
62,1.5,220.22806433263625,,3,3,0.16666666666666666,5
63,1.5,167.4777867198552,,3,3,0.08333333333333333,5
64,1.5,167.63685474541026,,3,3,0.08333333333333333,5
65,1.5,172.00294213385868,,3,2,0.0,3
66,1.5,156.55077239717076,,3,1,0.0,1
67,1.5,0.0,,0,6,0.23333333333333334,13
68,1.5,0.0,,0,4,0.25,7
69,1.5,17.317246554086083,,0,6,0.23333333333333334,13
70,1.5,177.23601891182676,,10,3,0.20909090909090908,6
71,1.5,175.33067212240434,,11,2,0.17272727272727273,3
72,1.5,149.15561158466784,,2,3,0.0,5
73,1.5,151.4611782657419,,3,3,0.0,5
74,1.5,143.56771255266972,,3,3,0.0,5
75,1.5,162.83942136498186,,3,4,0.1,9
76,1.5,185.40718568498008,,3,3,0.16666666666666666,5
77,1.5,267.9355976138952,,4,4,0.16666666666666666,9
78,1.5,246.65386939024003,,5,3,0.16666666666666666,5
79,1.5,218.924649265955,,4,2,0.16666666666666666,3
80,1.5,218.07399865411318,,4,2,0.16666666666666666,3
81,1.5,163.73482731324873,,3,3,0.0,5
82,1.5,163.03332094792776,,3,2,0.0,3
83,1.5,170.03109772136767,,3,2,0.0,3
84,1.5,148.21829519739026,,1,1,0.0,1
85,1.5,0.0,,0,11,0.23636363636363636,36
86,1.5,0.0,,0,9,0.20833333333333334,24
87,1.5,225.28376280066865,,7,7,0.25757575757575757,22
88,1.5,220.28868855665277,,13,4,0.23809523809523808,8
89,1.5,174.60325040520073,,9,2,0.3055555555555556,3
90,1.5,156.86507501378455,,3,2,0.0,3
91,1.5,136.40623445430998,,3,3,0.0,5
92,1.5,131.4774355756139,,3,2,0.0,3
93,1.5,179.00173572306355,,3,4,0.15,9
94,1.5,208.06214043316544,,4,3,0.15,5
95,1.5,190.5180217562185,,2,4,0.16666666666666666,8
96,1.5,243.78808775454746,,4,2,0.25,3
97,1.5,201.99245892417767,,3,2,0.0,3
98,1.5,192.95679043594856,,2,2,0.0,3
99,1.5,171.38586378181023,,2,3,0.0,5
100,1.5,196.39850505280447,,3,3,0.0,5
101,1.5,196.9696881169059,,2,2,0.0,3
102,1.5,130.99576556833316,,1,2,0.0,3
103,1.5,91.11352040262506,,1,9,0.3333333333333333,31
104,1.5,268.9022047757905,,9,5,0.29545454545454547,13
105,1.5,183.25425712288524,,12,3,0.2564102564102564,5
106,1.5,169.92349514669263,,3,2,0.0,3
107,1.5,139.38581769438966,,2,2,0.0,3
108,1.5,143.69795197860356,,3,2,0.0,3
109,1.5,123.54339234989908,,2,4,0.16666666666666666,9
110,1.5,151.31164353118626,,3,4,0.15,8
111,1.5,173.2305317763502,,4,3,0.15,5
112,1.5,187.66427857712267,,3,3,0.0,5
113,1.5,178.4256376424608,,3,2,0.16666666666666666,3
114,1.5,190.38980204806668,,2,2,0.0,3
115,1.5,183.44447937872962,,2,2,0.0,3
116,1.5,187.97501106645186,,2,3,0.0,5
117,1.5,252.93110982224175,,3,5,0.1,12
118,1.5,234.07326706050233,,3,4,0.05,8
119,1.5,185.81934730931852,,2,3,0.0,5
120,1.5,0.0,,0,9,0.25,27
121,1.5,43.724515448051314,,0,8,0.25,22
122,1.5,315.1784218921113,,7,6,0.3090909090909091,19
123,1.5,204.7603257536035,,8,3,0.2638888888888889,5
124,1.5,187.8993920835086,,3,3,0.0,5
125,1.5,147.9039751833999,,2,2,0.0,3
126,1.5,114.11888133232658,,2,2,0.0,3
127,1.5,123.49560396959531,,2,3,0.0,5
128,1.5,152.7181047734317,,3,3,0.08333333333333333,5
129,1.5,152.2671523555183,,4,2,0.16666666666666666,3
130,1.5,174.87241385570508,,3,2,0.16666666666666666,3
131,1.5,182.876277594457,,3,2,0.0,3
132,1.5,210.94929793956874,,3,2,0.0,3
133,1.5,192.39697636234985,,2,2,0.0,3
134,1.5,198.50188670139963,,2,3,0.16666666666666666,6
135,1.5,203.96361380294513,,2,6,0.23333333333333334,18
136,1.5,249.2035861449938,,3,6,0.21428571428571427,18
137,1.5,263.63501939707754,,3,5,0.23333333333333334,14
138,1.5,227.31101908299524,,3,4,0.1,9
139,1.5,199.7367588812552,,2,2,0.0,3
140,1.5,0.0,,0,3,0.3333333333333333,5
141,1.5,155.2320777243162,,3,6,0.21428571428571427,14
142,1.5,150.5773751810701,,5,1,0.16666666666666666,1
143,1.5,121.83939517508074,,1,1,0.0,1
144,1.5,56.65632737658244,,0,2,0.0,2
145,1.5,149.3633095709955,,2,2,0.0,3
146,1.5,158.58005392141942,,2,1,0.0,1
147,1.5,87.84426487476934,,0,1,0.0,1
148,1.5,148.09088901040153,,3,2,0.0,3
149,1.5,148.71755065245824,,3,2,0.0,3
150,1.5,162.13552607579032,,2,2,0.0,3
151,1.5,156.83930125341743,,2,2,0.0,3
152,1.5,153.38514425050886,,2,2,0.0,3
153,1.5,163.34589942409102,,2,2,0.0,3
154,1.5,172.04205660545847,,2,2,0.0,3
155,1.5,199.8419067367946,,2,4,0.25,9
156,1.5,203.38973337689978,,2,4,0.4166666666666667,9
157,1.5,238.85822455947624,,4,6,0.19642857142857142,16
158,1.5,256.99732092585987,,6,5,0.19444444444444445,13
159,1.5,241.4589623503415,,3,5,0.16666666666666666,11
160,1.5,254.19258716471933,,3,2,0.16666666666666666,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,44.806125605851,,0,2,0.0,2
164,1.5,172.63229069840602,,4,2,0.08333333333333333,3
165,1.5,171.8252535864218,,2,1,0.0,1
166,1.5,12.110779842254678,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,92.51116251937788,,1,2,0.0,3
169,1.5,109.85639065746264,,2,2,0.0,3
170,1.5,122.92821146044658,,2,2,0.0,3
171,1.5,131.88893676258232,,2,2,0.0,3
172,1.5,142.7503393980845,,2,2,0.0,3
173,1.5,160.7596512361162,,2,2,0.0,3
174,1.5,165.56261193231853,,2,2,0.0,3
175,1.5,160.23086900857444,,2,2,0.0,3
176,1.5,154.53110044906822,,2,2,0.0,3
177,1.5,169.04960146610782,,2,3,0.0,5
178,1.5,192.06819293920503,,2,4,0.25,9
