node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,204.8388393847065,,7,4,0.2916666666666667,9
79,1.14,176.4594522213936,,7,4,0.2361111111111111,9
80,1.14,166.99266314158783,,7,3,0.23214285714285715,6
81,1.14,127.5826482633131,,3,3,0.08333333333333333,6
82,1.14,90.8422003911717,,2,1,0.0,1
83,1.14,51.66973855596991,,0,0,0.0,0
84,1.14,31.104446219852072,,0,0,0.0,0
85,1.14,0.0,,0,49,0.11181972789115646,310
86,1.14,0.0,,0,29,0.15147783251231528,152
87,1.14,238.43559966486507,,8,18,0.302536231884058,95
88,1.14,221.8204382414079,,14,5,0.30514705882352944,15
89,1.14,184.12095851739912,,18,6,0.2922077922077922,18
90,1.14,166.83477574048868,,13,5,0.2833333333333333,11
91,1.14,136.9656761109077,,4,3,0.2,6
92,1.14,132.0242679764093,,3,5,0.2,13
93,1.14,172.97856198874723,,4,4,0.23333333333333334,10
94,1.14,183.26594804812925,,6,6,0.18888888888888888,18
95,1.14,161.5113178944882,,5,4,0.2619047619047619,9
96,1.14,201.78213312297052,,6,4,0.21428571428571427,9
97,1.14,175.61320553616423,,5,4,0.19047619047619047,9
98,1.14,161.4135493391791,,4,4,0.2,9
99,1.14,133.2617022881746,,4,4,0.13333333333333333,8
100,1.14,113.32955747014266,,3,1,0.5,1
101,1.14,70.7155018976328,,0,0,0.0,0
102,1.14,38.6637777685443,,0,0,0.0,0
103,1.14,72.04564691837638,,1,24,0.21333333333333335,128
104,1.14,265.56566720823105,,12,10,0.3236842105263158,38
105,1.14,181.49239812103775,,14,4,0.30416666666666664,10
106,1.14,172.4010102240521,,13,5,0.2916666666666667,12
107,1.14,160.93757159216725,,5,4,0.16666666666666666,8
108,1.14,162.1388899912638,,4,3,0.2,6
109,1.14,140.5743069238509,,3,6,0.23809523809523808,19
110,1.14,168.22465380985852,,4,5,0.23809523809523808,13
111,1.14,179.8636554523547,,6,6,0.2111111111111111,18
112,1.14,183.1901292281603,,5,5,0.21428571428571427,12
113,1.14,174.0046292175998,,5,4,0.21428571428571427,9
114,1.14,175.35872895511463,,4,5,0.19047619047619047,13
115,1.14,159.7748616343366,,4,5,0.19047619047619047,13
116,1.14,153.48590247063572,,4,5,0.19047619047619047,13
117,1.14,152.31286753485804,,3,4,0.15,8
118,1.14,107.7617180225175,,2,1,0.0,1
119,1.14,69.34469591812046,,0,0,0.0,0
120,1.14,0.0,,0,25,0.21,150
121,1.14,30.032112398772732,,1,17,0.27124183006535946,83
122,1.14,288.0304192917583,,10,14,0.30303030303030304,64
123,1.14,212.85500932718531,,12,7,0.27941176470588236,22
124,1.14,173.51143235308783,,11,4,0.24358974358974358,9
125,1.14,168.81487034733763,,4,4,0.16666666666666666,9
126,1.14,159.2240221431246,,3,4,0.1,8
127,1.14,164.83519751130467,,3,5,0.2,13
128,1.14,197.70246195776554,,3,5,0.26666666666666666,14
129,1.14,193.34554475702546,,5,5,0.21428571428571427,13
130,1.14,198.49488944119219,,6,6,0.2222222222222222,18
131,1.14,208.3258659539409,,6,5,0.2222222222222222,13
132,1.14,233.28064811321158,,6,8,0.1893939393939394,28
133,1.14,186.96554120775878,,4,7,0.2222222222222222,22
134,1.14,168.7955804384164,,4,7,0.2361111111111111,23
135,1.14,170.23443300027654,,4,7,0.2361111111111111,22
136,1.14,180.3743207629398,,4,7,0.18055555555555555,19
137,1.14,161.04220113749895,,3,3,0.16666666666666666,5
138,1.14,120.28501709185015,,1,2,0.0,3
139,1.14,76.8966721834359,,1,1,0.0,1
140,1.14,0.0,,0,15,0.2761904761904762,72
141,1.14,154.36639599889585,,4,16,0.30392156862745096,81
142,1.14,148.12091736302588,,7,8,0.36538461538461536,30
143,1.14,117.9598735399708,,4,3,0.4523809523809524,6
144,1.14,63.94682255861017,,0,3,0.3333333333333333,5
145,1.14,153.79696654263404,,4,3,0.1,5
146,1.14,199.07898804644506,,4,4,0.1,8
147,1.14,138.25890189606727,,2,4,0.25,9
148,1.14,200.09058656781534,,3,5,0.2,13
149,1.14,196.79620496185441,,4,5,0.23809523809523808,14
150,1.14,199.0677563284144,,6,6,0.2,18
151,1.14,188.59537200063917,,6,6,0.2222222222222222,19
152,1.14,186.81329279935596,,5,6,0.2222222222222222,17
153,1.14,181.05187879629048,,6,7,0.20909090909090908,22
154,1.14,167.9244606159574,,5,5,0.25,12
155,1.14,165.82426898834845,,4,5,0.2619047619047619,12
156,1.14,155.83197495914595,,4,6,0.23214285714285715,14
157,1.14,159.15875278660334,,4,5,0.23809523809523808,11
158,1.14,157.0635978783087,,3,5,0.2,10
159,1.14,134.94986049071204,,2,5,0.1,9
160,1.14,110.12676307272642,,2,2,0.0,3
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,48.82290139633931,,1,11,0.2222222222222222,40
164,1.14,199.02348270663092,,10,2,0.1,3
165,1.14,190.0513737712752,,7,1,0.23333333333333334,1
166,1.14,14.772508516372186,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,4
168,1.14,109.36877229822618,,1,3,0.16666666666666666,4
169,1.14,166.83237153234546,,2,3,0.3333333333333333,6
170,1.14,188.41431142303136,,3,3,0.25,6
171,1.14,184.68657426468658,,3,5,0.23333333333333334,14
172,1.14,195.82886958527197,,4,5,0.21428571428571427,13
173,1.14,196.8391562937444,,6,5,0.20833333333333334,13
174,1.14,190.4788924308804,,5,5,0.26785714285714285,13
175,1.14,179.39049938488995,,5,6,0.25,18
176,1.14,164.56447117618254,,6,5,0.2361111111111111,12
177,1.14,160.44788549630152,,5,4,0.2857142857142857,9
178,1.14,143.1524212768354,,5,4,0.2857142857142857,9
179,1.14,132.15321872853548,,5,3,0.3,5
180,1.14,119.96853545294834,,5,4,0.2619047619047619,6
181,1.14,112.55877731573942,,4,4,0.26666666666666666,5
182,1.14,70.50397406555439,,3,3,0.16666666666666666,3
183,1.14,70.00789122104099,,3,2,0.16666666666666666,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,31.18759651368402,,0,3,0.5,6
186,1.14,147.06277021429852,,4,4,0.2,9
187,1.14,204.92659921988474,,2,2,0.5,3
188,1.14,90.03647454721485,,0,0,0.0,0
189,1.14,18.902610409075045,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,129.77803588304573,,2,3,0.16666666666666666,6
192,1.14,191.34643020474016,,3,3,0.16666666666666666,6
193,1.14,185.89794766658866,,4,3,0.15,6
194,1.14,218.0536575370364,,3,5,0.23333333333333334,14
195,1.14,216.68784696136046,,5,6,0.19444444444444445,18
196,1.14,205.06377754357564,,6,6,0.2111111111111111,19
197,1.14,183.63469789492527,,5,6,0.2222222222222222,18
198,1.14,199.99150079822277,,6,6,0.2222222222222222,19
199,1.14,186.2700703716766,,7,5,0.2111111111111111,13
200,1.14,158.26570547392683,,5,4,0.23809523809523808,9
201,1.14,137.3458538630456,,6,3,0.2619047619047619,5
202,1.14,113.68941161674428,,7,2,0.2619047619047619,3
203,1.14,87.40740958874497,,7,2,0.23809523809523808,2
204,1.14,68.3956656400833,,7,1,0.3,1
205,1.14,51.185545331125006,,5,0,0.25,0
206,1.14,3.550082827720801,,0,2,0.5,3
207,1.14,34.83956250942551,,2,2,0.5,3
208,1.14,71.10076605556725,,3,1,0.5,1
209,1.14,40.717259541692044,,0,0,0.0,0
210,1.14,121.50135243897356,,0,0,0.0,0
211,1.14,106.62271620290046,,0,1,0.0,1
212,1.14,175.79581513136264,,3,1,0.0,1
213,1.14,84.65143918817637,,0,0,0.0,0
214,1.14,86.6878442355419,,0,1,0.0,1
215,1.14,153.24515494908678,,2,3,0.0,5
216,1.14,208.49058964850892,,3,4,0.05,8
217,1.14,175.13158347170938,,2,3,0.3333333333333333,6
218,1.14,163.78403771189394,,3,5,0.23333333333333334,14
219,1.14,216.5698573212671,,5,7,0.2222222222222222,25
220,1.14,209.64425155765204,,6,8,0.2196969696969697,30
221,1.14,196.9148298242523,,5,5,0.2857142857142857,13
222,1.14,199.91356065733376,,5,6,0.2361111111111111,17
223,1.14,197.86991863821135,,5,5,0.26785714285714285,13
224,1.14,190.51836650393005,,6,3,0.23809523809523808,5
225,1.14,170.77504626860238,,6,3,0.19047619047619047,5
226,1.14,119.94072257059376,,4,3,0.1,4
227,1.14,63.39821758512399,,1,0,0.0,0
228,1.14,38.32351846631944,,2,0,0.5,0
229,1.14,27.650308551792563,,3,0,0.3333333333333333,0
230,1.14,20.081880203612826,,2,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,81.80887031909047,,0,0,0.0,0
235,1.14,135.5549966397036,,0,2,0.0,2
236,1.14,170.85266783769157,,2,2,0.0,3
237,1.14,154.77796659411277,,3,2,0.0,2
238,1.14,115.58293835910132,,1,0,0.0,0
239,1.14,88.73650454885892,,0,1,0.0,1
240,1.14,72.81413475978856,,0,2,0.5,3
241,1.14,184.70908328221773,,2,5,0.3,14
242,1.14,213.87736814039178,,3,8,0.2638888888888889,30
243,1.14,210.85916686941945,,5,9,0.23484848484848486,35
244,1.14,251.60308312782212,,6,8,0.25757575757575757,30
245,1.14,239.27935808121342,,7,6,0.2545454545454545,19
246,1.14,238.70500490726752,,7,6,0.22727272727272727,19
247,1.14,222.0942432054554,,6,6,0.23333333333333334,18
248,1.14,234.93223552824145,,7,4,0.20833333333333334,9
249,1.14,214.41050093120094,,5,5,0.08928571428571429,10
250,1.14,130.77061907642397,,3,3,0.0,4
251,1.14,73.57849822265965,,1,0,0.0,0
252,1.14,30.288899001662042,,0,0,0.0,0
253,1.14,25.183109323496165,,0,0,0.0,0
254,1.14,19.482848650359834,,0,0,0.0,0
255,1.14,12.45830708655056,,1,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,45.288186442622695,,0,0,0.0,0
259,1.14,36.508938716883286,,0,0,0.0,0
260,1.14,75.7525086619776,,0,2,0.0,2
261,1.14,153.18081732609627,,3,1,0.0,1
262,1.14,65.38812039701618,,0,1,0.0,0
263,1.14,141.86776639248936,,1,2,0.16666666666666666,3
264,1.14,183.61858948521876,,3,4,0.35,11
265,1.14,254.11167018233547,,6,5,0.24285714285714285,14
266,1.14,240.19797058298212,,6,7,0.20909090909090908,22
267,1.14,259.110223143498,,6,7,0.24545454545454545,23
268,1.14,276.49512627476923,,7,7,0.2727272727272727,24
269,1.14,291.3474172530922,,9,7,0.23626373626373626,24
270,1.14,266.9475947961162,,7,8,0.23076923076923078,30
271,1.14,241.430769070675,,5,6,0.25,18
272,1.14,238.37730927277022,,5,7,0.25555555555555554,27
273,1.14,181.01835399386482,,3,6,0.2619047619047619,20
274,1.14,155.03122806118984,,3,2,0.16666666666666666,2
275,1.14,88.42125004061567,,1,0,0.0,0
276,1.14,45.56650156474037,,0,0,0.0,0
277,1.14,26.35146549932823,,0,0,0.0,0
278,1.14,13.864213218697625,,0,0,0.0,0
279,1.14,0.7684396716291579,,0,0,0.0,0
280,1.14,0.11141146113177905,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,28.042134144006045,,0,1,0.0,1
283,1.14,89.71338474812383,,0,1,0.0,1
284,1.14,157.91644851353848,,3,3,0.16666666666666666,6
285,1.14,238.69222778905478,,5,5,0.21428571428571427,15
286,1.14,282.7103890812351,,6,5,0.2638888888888889,16
287,1.14,287.28735906919604,,8,8,0.2247191011235955,29
288,1.14,299.3919736712776,,7,7,0.25,23
289,1.14,,,0,8,0.375,29
290,1.14,333.0589088734961,,9,8,0.21904761904761905,33
291,1.14,308.48510319991,,8,9,0.22857142857142856,36
292,1.14,311.49567535230557,,8,8,0.24725274725274726,32
293,1.14,302.96115494471894,,7,7,0.24242424242424243,23
294,1.14,292.47745689741174,,7,9,0.2087912087912088,35
295,1.14,266.26258103572656,,6,8,0.23484848484848486,27
296,1.14,151.28620180236518,,4,5,0.2857142857142857,12
297,1.14,107.42420783615394,,2,1,0.16666666666666666,0
298,1.14,53.24681607341106,,0,0,0.0,0
299,1.14,32.499604717722704,,0,0,0.0,0
300,1.14,21.303618605425907,,0,0,0.0,0
301,1.14,3.63860247867773,,0,0,0.0,0
302,1.14,4.764809370619231,,0,0,0.0,0
303,1.14,29.89563878411525,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,29.031448327840785,,0,3,0.5,6
306,1.14,233.45350685550406,,5,6,0.2222222222222222,20
307,1.14,208.0896508712008,,3,9,0.32222222222222224,40
308,1.14,310.52674504827536,,8,9,0.25728155339805825,40
309,1.14,349.50108018257555,,8,10,0.2773109243697479,48
310,1.14,388.96831370807155,,10,12,0.23684210526315788,67
311,1.14,391.2792900262503,,8,13,0.23684210526315788,70
312,1.14,391.7905515310995,,10,12,0.21578947368421053,60
313,1.14,361.62170770456066,,9,10,0.23161764705882354,43
314,1.14,285.15135988366563,,7,8,0.2564102564102564,28
315,1.14,299.4176814311923,,7,8,0.21794871794871795,24
316,1.14,248.9347025047401,,6,7,0.2727272727272727,20
317,1.14,198.95742919998034,,7,7,0.2196969696969697,14
318,1.14,124.96352000482236,,5,2,0.4,2
319,1.14,72.26648781065981,,1,0,0.0,0
320,1.14,48.683649633624306,,0,3,0.5,6
321,1.14,234.2128814330109,,4,4,0.23333333333333334,9
322,1.14,282.9880094167929,,7,6,0.16363636363636364,19
323,1.14,254.7037831440815,,6,6,0.25555555555555554,22
324,1.14,293.68584419892966,,8,10,0.24789915966386555,47
325,1.14,349.0166131697584,,9,12,0.2692307692307692,63
326,1.14,370.3980052358931,,8,11,0.29044117647058826,53
327,1.14,369.821923289937,,9,12,0.2543859649122807,61
328,1.14,359.35185053916837,,9,10,0.28308823529411764,43
329,1.14,347.54479404239873,,10,11,0.24853801169590642,48
330,1.14,309.05302421958044,,7,9,0.2802197802197802,34
331,1.14,279.7163959244726,,8,8,0.21428571428571427,21
332,1.14,153.0197301369079,,4,6,0.23214285714285715,12
333,1.14,184.79559996118795,,8,4,0.3,6
334,1.14,115.83747901215527,,8,2,0.2857142857142857,2
335,1.14,74.89052968108373,,3,0,0.5,0
336,1.14,52.35621695598324,,0,0,0.0,0
337,1.14,97.61930869772105,,0,2,0.5,3
338,1.14,24.178515246179476,,0,4,0.4166666666666667,9
339,1.14,195.69865198296694,,3,5,0.26666666666666666,14
340,1.14,238.08626897416528,,5,8,0.2636363636363636,33
341,1.14,183.53213619971078,,3,11,0.3333333333333333,55
342,1.14,371.76875310053407,,10,12,0.2553191489361702,63
343,1.14,372.61073983755944,,11,10,0.2573099415204678,45
344,1.14,385.7123919974099,,11,11,0.2578947368421053,52
345,1.14,327.05583611242173,,11,8,0.30514705882352944,30
346,1.14,314.0485596374641,,13,6,0.27941176470588236,18
347,1.14,234.3532086243827,,9,7,0.2857142857142857,21
348,1.14,235.8599160152474,,10,7,0.2,12
349,1.14,141.11495575307117,,6,4,0.19642857142857142,5
350,1.14,108.2756140380236,,6,2,0.36666666666666664,2
351,1.14,76.16615722790495,,5,0,0.5,0
352,1.14,53.197905793452925,,2,0,0.5,0
353,1.14,41.76009101476468,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,3,0.16666666666666666,4
356,1.14,244.00131751498057,,5,5,0.17857142857142858,12
357,1.14,275.1023055346456,,6,7,0.24545454545454545,25
358,1.14,194.08440136771264,,4,11,0.28846153846153844,52
359,1.14,189.94699446045075,,3,11,0.3409090909090909,54
360,1.14,350.70706575043675,,10,11,0.25882352941176473,52
361,1.14,371.30918749721917,,12,10,0.24210526315789474,45
362,1.14,351.20093516392535,,10,9,0.27941176470588236,37
363,1.14,327.5515878681876,,13,7,0.28104575163398693,24
364,1.14,283.6552244287184,,14,9,0.2261904761904762,30
365,1.14,224.96223276873812,,12,7,0.25,16
366,1.14,155.6031067299276,,10,4,0.3106060606060606,6
367,1.14,71.23659944069506,,3,2,0.35,0
368,1.14,50.06285813040369,,2,0,0.5,0
369,1.14,66.73016557935735,,2,0,0.5,0
370,1.14,54.81588462522113,,0,0,0.0,0
371,1.14,48.93607361928265,,0,0,0.0,0
372,1.14,51.96251447697447,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,295.00132689665907,,5,7,0.23333333333333334,25
376,1.14,316.2407971168212,,7,7,0.25,27
377,1.14,355.8760188054542,,9,9,0.24166666666666667,40
378,1.14,342.6404394895569,,11,10,0.2411764705882353,48
379,1.14,377.1469401055011,,10,10,0.2549019607843137,44
380,1.14,372.88403788719114,,12,9,0.24561403508771928,37
381,1.14,374.0182540399618,,10,9,0.27205882352941174,38
382,1.14,325.33184223734867,,13,8,0.23391812865497075,30
383,1.14,243.82925146829004,,12,6,0.275,19
384,1.14,198.54947707020588,,12,5,0.26666666666666666,11
385,1.14,136.7059076390217,,8,2,0.375,2
386,1.14,105.24477161349347,,7,0,0.35714285714285715,0
387,1.14,67.27490008064662,,4,0,0.4166666666666667,0
388,1.14,71.0658808653502,,0,0,0.0,0
389,1.14,64.232186167594,,0,0,0.0,0
390,1.14,62.216148422199964,,0,0,0.0,0
391,1.14,62.3423535155418,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,89.3458997645958,,0,5,0.45,14
394,1.14,231.14116619134828,,3,8,0.3333333333333333,34
395,1.14,162.63043604534013,,2,9,0.3888888888888889,40
396,1.14,287.858472705016,,5,9,0.33076923076923076,37
397,1.14,366.8743348043902,,7,8,0.2948717948717949,28
398,1.14,346.9895545752093,,9,6,0.28205128205128205,17
399,1.14,352.1523768622119,,10,6,0.29120879120879123,18
400,1.14,253.78121589704833,,10,4,0.3106060606060606,10
401,1.14,240.79638869329597,,11,5,0.2857142857142857,13
402,1.14,190.83411309602744,,11,3,0.3181818181818182,6
403,1.14,126.86968528871576,,3,2,0.45,2
404,1.14,126.2499655265926,,7,0,0.4523809523809524,0
405,1.14,83.71581413987246,,2,0,0.5,0
406,1.14,89.20947526163118,,0,0,0.0,0
407,1.14,91.6358309377614,,0,0,0.0,0
408,1.14,285.83050156254046,,4,3,0.35,6
409,1.14,274.04593445906175,,5,2,0.4,3
410,1.14,300.433678843964,,8,2,0.30357142857142855,3
411,1.14,271.3040440368568,,9,3,0.28888888888888886,6
412,1.14,209.64413778436628,,9,3,0.28888888888888886,5
413,1.14,189.61187571018752,,9,2,0.2777777777777778,2
414,1.14,149.03164831906753,,5,0,0.45,0
415,1.14,181.8019220335894,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,29.429214979721962,,0,6,0.4,18
2,1.5,135.7876302836877,,3,8,0.2777777777777778,28
3,1.5,75.78554263208346,,2,8,0.25,25
4,1.5,36.76726938942476,,0,6,0.23333333333333334,12
5,1.5,7.361898584408954,,0,5,0.3,10
6,1.5,4.276772645455099,,0,10,0.32222222222222224,39
7,1.5,71.76122014446655,,2,7,0.35714285714285715,22
8,1.5,85.28452943331922,,5,6,0.3472222222222222,16
9,1.5,116.64953941229605,,6,8,0.26515151515151514,26
10,1.5,178.3514414034096,,9,5,0.22727272727272727,12
11,1.5,187.41640724424374,,8,4,0.25555555555555554,9
12,1.5,178.40853673269382,,7,4,0.2638888888888889,9
13,1.5,139.01004689861193,,5,4,0.3333333333333333,10
14,1.5,180.57448257280421,,5,5,0.26785714285714285,11
15,1.5,172.434887214424,,3,6,0.21428571428571427,12
16,1.5,111.28074579443766,,2,4,0.25,6
17,1.5,0.0,,0,13,0.26282051282051283,54
18,1.5,27.518639107781333,,0,15,0.18571428571428572,54
19,1.5,195.4255378805366,,6,15,0.22514619883040934,56
20,1.5,127.90843892267686,,7,4,0.3888888888888889,10
21,1.5,145.7551228630166,,10,3,0.3181818181818182,6
22,1.5,165.48442129986142,,14,2,0.24725274725274726,3
23,1.5,185.15841178329936,,15,3,0.23333333333333334,5
24,1.5,151.67786742810657,,10,3,0.24545454545454545,5
25,1.5,144.4107628561823,,9,3,0.23333333333333334,5
26,1.5,131.4089361784461,,7,3,0.25,5
27,1.5,122.20753770882052,,8,2,0.30357142857142855,3
28,1.5,104.26418743191553,,8,1,0.2857142857142857,1
29,1.5,106.12745604288988,,4,2,0.3333333333333333,2
30,1.5,57.15690528006601,,1,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,14,0.24725274725274726,58
33,1.5,37.115798369264844,,1,17,0.20915032679738563,68
34,1.5,213.66023316432745,,4,16,0.23529411764705882,64
35,1.5,213.69859505746444,,10,6,0.2967032967032967,17
36,1.5,192.47923528472398,,16,4,0.24183006535947713,10
37,1.5,166.03380546912192,,18,3,0.23391812865497075,6
38,1.5,165.2435659848849,,17,3,0.2549019607843137,6
39,1.5,177.48220197371873,,18,3,0.23391812865497075,5
40,1.5,182.23016712855414,,15,3,0.175,6
41,1.5,179.56299396584555,,7,4,0.25,9
42,1.5,176.0965093344975,,5,4,0.16666666666666666,8
43,1.5,149.4659287866504,,3,3,0.08333333333333333,5
44,1.5,120.64878836720462,,2,1,0.0,1
45,1.5,76.01533668743603,,3,1,0.0,1
46,1.5,40.42512663230299,,4,0,0.3333333333333333,0
47,1.5,30.567490116152957,,3,0,0.5,0
48,1.5,18.111122836795214,,0,0,0.0,0
49,1.5,8.296344138404203,,0,0,0.0,0
50,1.5,0.0,,0,7,0.40476190476190477,23
51,1.5,55.8025509143426,,2,12,0.25274725274725274,43
52,1.5,117.68161699326488,,6,12,0.2875,45
53,1.5,204.9814141952974,,12,6,0.26666666666666666,15
54,1.5,203.12980826588165,,18,3,0.21052631578947367,6
55,1.5,178.83839228355495,,16,3,0.27205882352941174,6
56,1.5,175.2346920203395,,17,3,0.25163398692810457,6
57,1.5,172.9025043787604,,10,5,0.1987179487179487,13
58,1.5,186.84314665120567,,5,4,0.2857142857142857,10
59,1.5,204.85960223860593,,6,4,0.23214285714285715,9
60,1.5,188.82099182169742,,5,4,0.21428571428571427,9
61,1.5,166.70174354258816,,5,3,0.2,6
62,1.5,146.8147023336887,,3,2,0.16666666666666666,3
63,1.5,120.81413936422676,,2,1,0.0,1
64,1.5,81.9367124002291,,0,0,0.0,0
65,1.5,41.224279499144004,,0,0,0.0,0
66,1.5,23.313304203099687,,0,0,0.0,0
67,1.5,0.0,,0,17,0.20955882352941177,73
68,1.5,0.0,,0,16,0.20416666666666666,65
69,1.5,19.57792793753805,,0,12,0.19696969696969696,38
70,1.5,222.2221287801479,,9,6,0.33974358974358976,20
71,1.5,208.479971230472,,14,6,0.2875816993464052,15
72,1.5,177.57653697279926,,14,3,0.2904761904761905,6
73,1.5,157.16671691612706,,11,3,0.22727272727272727,6
74,1.5,136.65824994406142,,3,3,0.25,6
75,1.5,161.52819601941397,,3,4,0.15,8
76,1.5,178.23924717473432,,4,4,0.16666666666666666,9
77,1.5,222.9244394062534,,6,3,0.21428571428571427,6
78,1.5,204.8388393847065,,5,4,0.19047619047619047,9
79,1.5,176.4594522213936,,4,4,0.16666666666666666,8
80,1.5,166.99266314158783,,4,2,0.16666666666666666,3
81,1.5,127.5826482633131,,1,1,0.0,1
82,1.5,90.8422003911717,,0,0,0.0,0
83,1.5,51.66973855596991,,0,0,0.0,0
84,1.5,31.104446219852072,,0,0,0.0,0
85,1.5,0.0,,0,32,0.10685483870967742,136
86,1.5,0.0,,0,21,0.1380952380952381,79
87,1.5,238.43559966486507,,7,11,0.3125,41
88,1.5,221.8204382414079,,13,4,0.2761904761904762,9
89,1.5,184.12095851739912,,13,4,0.30952380952380953,9
90,1.5,166.83477574048868,,10,3,0.2909090909090909,5
91,1.5,136.9656761109077,,2,3,0.16666666666666666,6
92,1.5,132.0242679764093,,2,3,0.3333333333333333,6
93,1.5,172.97856198874723,,3,4,0.2,9
94,1.5,183.26594804812925,,4,3,0.1,5
95,1.5,161.5113178944882,,3,3,0.16666666666666666,6
96,1.5,201.78213312297052,,5,4,0.16666666666666666,9
97,1.5,175.61320553616423,,4,3,0.15,5
98,1.5,161.4135493391791,,3,2,0.16666666666666666,3
99,1.5,133.2617022881746,,1,1,0.0,1
100,1.5,113.32955747014266,,1,1,0.0,1
101,1.5,70.7155018976328,,0,0,0.0,0
102,1.5,38.6637777685443,,0,0,0.0,0
103,1.5,72.04564691837638,,1,14,0.26666666666666666,56
104,1.5,265.56566720823105,,11,6,0.3047619047619048,17
105,1.5,181.49239812103775,,10,4,0.3333333333333333,9
106,1.5,172.4010102240521,,8,3,0.3194444444444444,5
107,1.5,160.93757159216725,,4,2,0.16666666666666666,3
108,1.5,162.1388899912638,,2,2,0.0,3
109,1.5,140.5743069238509,,2,5,0.15,12
110,1.5,168.22465380985852,,2,4,0.3333333333333333,9
111,1.5,179.8636554523547,,4,4,0.2,10
112,1.5,183.1901292281603,,4,4,0.2,9
113,1.5,174.0046292175998,,4,4,0.16666666666666666,9
114,1.5,175.35872895511463,,4,3,0.15,5
115,1.5,159.7748616343366,,2,3,0.0,5
116,1.5,153.48590247063572,,2,3,0.0,5
117,1.5,152.31286753485804,,1,1,0.0,1
118,1.5,107.7617180225175,,1,1,0.0,1
119,1.5,69.34469591812046,,0,0,0.0,0
120,1.5,0.0,,0,18,0.20261437908496732,79
121,1.5,30.032112398772732,,0,12,0.23484848484848486,43
122,1.5,288.0304192917583,,9,10,0.27941176470588236,38
123,1.5,212.85500932718531,,10,6,0.23076923076923078,17
124,1.5,173.51143235308783,,6,4,0.19642857142857142,9
125,1.5,168.81487034733763,,4,3,0.15,5
126,1.5,159.2240221431246,,2,3,0.16666666666666666,6
127,1.5,164.83519751130467,,2,3,0.3333333333333333,6
128,1.5,197.70246195776554,,3,4,0.15,8
129,1.5,193.34554475702546,,4,4,0.16666666666666666,9
130,1.5,198.49488944119219,,5,3,0.2,6
131,1.5,208.3258659539409,,5,4,0.16666666666666666,8
132,1.5,233.28064811321158,,5,4,0.16666666666666666,8
133,1.5,186.96554120775878,,4,3,0.15,5
134,1.5,168.7955804384164,,3,3,0.0,5
135,1.5,170.23443300027654,,3,4,0.1,9
136,1.5,180.3743207629398,,2,4,0.16666666666666666,9
137,1.5,161.04220113749895,,1,1,0.0,1
138,1.5,120.28501709185015,,1,1,0.0,1
139,1.5,76.8966721834359,,0,0,0.0,0
140,1.5,0.0,,0,11,0.2545454545454545,38
141,1.5,154.36639599889585,,3,14,0.23333333333333334,54
142,1.5,148.12091736302588,,4,1,0.3,1
143,1.5,117.9598735399708,,1,2,0.5,3
144,1.5,63.94682255861017,,0,3,0.3333333333333333,5
145,1.5,153.79696654263404,,2,3,0.16666666666666666,5
146,1.5,199.07898804644506,,2,2,0.0,3
147,1.5,138.25890189606727,,2,3,0.16666666666666666,6
148,1.5,200.09058656781534,,2,3,0.3333333333333333,6
149,1.5,196.79620496185441,,3,3,0.16666666666666666,5
150,1.5,199.0677563284144,,4,3,0.1,6
151,1.5,188.59537200063917,,3,4,0.2,9
152,1.5,186.81329279935596,,5,3,0.13333333333333333,5
153,1.5,181.05187879629048,,3,3,0.08333333333333333,5
154,1.5,167.9244606159574,,3,3,0.08333333333333333,5
155,1.5,165.82426898834845,,3,4,0.1,8
156,1.5,155.83197495914595,,3,4,0.15,8
157,1.5,159.15875278660334,,3,4,0.2,8
158,1.5,157.0635978783087,,2,3,0.3333333333333333,5
159,1.5,134.94986049071204,,1,3,0.0,5
160,1.5,110.12676307272642,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,48.82290139633931,,0,3,0.16666666666666666,3
164,1.5,199.02348270663092,,6,2,0.06666666666666667,2
165,1.5,190.0513737712752,,2,0,0.5,0
166,1.5,14.772508516372186,,0,0,0.0,0
