node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.14,4.083333333333333,2.75,0.13069489392304925,7.916666666666667
398,1.5,2.4166666666666665,1.8333333333333333,0.11375661375661372,3.75
399,1.0,5.583333333333333,2.5833333333333335,0.1467954499204499,6.333333333333333
399,1.14,5.0,2.3333333333333335,0.1299043549043549,5.333333333333333
399,1.5,2.9166666666666665,1.5833333333333333,0.11498015873015872,3.0833333333333335
400,1.0,4.583333333333333,2.1666666666666665,0.15365560365560363,5.666666666666667
400,1.14,3.5833333333333335,1.75,0.1553992303992304,4.0
400,1.5,2.4166666666666665,1.5,0.13759920634920633,3.1666666666666665
401,1.0,5.583333333333333,2.6666666666666665,0.14754351041115746,6.916666666666667
401,1.14,4.75,2.4166666666666665,0.12138463388463387,5.583333333333333
401,1.5,2.8333333333333335,1.8333333333333333,0.08809523809523806,3.6666666666666665
402,1.0,5.166666666666667,2.1666666666666665,0.15832185924097686,4.75
402,1.14,4.25,1.9166666666666667,0.13406847781847783,3.75
402,1.5,2.3333333333333335,1.25,0.09143518518518517,1.9166666666666667
403,1.0,2.5,1.4166666666666667,0.18146645021645022,2.1666666666666665
403,1.14,1.8333333333333333,1.1666666666666667,0.11574074074074074,1.6666666666666667
403,1.5,0.6666666666666666,0.75,0.024999999999999998,0.6666666666666666
404,1.0,5.083333333333333,0.5833333333333334,0.17737493987493988,0.8333333333333334
404,1.14,3.75,0.5,0.15363247863247861,0.75
404,1.5,1.4166666666666667,0.16666666666666666,0.15833333333333333,0.16666666666666666
405,1.0,2.8333333333333335,0.0,0.20664682539682536,0.0
405,1.14,1.9166666666666667,0.0,0.17361111111111113,0.0
405,1.5,0.8333333333333334,0.0,0.125,0.0
406,1.0,4.583333333333333,0.16666666666666666,0.19507020757020754,0.16666666666666666
406,1.14,3.5,0.16666666666666666,0.1582912457912458,0.16666666666666666
406,1.5,1.3333333333333333,0.0,0.09861111111111111,0.0
407,1.0,4.166666666666667,0.16666666666666666,0.1819673382173382,0.16666666666666666
407,1.14,2.8333333333333335,0.16666666666666666,0.1478021978021978,0.16666666666666666
407,1.5,1.25,0.0,0.11746031746031745,0.0
408,1.0,1.8333333333333333,1.75,0.15200617283950615,5.0
408,1.14,1.4166666666666667,1.5833333333333333,0.15833333333333333,4.083333333333333
408,1.5,0.75,1.0833333333333333,0.09027777777777778,2.0
409,1.0,2.3333333333333335,1.5833333333333333,0.18950617283950613,3.75
409,1.14,2.1666666666666665,1.1666666666666667,0.15416666666666667,2.0833333333333335
409,1.5,1.4166666666666667,0.8333333333333334,0.07638888888888888,1.25
410,1.0,3.8333333333333335,0.75,0.18012566137566136,1.0
410,1.14,2.6666666666666665,0.75,0.18194444444444446,1.0
410,1.5,2.0833333333333335,0.6666666666666666,0.09583333333333333,0.8333333333333334
411,1.0,3.9166666666666665,1.25,0.1649648962148962,2.1666666666666665
411,1.14,3.0833333333333335,1.0,0.17093253968253966,1.6666666666666667
411,1.5,1.75,0.9166666666666666,0.10833333333333332,1.3333333333333333
412,1.0,3.1666666666666665,1.5,0.13082912457912457,2.6666666666666665
412,1.14,2.5,1.4166666666666667,0.10009920634920634,2.5
412,1.5,1.5,0.9166666666666666,0.052579365079365066,1.0833333333333333
413,1.0,4.166666666666667,1.3333333333333333,0.13823953823953822,2.0833333333333335
413,1.14,3.0,1.25,0.12103174603174603,1.8333333333333333
413,1.5,1.5,0.5,0.033333333333333326,0.6666666666666666
414,1.0,3.5,0.4166666666666667,0.17121212121212123,0.4166666666666667
414,1.14,2.5833333333333335,0.4166666666666667,0.10972222222222222,0.4166666666666667
414,1.5,1.0833333333333333,0.25,0.027777777777777776,0.25
415,1.0,2.0,0.5,0.19583333333333333,0.5
415,1.14,1.5,0.4166666666666667,0.10416666666666667,0.4166666666666667
415,1.5,0.75,0.25,0.041666666666666664,0.25
