node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,172.45580241125228,,7,6,0.2,18
77,1.14,194.9847545865657,,6,6,0.2,17
78,1.14,214.70793054124064,,6,6,0.2222222222222222,17
79,1.14,226.79419401426603,,6,5,0.2361111111111111,13
80,1.14,236.98423259774498,,6,8,0.21212121212121213,30
81,1.14,178.9788478172037,,5,7,0.26666666666666666,24
82,1.14,165.2713381918642,,5,6,0.2638888888888889,18
83,1.14,150.76102632339504,,5,4,0.21428571428571427,8
84,1.14,128.88974916797613,,4,1,0.3333333333333333,1
85,1.14,0.0,,0,31,0.15268817204301074,173
86,1.14,0.0,,0,35,0.13445378151260504,195
87,1.14,224.79498143135638,,7,18,0.26679841897233203,91
88,1.14,217.8708596719092,,15,6,0.2631578947368421,19
89,1.14,168.4185795577653,,15,7,0.2710526315789474,21
90,1.14,160.14304809032015,,14,6,0.20915032679738563,16
91,1.14,163.24307462275152,,5,5,0.17857142857142858,12
92,1.14,158.81346652878804,,3,5,0.3,14
93,1.14,187.86689847206006,,5,6,0.20833333333333334,18
94,1.14,192.00478335987557,,6,6,0.17777777777777778,17
95,1.14,175.15300690636937,,5,5,0.23214285714285715,13
96,1.14,211.0532705669084,,6,7,0.20909090909090908,24
97,1.14,226.66552077212089,,5,7,0.23333333333333334,24
98,1.14,210.19190408995956,,5,7,0.25555555555555554,24
99,1.14,164.44270446470873,,5,7,0.2777777777777778,24
100,1.14,178.62181139573704,,7,7,0.25,24
101,1.14,171.70977114203524,,6,5,0.2638888888888889,13
102,1.14,107.4285606028247,,3,2,0.3333333333333333,3
103,1.14,62.381321921666164,,0,18,0.238562091503268,91
104,1.14,240.62986022123573,,11,8,0.3125,30
105,1.14,162.42117339425755,,12,5,0.2619047619047619,13
106,1.14,150.03698234189778,,4,6,0.23214285714285715,16
107,1.14,165.98411162292095,,5,4,0.21428571428571427,9
108,1.14,187.76033690128685,,5,5,0.17857142857142858,14
109,1.14,173.59308683629826,,4,6,0.21428571428571427,18
110,1.14,195.0165377772997,,5,6,0.2222222222222222,18
111,1.14,198.63387124625248,,6,5,0.2222222222222222,13
112,1.14,194.2304193641901,,6,6,0.2222222222222222,19
113,1.14,194.5574907741055,,5,7,0.24444444444444444,23
114,1.14,216.86245194861195,,5,7,0.25555555555555554,23
115,1.14,199.59347067858263,,5,9,0.25,36
116,1.14,188.80398730484382,,6,7,0.24545454545454545,23
117,1.14,212.24260214041206,,7,7,0.25757575757575757,24
118,1.14,202.04032234246077,,8,7,0.23076923076923078,24
119,1.14,167.49828672909683,,6,4,0.26785714285714285,10
120,1.14,0.0,,0,16,0.2625,79
121,1.14,27.010122993414583,,0,10,0.37777777777777777,44
122,1.14,212.41925596100262,,6,10,0.36813186813186816,44
123,1.14,165.3852146958205,,9,7,0.18681318681318682,22
124,1.14,151.47370161709094,,3,4,0.2,9
125,1.14,152.8506125885255,,3,5,0.16666666666666666,12
126,1.14,158.90375050014438,,4,4,0.2,9
127,1.14,158.7310037771723,,3,5,0.23333333333333334,14
128,1.14,196.64153946216862,,5,6,0.2222222222222222,18
129,1.14,204.7532263252313,,6,6,0.2111111111111111,17
130,1.14,199.08146715978822,,6,5,0.2361111111111111,13
131,1.14,182.86286310120713,,6,5,0.2361111111111111,13
132,1.14,193.33845702653412,,5,6,0.25,19
133,1.14,185.4786791671787,,6,6,0.24444444444444444,18
134,1.14,194.170573090489,,7,7,0.26515151515151514,26
135,1.14,206.24200868929594,,7,8,0.2564102564102564,31
136,1.14,239.5452691756636,,7,10,0.22380952380952382,43
137,1.14,247.3359260105727,,7,8,0.23076923076923078,29
138,1.14,226.1877557322157,,7,7,0.26515151515151514,28
139,1.14,219.7554324535255,,4,5,0.38095238095238093,16
140,1.14,0.0,,0,11,0.3181818181818182,45
141,1.14,102.9156012561833,,2,9,0.3611111111111111,34
142,1.14,85.95201075866777,,2,0,0.5,0
143,1.14,73.02999013600318,,0,1,0.0,1
144,1.14,64.09466418093989,,0,2,0.0,2
145,1.14,136.28598012898982,,3,4,0.1,9
146,1.14,152.58737587201128,,2,4,0.16666666666666666,8
147,1.14,121.21110947968211,,2,3,0.3333333333333333,6
148,1.14,166.71238523390414,,3,4,0.2,9
149,1.14,173.76477156141354,,5,6,0.19444444444444445,18
150,1.14,186.16521724076358,,6,5,0.20833333333333334,13
151,1.14,175.81223063454888,,6,6,0.2111111111111111,18
152,1.14,161.86819277244604,,5,5,0.25,14
153,1.14,183.84976694019562,,5,7,0.23333333333333334,24
154,1.14,181.97037916449702,,7,7,0.23484848484848486,26
155,1.14,199.32532412231663,,6,8,0.25757575757575757,32
156,1.14,213.30022958988144,,6,10,0.26373626373626374,44
157,1.14,240.66071777729948,,6,11,0.2714285714285714,54
158,1.14,272.6348333142537,,6,9,0.27564102564102566,38
159,1.14,273.6551757234833,,7,8,0.26282051282051283,31
160,1.14,305.76265938757723,,8,4,0.3409090909090909,11
161,1.14,0.0,,0,1,0.0,0
162,1.14,0.0,,0,1,0.0,0
163,1.14,42.36909866584705,,0,3,0.16666666666666666,3
164,1.14,120.15435001074111,,3,0,0.0,0
165,1.14,102.09557607842306,,0,0,0.0,0
166,1.14,16.587026977450584,,0,0,0.0,0
167,1.14,0.0,,0,2,0.0,2
168,1.14,104.65515658695031,,2,2,0.0,3
169,1.14,139.08291172186318,,2,3,0.16666666666666666,6
170,1.14,154.6791480232413,,2,3,0.3333333333333333,6
171,1.14,163.37324275911126,,3,4,0.2,9
172,1.14,170.87465996540905,,5,6,0.16666666666666666,17
173,1.14,179.5871508809295,,5,5,0.21428571428571427,13
174,1.14,190.59022194895184,,6,7,0.21818181818181817,24
175,1.14,174.7319425167243,,5,7,0.24444444444444444,24
176,1.14,177.10300601495152,,5,7,0.25555555555555554,24
177,1.14,195.9505328531335,,5,8,0.2636363636363636,29
178,1.14,203.8909069532929,,7,7,0.26515151515151514,26
179,1.14,218.98269650934787,,8,8,0.23626373626373626,28
180,1.14,234.02252720246932,,8,10,0.25833333333333336,44
181,1.14,238.97315523702545,,5,9,0.3409090909090909,37
182,1.14,180.76385165652675,,5,7,0.3,22
183,1.14,271.6603463882609,,7,5,0.3409090909090909,14
184,1.14,0.0,,0,0,0.0,0
185,1.14,28.604234338126837,,0,1,0.0,0
186,1.14,95.09839377185911,,1,0,0.0,0
187,1.14,108.20668435947894,,0,0,0.0,0
188,1.14,52.55948074940118,,0,0,0.0,0
189,1.14,16.83540830438843,,0,0,0.0,0
190,1.14,3.617245636631697,,0,1,0.0,1
191,1.14,120.3831850432923,,2,2,0.0,3
192,1.14,144.87660068375203,,2,2,0.0,3
193,1.14,151.2401238653679,,2,3,0.16666666666666666,6
194,1.14,161.04430725473134,,2,4,0.25,9
195,1.14,172.65451737520235,,5,5,0.17857142857142858,14
196,1.14,192.61849538371106,,5,6,0.20833333333333334,19
197,1.14,192.86261209459747,,5,7,0.25555555555555554,24
198,1.14,190.01094769333756,,5,7,0.26666666666666666,24
199,1.14,187.10646220310016,,6,7,0.24545454545454545,23
200,1.14,185.7870765834693,,7,6,0.24545454545454545,18
201,1.14,196.79746641190226,,7,6,0.2727272727272727,18
202,1.14,208.23637023018844,,8,6,0.26515151515151514,18
203,1.14,203.5489158665123,,9,7,0.25274725274725274,24
204,1.14,217.82800810794106,,9,7,0.3021978021978022,24
205,1.14,223.14286525128068,,9,4,0.32727272727272727,9
206,1.14,189.18080749392823,,0,0,0.0,0
207,1.14,35.22961609534148,,0,1,0.0,0
208,1.14,51.00150832779778,,1,0,0.0,0
209,1.14,26.63452982907096,,0,0,0.0,0
210,1.14,68.20993047642924,,0,0,0.0,0
211,1.14,71.53025285739209,,0,0,0.0,0
212,1.14,107.12095484393731,,1,1,0.0,1
213,1.14,75.68353303320465,,0,0,0.0,0
214,1.14,95.70800805974947,,1,2,0.0,3
215,1.14,141.7404181077344,,2,2,0.0,3
216,1.14,150.90344301994492,,2,2,0.0,3
217,1.14,162.90704856766396,,2,3,0.16666666666666666,6
218,1.14,137.44086225660456,,2,6,0.26666666666666666,18
219,1.14,176.56992874458405,,5,6,0.18055555555555555,17
220,1.14,199.75481403374084,,5,7,0.23333333333333334,24
221,1.14,209.61395577885608,,6,7,0.23636363636363636,24
222,1.14,179.06532959481493,,6,7,0.23636363636363636,22
223,1.14,170.02533839023098,,7,4,0.3055555555555556,9
224,1.14,178.4798475437326,,7,4,0.2916666666666667,9
225,1.14,198.81914952796166,,7,6,0.23636363636363636,18
226,1.14,216.54555562945237,,9,7,0.23626373626373626,25
227,1.14,174.36123859274036,,9,6,0.2564102564102564,19
228,1.14,150.95969800240997,,9,6,0.28846153846153844,19
229,1.14,171.24960684386298,,10,4,0.3409090909090909,10
230,1.14,151.61064751020604,,7,2,0.42857142857142855,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,51.75635025430511,,0,0,0.0,0
235,1.14,90.93246744192733,,0,0,0.0,0
236,1.14,110.37046657736455,,1,2,0.0,3
237,1.14,133.49665658244942,,2,2,0.0,3
238,1.14,122.24400517483373,,2,1,0.0,1
239,1.14,101.88570765144708,,1,1,0.0,1
240,1.14,79.98133538645301,,0,2,0.5,3
241,1.14,177.1201619314549,,2,6,0.26666666666666666,18
242,1.14,175.2982878332387,,4,6,0.23214285714285715,18
243,1.14,178.68237088810858,,5,5,0.25,14
244,1.14,213.45338737185534,,6,7,0.22727272727272727,24
245,1.14,214.82779635063554,,5,7,0.26666666666666666,23
246,1.14,187.61260796245028,,7,6,0.24545454545454545,18
247,1.14,185.5299665334151,,7,5,0.25555555555555554,13
248,1.14,185.64984691824947,,7,5,0.2111111111111111,13
249,1.14,210.28037282946906,,6,6,0.2222222222222222,19
250,1.14,217.80710280146525,,7,7,0.23484848484848486,24
251,1.14,196.06964900127488,,8,7,0.23076923076923078,24
252,1.14,115.9770152645092,,5,6,0.2777777777777778,17
253,1.14,154.1968331837693,,10,4,0.3181818181818182,9
254,1.14,144.03448743280023,,12,3,0.27564102564102566,5
255,1.14,118.07296338935684,,11,1,0.3111111111111111,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,39.37565135611675,,0,0,0.0,0
259,1.14,45.053129326890605,,0,0,0.0,0
260,1.14,77.07507396815012,,1,2,0.0,3
261,1.14,133.4698829509412,,2,1,0.0,1
262,1.14,63.22204588405958,,0,1,0.0,1
263,1.14,125.69828376531441,,2,3,0.16666666666666666,6
264,1.14,178.36623540537875,,2,5,0.2,12
265,1.14,185.9235879194199,,4,5,0.19047619047619047,12
266,1.14,193.49449482256404,,5,5,0.21428571428571427,13
267,1.14,203.32497734368235,,6,6,0.2,17
268,1.14,221.6069267243594,,6,7,0.22727272727272727,23
269,1.14,218.3588010847941,,7,6,0.22727272727272727,18
270,1.14,211.11072684351115,,7,7,0.23484848484848486,24
271,1.14,198.43246583502238,,7,5,0.25555555555555554,13
272,1.14,210.89717570767561,,5,5,0.23214285714285715,13
273,1.14,188.20318782246568,,4,7,0.2361111111111111,23
274,1.14,230.8781739172058,,5,7,0.26666666666666666,24
275,1.14,228.1584078381376,,6,6,0.26666666666666666,17
276,1.14,188.77389711865098,,8,5,0.23636363636363636,11
277,1.14,140.66742649830675,,8,4,0.23333333333333334,6
278,1.14,114.64219142316733,,10,1,0.3472222222222222,1
279,1.14,16.501848370359834,,0,0,0.0,0
280,1.14,8.718887053363224,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,39.044927639050805,,0,0,0.0,0
283,1.14,81.42067545806394,,1,2,0.0,3
284,1.14,133.43731732187243,,2,2,0.0,3
285,1.14,171.38031494498887,,2,2,0.0,3
286,1.14,175.48798771114576,,3,3,0.16666666666666666,6
287,1.14,185.79356468622336,,4,4,0.23333333333333334,10
288,1.14,199.78568260547658,,5,5,0.19642857142857142,13
289,1.14,,,0,5,0.3,11
290,1.14,218.83984525080848,,6,6,0.2111111111111111,19
291,1.14,226.34704618576922,,6,6,0.25555555555555554,19
292,1.14,217.01176680645267,,7,6,0.24545454545454545,18
293,1.14,213.00206876127885,,6,5,0.2777777777777778,13
294,1.14,230.76000711169002,,6,5,0.20833333333333334,13
295,1.14,234.8293496385623,,5,5,0.21428571428571427,13
296,1.14,223.30157755492272,,5,6,0.25,17
297,1.14,238.2159444513154,,7,5,0.25555555555555554,13
298,1.14,195.9535216243939,,8,3,0.2916666666666667,5
299,1.14,154.08494722749268,,7,1,0.36666666666666664,1
300,1.14,111.09359994805489,,2,0,0.5,0
301,1.14,29.157194426705605,,0,0,0.0,0
302,1.14,21.077202778950156,,0,0,0.0,0
303,1.14,52.58658901240004,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,44.29915734616126,,0,1,0.0,1
306,1.14,167.32946927489837,,2,2,0.0,3
307,1.14,166.30805660613873,,2,2,0.0,3
308,1.14,196.91156309760646,,6,6,0.18181818181818182,20
309,1.14,218.17219142352684,,6,6,0.2727272727272727,20
310,1.14,236.1190397791074,,6,5,0.25,13
311,1.14,236.89175495711612,,7,7,0.19696969696969696,24
312,1.14,236.37674234918444,,6,6,0.23333333333333334,18
313,1.14,232.5137352369406,,6,7,0.23636363636363636,24
314,1.14,209.1218747956777,,6,5,0.2638888888888889,13
315,1.14,227.93154882952544,,6,5,0.20833333333333334,12
316,1.14,231.15263495444378,,5,5,0.23214285714285715,14
317,1.14,244.20748429913266,,5,6,0.2222222222222222,17
318,1.14,239.19521381840732,,6,6,0.2222222222222222,17
319,1.14,212.3276702819516,,7,4,0.2361111111111111,9
320,1.14,61.94771517888515,,0,1,0.0,1
321,1.14,166.69892053295223,,4,2,0.08333333333333333,3
322,1.14,177.92328794409664,,3,2,0.16666666666666666,3
323,1.14,184.40651054543483,,4,5,0.23809523809523808,16
324,1.14,218.80930144031976,,5,7,0.2727272727272727,26
325,1.14,235.17820247559484,,7,8,0.23684210526315788,29
326,1.14,250.17921978498347,,6,6,0.25555555555555554,17
327,1.14,248.2343008857236,,7,7,0.2196969696969697,24
328,1.14,238.6294998506958,,6,6,0.25555555555555554,19
329,1.14,238.13069239679393,,8,7,0.2012987012987013,22
330,1.14,213.98903364749376,,6,7,0.23148148148148148,22
331,1.14,209.92519398649503,,7,5,0.2,11
332,1.14,155.7766464055449,,4,4,0.23333333333333334,8
333,1.14,232.9209115870829,,5,4,0.2619047619047619,9
334,1.14,223.70725152468313,,5,4,0.23809523809523808,9
335,1.14,188.15895657154223,,5,4,0.23809523809523808,7
336,1.14,146.32500479411564,,4,2,0.4166666666666667,2
337,1.14,105.0417738087412,,0,1,0.0,1
338,1.14,40.57277007100611,,0,3,0.16666666666666666,4
339,1.14,149.53108795578277,,3,3,0.08333333333333333,6
340,1.14,171.10457364679831,,3,6,0.19047619047619047,18
341,1.14,152.4066789501289,,2,8,0.32142857142857145,30
342,1.14,235.96579463048337,,7,8,0.21428571428571427,27
343,1.14,259.2571243867555,,7,6,0.23636363636363636,17
344,1.14,253.03686892646456,,5,6,0.25,17
345,1.14,231.688149150562,,6,6,0.25555555555555554,19
346,1.14,212.57184222839996,,7,5,0.26666666666666666,13
347,1.14,180.61960093654716,,6,4,0.2857142857142857,9
348,1.14,167.51808354215305,,5,3,0.3333333333333333,5
349,1.14,141.65779015557925,,4,5,0.047619047619047616,5
350,1.14,168.47880411396966,,5,4,0.19047619047619047,6
351,1.14,146.08442119900332,,5,3,0.23333333333333334,4
352,1.14,114.03377826961643,,5,2,0.2,2
353,1.14,88.0872564123497,,3,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,21.153556483185874,,0,2,0.5,3
356,1.14,161.48683845376448,,3,4,0.05,7
357,1.14,178.9990610938794,,4,5,0.11904761904761904,12
358,1.14,135.7343273954143,,2,6,0.3333333333333333,19
359,1.14,127.04145128142865,,2,6,0.36666666666666664,19
360,1.14,228.41195288595284,,7,6,0.22727272727272727,18
361,1.14,253.48184018291963,,5,5,0.30357142857142855,13
362,1.14,256.4545718288788,,6,7,0.20909090909090908,24
363,1.14,226.94693131201876,,6,7,0.23636363636363636,24
364,1.14,194.52830898498175,,8,5,0.23636363636363636,13
365,1.14,149.42060420094262,,5,3,0.26666666666666666,5
366,1.14,121.13368273177414,,7,3,0.26785714285714285,4
367,1.14,68.16172521087654,,1,1,0.0,0
368,1.14,77.00102212797124,,2,0,0.0,0
369,1.14,68.8318278521903,,2,0,0.5,0
370,1.14,54.39500506873544,,0,0,0.0,0
371,1.14,46.99617866957926,,1,0,0.0,0
372,1.14,41.19480754174532,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,170.36960553019009,,4,4,0.1,9
376,1.14,187.36761586813086,,5,3,0.1,6
377,1.14,202.94765119524817,,6,5,0.18055555555555555,15
378,1.14,202.53877766794506,,7,7,0.1893939393939394,23
379,1.14,230.1633846951943,,7,6,0.23636363636363636,18
380,1.14,240.8932474923931,,8,4,0.24444444444444444,9
381,1.14,237.78020631482823,,7,5,0.2111111111111111,13
382,1.14,212.5453831599545,,5,5,0.2857142857142857,13
383,1.14,169.86373908515222,,6,4,0.30357142857142855,9
384,1.14,123.40477056082717,,8,3,0.2222222222222222,4
385,1.14,83.43358190262946,,5,1,0.3333333333333333,1
386,1.14,59.72162266725081,,4,0,0.25,0
387,1.14,45.100484719691835,,1,0,0.0,0
388,1.14,34.50206014428706,,0,0,0.0,0
389,1.14,29.814597216127765,,0,0,0.0,0
390,1.14,27.882606814411282,,0,0,0.0,0
391,1.14,28.653669610684602,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,63.95601793062719,,0,2,0.0,2
394,1.14,137.64376912983292,,2,3,0.0,5
395,1.14,104.78053222227146,,2,4,0.25,10
396,1.14,179.66835101507738,,4,5,0.2619047619047619,12
397,1.14,218.2564521911857,,6,4,0.25,9
398,1.14,219.4198699198859,,6,4,0.25,9
399,1.14,216.8150185093948,,7,3,0.19642857142857142,5
400,1.14,156.75420885791993,,5,3,0.26666666666666666,6
401,1.14,146.5556214323065,,7,4,0.20833333333333334,6
402,1.14,101.3387343998117,,7,2,0.2619047619047619,2
403,1.14,61.85570446028207,,1,0,0.0,0
404,1.14,45.29294696198558,,0,0,0.0,0
405,1.14,29.621881061928597,,1,0,0.0,0
406,1.14,21.961083385528465,,0,0,0.0,0
407,1.14,17.968985186381,,0,0,0.0,0
408,1.14,190.97571233593678,,2,2,0.0,3
409,1.14,175.01690942778126,,4,2,0.16666666666666666,3
410,1.14,184.30041295174166,,4,1,0.3333333333333333,1
411,1.14,129.50620770454918,,3,1,0.5,1
412,1.14,95.66915451052907,,1,0,0.0,0
413,1.14,65.03530680818002,,1,0,0.0,0
414,1.14,40.30579899573462,,0,0,0.0,0
415,1.14,49.547716224852316,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,17.24425668435716,,0,2,0.5,3
2,1.5,74.7557456825528,,5,3,0.36666666666666664,6
3,1.5,47.71239323160422,,1,3,0.5,6
4,1.5,24.716415459626734,,0,2,0.5,3
5,1.5,9.34596485589303,,0,3,0.5,6
6,1.5,2.5233187331547353,,0,17,0.21323529411764705,74
7,1.5,52.663070580639264,,3,8,0.375,26
8,1.5,59.41678032932454,,4,6,0.3888888888888889,14
9,1.5,84.60185113045641,,7,8,0.33974358974358976,27
10,1.5,117.80283091210936,,9,6,0.2948717948717949,16
11,1.5,141.60928899633666,,13,4,0.23333333333333334,9
12,1.5,151.0971356776696,,11,4,0.22435897435897437,9
13,1.5,117.91661107737552,,4,4,0.2,10
14,1.5,200.46004788665553,,5,5,0.21428571428571427,14
15,1.5,179.6590661132692,,3,6,0.2619047619047619,18
16,1.5,158.50283847548712,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,20,0.19736842105263158,94
18,1.5,14.605218869186807,,0,19,0.17543859649122806,78
19,1.5,180.60648807300478,,4,24,0.1676923076923077,106
20,1.5,115.31204133306078,,6,6,0.36666666666666664,16
21,1.5,121.50186899016414,,9,3,0.32222222222222224,6
22,1.5,140.56520166871442,,14,3,0.24285714285714285,6
23,1.5,160.16253363541597,,16,4,0.23202614379084968,8
24,1.5,129.34617397111805,,12,3,0.3076923076923077,5
25,1.5,156.64981776791072,,11,4,0.2564102564102564,8
26,1.5,172.6828120378424,,6,6,0.2,16
27,1.5,192.02441867163586,,7,5,0.18888888888888888,13
28,1.5,218.59259174003236,,7,4,0.2222222222222222,10
29,1.5,216.52149594269767,,6,5,0.2222222222222222,12
30,1.5,153.30272047147818,,3,3,0.25,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,31.63878209665364,,0,13,0.24358974358974358,50
34,1.5,215.3717420400875,,4,23,0.12666666666666668,90
35,1.5,219.82393772169672,,8,8,0.3241758241758242,25
36,1.5,172.67015094358038,,15,5,0.22875816993464052,14
37,1.5,148.4377311640849,,16,4,0.22875816993464052,9
38,1.5,132.86036254072965,,11,2,0.3333333333333333,3
39,1.5,136.4084556747454,,18,2,0.22875816993464052,3
40,1.5,142.14111148767145,,17,3,0.23529411764705882,6
41,1.5,152.43305793399213,,9,4,0.24545454545454545,9
42,1.5,197.62128807904165,,9,4,0.2,9
43,1.5,200.4605079975589,,5,4,0.21428571428571427,9
44,1.5,186.90553999229223,,4,5,0.16666666666666666,12
45,1.5,175.91365381486824,,4,4,0.2,9
46,1.5,140.37516586999033,,6,3,0.2619047619047619,5
47,1.5,155.25414330794897,,6,1,0.35,1
48,1.5,121.90100515569394,,2,1,0.0,1
49,1.5,0.2526180173870934,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,6
51,1.5,45.835226841348515,,0,14,0.22527472527472528,54
52,1.5,103.5474593784963,,6,18,0.15367965367965367,68
53,1.5,165.35451158166205,,11,5,0.27472527472527475,12
54,1.5,166.8203110906166,,15,4,0.24632352941176472,10
55,1.5,146.9870521686237,,13,3,0.3241758241758242,6
56,1.5,134.12399712624295,,13,3,0.3076923076923077,6
57,1.5,134.22548531940402,,12,2,0.2803030303030303,3
58,1.5,152.09541988229978,,8,2,0.25,3
59,1.5,175.17642761890656,,5,3,0.2,6
60,1.5,196.28498296183267,,6,4,0.19642857142857142,9
61,1.5,220.3042956266188,,5,4,0.23809523809523808,9
62,1.5,239.01090560202348,,5,4,0.21428571428571427,9
63,1.5,181.59563977486954,,4,5,0.16666666666666666,12
64,1.5,153.90213734527353,,3,3,0.25,5
65,1.5,151.30464365280827,,4,3,0.15,5
66,1.5,156.49995985624076,,6,1,0.25,1
67,1.5,0.0,,0,6,0.36666666666666664,17
68,1.5,0.0,,0,16,0.21666666666666667,67
69,1.5,17.923028064359126,,0,12,0.1893939393939394,37
70,1.5,191.94597692430577,,8,6,0.3409090909090909,19
71,1.5,186.1553791947403,,13,4,0.23333333333333334,8
72,1.5,161.16059830265078,,11,3,0.2803030303030303,6
73,1.5,141.91390590758357,,7,3,0.26785714285714285,6
74,1.5,142.83255709201876,,4,2,0.4166666666666667,3
75,1.5,150.31116876359354,,4,2,0.25,3
76,1.5,172.45580241125228,,2,3,0.0,5
77,1.5,194.9847545865657,,2,3,0.16666666666666666,6
78,1.5,214.70793054124064,,4,5,0.16666666666666666,13
79,1.5,226.79419401426603,,4,4,0.23333333333333334,9
80,1.5,236.98423259774498,,4,5,0.19047619047619047,13
81,1.5,178.9788478172037,,4,6,0.19642857142857142,17
82,1.5,165.2713381918642,,3,4,0.25,8
83,1.5,150.76102632339504,,4,2,0.16666666666666666,3
84,1.5,128.88974916797613,,3,1,0.0,1
85,1.5,0.0,,0,20,0.15263157894736842,78
86,1.5,0.0,,0,23,0.11264822134387352,79
87,1.5,224.79498143135638,,6,11,0.2857142857142857,41
88,1.5,217.8708596719092,,11,4,0.2564102564102564,9
89,1.5,168.4185795577653,,11,4,0.24358974358974358,8
90,1.5,160.14304809032015,,4,2,0.08333333333333333,3
91,1.5,163.24307462275152,,2,3,0.16666666666666666,6
92,1.5,158.81346652878804,,2,4,0.16666666666666666,8
93,1.5,187.86689847206006,,3,3,0.16666666666666666,5
94,1.5,192.00478335987557,,3,3,0.16666666666666666,6
95,1.5,175.15300690636937,,3,5,0.16666666666666666,13
96,1.5,211.0532705669084,,4,5,0.19047619047619047,13
97,1.5,226.66552077212089,,4,5,0.23809523809523808,13
98,1.5,210.19190408995956,,5,6,0.18055555555555555,17
99,1.5,164.44270446470873,,4,6,0.23214285714285715,17
100,1.5,178.62181139573704,,5,4,0.2619047619047619,9
101,1.5,171.70977114203524,,4,4,0.16666666666666666,8
102,1.5,107.4285606028247,,2,1,0.0,1
103,1.5,62.381321921666164,,0,12,0.22727272727272727,42
104,1.5,240.62986022123573,,8,6,0.30303030303030304,17
105,1.5,162.42117339425755,,10,3,0.22727272727272727,6
106,1.5,150.03698234189778,,3,3,0.08333333333333333,5
107,1.5,165.98411162292095,,4,2,0.08333333333333333,3
108,1.5,187.76033690128685,,2,3,0.16666666666666666,6
109,1.5,173.59308683629826,,2,4,0.25,9
110,1.5,195.0165377772997,,4,5,0.16666666666666666,13
111,1.5,198.63387124625248,,4,5,0.16666666666666666,13
112,1.5,194.2304193641901,,4,5,0.19047619047619047,13
113,1.5,194.5574907741055,,4,4,0.26666666666666666,9
114,1.5,216.86245194861195,,5,4,0.21428571428571427,9
115,1.5,199.59347067858263,,5,5,0.21428571428571427,13
116,1.5,188.80398730484382,,5,5,0.23214285714285715,13
117,1.5,212.24260214041206,,6,5,0.19444444444444445,13
118,1.5,202.04032234246077,,5,4,0.19047619047619047,9
119,1.5,167.49828672909683,,3,3,0.25,6
120,1.5,0.0,,0,8,0.30357142857142855,25
121,1.5,27.010122993414583,,0,8,0.30357142857142855,25
122,1.5,212.41925596100262,,6,6,0.3111111111111111,17
123,1.5,165.3852146958205,,6,3,0.23809523809523808,5
124,1.5,151.47370161709094,,1,3,0.5,6
125,1.5,152.8506125885255,,1,3,0.0,5
126,1.5,158.90375050014438,,2,3,0.16666666666666666,6
127,1.5,158.7310037771723,,2,2,0.5,3
128,1.5,196.64153946216862,,3,3,0.16666666666666666,6
129,1.5,204.7532263252313,,4,4,0.16666666666666666,9
130,1.5,199.08146715978822,,4,4,0.23333333333333334,9
131,1.5,182.86286310120713,,5,4,0.21428571428571427,9
132,1.5,193.33845702653412,,5,4,0.21428571428571427,9
133,1.5,185.4786791671787,,5,4,0.19047619047619047,9
134,1.5,194.170573090489,,4,5,0.21428571428571427,13
135,1.5,206.24200868929594,,5,5,0.21428571428571427,13
136,1.5,239.5452691756636,,5,5,0.21428571428571427,13
137,1.5,247.3359260105727,,4,5,0.21428571428571427,13
138,1.5,226.1877557322157,,4,5,0.21428571428571427,14
139,1.5,219.7554324535255,,3,4,0.3,10
140,1.5,0.0,,0,8,0.26785714285714285,21
141,1.5,102.9156012561833,,1,4,0.35,6
142,1.5,85.95201075866777,,2,0,0.5,0
143,1.5,73.02999013600318,,0,0,0.0,0
144,1.5,64.09466418093989,,0,1,0.0,1
145,1.5,136.28598012898982,,2,2,0.0,3
146,1.5,152.58737587201128,,2,2,0.0,3
147,1.5,121.21110947968211,,2,2,0.0,3
148,1.5,166.71238523390414,,2,2,0.0,3
149,1.5,173.76477156141354,,2,3,0.16666666666666666,6
150,1.5,186.16521724076358,,4,4,0.16666666666666666,9
151,1.5,175.81223063454888,,4,4,0.2,9
152,1.5,161.86819277244604,,4,4,0.2,9
153,1.5,183.84976694019562,,4,4,0.2,9
154,1.5,181.97037916449702,,4,5,0.19047619047619047,13
155,1.5,199.32532412231663,,4,5,0.21428571428571427,13
156,1.5,213.30022958988144,,5,6,0.19444444444444445,17
157,1.5,240.66071777729948,,5,7,0.23333333333333334,25
