node_id,threshold,in_degree,out_degree,clustering,ffl
305,1.14,0,4,0.4166666666666667,9
306,1.14,6,6,0.18888888888888888,18
307,1.14,5,6,0.2777777777777778,20
308,1.14,6,7,0.2636363636363636,26
309,1.14,8,8,0.2640449438202247,33
310,1.14,8,8,0.25555555555555554,29
311,1.14,9,8,0.22380952380952382,29
312,1.14,7,8,0.24358974358974358,31
313,1.14,8,9,0.21904761904761905,36
314,1.14,6,7,0.2545454545454545,23
315,1.14,7,8,0.1987179487179487,25
316,1.14,7,7,0.23484848484848486,23
317,1.14,7,7,0.20454545454545456,18
318,1.14,5,4,0.2857142857142857,6
319,1.14,3,0,0.3333333333333333,0
320,1.14,0,2,0.5,3
321,1.14,6,5,0.1527777777777778,14
322,1.14,8,6,0.1590909090909091,18
323,1.14,5,6,0.2777777777777778,20
324,1.14,6,8,0.26515151515151514,34
325,1.14,9,9,0.2542372881355932,41
326,1.14,8,10,0.2711864406779661,43
327,1.14,9,9,0.25,36
328,1.14,7,9,0.24725274725274726,36
329,1.14,8,10,0.22083333333333333,39
330,1.14,7,8,0.26282051282051283,28
331,1.14,7,7,0.23484848484848486,19
332,1.14,3,8,0.2222222222222222,20
333,1.14,7,7,0.1893939393939394,13
334,1.14,7,4,0.25,4
335,1.14,3,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,0,3,0.5,6
338,1.14,0,4,0.3333333333333333,8
339,1.14,5,6,0.2361111111111111,19
340,1.14,5,6,0.2638888888888889,20
341,1.14,3,9,0.35555555555555557,41
342,1.14,10,10,0.24503311258278146,50
343,1.14,9,11,0.26490066225165565,51
344,1.14,10,9,0.25735294117647056,37
345,1.14,7,7,0.30303030303030304,24
346,1.14,8,8,0.24725274725274726,26
347,1.14,7,7,0.30303030303030304,20
348,1.14,9,7,0.2087912087912088,14
349,1.14,5,7,0.13333333333333333,10
350,1.14,6,4,0.26785714285714285,4
351,1.14,6,0,0.36666666666666664,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,2,0.5,3
355,1.14,0,5,0.3,11
356,1.14,5,5,0.19642857142857142,13
357,1.14,6,6,0.18888888888888888,16
358,1.14,3,9,0.2777777777777778,37
359,1.14,3,8,0.3888888888888889,34
360,1.14,9,11,0.2682119205298013,56
361,1.14,10,10,0.26644736842105265,46
362,1.14,9,9,0.275,38
363,1.14,10,7,0.2904761904761905,24
364,1.14,9,6,0.2564102564102564,15
365,1.14,10,4,0.25757575757575757,7
366,1.14,10,4,0.2727272727272727,6
367,1.14,3,3,0.3,1
368,1.14,3,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,5,0.21428571428571427,13
376,1.14,6,7,0.22727272727272727,24
377,1.14,8,10,0.20833333333333334,45
378,1.14,8,9,0.24761904761904763,38
379,1.14,9,11,0.23684210526315788,48
380,1.14,10,7,0.26666666666666666,24
381,1.14,8,8,0.26373626373626374,28
382,1.14,10,6,0.2857142857142857,18
383,1.14,9,5,0.2878787878787879,13
384,1.14,11,4,0.21153846153846154,6
385,1.14,7,2,0.40476190476190477,2
386,1.14,7,1,0.30357142857142855,0
387,1.14,5,0,0.3,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,5,0.4,13
394,1.14,3,7,0.32142857142857145,26
395,1.14,2,8,0.42857142857142855,35
396,1.14,4,8,0.3333333333333333,31
397,1.14,6,6,0.3111111111111111,17
398,1.14,8,5,0.2727272727272727,14
399,1.14,8,5,0.2909090909090909,13
400,1.14,7,4,0.3194444444444444,10
401,1.14,10,5,0.24358974358974358,13
402,1.14,9,3,0.28888888888888886,6
403,1.14,2,1,0.3333333333333333,0
404,1.14,7,0,0.35714285714285715,0
405,1.14,3,0,0.5,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,4,0.25,9
409,1.14,3,2,0.3333333333333333,3
410,1.14,6,2,0.26666666666666666,3
411,1.14,7,3,0.23214285714285715,6
412,1.14,6,3,0.2619047619047619,6
413,1.14,5,3,0.2,4
414,1.14,3,0,0.16666666666666666,0
415,1.14,4,1,0.3333333333333333,1
0,1.5,0,2,0.5,3
1,1.5,0,5,0.4,13
2,1.5,2,8,0.2857142857142857,28
3,1.5,2,7,0.2857142857142857,21
4,1.5,0,4,0.3333333333333333,8
5,1.5,0,5,0.4,12
6,1.5,0,9,0.3194444444444444,32
7,1.5,4,7,0.3611111111111111,19
8,1.5,5,4,0.42857142857142855,10
9,1.5,6,7,0.3090909090909091,22
10,1.5,9,5,0.24242424242424243,12
11,1.5,10,4,0.21212121212121213,9
12,1.5,7,4,0.2361111111111111,9
13,1.5,5,3,0.3,5
14,1.5,5,4,0.23809523809523808,10
15,1.5,3,6,0.2619047619047619,14
16,1.5,2,4,0.25,7
17,1.5,0,14,0.25824175824175827,61
18,1.5,0,18,0.16666666666666666,69
19,1.5,6,17,0.21428571428571427,65
20,1.5,7,4,0.375,9
21,1.5,11,2,0.2909090909090909,3
22,1.5,14,2,0.25824175824175827,3
23,1.5,14,3,0.23809523809523808,6
24,1.5,9,3,0.2777777777777778,5
25,1.5,12,3,0.20512820512820512,5
26,1.5,6,2,0.3333333333333333,3
27,1.5,7,2,0.2857142857142857,3
28,1.5,7,3,0.21428571428571427,4
29,1.5,6,2,0.3,2
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,12,0.3106060606060606,52
33,1.5,1,15,0.25,64
34,1.5,5,18,0.2,75
35,1.5,10,9,0.27941176470588236,27
36,1.5,16,4,0.24836601307189543,10
37,1.5,18,3,0.23976608187134502,6
38,1.5,18,3,0.2543859649122807,6
39,1.5,18,2,0.24836601307189543,3
40,1.5,12,4,0.22527472527472528,9
41,1.5,6,4,0.21428571428571427,9
42,1.5,4,4,0.16666666666666666,9
43,1.5,3,4,0.05,7
44,1.5,2,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,3,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,2,14,0.25416666666666665,59
52,1.5,6,13,0.25,50
53,1.5,13,7,0.2647058823529412,19
54,1.5,17,4,0.21929824561403508,10
55,1.5,17,4,0.23684210526315788,10
56,1.5,16,3,0.23161764705882354,6
57,1.5,6,4,0.21428571428571427,8
58,1.5,4,3,0.25,6
59,1.5,4,5,0.16666666666666666,13
60,1.5,4,4,0.23333333333333334,9
61,1.5,4,4,0.2,9
62,1.5,4,2,0.25,3
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,16,0.22083333333333333,68
68,1.5,0,14,0.23626373626373626,57
69,1.5,0,12,0.22727272727272727,42
70,1.5,10,5,0.2948717948717949,14
71,1.5,16,5,0.2777777777777778,14
72,1.5,13,5,0.2833333333333333,11
73,1.5,9,3,0.26666666666666666,6
74,1.5,3,3,0.25,6
75,1.5,3,4,0.15,8
76,1.5,4,2,0.16666666666666666,3
77,1.5,5,3,0.13333333333333333,6
78,1.5,4,4,0.23333333333333334,9
79,1.5,5,4,0.16666666666666666,8
80,1.5,4,2,0.25,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,17,0.19852941176470587,71
86,1.5,0,15,0.2,57
87,1.5,8,11,0.3014705882352941,46
88,1.5,15,4,0.24632352941176472,10
89,1.5,13,5,0.32083333333333336,12
90,1.5,9,3,0.3111111111111111,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,3,0.05,5
95,1.5,2,3,0.0,5
96,1.5,4,3,0.1,5
97,1.5,4,1,0.3333333333333333,1
98,1.5,3,1,0.5,1
99,1.5,1,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,15,0.23333333333333334,64
104,1.5,11,7,0.2875,23
105,1.5,11,5,0.29120879120879123,13
106,1.5,9,4,0.33636363636363636,8
107,1.5,4,2,0.16666666666666666,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,3,0.08333333333333333,6
112,1.5,3,4,0.15,9
113,1.5,3,3,0.08333333333333333,5
114,1.5,2,2,0.0,3
115,1.5,1,2,0.0,3
116,1.5,1,3,0.0,5
117,1.5,2,3,0.0,5
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,19,0.20760233918128654,90
121,1.5,0,14,0.23626373626373626,57
122,1.5,8,12,0.27450980392156865,50
123,1.5,10,5,0.26282051282051283,13
124,1.5,8,4,0.2111111111111111,9
125,1.5,3,3,0.08333333333333333,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,3,3,0.0,5
131,1.5,4,3,0.15,6
132,1.5,4,3,0.15,5
133,1.5,2,3,0.0,5
134,1.5,2,3,0.0,5
135,1.5,3,3,0.0,5
136,1.5,3,4,0.1,9
137,1.5,2,3,0.0,5
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,13,0.2564102564102564,52
141,1.5,3,15,0.25416666666666665,65
142,1.5,5,3,0.3,5
143,1.5,3,2,0.45,3
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,2,3,0.0,5
152,1.5,3,2,0.0,3
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.0,5
155,1.5,3,4,0.1,9
156,1.5,3,4,0.1,9
157,1.5,3,4,0.15,9
158,1.5,3,3,0.16666666666666666,5
159,1.5,2,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,1,7,0.1,16
164,1.5,5,2,0.1,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,3,0.0,5
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.1,9
178,1.5,3,4,0.15,8
179,1.5,3,4,0.2,8
180,1.5,3,4,0.15,7
181,1.5,4,4,0.13333333333333333,5
182,1.5,2,2,0.0,2
183,1.5,3,2,0.0,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,3,0.0,5
197,1.5,3,3,0.08333333333333333,6
198,1.5,4,3,0.1,5
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,3,3,0.16666666666666666,4
202,1.5,4,3,0.2,3
203,1.5,4,2,0.25,2
204,1.5,4,2,0.25,2
205,1.5,3,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,3,0.0,5
221,1.5,3,3,0.08333333333333333,6
222,1.5,4,3,0.15,6
223,1.5,3,3,0.08333333333333333,5
224,1.5,3,3,0.16666666666666666,5
225,1.5,4,3,0.15,4
226,1.5,3,0,0.3333333333333333,0
227,1.5,3,0,0.3333333333333333,0
228,1.5,2,0,0.5,0
229,1.5,1,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,1,0.0,1
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,4,3,0.15,6
245,1.5,3,4,0.15,9
246,1.5,4,4,0.16666666666666666,9
247,1.5,4,3,0.15,6
248,1.5,4,3,0.1,5
249,1.5,4,2,0.16666666666666666,3
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,2,0.0,3
266,1.5,2,3,0.16666666666666666,6
267,1.5,2,5,0.3,14
268,1.5,4,5,0.21428571428571427,13
269,1.5,6,4,0.17857142857142858,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,3,0.15,6
273,1.5,2,3,0.0,5
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,4,2,0.16666666666666666,3
286,1.5,4,3,0.15,5
287,1.5,4,2,0.25,3
288,1.5,3,4,0.2,9
289,1.5,0,5,0.35,12
290,1.5,5,5,0.19642857142857142,13
291,1.5,6,5,0.20833333333333334,13
292,1.5,5,5,0.17857142857142858,13
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,4,0.2,9
295,1.5,4,4,0.16666666666666666,10
296,1.5,2,3,0.16666666666666666,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,4,0.16666666666666666,9
307,1.5,3,5,0.2,12
308,1.5,5,5,0.17857142857142858,12
309,1.5,5,6,0.2222222222222222,19
310,1.5,6,6,0.2,18
311,1.5,6,5,0.20833333333333334,13
312,1.5,6,6,0.2111111111111111,17
313,1.5,5,6,0.2361111111111111,19
314,1.5,4,5,0.2619047619047619,13
315,1.5,4,5,0.19047619047619047,12
316,1.5,4,6,0.19642857142857142,17
317,1.5,4,5,0.16666666666666666,9
318,1.5,2,1,0.3333333333333333,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,5,0.14285714285714285,12
323,1.5,4,5,0.2619047619047619,14
324,1.5,4,5,0.2619047619047619,13
325,1.5,6,7,0.20909090909090908,23
326,1.5,6,6,0.23333333333333334,18
327,1.5,6,7,0.22727272727272727,24
328,1.5,6,7,0.22727272727272727,24
329,1.5,6,7,0.20909090909090908,22
330,1.5,6,6,0.2111111111111111,16
331,1.5,5,3,0.23333333333333334,5
332,1.5,3,4,0.25,8
333,1.5,5,4,0.19047619047619047,6
334,1.5,4,2,0.25,2
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,6,0.19047619047619047,17
341,1.5,2,4,0.4166666666666667,10
342,1.5,6,6,0.17777777777777778,18
343,1.5,6,6,0.2222222222222222,18
344,1.5,6,6,0.26666666666666666,19
345,1.5,6,7,0.2545454545454545,24
346,1.5,6,6,0.23333333333333334,16
347,1.5,6,5,0.25,11
348,1.5,7,4,0.2222222222222222,7
349,1.5,4,3,0.1,3
350,1.5,4,2,0.25,2
351,1.5,1,0,0.0,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,3,0.08333333333333333,5
357,1.5,5,3,0.1,5
358,1.5,2,4,0.16666666666666666,9
359,1.5,2,5,0.25,12
360,1.5,5,6,0.16666666666666666,18
361,1.5,7,6,0.20909090909090908,18
362,1.5,6,6,0.23333333333333334,18
363,1.5,7,6,0.21818181818181817,17
364,1.5,7,4,0.3055555555555556,9
365,1.5,7,3,0.2857142857142857,4
366,1.5,5,4,0.23809523809523808,5
367,1.5,1,2,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,3,0.3333333333333333,5
375,1.5,4,4,0.2,9
376,1.5,5,4,0.21428571428571427,8
377,1.5,6,4,0.21428571428571427,9
378,1.5,5,6,0.19444444444444445,16
379,1.5,6,6,0.17777777777777778,18
380,1.5,6,6,0.2222222222222222,18
381,1.5,6,5,0.25,13
382,1.5,6,5,0.25,13
383,1.5,7,4,0.25,8
384,1.5,7,2,0.2619047619047619,2
385,1.5,4,1,0.25,0
386,1.5,4,0,0.3333333333333333,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,5,0.35,13
395,1.5,1,5,0.26666666666666666,11
396,1.5,2,5,0.3,13
397,1.5,4,4,0.13333333333333333,8
398,1.5,5,4,0.21428571428571427,8
399,1.5,6,3,0.23809523809523808,6
400,1.5,6,3,0.2619047619047619,6
401,1.5,6,4,0.19642857142857142,8
402,1.5,5,2,0.25,2
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,3,0.5,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,4,2,0.25,3
412,1.5,3,3,0.08333333333333333,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
