node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,153.02360343512854,,5,5,0.19642857142857142,13
77,1.14,183.22220351683822,,8,3,0.20833333333333334,6
78,1.14,183.11924235379675,,6,4,0.21428571428571427,9
79,1.14,170.73933329822663,,5,4,0.16666666666666666,8
80,1.14,144.38792398562344,,3,2,0.16666666666666666,3
81,1.14,112.49737886020907,,2,1,0.0,1
82,1.14,82.39317480938077,,0,0,0.0,0
83,1.14,50.540712832640295,,0,0,0.0,0
84,1.14,32.231185093550316,,0,0,0.0,0
85,1.14,0.0,,0,31,0.16774193548387098,186
86,1.14,0.0,,0,22,0.21212121212121213,120
87,1.14,214.514687031149,,9,17,0.3061594202898551,91
88,1.14,207.79909006348544,,15,7,0.28421052631578947,23
89,1.14,182.74407332991365,,17,5,0.2789473684210526,14
90,1.14,168.56444341475176,,12,4,0.2802197802197802,8
91,1.14,137.08413268530978,,4,4,0.16666666666666666,10
92,1.14,123.42346591573046,,2,3,0.5,6
93,1.14,161.19993513271592,,3,5,0.23333333333333334,13
94,1.14,169.17333849676373,,5,5,0.17857142857142858,14
95,1.14,146.32705630154464,,4,5,0.23809523809523808,13
96,1.14,191.97325805364915,,6,4,0.19642857142857142,9
97,1.14,175.17018321888222,,4,4,0.16666666666666666,8
98,1.14,163.2842735907821,,3,3,0.08333333333333333,5
99,1.14,120.13311715479121,,3,2,0.0,3
100,1.14,97.39967748113223,,1,1,0.0,1
101,1.14,67.13404767987706,,0,0,0.0,0
102,1.14,39.3215491459351,,0,0,0.0,0
103,1.14,65.8459910395229,,1,16,0.29411764705882354,80
104,1.14,242.73782330069005,,12,7,0.3272058823529412,23
105,1.14,168.20844749651502,,15,4,0.25,9
106,1.14,164.10194500523158,,11,4,0.26282051282051283,9
107,1.14,152.42009343657924,,5,3,0.23333333333333334,5
108,1.14,148.02986886840768,,4,3,0.15,6
109,1.14,124.18127102905507,,2,3,0.3333333333333333,6
110,1.14,150.04516081335294,,3,5,0.23333333333333334,14
111,1.14,165.56022058054387,,4,5,0.21428571428571427,13
112,1.14,176.42499486987103,,6,6,0.18888888888888888,18
113,1.14,168.7879633190361,,5,5,0.25,14
114,1.14,183.52533941755667,,5,7,0.2,24
115,1.14,168.49560778172545,,3,6,0.23809523809523808,18
116,1.14,147.99810592121835,,3,4,0.1,8
117,1.14,136.03852484734654,,3,3,0.0,5
118,1.14,97.5886242411256,,2,1,0.0,1
119,1.14,68.14783348905827,,0,0,0.0,0
120,1.14,0.0,,0,27,0.1908831908831909,160
121,1.14,29.061506211567043,,1,19,0.25,95
122,1.14,257.6006291530255,,9,11,0.3235294117647059,46
123,1.14,188.35526057200374,,13,6,0.2647058823529412,17
124,1.14,160.75107829816315,,12,4,0.2087912087912088,9
125,1.14,156.45461845423935,,5,4,0.16666666666666666,9
126,1.14,141.93724987787226,,3,4,0.1,8
127,1.14,140.69837815528092,,2,3,0.3333333333333333,6
128,1.14,166.50068220714797,,3,4,0.15,8
129,1.14,167.40523922290677,,3,5,0.2,13
130,1.14,179.67932854862022,,5,4,0.21428571428571427,10
131,1.14,192.5020204565706,,6,6,0.2222222222222222,19
132,1.14,214.80973273458494,,5,9,0.21212121212121213,34
133,1.14,190.52518387477656,,5,8,0.23636363636363636,28
134,1.14,183.84731934139825,,4,7,0.2916666666666667,23
135,1.14,175.59708263069743,,4,6,0.25,17
136,1.14,175.54574106244618,,3,6,0.21428571428571427,17
137,1.14,144.73727915061957,,3,3,0.08333333333333333,5
138,1.14,105.60589116178286,,1,2,0.0,3
139,1.14,72.02391778473998,,1,1,0.0,1
140,1.14,0.0,,0,16,0.25416666666666665,76
141,1.14,157.13812179126492,,3,17,0.2581699346405229,81
142,1.14,119.60896788724673,,6,6,0.34444444444444444,16
143,1.14,90.7461754172852,,4,2,0.43333333333333335,3
144,1.14,50.12110086644409,,0,3,0.3333333333333333,5
145,1.14,133.94664179454364,,4,3,0.1,5
146,1.14,171.26506585610292,,4,4,0.06666666666666667,8
147,1.14,117.16277292549749,,2,3,0.3333333333333333,6
148,1.14,175.36298356175217,,3,3,0.25,6
149,1.14,167.42121147791204,,3,5,0.2,13
150,1.14,175.40788193581437,,4,4,0.2,10
151,1.14,168.18718356591998,,4,5,0.21428571428571427,13
152,1.14,161.45759682021273,,5,6,0.2222222222222222,18
153,1.14,167.92915815396725,,5,7,0.23333333333333334,22
154,1.14,163.1437477429859,,6,7,0.24545454545454545,22
155,1.14,169.2188937444854,,7,7,0.23484848484848486,21
156,1.14,163.41663046741607,,6,9,0.1794871794871795,23
157,1.14,168.4814726453453,,4,7,0.20833333333333334,16
158,1.14,158.46915148443009,,4,4,0.26666666666666666,8
159,1.14,122.98112861718253,,2,4,0.08333333333333333,7
160,1.14,93.73007311579997,,2,2,0.0,3
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,8,0.32142857142857145,26
163,1.14,52.84864112657671,,2,16,0.15833333333333333,61
164,1.14,196.2228945525364,,10,4,0.17424242424242425,9
165,1.14,160.21449785938717,,7,2,0.30952380952380953,3
166,1.14,12.564081199831834,,0,1,0.0,1
167,1.14,0.0,,0,2,0.5,3
168,1.14,96.00451482383232,,0,2,0.0,2
169,1.14,145.83173167599634,,3,3,0.08333333333333333,6
170,1.14,160.63988347322416,,2,3,0.3333333333333333,6
171,1.14,164.795364319333,,3,4,0.15,8
172,1.14,179.56467490030366,,3,5,0.23333333333333334,14
173,1.14,185.3791223626175,,4,5,0.21428571428571427,13
174,1.14,179.94392939393515,,6,5,0.19444444444444445,13
175,1.14,163.32435137660732,,5,6,0.2222222222222222,18
176,1.14,140.99354112769828,,5,5,0.23214285714285715,12
177,1.14,139.1988016045605,,6,5,0.25,12
178,1.14,134.1310741418208,,5,4,0.35714285714285715,9
179,1.14,127.11346897446471,,6,4,0.3392857142857143,7
180,1.14,115.34720654442577,,6,4,0.25,5
181,1.14,105.65607322630626,,4,4,0.26666666666666666,4
182,1.14,60.91495924347344,,3,3,0.16666666666666666,3
183,1.14,49.99131459022609,,3,1,0.0,1
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,35.241026113980254,,1,5,0.4166666666666667,14
186,1.14,162.05205669346716,,7,4,0.1527777777777778,9
187,1.14,200.581480782852,,4,2,0.25,3
188,1.14,89.50456070088873,,0,0,0.0,0
189,1.14,17.16438982127693,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,116.52581772587398,,2,3,0.0,5
192,1.14,174.22924118990434,,3,3,0.08333333333333333,6
193,1.14,167.67505584395045,,2,3,0.3333333333333333,6
194,1.14,196.15667744437562,,3,3,0.25,6
195,1.14,200.2426425066258,,4,4,0.16666666666666666,10
196,1.14,197.54673643983773,,5,6,0.19444444444444445,19
197,1.14,178.37636554310643,,5,7,0.23333333333333334,24
198,1.14,180.89716280745358,,5,7,0.23333333333333334,24
199,1.14,159.43821812828688,,5,5,0.25,14
200,1.14,130.72471496617692,,6,4,0.25,9
201,1.14,121.40699950942121,,6,3,0.30952380952380953,5
202,1.14,104.26395964761097,,8,3,0.2638888888888889,4
203,1.14,80.55120838011428,,7,1,0.36666666666666664,1
204,1.14,61.931851702499344,,5,0,0.35,0
205,1.14,44.42414828868787,,5,0,0.35,0
206,1.14,172.09637031370914,,0,1,0.0,1
207,1.14,48.55733020922511,,1,3,0.0,5
208,1.14,92.08720007003349,,4,1,0.0,1
209,1.14,41.055158822960074,,0,1,0.0,1
210,1.14,132.25988664835157,,1,2,0.0,3
211,1.14,112.15367857549721,,0,1,0.0,1
212,1.14,187.14986186009895,,4,1,0.0,1
213,1.14,88.80033821204881,,0,0,0.0,0
214,1.14,80.14273572917564,,0,1,0.0,1
215,1.14,140.07884012972858,,3,3,0.08333333333333333,5
216,1.14,189.4600051654379,,4,2,0.08333333333333333,3
217,1.14,152.71566327020918,,2,3,0.16666666666666666,6
218,1.14,142.5838787305094,,2,3,0.3333333333333333,6
219,1.14,185.62410766152823,,3,4,0.25,10
220,1.14,188.8382574383913,,5,6,0.20833333333333334,19
221,1.14,186.56344171359146,,5,7,0.25555555555555554,24
222,1.14,179.02206451215744,,5,7,0.2777777777777778,24
223,1.14,165.95848169754106,,5,5,0.30357142857142855,13
224,1.14,150.67927396656205,,7,3,0.26785714285714285,6
225,1.14,139.36547314353484,,6,3,0.19047619047619047,4
226,1.14,107.93355172353141,,6,2,0.23333333333333334,2
227,1.14,61.87454234068169,,4,0,0.5,0
228,1.14,36.12409002263243,,2,0,0.5,0
229,1.14,23.71232356646289,,2,0,0.5,0
230,1.14,13.556819443094199,,2,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,88.58430793295335,,0,1,0.0,1
235,1.14,148.20559421110593,,2,3,0.0,5
236,1.14,180.07806655881288,,4,2,0.08333333333333333,3
237,1.14,151.31851745030477,,3,2,0.16666666666666666,3
238,1.14,104.96326070042653,,3,3,0.08333333333333333,6
239,1.14,91.89240079348974,,0,1,0.0,1
240,1.14,69.10325171053121,,0,2,0.5,3
241,1.14,163.68642789789203,,2,4,0.16666666666666666,8
242,1.14,192.64206512417448,,4,5,0.19047619047619047,14
243,1.14,172.5391361549807,,3,6,0.2619047619047619,18
244,1.14,215.7651050583701,,5,6,0.25,20
245,1.14,223.83279863423692,,6,7,0.22727272727272727,24
246,1.14,232.41192465109424,,7,7,0.24242424242424243,24
247,1.14,204.18397737141737,,7,6,0.2636363636363636,19
248,1.14,195.62086193609113,,7,5,0.23333333333333334,13
249,1.14,170.83013111690136,,6,4,0.16071428571428573,9
250,1.14,119.00583426156399,,1,1,0.0,0
251,1.14,74.20742198560484,,1,0,0.0,0
252,1.14,29.295390391254898,,0,0,0.0,0
253,1.14,21.315636615065095,,0,0,0.0,0
254,1.14,15.82890546080792,,0,0,0.0,0
255,1.14,8.11818612935468,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,54.411986732163015,,0,1,0.0,1
259,1.14,38.598535904403704,,0,1,0.0,1
260,1.14,78.49597011764044,,0,3,0.16666666666666666,4
261,1.14,157.3923751934006,,3,2,0.0,3
262,1.14,63.19356204832933,,0,1,0.0,1
263,1.14,123.83597355997405,,2,3,0.16666666666666666,6
264,1.14,168.17506309337315,,4,3,0.2,6
265,1.14,232.89456710376106,,6,5,0.18055555555555555,12
266,1.14,216.54435133540824,,6,5,0.16666666666666666,13
267,1.14,220.55369457399948,,5,6,0.2222222222222222,19
268,1.14,240.4547805744334,,6,8,0.2196969696969697,29
269,1.14,272.38936303760806,,6,7,0.2545454545454545,24
270,1.14,262.05866839060855,,8,7,0.22435897435897437,24
271,1.14,229.28185803875576,,7,9,0.23626373626373626,38
272,1.14,218.62417454312904,,7,8,0.22435897435897437,29
273,1.14,161.8052367286905,,4,7,0.2361111111111111,19
274,1.14,147.10496947434004,,3,2,0.5,2
275,1.14,91.88665701415974,,1,0,0.0,0
276,1.14,45.4356142125441,,0,0,0.0,0
277,1.14,22.48971405897885,,0,0,0.0,0
278,1.14,10.55393558314028,,0,0,0.0,0
279,1.14,0.5507645301429678,,0,0,0.0,0
280,1.14,0.0801329579239095,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,27.841486025192,,0,1,0.0,1
283,1.14,87.33694198046634,,0,1,0.0,1
284,1.14,152.3211605950858,,3,4,0.15,9
285,1.14,224.68272516360693,,5,5,0.19642857142857142,13
286,1.14,260.70826059609874,,6,6,0.23333333333333334,20
287,1.14,260.9658188675714,,6,7,0.28703703703703703,24
288,1.14,268.025247630753,,8,6,0.26153846153846155,20
289,1.14,,,0,9,0.3611111111111111,35
290,1.14,297.1507595861709,,6,9,0.24358974358974358,37
291,1.14,289.3704349087987,,6,9,0.27564102564102566,39
292,1.14,303.67850289049903,,8,8,0.24175824175824176,31
293,1.14,296.9458274285213,,7,7,0.24242424242424243,22
294,1.14,278.6699399462853,,7,7,0.2727272727272727,24
295,1.14,247.15758283589332,,7,8,0.22435897435897437,23
296,1.14,144.78387179073505,,4,5,0.2857142857142857,8
297,1.14,105.87266548508245,,4,1,0.25,0
298,1.14,48.582254170147664,,0,0,0.0,0
299,1.14,24.965083452543197,,0,0,0.0,0
300,1.14,16.09844255089146,,0,0,0.0,0
301,1.14,2.7522498153791264,,0,0,0.0,0
302,1.14,4.183506548769881,,0,0,0.0,0
303,1.14,29.411631663042158,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,26.18436794248527,,0,3,0.5,6
306,1.14,217.53833740376143,,6,6,0.2111111111111111,20
307,1.14,193.6428646541089,,4,8,0.32222222222222224,34
308,1.14,285.9260893121559,,10,9,0.23880597014925373,40
309,1.14,307.4798799142113,,9,10,0.2462686567164179,44
310,1.14,333.8826821038589,,10,10,0.24183006535947713,46
311,1.14,355.3243451209414,,8,12,0.24183006535947713,59
312,1.14,366.556468893876,,10,10,0.22549019607843138,46
313,1.14,345.2316959109505,,9,8,0.2619047619047619,31
314,1.14,287.2842930823279,,7,6,0.2909090909090909,19
315,1.14,289.8040700417525,,7,9,0.21428571428571427,32
316,1.14,237.66370500492792,,7,8,0.24358974358974358,25
317,1.14,190.2081593205778,,8,7,0.21794871794871795,13
318,1.14,119.4844192367723,,5,1,0.4,0
319,1.14,64.35229737790262,,2,0,0.5,0
320,1.14,44.02608169859929,,0,2,0.5,3
321,1.14,216.04800978383048,,6,6,0.18888888888888888,19
322,1.14,266.76913741302155,,8,7,0.20512820512820512,25
323,1.14,247.93143809720019,,7,8,0.27564102564102566,36
324,1.14,291.5428547654988,,9,10,0.26666666666666666,50
325,1.14,340.03645485796477,,9,11,0.2781456953642384,56
326,1.14,358.4793581114478,,11,11,0.26455026455026454,54
327,1.14,365.85244365511534,,9,11,0.2647058823529412,52
328,1.14,338.63796130153867,,9,10,0.26838235294117646,46
329,1.14,344.79287459296694,,10,9,0.2647058823529412,36
330,1.14,314.12151151056565,,9,8,0.2523809523809524,27
331,1.14,273.63510956978524,,8,9,0.2,26
332,1.14,147.2142698018363,,4,8,0.2222222222222222,20
333,1.14,179.04758132573403,,9,7,0.1978021978021978,11
334,1.14,114.15503477788351,,5,1,0.43333333333333335,0
335,1.14,70.59635438728573,,3,0,0.5,0
336,1.14,48.06342273782659,,0,0,0.0,0
337,1.14,98.93811588114504,,0,4,0.4166666666666667,9
338,1.14,26.217551342983075,,0,7,0.38095238095238093,23
339,1.14,207.44514012961977,,5,7,0.28888888888888886,26
340,1.14,250.14154067983583,,7,9,0.25824175824175827,42
341,1.14,193.09513294468843,,4,10,0.3560606060606061,51
342,1.14,384.9113059752553,,11,12,0.25961538461538464,66
343,1.14,374.7482585753173,,11,12,0.2668269230769231,62
344,1.14,364.2295326562614,,11,11,0.24736842105263157,50
345,1.14,296.20689237142136,,9,8,0.3047619047619048,30
346,1.14,297.5780023168442,,10,9,0.2757352941176471,34
347,1.14,235.80711707835292,,9,7,0.29120879120879123,20
348,1.14,245.10547418391704,,11,6,0.21904761904761905,11
349,1.14,147.02349510040276,,6,7,0.16363636363636364,11
350,1.14,113.54274125556582,,7,4,0.2361111111111111,4
351,1.14,84.61229668105365,,6,0,0.4,0
352,1.14,59.227893050860196,,4,0,0.5,0
353,1.14,45.07107391311095,,0,0,0.0,0
354,1.14,0.0,,0,3,0.3333333333333333,5
355,1.14,0.0,,0,6,0.3,15
356,1.14,265.78041867960576,,6,8,0.20454545454545456,26
357,1.14,288.54336300023334,,7,10,0.22380952380952382,42
358,1.14,206.1162274769682,,5,12,0.2904761904761905,63
359,1.14,200.8291605174638,,4,10,0.3787878787878788,51
360,1.14,368.06450802161794,,11,11,0.27393617021276595,57
361,1.14,387.38635032892114,,10,12,0.2724867724867725,61
362,1.14,332.64915410259385,,11,10,0.260233918128655,42
363,1.14,307.29972093858726,,11,7,0.29583333333333334,23
364,1.14,268.94035733651066,,11,7,0.2708333333333333,22
365,1.14,225.24505898650014,,11,5,0.31868131868131866,13
366,1.14,173.75497898945096,,11,5,0.25274725274725274,8
367,1.14,78.26131353509719,,4,3,0.30952380952380953,0
368,1.14,53.45751834200375,,2,1,0.5,0
369,1.14,75.20142332733558,,3,0,0.5,0
370,1.14,65.16255141322924,,1,0,0.0,0
371,1.14,61.46947964450065,,0,0,0.0,0
372,1.14,66.61076896229764,,0,0,0.0,0
373,1.14,0.0,,0,4,0.5,10
374,1.14,0.0,,0,5,0.5,15
375,1.14,298.74610977542176,,5,7,0.28888888888888886,27
376,1.14,326.0315061537135,,8,8,0.24725274725274726,34
377,1.14,357.3777254479453,,11,10,0.22807017543859648,50
378,1.14,362.12263666415976,,11,10,0.2647058823529412,52
379,1.14,390.81330859325294,,11,10,0.28402366863905326,49
380,1.14,384.4051069314334,,13,9,0.2751322751322751,40
381,1.14,355.57954696207327,,12,9,0.260233918128655,36
382,1.14,307.67582060432056,,11,7,0.2916666666666667,25
383,1.14,233.17787296937567,,10,7,0.26666666666666666,24
384,1.14,206.56417356469828,,11,6,0.24761904761904763,15
385,1.14,152.67871872711365,,10,2,0.36666666666666664,2
386,1.14,116.54812965027337,,8,1,0.2777777777777778,0
387,1.14,70.1304025002112,,4,0,0.4166666666666667,0
388,1.14,75.8143546744241,,3,0,0.5,0
389,1.14,72.42274654515498,,1,0,0.0,0
390,1.14,77.74998056271673,,0,0,0.0,0
391,1.14,85.38278013752054,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,93.17296171867231,,0,5,0.45,14
394,1.14,247.02282104128366,,3,8,0.3611111111111111,36
395,1.14,176.55764401173735,,2,9,0.4583333333333333,45
396,1.14,299.10943064786386,,6,9,0.35714285714285715,43
397,1.14,362.9636141165052,,8,9,0.3155339805825243,39
398,1.14,348.70405108260417,,9,9,0.3025210084033613,38
399,1.14,328.43883527699614,,12,6,0.275,18
400,1.14,232.12968524772742,,9,5,0.32575757575757575,14
401,1.14,243.1197331877618,,11,5,0.29120879120879123,13
402,1.14,210.99055404293276,,9,5,0.2727272727272727,13
403,1.14,139.5828067336043,,5,4,0.30952380952380953,7
404,1.14,137.7947893707889,,8,0,0.3392857142857143,0
405,1.14,87.17845626350955,,2,0,0.5,0
406,1.14,96.98774949582234,,3,0,0.3333333333333333,0
407,1.14,96.76455961597807,,0,0,0.0,0
408,1.14,276.27030133394123,,4,6,0.42592592592592593,22
409,1.14,265.4667417574256,,5,4,0.42857142857142855,10
410,1.14,273.6194722522622,,6,2,0.4666666666666667,3
411,1.14,262.23638863617464,,9,3,0.28888888888888886,6
412,1.14,222.01788837607185,,8,3,0.3055555555555556,6
413,1.14,199.43042943842607,,8,3,0.25,5
414,1.14,166.69856854652653,,6,1,0.45,1
415,1.14,180.4087326268578,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,26.41949711129428,,0,5,0.4,13
2,1.5,115.3018879119418,,4,7,0.2361111111111111,21
3,1.5,61.72389255428994,,2,6,0.16666666666666666,13
4,1.5,30.635913631927853,,0,5,0.15,7
5,1.5,6.5546491280742325,,0,6,0.2,9
6,1.5,3.7497076102189886,,0,12,0.29545454545454547,50
7,1.5,61.49288817671771,,4,8,0.37777777777777777,26
8,1.5,77.5272792543191,,6,6,0.4,16
9,1.5,112.98494810109291,,7,8,0.3141025641025641,26
10,1.5,180.982377911404,,9,7,0.26373626373626374,22
11,1.5,163.073107865468,,13,4,0.23333333333333334,9
12,1.5,137.992749183939,,8,2,0.30357142857142855,3
13,1.5,108.29130212336106,,4,2,0.3333333333333333,3
14,1.5,146.0707010064766,,4,3,0.25,4
15,1.5,142.37785087714107,,2,6,0.2,10
16,1.5,90.14779222441251,,2,4,0.16666666666666666,5
17,1.5,0.0,,0,18,0.20915032679738563,81
18,1.5,26.37284649792273,,0,18,0.16993464052287582,69
19,1.5,191.03146543779226,,6,18,0.22294372294372294,74
20,1.5,121.49718172653931,,7,3,0.35555555555555557,5
21,1.5,126.32198575455732,,12,2,0.26515151515151514,3
22,1.5,153.8313713936637,,15,2,0.2619047619047619,3
23,1.5,174.14431396818458,,16,2,0.2375,3
24,1.5,145.03800915179767,,10,2,0.34444444444444444,3
25,1.5,132.05094779114935,,12,2,0.2727272727272727,3
26,1.5,114.3997104369734,,8,2,0.30357142857142855,3
27,1.5,94.34537087679534,,6,1,0.25,1
28,1.5,81.58007532066327,,6,1,0.2,1
29,1.5,79.72524312464587,,3,0,0.3333333333333333,0
30,1.5,51.79557772101507,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,13,0.28846153846153844,56
33,1.5,42.615206587643954,,1,17,0.20261437908496732,67
34,1.5,237.49754376572983,,4,19,0.18333333333333332,73
35,1.5,242.43298902063478,,8,8,0.31868131868131866,23
36,1.5,187.40530627873986,,16,4,0.238562091503268,10
37,1.5,156.5063344309424,,19,3,0.2394736842105263,6
38,1.5,150.16648953556987,,19,3,0.25263157894736843,6
39,1.5,153.33544952531224,,18,2,0.24183006535947713,3
40,1.5,145.29577215261043,,13,2,0.21153846153846154,3
41,1.5,138.84194785211773,,6,2,0.16666666666666666,3
42,1.5,131.85603914291525,,3,1,0.5,1
43,1.5,115.27188015909606,,2,1,0.0,1
44,1.5,98.18965940899314,,0,0,0.0,0
45,1.5,65.54253535549121,,0,0,0.0,0
46,1.5,32.10174555889979,,4,0,0.25,0
47,1.5,24.054564394142968,,3,0,0.3333333333333333,0
48,1.5,16.3709052231844,,0,0,0.0,0
49,1.5,8.894148422766955,,0,1,0.0,1
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,61.63074804149702,,2,15,0.22058823529411764,59
52,1.5,126.71335902714256,,6,14,0.23202614379084968,54
53,1.5,215.2713361776505,,14,7,0.25146198830409355,21
54,1.5,210.27710593632548,,17,6,0.24047619047619048,15
55,1.5,181.39319227708006,,16,4,0.2581699346405229,10
56,1.5,162.2901335404103,,18,3,0.25146198830409355,6
57,1.5,158.04924486776181,,9,3,0.3,6
58,1.5,159.00177625338688,,5,3,0.23333333333333334,5
59,1.5,157.70543390809226,,3,3,0.08333333333333333,5
60,1.5,151.94784868778174,,2,3,0.0,5
61,1.5,137.85625431818787,,3,2,0.0,3
62,1.5,117.85886348000231,,1,1,0.0,1
63,1.5,99.52525109715846,,0,0,0.0,0
64,1.5,74.40610857811025,,0,0,0.0,0
65,1.5,39.29615881721149,,0,0,0.0,0
66,1.5,16.387579722725153,,0,0,0.0,0
67,1.5,0.0,,0,16,0.23333333333333334,71
68,1.5,0.0,,0,13,0.26282051282051283,54
69,1.5,18.45707324154757,,0,13,0.22435897435897437,48
70,1.5,206.08413442643356,,10,6,0.32967032967032966,20
71,1.5,208.89369708837773,,15,5,0.2679738562091503,13
72,1.5,176.984626070663,,14,4,0.2708333333333333,8
73,1.5,164.28108221002003,,7,3,0.21428571428571427,6
74,1.5,139.1630549050816,,3,3,0.25,6
75,1.5,154.5077535570404,,3,3,0.25,6
76,1.5,153.02360343512854,,3,3,0.16666666666666666,5
77,1.5,183.22220351683822,,4,3,0.1,6
78,1.5,183.11924235379675,,3,4,0.1,8
79,1.5,170.73933329822663,,3,3,0.0,5
80,1.5,144.38792398562344,,3,1,0.0,1
81,1.5,112.49737886020907,,0,0,0.0,0
82,1.5,82.39317480938077,,0,0,0.0,0
83,1.5,50.540712832640295,,0,0,0.0,0
84,1.5,32.231185093550316,,0,0,0.0,0
85,1.5,0.0,,0,24,0.15760869565217392,110
86,1.5,0.0,,0,17,0.18382352941176472,67
87,1.5,214.514687031149,,8,11,0.3125,45
88,1.5,207.79909006348544,,14,4,0.25,9
89,1.5,182.74407332991365,,12,4,0.2857142857142857,8
90,1.5,168.56444341475176,,8,2,0.30357142857142855,3
91,1.5,137.08413268530978,,2,3,0.16666666666666666,6
92,1.5,123.42346591573046,,2,3,0.3333333333333333,6
93,1.5,161.19993513271592,,3,2,0.3333333333333333,3
94,1.5,169.17333849676373,,3,3,0.08333333333333333,5
95,1.5,146.32705630154464,,3,3,0.0,5
96,1.5,191.97325805364915,,4,3,0.1,5
97,1.5,175.17018321888222,,3,3,0.08333333333333333,5
98,1.5,163.2842735907821,,3,2,0.0,3
99,1.5,120.13311715479121,,1,1,0.0,1
100,1.5,97.39967748113223,,0,0,0.0,0
101,1.5,67.13404767987706,,0,0,0.0,0
102,1.5,39.3215491459351,,0,0,0.0,0
103,1.5,65.8459910395229,,1,14,0.2619047619047619,55
104,1.5,242.73782330069005,,11,6,0.3047619047619048,17
105,1.5,168.20844749651502,,11,4,0.2692307692307692,9
106,1.5,164.10194500523158,,7,3,0.26785714285714285,5
107,1.5,152.42009343657924,,3,2,0.0,3
108,1.5,148.02986886840768,,2,2,0.0,3
109,1.5,124.18127102905507,,2,2,0.0,3
110,1.5,150.04516081335294,,2,3,0.0,5
111,1.5,165.56022058054387,,2,4,0.16666666666666666,9
112,1.5,176.42499486987103,,3,3,0.16666666666666666,6
113,1.5,168.7879633190361,,3,4,0.15,9
114,1.5,183.52533941755667,,3,4,0.15,9
115,1.5,168.49560778172545,,3,4,0.1,8
116,1.5,147.99810592121835,,3,3,0.0,5
117,1.5,136.03852484734654,,2,1,0.0,1
118,1.5,97.5886242411256,,0,0,0.0,0
119,1.5,68.14783348905827,,0,0,0.0,0
120,1.5,0.0,,0,18,0.18627450980392157,74
121,1.5,29.061506211567043,,0,11,0.21818181818181817,35
122,1.5,257.6006291530255,,9,8,0.2714285714285714,26
123,1.5,188.35526057200374,,9,4,0.23636363636363636,9
124,1.5,160.75107829816315,,6,3,0.19047619047619047,5
125,1.5,156.45461845423935,,3,3,0.0,5
126,1.5,141.93724987787226,,2,2,0.0,3
127,1.5,140.69837815528092,,2,2,0.0,3
128,1.5,166.50068220714797,,2,2,0.0,3
129,1.5,167.40523922290677,,2,3,0.0,5
130,1.5,179.67932854862022,,3,3,0.08333333333333333,6
131,1.5,192.5020204565706,,3,4,0.2,9
132,1.5,214.80973273458494,,5,4,0.14285714285714285,8
133,1.5,190.52518387477656,,4,5,0.16666666666666666,12
134,1.5,183.84731934139825,,4,5,0.19047619047619047,12
135,1.5,175.59708263069743,,3,5,0.13333333333333333,11
136,1.5,175.54574106244618,,3,2,0.0,3
137,1.5,144.73727915061957,,1,1,0.0,1
138,1.5,105.60589116178286,,1,1,0.0,1
139,1.5,72.02391778473998,,0,0,0.0,0
140,1.5,0.0,,0,15,0.19047619047619047,53
141,1.5,157.13812179126492,,3,14,0.23809523809523808,52
142,1.5,119.60896788724673,,4,1,0.3,1
143,1.5,90.7461754172852,,3,0,0.16666666666666666,0
144,1.5,50.12110086644409,,0,2,0.0,2
145,1.5,133.94664179454364,,2,3,0.0,5
146,1.5,171.26506585610292,,3,2,0.0,2
147,1.5,117.16277292549749,,1,1,0.0,1
148,1.5,175.36298356175217,,2,2,0.0,3
149,1.5,167.42121147791204,,2,3,0.0,5
150,1.5,175.40788193581437,,2,3,0.0,5
151,1.5,168.18718356591998,,3,3,0.08333333333333333,6
152,1.5,161.45759682021273,,4,4,0.13333333333333333,8
153,1.5,167.92915815396725,,4,3,0.15,5
154,1.5,163.1437477429859,,3,3,0.08333333333333333,5
155,1.5,169.2188937444854,,3,4,0.25,9
156,1.5,163.41663046741607,,3,4,0.25,8
157,1.5,168.4814726453453,,2,4,0.25,8
158,1.5,158.46915148443009,,2,3,0.16666666666666666,5
159,1.5,122.98112861718253,,1,2,0.0,2
160,1.5,93.73007311579997,,1,2,0.0,2
161,1.5,0.0,,0,1,0.0,1
162,1.5,0.0,,0,1,0.0,1
163,1.5,52.84864112657671,,0,9,0.1111111111111111,14
164,1.5,196.2228945525364,,6,2,0.06666666666666667,2
165,1.5,160.21449785938717,,5,0,0.2,0
