node_id,threshold,in_degree,out_degree,clustering,ffl
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,2,0.0,2
306,1.14,3,3,0.08333333333333333,6
307,1.14,2,3,0.3333333333333333,6
308,1.14,5,4,0.14285714285714285,9
309,1.14,4,5,0.2619047619047619,13
310,1.14,5,5,0.25,13
311,1.14,6,5,0.2222222222222222,13
312,1.14,7,5,0.23333333333333334,13
313,1.14,5,5,0.21428571428571427,12
314,1.14,5,6,0.18055555555555555,16
315,1.14,6,5,0.18055555555555555,12
316,1.14,6,5,0.19444444444444445,13
317,1.14,5,6,0.2222222222222222,16
318,1.14,5,5,0.21428571428571427,13
319,1.14,5,3,0.23333333333333334,6
320,1.14,0,2,0.5,3
321,1.14,2,3,0.3333333333333333,6
322,1.14,3,3,0.16666666666666666,5
323,1.14,3,4,0.2,10
324,1.14,4,4,0.23333333333333334,10
325,1.14,5,5,0.19642857142857142,13
326,1.14,5,5,0.25,13
327,1.14,7,5,0.2111111111111111,13
328,1.14,7,5,0.2222222222222222,13
329,1.14,5,4,0.23809523809523808,9
330,1.14,4,4,0.26666666666666666,9
331,1.14,4,3,0.25,5
332,1.14,3,3,0.25,5
333,1.14,5,4,0.2857142857142857,8
334,1.14,5,4,0.23809523809523808,8
335,1.14,5,4,0.16666666666666666,6
336,1.14,3,1,0.5,1
337,1.14,0,0,0.0,0
338,1.14,0,3,0.16666666666666666,4
339,1.14,2,2,0.5,3
340,1.14,4,5,0.11904761904761904,13
341,1.14,2,6,0.3333333333333333,19
342,1.14,6,5,0.19444444444444445,13
343,1.14,5,5,0.21428571428571427,13
344,1.14,6,5,0.19444444444444445,13
345,1.14,5,4,0.21428571428571427,8
346,1.14,5,4,0.21428571428571427,9
347,1.14,4,3,0.2,5
348,1.14,4,2,0.3333333333333333,3
349,1.14,4,1,0.3333333333333333,1
350,1.14,6,2,0.23333333333333334,2
351,1.14,4,2,0.25,2
352,1.14,4,1,0.5,1
353,1.14,1,0,0.0,0
354,1.14,0,2,0.0,2
355,1.14,0,4,0.3333333333333333,8
356,1.14,3,4,0.25,10
357,1.14,4,5,0.21428571428571427,14
358,1.14,2,6,0.3333333333333333,19
359,1.14,3,7,0.26785714285714285,24
360,1.14,5,6,0.2777777777777778,19
361,1.14,5,5,0.25,13
362,1.14,5,4,0.23809523809523808,9
363,1.14,5,3,0.2,5
364,1.14,4,3,0.2,5
365,1.14,4,2,0.25,3
366,1.14,5,2,0.2,2
367,1.14,0,1,0.0,0
368,1.14,1,0,0.0,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,2,0.5,3
375,1.14,6,4,0.05357142857142857,8
376,1.14,7,3,0.17857142857142858,6
377,1.14,6,4,0.21428571428571427,10
378,1.14,6,5,0.2361111111111111,13
379,1.14,6,5,0.2638888888888889,13
380,1.14,7,4,0.2638888888888889,9
381,1.14,5,4,0.19047619047619047,8
382,1.14,5,3,0.16666666666666666,5
383,1.14,3,3,0.0,5
384,1.14,4,2,0.16666666666666666,3
385,1.14,1,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,3,3,0.08333333333333333,6
395,1.14,2,4,0.3333333333333333,10
396,1.14,5,3,0.23333333333333334,6
397,1.14,8,4,0.2,9
398,1.14,7,4,0.2361111111111111,9
399,1.14,7,2,0.2619047619047619,3
400,1.14,3,2,0.16666666666666666,3
401,1.14,3,2,0.0,3
402,1.14,3,1,0.0,1
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.0,1
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,3,0.4,6
3,1.5,1,4,0.3333333333333333,9
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,12,0.2803030303030303,49
7,1.5,2,8,0.35714285714285715,28
8,1.5,4,6,0.42857142857142855,18
9,1.5,5,10,0.2692307692307692,37
10,1.5,8,7,0.25,21
11,1.5,11,5,0.2032967032967033,13
12,1.5,7,5,0.2,13
13,1.5,4,5,0.23809523809523808,13
14,1.5,5,5,0.19642857142857142,13
15,1.5,3,6,0.2619047619047619,18
16,1.5,2,4,0.4166666666666667,10
17,1.5,0,14,0.1813186813186813,47
18,1.5,0,6,0.36666666666666664,17
19,1.5,5,17,0.18421052631578946,66
20,1.5,6,4,0.375,9
21,1.5,9,2,0.2638888888888889,3
22,1.5,14,2,0.21978021978021978,3
23,1.5,13,3,0.23626373626373626,5
24,1.5,10,3,0.2636363636363636,6
25,1.5,7,4,0.2638888888888889,8
26,1.5,6,2,0.3,3
27,1.5,5,3,0.23333333333333334,6
28,1.5,7,4,0.19444444444444445,9
29,1.5,5,4,0.2619047619047619,9
30,1.5,3,3,0.25,5
31,1.5,0,0,0.0,0
32,1.5,0,4,0.5,10
33,1.5,0,9,0.2916666666666667,30
34,1.5,4,15,0.1801470588235294,62
35,1.5,9,6,0.2948717948717949,17
36,1.5,14,4,0.23333333333333334,10
37,1.5,14,3,0.24761904761904763,6
38,1.5,14,2,0.2692307692307692,3
39,1.5,16,2,0.24166666666666667,3
40,1.5,10,5,0.1346153846153846,13
41,1.5,5,5,0.23214285714285715,13
42,1.5,6,4,0.21428571428571427,9
43,1.5,3,4,0.2,9
44,1.5,2,5,0.25,13
45,1.5,4,5,0.16666666666666666,12
46,1.5,5,3,0.23333333333333334,5
47,1.5,6,1,0.35,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,4,0.4166666666666667,9
51,1.5,0,10,0.3,37
52,1.5,5,13,0.22083333333333333,45
53,1.5,11,4,0.25,8
54,1.5,14,3,0.24761904761904763,6
55,1.5,13,3,0.3021978021978022,6
56,1.5,11,3,0.30303030303030304,6
57,1.5,9,4,0.21818181818181817,9
58,1.5,6,4,0.21428571428571427,9
59,1.5,5,5,0.19642857142857142,13
60,1.5,5,4,0.23809523809523808,9
61,1.5,5,4,0.21428571428571427,9
62,1.5,5,4,0.19047619047619047,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,8
65,1.5,4,3,0.2,5
66,1.5,4,1,0.3333333333333333,1
67,1.5,0,3,0.5,6
68,1.5,0,15,0.20952380952380953,59
69,1.5,0,13,0.15384615384615385,37
70,1.5,8,6,0.3181818181818182,18
71,1.5,13,4,0.23333333333333334,8
72,1.5,12,3,0.22435897435897437,6
73,1.5,3,3,0.25,6
74,1.5,3,3,0.25,6
75,1.5,4,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,5,0.19047619047619047,13
78,1.5,4,4,0.26666666666666666,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,4,0.2,9
81,1.5,4,4,0.2,9
82,1.5,4,4,0.2,9
83,1.5,3,3,0.16666666666666666,5
84,1.5,3,1,0.0,1
85,1.5,0,23,0.12450592885375494,86
86,1.5,0,18,0.13725490196078433,60
87,1.5,5,11,0.3021978021978022,41
88,1.5,10,4,0.29545454545454547,9
89,1.5,9,4,0.24545454545454545,8
90,1.5,3,2,0.0,3
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,2,0.5,3
93,1.5,5,4,0.11904761904761904,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.23333333333333334,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.2,9
101,1.5,4,3,0.2,6
102,1.5,1,1,0.0,1
103,1.5,0,11,0.2545454545454545,39
104,1.5,10,6,0.2692307692307692,17
105,1.5,10,3,0.21818181818181817,5
106,1.5,3,3,0.0,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,3,4,0.15,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,5,0.19047619047619047,13
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,4,0.2,9
118,1.5,4,4,0.2,9
119,1.5,3,3,0.25,6
120,1.5,0,8,0.30357142857142855,25
121,1.5,0,8,0.30357142857142855,25
122,1.5,6,6,0.3111111111111111,17
123,1.5,7,2,0.23809523809523808,3
124,1.5,1,3,0.0,5
125,1.5,2,2,0.0,3
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,2,0.5,3
128,1.5,3,2,0.16666666666666666,3
129,1.5,3,4,0.15,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.21428571428571427,13
133,1.5,4,5,0.23809523809523808,13
134,1.5,4,5,0.21428571428571427,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,4,0.2,9
137,1.5,4,4,0.2,9
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,10,0.24444444444444444,31
141,1.5,2,6,0.3333333333333333,15
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,3,3,0.16666666666666666,6
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.21428571428571427,13
154,1.5,5,5,0.21428571428571427,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,4,5,0.21428571428571427,12
157,1.5,4,5,0.19047619047619047,12
158,1.5,4,4,0.2,9
159,1.5,4,5,0.19047619047619047,12
160,1.5,4,4,0.26666666666666666,9
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.0,2
164,1.5,3,2,0.0,2
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,4,0.16666666666666666,9
174,1.5,4,4,0.16666666666666666,9
175,1.5,4,4,0.2,9
176,1.5,4,4,0.23333333333333334,9
177,1.5,5,4,0.23809523809523808,9
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,3,0.23333333333333334,5
180,1.5,4,4,0.23333333333333334,9
181,1.5,3,5,0.23333333333333334,13
182,1.5,2,6,0.2,14
183,1.5,6,3,0.23809523809523808,5
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,3,3,0.16666666666666666,6
197,1.5,4,4,0.2,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,5,0.19047619047619047,13
200,1.5,5,4,0.19047619047619047,9
201,1.5,5,4,0.21428571428571427,9
202,1.5,5,3,0.2,5
203,1.5,4,3,0.15,5
204,1.5,4,4,0.2,9
205,1.5,5,3,0.26666666666666666,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,2,0.0,3
220,1.5,2,4,0.16666666666666666,9
221,1.5,4,4,0.16666666666666666,9
222,1.5,4,5,0.21428571428571427,13
223,1.5,4,5,0.23809523809523808,13
224,1.5,4,4,0.23333333333333334,9
225,1.5,4,4,0.2,9
226,1.5,5,3,0.2,6
227,1.5,3,2,0.0,3
228,1.5,4,2,0.25,3
229,1.5,5,3,0.23333333333333334,5
230,1.5,3,2,0.5,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,3,0.16666666666666666,5
243,1.5,2,4,0.16666666666666666,9
244,1.5,3,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,5,0.21428571428571427,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,5,0.19642857142857142,13
249,1.5,4,4,0.2,9
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,6
252,1.5,0,1,0.0,0
253,1.5,4,2,0.16666666666666666,2
254,1.5,5,1,0.4166666666666667,1
255,1.5,4,0,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,4,3,0.1,5
267,1.5,3,3,0.16666666666666666,6
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,5,0.21428571428571427,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,4,0.23809523809523808,9
273,1.5,4,4,0.23333333333333334,9
274,1.5,4,4,0.2,9
275,1.5,4,4,0.16666666666666666,8
276,1.5,3,3,0.08333333333333333,3
277,1.5,2,1,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,4,0.16666666666666666,9
288,1.5,4,3,0.15,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,5,0.16666666666666666,13
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,4,0.23333333333333334,8
293,1.5,5,4,0.21428571428571427,8
294,1.5,5,4,0.21428571428571427,9
295,1.5,5,4,0.19047619047619047,9
296,1.5,4,4,0.2,9
297,1.5,4,4,0.16666666666666666,8
298,1.5,3,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,3,3,0.16666666666666666,6
309,1.5,4,4,0.2,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.23333333333333334,9
312,1.5,4,4,0.23333333333333334,8
313,1.5,5,3,0.2,5
314,1.5,4,4,0.16666666666666666,9
315,1.5,4,3,0.2,5
316,1.5,4,4,0.16666666666666666,9
317,1.5,4,4,0.2,9
318,1.5,4,4,0.2,9
319,1.5,3,3,0.25,5
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,2,3,0.16666666666666666,6
325,1.5,4,4,0.16666666666666666,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,5,3,0.16666666666666666,5
329,1.5,4,3,0.15,5
330,1.5,3,3,0.08333333333333333,5
331,1.5,3,2,0.16666666666666666,3
332,1.5,1,2,0.0,3
333,1.5,3,4,0.2,8
334,1.5,4,4,0.13333333333333333,7
335,1.5,4,3,0.15,3
336,1.5,2,0,0.5,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,4,0.16666666666666666,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.16666666666666666,8
345,1.5,4,3,0.15,5
346,1.5,3,2,0.0,3
347,1.5,3,1,0.0,1
348,1.5,4,2,0.16666666666666666,3
349,1.5,2,1,0.0,1
350,1.5,3,1,0.5,1
351,1.5,3,1,0.5,1
352,1.5,2,1,0.0,1
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,4,0.25,9
359,1.5,2,4,0.25,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,4,0.2,9
362,1.5,4,3,0.15,5
363,1.5,3,2,0.16666666666666666,3
364,1.5,3,2,0.0,3
365,1.5,1,2,0.0,2
366,1.5,2,1,0.0,1
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,3,0.1,5
378,1.5,4,3,0.2,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,2,0.25,3
382,1.5,3,2,0.0,3
383,1.5,2,2,0.0,3
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,3,3,0.0,5
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,3,0.15,5
399,1.5,4,1,0.3333333333333333,1
400,1.5,2,1,0.0,1
401,1.5,2,1,0.0,1
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,3,1,0.0,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
