node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.0,3.4166666666666665,4.083333333333333,0.1482723295223295,16.083333333333332
266,1.14,2.75,3.25,0.12833694083694083,10.666666666666666
266,1.5,1.8333333333333333,1.8333333333333333,0.07142857142857141,3.6666666666666665
267,1.0,3.9166666666666665,4.416666666666667,0.14986355019249753,17.916666666666668
267,1.14,2.8333333333333335,3.5,0.13392255892255892,11.75
267,1.5,1.9166666666666667,2.0,0.09900793650793649,4.5
268,1.0,4.083333333333333,5.25,0.13990377998801756,23.583333333333332
268,1.14,3.5,4.583333333333333,0.1256046037296037,17.25
268,1.5,2.3333333333333335,2.6666666666666665,0.11355820105820102,6.833333333333333
269,1.0,4.833333333333333,5.416666666666667,0.1583221346553967,23.083333333333332
269,1.14,3.9166666666666665,4.25,0.1263766871912939,15.166666666666666
269,1.5,2.8333333333333335,3.0833333333333335,0.10734427609427606,8.333333333333334
270,1.0,4.5,5.666666666666667,0.15870112950146884,23.5
270,1.14,3.5833333333333335,4.166666666666667,0.13914141414141412,13.833333333333334
270,1.5,2.75,2.4166666666666665,0.11521164021164021,5.5
271,1.0,4.083333333333333,4.833333333333333,0.1645570864320864,16.583333333333332
271,1.14,3.25,3.75,0.14663646538646535,11.25
271,1.5,2.25,2.3333333333333335,0.08558201058201058,5.25
272,1.0,4.166666666666667,4.916666666666667,0.1657963564213564,17.75
272,1.14,3.6666666666666665,3.75,0.1693181818181818,11.0
272,1.5,2.3333333333333335,2.5,0.08948412698412696,5.75
273,1.0,3.1666666666666665,5.333333333333333,0.21817881192881192,19.916666666666668
273,1.14,2.8333333333333335,4.25,0.1677308802308802,13.833333333333334
273,1.5,2.0,2.6666666666666665,0.10168650793650791,6.083333333333333
274,1.0,4.0,5.666666666666667,0.16837191947486063,22.416666666666668
274,1.14,3.25,4.75,0.14558008032272737,16.833333333333332
274,1.5,2.3333333333333335,2.5,0.07804232804232804,5.833333333333333
275,1.0,4.583333333333333,5.416666666666667,0.16340963918910142,22.5
275,1.14,3.8333333333333335,4.583333333333333,0.14634730952455408,16.75
275,1.5,2.3333333333333335,3.0,0.0900745088245088,9.083333333333334
276,1.0,4.75,5.0,0.16557175767702081,18.416666666666668
276,1.14,3.25,3.9166666666666665,0.19874606387764282,13.5
276,1.5,1.9166666666666667,2.6666666666666665,0.09094932844932842,7.166666666666667
277,1.0,5.416666666666667,4.333333333333333,0.21525812079217652,13.5
277,1.14,3.8333333333333335,3.4166666666666665,0.17286556716703774,8.75
277,1.5,1.8333333333333333,1.8333333333333333,0.08055555555555555,3.0833333333333335
278,1.0,7.25,2.0,0.26899396899396893,3.75
278,1.14,5.166666666666667,1.25,0.17852633477633476,1.8333333333333333
278,1.5,2.5833333333333335,0.75,0.08217592592592592,1.0833333333333333
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.4166666666666667,1.1666666666666667,0.027777777777777766,1.8333333333333333
283,1.14,0.08333333333333333,0.9166666666666666,0.05555555555555555,1.25
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.75,2.0,0.1351190476190476,4.916666666666667
284,1.14,1.4166666666666667,1.75,0.12499999999999999,3.6666666666666665
284,1.5,0.8333333333333334,1.25,0.013888888888888883,2.0
285,1.0,3.0,2.9166666666666665,0.13398737700208288,9.083333333333334
285,1.14,2.5,2.1666666666666665,0.08363095238095236,5.166666666666667
285,1.5,1.75,1.25,0.03472222222222221,2.0
286,1.0,3.8333333333333335,3.75,0.14505587005587003,14.0
286,1.14,3.25,2.6666666666666665,0.11816604953397403,7.75
286,1.5,1.8333333333333333,1.75,0.061904761904761886,3.5
287,1.0,4.083333333333333,4.416666666666667,0.1659841624700473,19.833333333333332
287,1.14,3.25,3.5833333333333335,0.14143896532510392,13.083333333333334
287,1.5,1.8333333333333333,2.0833333333333335,0.10773809523809523,4.916666666666667
288,1.0,4.666666666666667,4.5,0.148717777075607,20.5
288,1.14,3.5833333333333335,3.8333333333333335,0.1275477994227994,15.583333333333334
288,1.5,2.25,2.25,0.09087301587301587,5.583333333333333
289,1.0,0.0,4.833333333333333,0.2320741758241758,20.333333333333332
289,1.14,0.0,3.9166666666666665,0.24646464646464647,14.0
289,1.5,0.0,2.0833333333333335,0.1638888888888889,4.333333333333333
290,1.0,5.25,5.75,0.1389007951163019,27.083333333333332
290,1.14,4.333333333333333,4.75,0.12428710541455638,19.5
290,1.5,2.75,3.0833333333333335,0.08922558922558921,8.083333333333334
291,1.0,4.916666666666667,5.5,0.17301272941206067,24.0
291,1.14,4.166666666666667,4.5,0.15002385208953004,16.916666666666668
291,1.5,3.0,3.0833333333333335,0.11123737373737373,8.25
292,1.0,5.333333333333333,5.583333333333333,0.16478439040502638,23.333333333333332
292,1.14,4.416666666666667,4.333333333333333,0.136348318624438,15.166666666666666
292,1.5,2.75,2.75,0.10859788359788358,6.666666666666667
293,1.0,5.166666666666667,4.75,0.16968772659071163,17.083333333333332
293,1.14,4.083333333333333,3.8333333333333335,0.13106176231176228,12.166666666666666
293,1.5,2.6666666666666665,2.6666666666666665,0.10509259259259256,6.5
294,1.0,4.75,5.583333333333333,0.1582905963225112,20.75
294,1.14,4.0,4.416666666666667,0.13445882820882818,14.0
294,1.5,2.25,2.4166666666666665,0.10168650793650791,5.083333333333333
295,1.0,5.083333333333333,5.333333333333333,0.1745280061069535,20.083333333333332
295,1.14,3.9166666666666665,4.166666666666667,0.14800384800384797,12.833333333333334
295,1.5,2.6666666666666665,3.0,0.11415343915343913,7.75
296,1.0,3.6666666666666665,6.083333333333333,0.22376978528294314,24.75
296,1.14,2.8333333333333335,5.333333333333333,0.19791429330903013,20.0
296,1.5,1.9166666666666667,2.8333333333333335,0.11693121693121693,6.833333333333333
297,1.0,5.083333333333333,5.416666666666667,0.18325353692201518,21.583333333333332
297,1.14,4.166666666666667,4.583333333333333,0.15206043956043955,16.666666666666668
297,1.5,2.4166666666666665,3.1666666666666665,0.09014041514041511,9.166666666666666
298,1.0,5.166666666666667,4.333333333333333,0.2472447691197691,14.083333333333334
298,1.14,4.25,3.5833333333333335,0.1778447855750487,10.5
298,1.5,2.5833333333333335,2.25,0.10306267806267805,5.666666666666667
299,1.0,5.5,3.0,0.16335978835978834,7.666666666666667
299,1.14,4.5,2.0,0.1880519126842656,4.5
299,1.5,2.5,1.3333333333333333,0.1294191919191919,2.3333333333333335
300,1.0,4.0,1.1666666666666667,0.1906080031080031,1.9166666666666667
300,1.14,2.3333333333333335,0.8333333333333334,0.1367063492063492,1.1666666666666667
300,1.5,1.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333
301,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.0,0.0,0.0,0.0
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.8333333333333334,0.16666666666666666,1.5
304,1.14,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,2.3333333333333335,0.18353174603174605,6.0
305,1.14,0.0,1.75,0.1597222222222222,3.0833333333333335
305,1.5,0.0,0.8333333333333334,0.08333333333333333,1.0
306,1.0,2.5833333333333335,3.5833333333333335,0.11487240061269187,12.416666666666666
306,1.14,2.4166666666666665,3.0833333333333335,0.08989158989158987,8.916666666666666
306,1.5,1.5,1.6666666666666667,0.04999999999999999,3.3333333333333335
307,1.0,2.5833333333333335,4.333333333333333,0.17301756885090216,19.0
307,1.14,1.6666666666666667,3.3333333333333335,0.16592813051146382,11.583333333333334
307,1.5,1.25,2.0,0.09583333333333333,4.416666666666667
308,1.0,4.583333333333333,4.666666666666667,0.16836230919205872,22.083333333333332
308,1.14,3.75,3.9166666666666665,0.1510849222037897,15.916666666666666
308,1.5,2.0833333333333335,2.75,0.11375661375661372,7.833333333333333
309,1.0,5.333333333333333,5.666666666666667,0.1631520333011751,29.416666666666668
309,1.14,4.333333333333333,4.75,0.15022015942906183,21.25
309,1.5,2.5,3.1666666666666665,0.10423966756513925,9.5
310,1.0,5.75,6.0,0.1499437950515524,31.416666666666668
310,1.14,4.666666666666667,5.25,0.14563899583424342,23.333333333333332
310,1.5,2.9166666666666665,3.0833333333333335,0.09809303350970015,8.5
311,1.0,5.833333333333333,6.083333333333333,0.14675843231646934,29.916666666666668
311,1.14,4.916666666666667,5.083333333333333,0.13537726184663204,21.833333333333332
311,1.5,3.3333333333333335,3.3333333333333335,0.10407046657046654,9.25
312,1.0,5.666666666666667,6.083333333333333,0.16517289334338095,28.083333333333332
312,1.14,4.916666666666667,4.916666666666667,0.14173738873597627,19.416666666666668
312,1.5,3.25,3.0,0.11418049543049541,8.083333333333334
313,1.0,5.75,5.833333333333333,0.15469040345862525,25.0
313,1.14,4.833333333333333,4.666666666666667,0.13883044026531885,17.583333333333332
313,1.5,3.0,3.0,0.1194240944240944,7.833333333333333
314,1.0,4.666666666666667,4.583333333333333,0.17221044071209635,16.083333333333332
314,1.14,3.75,3.5833333333333335,0.14619782527085898,10.666666666666666
314,1.5,2.4166666666666665,2.5833333333333335,0.1481812169312169,6.083333333333333
315,1.0,4.75,4.5,0.15231895315850538,14.083333333333334
315,1.14,3.5833333333333335,3.8333333333333335,0.13526213175089577,11.166666666666666
315,1.5,2.4166666666666665,2.3333333333333335,0.12450396825396824,5.25
316,1.0,4.666666666666667,4.75,0.18911595240732826,16.416666666666668
316,1.14,3.75,3.75,0.13701899951899948,10.833333333333334
316,1.5,2.6666666666666665,2.75,0.09947089947089945,6.583333333333333
317,1.0,5.5,5.583333333333333,0.19239532934385872,19.833333333333332
317,1.14,4.666666666666667,4.916666666666667,0.1593745922693291,15.5
317,1.5,2.9166666666666665,3.5,0.12453449328449327,8.5
318,1.0,5.583333333333333,5.583333333333333,0.19516668416124935,18.416666666666668
318,1.14,4.166666666666667,4.666666666666667,0.20223324935012235,14.333333333333334
318,1.5,2.8333333333333335,3.1666666666666665,0.11514041514041512,8.25
319,1.0,6.25,4.166666666666667,0.25503547378547375,12.166666666666666
319,1.14,4.583333333333333,3.75,0.17628409351513064,9.666666666666666
319,1.5,2.9166666666666665,2.3333333333333335,0.09806096681096681,5.333333333333333
320,1.0,0.0,1.0,0.15277777777777776,1.9166666666666667
320,1.14,0.0,1.0,0.13888888888888887,1.8333333333333333
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,2.0,1.9166666666666667,0.11541005291005291,4.916666666666667
321,1.14,1.6666666666666667,1.5,0.06527777777777777,3.0833333333333335
321,1.5,1.0,1.1666666666666667,0.013888888888888883,1.9166666666666667
322,1.0,3.75,3.0,0.08364670744971701,10.25
322,1.14,3.0833333333333335,2.3333333333333335,0.11114672364672362,6.75
322,1.5,1.5833333333333333,1.25,0.033333333333333326,2.0833333333333335
323,1.0,3.25,4.333333333333333,0.1301072960660339,19.75
323,1.14,2.4166666666666665,3.1666666666666665,0.11683285849952514,11.0
323,1.5,1.5,1.6666666666666667,0.06249999999999999,3.5833333333333335
324,1.0,4.0,5.5,0.16274373197376293,28.416666666666668
324,1.14,3.0833333333333335,4.083333333333333,0.17942191988802159,16.583333333333332
324,1.5,2.0,2.5,0.12325837742504409,6.916666666666667
325,1.0,5.333333333333333,6.166666666666667,0.16259682968045966,33.583333333333336
325,1.14,4.5,5.166666666666667,0.14859319335312712,23.25
325,1.5,2.75,3.0,0.11858465608465607,9.25
326,1.0,5.666666666666667,6.5,0.15839342534526332,34.5
326,1.14,4.583333333333333,5.166666666666667,0.15602480157838708,22.416666666666668
326,1.5,2.8333333333333335,3.1666666666666665,0.12076210826210824,9.916666666666666
327,1.0,5.75,5.916666666666667,0.15430108214614924,28.833333333333332
327,1.14,5.0,5.083333333333333,0.14111946544754883,20.916666666666668
327,1.5,3.0,3.4166666666666665,0.1162097162097162,10.166666666666666
328,1.0,5.833333333333333,5.666666666666667,0.17376630311391464,25.5
328,1.14,5.0,4.833333333333333,0.15440258872983018,17.916666666666668
328,1.5,3.3333333333333335,2.75,0.1184343434343434,7.083333333333333
329,1.0,5.916666666666667,5.25,0.1665489751478244,21.166666666666668
329,1.14,4.75,4.666666666666667,0.1446995728942836,17.083333333333332
329,1.5,3.0,2.8333333333333335,0.1449074074074074,6.916666666666667
330,1.0,5.083333333333333,4.416666666666667,0.16354458927597224,14.916666666666666
330,1.14,4.333333333333333,3.8333333333333335,0.12793093658478272,11.5
330,1.5,2.5833333333333335,2.25,0.11359126984126981,4.416666666666667
331,1.0,5.083333333333333,3.8333333333333335,0.14849201724201722,11.0
331,1.14,4.083333333333333,3.0833333333333335,0.13909932659932658,7.5
331,1.5,2.75,1.5833333333333333,0.14682539682539683,2.5
332,1.0,2.5,4.166666666666667,0.1442670755170755,10.583333333333334
332,1.14,2.1666666666666665,3.3333333333333335,0.16563552188552186,7.75
332,1.5,1.25,1.75,0.12499999999999999,2.8333333333333335
333,1.0,6.0,5.166666666666667,0.1891437564145265,14.083333333333334
333,1.14,4.916666666666667,3.8333333333333335,0.1605169340463458,9.416666666666666
333,1.5,3.0,3.0,0.12487789987789986,5.416666666666667
334,1.0,5.916666666666667,4.666666666666667,0.19561734669126307,11.166666666666666
334,1.14,4.833333333333333,3.8333333333333335,0.22594902660692132,9.083333333333334
334,1.5,3.0833333333333335,2.9166666666666665,0.2027701465201465,5.416666666666667
335,1.0,6.583333333333333,3.6666666666666665,0.258219570390623,8.25
335,1.14,5.083333333333333,3.3333333333333335,0.25392469587516026,6.916666666666667
335,1.5,2.75,2.3333333333333335,0.10033993783993783,3.6666666666666665
336,1.0,4.833333333333333,2.4166666666666665,0.16910103785103783,4.5
336,1.14,3.75,2.1666666666666665,0.14513333888333887,3.9166666666666665
336,1.5,2.5,1.6666666666666667,0.13672438672438672,2.4166666666666665
337,1.0,0.16666666666666666,0.9166666666666666,0.09722222222222221,1.5833333333333333
337,1.14,0.08333333333333333,0.6666666666666666,0.125,0.9166666666666666
337,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
338,1.0,0.0,2.25,0.11388888888888889,4.916666666666667
338,1.14,0.0,1.4166666666666667,0.11666666666666665,2.8333333333333335
338,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
339,1.0,1.8333333333333333,3.3333333333333335,0.10903679653679653,11.833333333333334
339,1.14,1.3333333333333333,2.25,0.07827380952380951,5.75
339,1.5,0.5833333333333334,1.1666666666666667,0.020833333333333332,2.0
340,1.0,2.9166666666666665,4.666666666666667,0.12224775950266144,21.916666666666668
340,1.14,2.25,3.3333333333333335,0.10810485810485809,11.5
340,1.5,1.3333333333333333,1.3333333333333333,0.04166666666666665,2.5833333333333335
341,1.0,2.0833333333333335,5.416666666666667,0.22153922466422463,27.5
341,1.14,1.5,4.166666666666667,0.16273749398749396,16.583333333333332
341,1.5,0.8333333333333334,2.4166666666666665,0.17976190476190476,6.916666666666667
342,1.0,5.583333333333333,5.75,0.14986909706301665,29.916666666666668
342,1.14,4.916666666666667,5.166666666666667,0.13152619695224896,23.166666666666668
342,1.5,3.1666666666666665,2.8333333333333335,0.10093038463824978,8.083333333333334
343,1.0,5.833333333333333,5.666666666666667,0.1553927428421016,27.416666666666668
343,1.14,4.416666666666667,4.583333333333333,0.15496200053498338,18.916666666666668
343,1.5,3.1666666666666665,3.25,0.11130027380027378,10.166666666666666
344,1.0,6.083333333333333,5.5,0.14668493389800533,25.416666666666668
344,1.14,4.916666666666667,4.666666666666667,0.1490389643070214,18.0
344,1.5,3.0833333333333335,2.9166666666666665,0.11647727272727272,8.416666666666666
345,1.0,5.083333333333333,5.083333333333333,0.1893394182540863,20.583333333333332
345,1.14,4.583333333333333,4.0,0.17166367583034248,13.0
345,1.5,2.8333333333333335,2.8333333333333335,0.1193121693121693,7.333333333333333
346,1.0,6.25,4.25,0.17747434812063292,14.75
346,1.14,5.083333333333333,3.25,0.1731435231435231,9.0
346,1.5,3.3333333333333335,2.5,0.1236351611351611,5.333333333333333
347,1.0,4.75,3.5,0.18740669053169054,9.25
347,1.14,3.75,2.6666666666666665,0.16995504495504496,6.25
347,1.5,2.0833333333333335,1.6666666666666667,0.11121031746031745,2.9166666666666665
348,1.0,5.333333333333333,2.8333333333333335,0.15676752441458322,6.75
348,1.14,4.583333333333333,2.25,0.14745971620971618,4.583333333333333
348,1.5,2.6666666666666665,1.5833333333333333,0.11448412698412697,2.0833333333333335
349,1.0,3.5,3.1666666666666665,0.11328914141414138,5.916666666666667
349,1.14,2.75,2.5,0.10199314574314572,4.0
349,1.5,1.5,1.0833333333333333,0.06408730158730157,1.25
350,1.0,5.083333333333333,3.0,0.25146432843062055,6.083333333333333
350,1.14,4.083333333333333,2.1666666666666665,0.15944264069264066,3.4166666666666665
350,1.5,2.6666666666666665,1.1666666666666667,0.18373015873015872,1.5
351,1.0,5.416666666666667,2.25,0.22565952565952563,4.416666666666667
351,1.14,4.166666666666667,1.75,0.23513338513338514,2.75
351,1.5,2.8333333333333335,1.0,0.16600529100529102,1.1666666666666667
352,1.0,5.166666666666667,1.8333333333333333,0.24021464646464644,2.9166666666666665
352,1.14,4.083333333333333,1.3333333333333333,0.21885521885521886,2.0
352,1.5,2.4166666666666665,0.9166666666666666,0.17201479076479076,0.8333333333333334
353,1.0,4.0,1.4166666666666667,0.2680659618159618,1.9166666666666667
353,1.14,2.6666666666666665,1.25,0.2508417508417508,1.1666666666666667
353,1.5,1.4166666666666667,0.5833333333333334,0.17817460317460318,0.16666666666666666
354,1.0,0.0,0.5833333333333334,0.09722222222222221,0.9166666666666666
354,1.14,0.0,0.25,0.0,0.25
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.9166666666666667,0.18511904761904763,4.333333333333333
355,1.14,0.0,1.4166666666666667,0.14583333333333334,2.75
355,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
356,1.0,2.3333333333333335,3.0,0.11569063652396983,9.083333333333334
356,1.14,1.9166666666666667,2.25,0.07384259259259258,5.416666666666667
356,1.5,1.0,1.0833333333333333,0.03472222222222221,1.9166666666666667
357,1.0,3.0833333333333335,3.3333333333333335,0.13848804302924153,11.75
357,1.14,2.25,2.5,0.09661935286935286,6.25
357,1.5,1.4166666666666667,1.5,0.04999999999999999,2.8333333333333335
358,1.0,1.8333333333333333,4.416666666666667,0.16290083373416706,20.0
358,1.14,1.1666666666666667,3.3333333333333335,0.1707972582972583,12.083333333333334
358,1.5,0.75,2.3333333333333335,0.13234126984126982,6.083333333333333
359,1.0,1.8333333333333333,5.083333333333333,0.1709326167659501,23.666666666666668
359,1.14,1.4166666666666667,4.333333333333333,0.16848313723313724,17.0
359,1.5,0.9166666666666666,2.8333333333333335,0.15773809523809523,8.333333333333334
360,1.0,5.0,5.083333333333333,0.1559638506490227,23.583333333333332
360,1.14,3.8333333333333335,4.5,0.145316855085067,17.833333333333332
360,1.5,2.5833333333333335,3.0833333333333335,0.11083638583638582,9.25
361,1.0,5.5,5.166666666666667,0.1584274237241101,22.25
361,1.14,4.75,4.0,0.132265651015651,14.75
361,1.5,3.0833333333333335,3.0,0.11606842231842229,8.333333333333334
362,1.0,5.583333333333333,4.5,0.1504870439660049,17.083333333333332
362,1.14,4.583333333333333,3.9166666666666665,0.1424818778542183,13.75
362,1.5,2.75,2.5,0.1281084656084656,6.583333333333333
363,1.0,6.166666666666667,4.0,0.17349287694875928,14.416666666666666
363,1.14,5.0,3.3333333333333335,0.15134529822029819,9.833333333333334
363,1.5,3.1666666666666665,2.5,0.10257936507936506,6.333333333333333
364,1.0,6.166666666666667,3.0833333333333335,0.20034976597476595,9.166666666666666
364,1.14,5.166666666666667,2.75,0.18348993054875407,7.083333333333333
364,1.5,3.25,1.8333333333333333,0.11263227513227513,3.6666666666666665
365,1.0,5.083333333333333,2.4166666666666665,0.17840458152958152,5.0
365,1.14,4.166666666666667,2.0,0.15574194324194324,3.75
365,1.5,2.3333333333333335,1.3333333333333333,0.11527777777777777,1.8333333333333333
366,1.0,4.333333333333333,1.8333333333333333,0.1808591871091871,3.1666666666666665
366,1.14,3.25,1.5833333333333333,0.16067219817219816,2.1666666666666665
366,1.5,1.75,0.75,0.09176587301587298,0.75
367,1.0,1.25,1.5833333333333333,0.15555555555555553,1.5
367,1.14,0.8333333333333334,1.1666666666666667,0.15694444444444444,0.9166666666666666
367,1.5,0.3333333333333333,0.4166666666666667,0.05555555555555555,0.0
368,1.0,1.8333333333333333,0.9166666666666666,0.20238095238095236,0.6666666666666666
368,1.14,1.0833333333333333,0.6666666666666666,0.12777777777777777,0.3333333333333333
368,1.5,0.5,0.3333333333333333,0.020833333333333332,0.16666666666666666
369,1.0,3.75,0.9166666666666666,0.2768037518037518,1.4166666666666667
369,1.14,2.6666666666666665,0.6666666666666666,0.17095959595959595,0.75
369,1.5,1.6666666666666667,0.25,0.13442460317460317,0.0
370,1.0,3.5833333333333335,0.75,0.2303661616161616,0.6666666666666666
370,1.14,2.6666666666666665,0.5,0.1824379324379324,0.3333333333333333
370,1.5,1.5,0.25,0.0898148148148148,0.0
371,1.0,3.5833333333333335,0.4166666666666667,0.24559699559699558,0.16666666666666666
371,1.14,2.6666666666666665,0.4166666666666667,0.12289562289562289,0.16666666666666666
371,1.5,1.5833333333333333,0.16666666666666666,0.13310185185185186,0.0
372,1.0,2.3333333333333335,0.6666666666666666,0.10373376623376623,0.5
372,1.14,1.6666666666666667,0.3333333333333333,0.10615079365079365,0.16666666666666666
372,1.5,0.5833333333333334,0.25,0.03472222222222222,0.0
373,1.0,0.0,0.8333333333333334,0.1875,1.9166666666666667
373,1.14,0.0,0.5,0.041666666666666664,0.5833333333333334
373,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
374,1.0,0.0,1.5,0.2333333333333333,3.8333333333333335
374,1.14,0.0,1.1666666666666667,0.14583333333333334,2.3333333333333335
374,1.5,0.0,0.75,0.05555555555555555,0.9166666666666666
375,1.0,3.0833333333333335,2.6666666666666665,0.10362500154166819,8.083333333333334
375,1.14,2.25,1.9166666666666667,0.0662037037037037,4.583333333333333
375,1.5,1.3333333333333333,1.1666666666666667,0.0625,2.0833333333333335
376,1.0,4.083333333333333,2.5833333333333335,0.10139295617236792,8.166666666666666
376,1.14,3.0833333333333335,1.75,0.1066773504273504,3.9166666666666665
376,1.5,1.75,1.1666666666666667,0.048611111111111105,2.0833333333333335
377,1.0,4.333333333333333,3.0,0.11335684105291947,10.916666666666666
377,1.14,3.8333333333333335,2.75,0.09135540385540382,8.666666666666666
377,1.5,2.0833333333333335,1.6666666666666667,0.05367063492063492,3.5833333333333335
378,1.0,4.5,4.0,0.1200515080417041,16.0
378,1.14,3.5,3.1666666666666665,0.12332239519739518,10.166666666666666
378,1.5,2.3333333333333335,2.25,0.08683862433862433,5.666666666666667
379,1.0,5.416666666666667,4.416666666666667,0.12931168966439646,17.666666666666668
379,1.14,4.5,3.25,0.13082881049298958,10.666666666666666
379,1.5,2.75,2.5833333333333335,0.11073532948532945,7.083333333333333
380,1.0,5.833333333333333,4.0,0.1495841702827166,14.333333333333334
380,1.14,4.916666666666667,3.3333333333333335,0.13835908852356218,10.416666666666666
380,1.5,3.4166666666666665,2.4166666666666665,0.11595719095719093,5.833333333333333
381,1.0,6.166666666666667,3.5,0.15532411058726847,11.916666666666666
381,1.14,4.666666666666667,2.9166666666666665,0.138224996680879,8.666666666666666
381,1.5,3.25,2.25,0.11193783068783066,5.25
382,1.0,6.083333333333333,3.25,0.17971866096866096,10.416666666666666
382,1.14,4.75,2.6666666666666665,0.13115449365449364,7.583333333333333
382,1.5,3.3333333333333335,1.6666666666666667,0.11238576238576237,3.3333333333333335
383,1.0,5.083333333333333,2.5833333333333335,0.15864048125077532,6.583333333333333
383,1.14,4.166666666666667,2.1666666666666665,0.13725140600140598,4.583333333333333
383,1.5,2.3333333333333335,1.4166666666666667,0.0939153439153439,2.25
384,1.0,6.083333333333333,2.0,0.15402042810131042,3.5833333333333335
384,1.14,4.166666666666667,1.5833333333333333,0.13953245828245828,2.75
384,1.5,2.5833333333333335,0.75,0.14305555555555557,1.0833333333333333
385,1.0,3.4166666666666665,1.4166666666666667,0.1529100529100529,2.0
385,1.14,2.5,1.0,0.10859487734487734,1.0
385,1.5,0.9166666666666666,0.25,0.05277777777777778,0.16666666666666666
386,1.0,3.9166666666666665,0.8333333333333334,0.18763227513227512,0.6666666666666666
386,1.14,3.0,0.5833333333333334,0.15701058201058202,0.25
386,1.5,1.0,0.08333333333333333,0.09722222222222221,0.0
387,1.0,2.3333333333333335,0.3333333333333333,0.13207070707070706,0.0
387,1.14,1.9166666666666667,0.16666666666666666,0.10575396825396825,0.0
387,1.5,0.5833333333333334,0.08333333333333333,0.048611111111111105,0.0
388,1.0,2.9166666666666665,0.5833333333333334,0.16274420024420025,0.5
388,1.14,2.0,0.25,0.16666666666666666,0.0
388,1.5,0.9166666666666666,0.08333333333333333,0.04999999999999999,0.0
389,1.0,2.9166666666666665,0.25,0.10106906981906981,0.0
389,1.14,2.3333333333333335,0.25,0.09653124653124652,0.0
389,1.5,1.0833333333333333,0.08333333333333333,0.10496031746031746,0.0
390,1.0,2.5,0.0,0.15088383838383837,0.0
390,1.14,2.0833333333333335,0.0,0.15238095238095237,0.0
390,1.5,0.9166666666666666,0.0,0.12083333333333333,0.0
391,1.0,1.6666666666666667,0.0,0.10674603174603174,0.0
391,1.14,1.1666666666666667,0.0,0.1125,0.0
391,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
392,1.0,0.0,1.25,0.13194444444444445,3.1666666666666665
392,1.14,0.0,0.5833333333333334,0.05555555555555555,0.9166666666666666
392,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
393,1.0,0.3333333333333333,1.4166666666666667,0.17361111111111113,3.4166666666666665
393,1.14,0.0,1.0833333333333333,0.06944444444444445,1.9166666666666667
393,1.5,0.0,0.6666666666666666,0.013888888888888883,0.75
394,1.0,1.8333333333333333,2.1666666666666665,0.1088073192239859,6.416666666666667
394,1.14,1.3333333333333333,1.9166666666666667,0.06706349206349206,4.916666666666667
394,1.5,0.8333333333333334,0.75,0.0,1.0833333333333333
395,1.0,0.8333333333333334,2.5,0.14851190476190476,8.75
395,1.14,0.75,1.9166666666666667,0.11904761904761903,5.916666666666667
395,1.5,0.4166666666666667,1.0,0.027777777777777766,1.9166666666666667
396,1.0,2.75,2.9166666666666665,0.14360824360824356,9.916666666666666
396,1.14,2.25,2.25,0.12740299823633155,6.333333333333333
396,1.5,1.5833333333333333,1.5833333333333333,0.05138888888888888,3.1666666666666665
397,1.0,4.916666666666667,3.25,0.12501616446033195,10.75
397,1.14,4.0,2.75,0.10994237244237243,8.0
397,1.5,2.3333333333333335,1.9166666666666667,0.08915343915343914,4.166666666666667
398,1.0,5.0,2.5833333333333335,0.14286840610370022,7.083333333333333
398,1.14,4.333333333333333,2.3333333333333335,0.13550222925222924,5.666666666666667
398,1.5,2.4166666666666665,1.6666666666666667,0.11210317460317458,3.25
