node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
175,1.5,159.20229354177764,,3,3,0.0,5
176,1.5,149.2668071601271,,3,3,0.0,5
177,1.5,147.41552761197534,,3,3,0.0,5
178,1.5,132.32580547358927,,3,2,0.0,3
179,1.5,117.74963226124581,,3,2,0.0,2
180,1.5,100.56299900809535,,2,2,0.0,2
181,1.5,95.21425114891213,,3,3,0.08333333333333333,3
182,1.5,66.28084420590461,,2,2,0.0,2
183,1.5,86.6487904335498,,3,2,0.16666666666666666,2
184,1.5,0.0,,0,0,0.0,0
185,1.5,26.287730060241675,,0,1,0.0,1
186,1.5,138.46536697225537,,2,2,0.0,3
187,1.5,204.26776757337342,,2,1,0.0,1
188,1.5,95.75901199010515,,0,0,0.0,0
189,1.5,19.131567110573368,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,106.58108260271608,,0,1,0.0,1
192,1.5,152.15777363257186,,2,2,0.0,3
193,1.5,132.28078026356303,,2,2,0.0,3
194,1.5,157.88068672830443,,2,2,0.0,3
195,1.5,164.01548732683435,,3,3,0.08333333333333333,6
196,1.5,179.72334853849455,,4,3,0.15,6
197,1.5,178.0057248628212,,3,3,0.08333333333333333,6
198,1.5,192.2236979135788,,3,3,0.0,5
199,1.5,176.19946252802225,,3,3,0.0,5
200,1.5,142.42679607111566,,3,3,0.0,5
201,1.5,126.32707402730085,,3,2,0.0,3
202,1.5,103.2886228251812,,1,0,0.0,0
203,1.5,78.628684832446,,1,0,0.0,0
204,1.5,63.850810707897026,,2,0,0.5,0
205,1.5,46.47150073621942,,2,0,0.0,0
206,1.5,112.392139735114,,0,0,0.0,0
207,1.5,31.94523146534492,,0,0,0.0,0
208,1.5,71.28973538180614,,1,1,0.0,1
209,1.5,38.15622046913387,,0,0,0.0,0
210,1.5,126.63096979361497,,0,0,0.0,0
211,1.5,114.94309486887596,,0,1,0.0,1
212,1.5,212.9686759452674,,2,1,0.0,1
213,1.5,100.3663810378012,,0,0,0.0,0
214,1.5,85.63504411431353,,0,1,0.0,1
215,1.5,143.37559592398384,,2,2,0.0,3
216,1.5,157.64617087543382,,2,2,0.0,3
217,1.5,108.4346048032697,,2,2,0.0,3
218,1.5,116.21172414674527,,2,2,0.0,3
219,1.5,167.0306407375051,,2,3,0.16666666666666666,6
220,1.5,191.38889690503228,,4,5,0.16666666666666666,13
221,1.5,202.59853617212323,,4,4,0.16666666666666666,9
222,1.5,197.46283189806445,,4,3,0.1,5
223,1.5,182.33084640963366,,3,3,0.0,5
224,1.5,171.19406747334958,,3,3,0.0,5
225,1.5,160.0955025627771,,3,2,0.0,3
226,1.5,113.71587607084847,,0,0,0.0,0
227,1.5,56.91821037294133,,0,0,0.0,0
228,1.5,33.78428116838279,,0,0,0.0,0
229,1.5,23.489255941017166,,1,0,0.0,0
230,1.5,14.388349604726415,,2,0,0.5,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,78.81849328285406,,0,0,0.0,0
235,1.5,136.9929218068279,,1,2,0.0,3
236,1.5,206.71561542274534,,2,2,0.0,3
237,1.5,170.56236139577217,,2,1,0.0,1
238,1.5,106.83387243344706,,0,0,0.0,0
239,1.5,68.25992611446287,,0,0,0.0,0
240,1.5,42.010862237030615,,0,0,0.0,0
241,1.5,107.73081355839372,,0,1,0.0,1
242,1.5,166.3043974838197,,2,3,0.16666666666666666,6
243,1.5,169.05073381186085,,2,4,0.25,9
244,1.5,237.54492666362984,,4,4,0.2,9
245,1.5,245.12309146448248,,4,5,0.21428571428571427,13
246,1.5,241.46819670711042,,4,4,0.16666666666666666,9
247,1.5,203.48020826531624,,3,4,0.1,9
248,1.5,210.547167824548,,3,4,0.1,9
249,1.5,190.32216105146597,,3,3,0.0,4
250,1.5,113.79313782354839,,0,1,0.0,0
251,1.5,65.29217928850848,,0,0,0.0,0
252,1.5,27.602932773228723,,0,0,0.0,0
253,1.5,21.48642435963185,,0,0,0.0,0
254,1.5,16.964262738916133,,0,0,0.0,0
255,1.5,9.326720841774812,,0,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,41.33162019043154,,0,0,0.0,0
259,1.5,32.66679763731138,,0,0,0.0,0
260,1.5,69.45074944346054,,0,1,0.0,1
261,1.5,144.9676979374699,,2,1,0.0,1
262,1.5,48.39784995320402,,0,0,0.0,0
263,1.5,99.75177112733886,,0,1,0.0,1
264,1.5,122.59431869094269,,2,2,0.0,3
265,1.5,195.22558562818836,,2,4,0.16666666666666666,9
266,1.5,199.27694850678074,,2,3,0.16666666666666666,5
267,1.5,223.51900871411718,,4,4,0.13333333333333333,9
268,1.5,261.00017107024206,,4,5,0.19047619047619047,13
269,1.5,309.8818026785171,,5,5,0.19642857142857142,13
270,1.5,257.3816027303309,,4,4,0.26666666666666666,10
271,1.5,211.79889722505868,,3,4,0.2,9
272,1.5,207.78013700768005,,3,4,0.2,9
273,1.5,165.30975472860416,,3,4,0.15,8
274,1.5,128.09725574523304,,1,1,0.0,0
275,1.5,85.62985151037253,,1,0,0.0,0
276,1.5,45.38601127000043,,0,0,0.0,0
277,1.5,23.880128404452808,,0,0,0.0,0
278,1.5,13.387228454880514,,0,0,0.0,0
279,1.5,0.24761208520080197,,0,0,0.0,0
280,1.5,0.0,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,16.21418352839503,,0,0,0.0,0
283,1.5,74.11453968522535,,0,1,0.0,1
284,1.5,146.33150953384356,,2,2,0.0,3
285,1.5,212.12711254792748,,2,3,0.16666666666666666,6
286,1.5,249.8881322830027,,3,4,0.2,9
287,1.5,242.39345964566172,,4,4,0.2,9
288,1.5,271.6577800054533,,5,5,0.14285714285714285,13
289,1.5,,,0,5,0.3,11
290,1.5,321.08263134473947,,4,5,0.23809523809523808,13
291,1.5,298.58664858134466,,4,5,0.23809523809523808,13
292,1.5,299.0904815968059,,5,5,0.19642857142857142,12
293,1.5,272.6741002269339,,5,4,0.19047619047619047,9
294,1.5,254.8257398012949,,4,3,0.2,5
295,1.5,246.31292224497875,,4,5,0.19047619047619047,12
296,1.5,125.51158762118467,,1,2,0.16666666666666666,1
297,1.5,99.8166201173523,,1,0,0.0,0
298,1.5,48.13212175871466,,0,0,0.0,0
299,1.5,25.054814664020448,,0,0,0.0,0
300,1.5,15.447238406570847,,0,0,0.0,0
301,1.5,2.19472949738567,,0,0,0.0,0
302,1.5,2.8227317798755065,,0,0,0.0,0
303,1.5,19.244626602260706,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,5.925997189073994,,0,2,0.0,2
306,1.5,184.44732606010112,,2,4,0.16666666666666666,9
307,1.5,157.13029557611927,,2,4,0.25,9
308,1.5,275.6284576318761,,5,6,0.1527777777777778,16
309,1.5,332.3591036569524,,5,6,0.18055555555555555,17
310,1.5,360.47945379503125,,5,5,0.21428571428571427,13
311,1.5,348.73412503557336,,6,5,0.18055555555555555,13
312,1.5,343.21909310528747,,6,5,0.19444444444444445,13
313,1.5,313.85080620400913,,5,4,0.21428571428571427,9
314,1.5,236.11563491600785,,4,4,0.23333333333333334,9
315,1.5,248.07739775834696,,4,4,0.16666666666666666,7
316,1.5,209.68650358681745,,4,5,0.16666666666666666,10
317,1.5,175.6226938808073,,5,3,0.2,4
318,1.5,105.65223826610553,,1,1,0.0,0
319,1.5,57.405983249330745,,0,0,0.0,0
320,1.5,26.19867778651508,,0,1,0.0,1
321,1.5,175.78056081868561,,2,2,0.0,3
322,1.5,241.44349104601255,,4,2,0.0,3
323,1.5,224.55628659716658,,2,4,0.25,10
324,1.5,267.83870292697867,,4,6,0.19642857142857142,17
325,1.5,342.3644322979662,,5,6,0.2222222222222222,17
326,1.5,345.2480434349344,,6,7,0.20909090909090908,24
327,1.5,326.76409924584794,,6,7,0.20909090909090908,24
328,1.5,293.35934791584884,,5,5,0.25,13
329,1.5,270.1074664838498,,5,4,0.21428571428571427,8
330,1.5,226.8344061997192,,4,4,0.2,8
331,1.5,208.30127291353833,,4,3,0.2,4
332,1.5,114.5987586083276,,1,2,0.16666666666666666,0
333,1.5,151.3766982380974,,4,3,0.25,3
334,1.5,90.4069536080867,,2,0,0.5,0
335,1.5,55.753630541737884,,1,0,0.0,0
336,1.5,36.38564733909114,,0,0,0.0,0
337,1.5,56.44413203448019,,0,0,0.0,0
338,1.5,0.0,,0,3,0.0,3
339,1.5,141.79442351880041,,2,2,0.0,3
340,1.5,194.37252137628195,,2,4,0.08333333333333333,8
341,1.5,145.72643633780058,,2,6,0.23333333333333334,17
342,1.5,365.1542229883385,,7,7,0.18181818181818182,24
343,1.5,349.0082285455243,,7,7,0.21212121212121213,24
344,1.5,334.1395915902355,,6,7,0.23636363636363636,24
345,1.5,243.32733924930614,,6,6,0.23333333333333334,16
346,1.5,226.54656256367227,,6,4,0.23214285714285715,7
347,1.5,155.61286649288252,,4,3,0.2,3
348,1.5,165.78651475094506,,4,3,0.2,4
349,1.5,105.37162731731446,,3,0,0.3333333333333333,0
350,1.5,85.69366560977114,,3,0,0.16666666666666666,0
351,1.5,60.78305237004211,,2,0,0.5,0
352,1.5,40.95099039225919,,0,0,0.0,0
353,1.5,29.95540541696309,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,2,0.0,2
356,1.5,184.5973483223965,,2,3,0.16666666666666666,6
357,1.5,198.16570453701786,,3,4,0.15,9
358,1.5,129.61269190186437,,2,5,0.2,12
359,1.5,144.3492923498355,,2,7,0.2619047619047619,22
360,1.5,314.3210225225678,,6,7,0.20909090909090908,25
361,1.5,313.45678531412096,,7,6,0.21818181818181817,17
362,1.5,281.261726652578,,6,6,0.24444444444444444,17
363,1.5,256.7937495933154,,7,4,0.3055555555555556,9
364,1.5,203.362358634023,,7,3,0.2857142857142857,4
365,1.5,154.36697125804727,,3,2,0.15,0
366,1.5,114.53569409751479,,3,1,0.25,0
367,1.5,60.43932720547138,,0,0,0.0,0
368,1.5,40.6087745515711,,0,0,0.0,0
369,1.5,54.06103562015592,,0,0,0.0,0
370,1.5,47.30270282893206,,0,0,0.0,0
371,1.5,41.90898601290242,,0,0,0.0,0
372,1.5,40.45096008056913,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,1,0.0,1
375,1.5,204.75038772809242,,3,2,0.0,3
376,1.5,203.1584399209646,,4,2,0.16666666666666666,3
377,1.5,234.47097781457063,,4,3,0.2,6
378,1.5,239.6918097511981,,5,5,0.16071428571428573,12
379,1.5,285.8125637996052,,5,6,0.25,18
380,1.5,310.1697989572155,,7,5,0.24444444444444444,13
381,1.5,301.6064447882599,,8,5,0.23636363636363636,13
382,1.5,270.097971904072,,7,4,0.25,8
383,1.5,183.62737699878718,,7,2,0.2619047619047619,2
384,1.5,160.63807051077416,,4,0,0.3333333333333333,0
385,1.5,106.36620207633447,,1,1,0.0,0
386,1.5,86.81493845465386,,2,0,0.5,0
387,1.5,61.984486113633615,,0,0,0.0,0
388,1.5,67.86695028444313,,0,0,0.0,0
389,1.5,60.028928076570764,,0,0,0.0,0
390,1.5,55.96285670269121,,0,0,0.0,0
391,1.5,55.1527896342252,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,46.880584550807804,,0,1,0.0,1
394,1.5,145.35066313320962,,2,1,0.0,1
395,1.5,93.86262415245936,,0,2,0.5,3
396,1.5,183.2190456785323,,4,4,0.13333333333333333,8
397,1.5,266.56567677484037,,6,4,0.17857142857142858,9
398,1.5,275.03297568035686,,6,4,0.21428571428571427,9
399,1.5,297.8474573311002,,8,3,0.2361111111111111,5
400,1.5,215.81967988044488,,5,3,0.23333333333333334,6
401,1.5,207.95136984012643,,5,4,0.16666666666666666,7
402,1.5,166.25934802207792,,2,1,0.0,0
403,1.5,101.41049579650688,,0,1,0.0,0
404,1.5,100.13882143797574,,1,0,0.0,0
405,1.5,69.70794035147506,,0,0,0.0,0
406,1.5,83.41536495449489,,0,0,0.0,0
407,1.5,88.42988033866075,,0,0,0.0,0
408,1.5,173.37048624960764,,2,2,0.0,3
409,1.5,187.4680016919654,,4,2,0.16666666666666666,3
410,1.5,234.15900732358716,,4,1,0.3333333333333333,1
411,1.5,242.9360315509344,,3,2,0.3333333333333333,3
412,1.5,169.328962175935,,3,3,0.08333333333333333,3
413,1.5,151.0670879210749,,2,0,0.0,0
414,1.5,122.6216691053026,,1,0,0.0,0
415,1.5,145.00583455984102,,1,0,0.0,0
