node_id,threshold,in_degree,out_degree,clustering,ffl
312,1.14,8,8,0.24725274725274726,28
313,1.14,8,8,0.23076923076923078,29
314,1.14,7,5,0.25555555555555554,12
315,1.14,7,5,0.25555555555555554,13
316,1.14,7,8,0.20512820512820512,26
317,1.14,9,13,0.22894736842105262,64
318,1.14,8,14,0.24210526315789474,65
319,1.14,11,9,0.22875816993464052,32
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,5,2,0.1,3
323,1.14,4,3,0.1,5
324,1.14,5,6,0.2222222222222222,20
325,1.14,6,8,0.25757575757575757,30
326,1.14,6,9,0.27564102564102566,38
327,1.14,8,8,0.25824175824175827,30
328,1.14,8,8,0.24725274725274726,26
329,1.14,8,6,0.2727272727272727,18
330,1.14,7,5,0.2111111111111111,11
331,1.14,8,4,0.2777777777777778,10
332,1.14,3,7,0.23214285714285715,18
333,1.14,8,12,0.22549019607843138,46
334,1.14,8,11,0.2867647058823529,41
335,1.14,10,10,0.23529411764705882,32
336,1.14,8,5,0.3090909090909091,12
337,1.14,0,0,0.0,0
338,1.14,0,1,0.0,1
339,1.14,2,4,0.16666666666666666,9
340,1.14,2,4,0.16666666666666666,9
341,1.14,2,6,0.3333333333333333,18
342,1.14,8,7,0.21794871794871795,22
343,1.14,8,8,0.25274725274725274,30
344,1.14,8,7,0.28205128205128205,22
345,1.14,8,5,0.2909090909090909,12
346,1.14,8,5,0.2818181818181818,12
347,1.14,6,3,0.30952380952380953,6
348,1.14,8,4,0.24444444444444444,9
349,1.14,5,5,0.23214285714285715,11
350,1.14,8,6,0.2727272727272727,14
351,1.14,10,6,0.3131868131868132,16
352,1.14,10,5,0.3333333333333333,11
353,1.14,7,4,0.3472222222222222,7
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,2,3,0.0,5
357,1.14,2,3,0.3333333333333333,5
358,1.14,2,3,0.3333333333333333,5
359,1.14,2,5,0.4,14
360,1.14,6,6,0.26666666666666666,18
361,1.14,8,6,0.2727272727272727,18
362,1.14,9,6,0.28205128205128205,18
363,1.14,9,5,0.25757575757575757,13
364,1.14,8,5,0.23636363636363636,12
365,1.14,6,4,0.21428571428571427,8
366,1.14,4,3,0.25,5
367,1.14,2,3,0.4,3
368,1.14,3,3,0.36666666666666664,3
369,1.14,10,4,0.3484848484848485,8
370,1.14,11,3,0.3409090909090909,4
371,1.14,9,3,0.3333333333333333,3
372,1.14,4,1,0.45,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,4,1,0.16666666666666666,1
377,1.14,5,1,0.16666666666666666,1
378,1.14,5,4,0.16666666666666666,9
379,1.14,8,4,0.25555555555555554,9
380,1.14,8,6,0.24242424242424243,18
381,1.14,9,5,0.26515151515151514,12
382,1.14,9,3,0.28888888888888886,6
383,1.14,6,3,0.23809523809523808,5
384,1.14,7,2,0.3333333333333333,3
385,1.14,4,3,0.05,3
386,1.14,8,3,0.1527777777777778,3
387,1.14,7,2,0.2361111111111111,0
388,1.14,11,3,0.29545454545454547,3
389,1.14,11,2,0.35454545454545455,2
390,1.14,7,0,0.4523809523809524,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,2,2,0.5,3
397,1.14,7,4,0.1527777777777778,8
398,1.14,7,4,0.2361111111111111,9
399,1.14,9,3,0.28888888888888886,5
400,1.14,6,3,0.23809523809523808,6
401,1.14,6,2,0.2,3
402,1.14,5,3,0.1,5
403,1.14,1,2,0.0,2
404,1.14,2,1,0.0,1
405,1.14,4,0,0.4166666666666667,0
406,1.14,6,0,0.4,0
407,1.14,8,0,0.4642857142857143,0
408,1.14,2,1,0.0,1
409,1.14,4,2,0.3333333333333333,3
410,1.14,6,1,0.35,1
411,1.14,3,1,0.5,1
412,1.14,2,1,0.0,1
413,1.14,3,2,0.0,3
414,1.14,3,1,0.0,1
415,1.14,2,1,0.0,1
0,1.5,0,2,0.0,2
1,1.5,0,2,0.0,2
2,1.5,1,3,0.0,5
3,1.5,1,3,0.5,6
4,1.5,0,2,0.0,2
5,1.5,0,1,0.0,1
6,1.5,0,4,0.3333333333333333,7
7,1.5,1,3,0.3333333333333333,4
8,1.5,1,3,0.16666666666666666,4
9,1.5,3,2,0.16666666666666666,3
10,1.5,3,2,0.0,3
11,1.5,3,3,0.0,5
12,1.5,3,3,0.08333333333333333,5
13,1.5,2,2,0.0,3
14,1.5,3,2,0.0,3
15,1.5,1,2,0.0,3
16,1.5,1,3,0.0,5
17,1.5,0,1,0.0,1
18,1.5,0,1,0.0,1
19,1.5,3,4,0.15,9
20,1.5,4,3,0.3,6
21,1.5,5,3,0.16666666666666666,5
22,1.5,3,2,0.16666666666666666,3
23,1.5,3,3,0.0,5
24,1.5,3,3,0.0,5
25,1.5,3,3,0.08333333333333333,5
26,1.5,2,2,0.0,3
27,1.5,2,3,0.0,5
28,1.5,4,2,0.0,3
29,1.5,2,2,0.0,3
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,8,0.16071428571428573,23
35,1.5,4,4,0.2,9
36,1.5,4,3,0.25,5
37,1.5,6,2,0.13333333333333333,3
38,1.5,2,2,0.0,3
39,1.5,3,2,0.0,3
40,1.5,3,2,0.0,3
41,1.5,3,3,0.0,5
42,1.5,2,3,0.0,5
43,1.5,2,4,0.08333333333333333,8
44,1.5,2,2,0.0,3
45,1.5,2,2,0.0,3
46,1.5,2,3,0.16666666666666666,6
47,1.5,2,2,0.0,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,6,0.3,15
52,1.5,2,9,0.19444444444444445,26
53,1.5,4,3,0.35,5
54,1.5,6,3,0.21428571428571427,5
55,1.5,6,3,0.14285714285714285,5
56,1.5,3,2,0.0,3
57,1.5,2,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,3,2,0.0,3
60,1.5,3,4,0.05,8
61,1.5,3,4,0.05,8
62,1.5,2,3,0.3333333333333333,6
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,3
65,1.5,2,3,0.16666666666666666,5
66,1.5,4,2,0.08333333333333333,3
67,1.5,0,3,0.3333333333333333,5
68,1.5,0,4,0.4166666666666667,9
69,1.5,0,5,0.35,12
70,1.5,9,3,0.2111111111111111,5
71,1.5,10,3,0.14545454545454545,5
72,1.5,4,3,0.1,5
73,1.5,3,2,0.0,3
74,1.5,2,1,0.0,1
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,3,2,0.0,3
78,1.5,3,2,0.16666666666666666,3
79,1.5,2,4,0.16666666666666666,8
80,1.5,3,3,0.25,6
81,1.5,2,3,0.16666666666666666,6
82,1.5,2,3,0.16666666666666666,6
83,1.5,2,2,0.0,3
84,1.5,2,2,0.0,3
85,1.5,0,6,0.26666666666666666,14
86,1.5,0,5,0.35,12
87,1.5,7,8,0.1987179487179487,24
88,1.5,11,3,0.1893939393939394,5
89,1.5,7,3,0.16071428571428573,5
90,1.5,3,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,1,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,4,3,0.1,6
97,1.5,3,3,0.25,6
98,1.5,3,3,0.25,6
99,1.5,2,4,0.16666666666666666,8
100,1.5,2,3,0.3333333333333333,6
101,1.5,2,3,0.16666666666666666,6
102,1.5,2,2,0.0,3
103,1.5,0,7,0.30952380952380953,20
104,1.5,9,5,0.17424242424242425,11
105,1.5,8,2,0.19642857142857142,3
106,1.5,3,1,0.0,1
107,1.5,2,1,0.0,1
108,1.5,2,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.5,3
114,1.5,3,3,0.25,6
115,1.5,3,3,0.25,6
116,1.5,3,3,0.25,6
117,1.5,4,4,0.1,8
118,1.5,2,4,0.16666666666666666,8
119,1.5,2,3,0.16666666666666666,6
120,1.5,0,5,0.2,8
121,1.5,0,4,0.3333333333333333,8
122,1.5,5,3,0.23333333333333334,5
123,1.5,9,1,0.19642857142857142,1
124,1.5,0,0,0.0,0
125,1.5,0,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,2,0.16666666666666666,3
133,1.5,3,3,0.25,6
134,1.5,3,2,0.3333333333333333,3
135,1.5,3,3,0.25,6
136,1.5,3,5,0.2,13
137,1.5,4,6,0.16071428571428573,18
138,1.5,3,5,0.2,14
139,1.5,1,3,0.5,6
140,1.5,0,1,0.0,1
141,1.5,2,3,0.0,4
142,1.5,2,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,3,2,0.3333333333333333,3
155,1.5,3,3,0.16666666666666666,6
156,1.5,3,3,0.25,6
157,1.5,3,4,0.25,9
158,1.5,5,5,0.23214285714285715,14
159,1.5,5,7,0.18888888888888888,23
160,1.5,3,4,0.25,9
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,2,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,3,2,0.16666666666666666,3
178,1.5,2,3,0.3333333333333333,6
179,1.5,3,4,0.15,8
180,1.5,3,3,0.3333333333333333,5
181,1.5,3,5,0.36666666666666664,14
182,1.5,2,4,0.5,10
183,1.5,5,5,0.17857142857142858,11
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,2,0.0,3
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.16666666666666666,6
199,1.5,2,3,0.16666666666666666,6
200,1.5,2,5,0.15,12
201,1.5,3,5,0.16666666666666666,12
202,1.5,3,6,0.21428571428571427,18
203,1.5,4,3,0.05,5
204,1.5,7,5,0.15555555555555556,13
205,1.5,8,5,0.2,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,2,0.0,3
221,1.5,2,3,0.16666666666666666,6
222,1.5,2,3,0.3333333333333333,6
223,1.5,2,4,0.16666666666666666,8
224,1.5,2,4,0.25,8
225,1.5,4,5,0.16666666666666666,12
226,1.5,4,6,0.21428571428571427,18
227,1.5,3,5,0.23333333333333334,14
228,1.5,3,5,0.2,13
229,1.5,7,4,0.25,8
230,1.5,3,2,0.3333333333333333,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,3,0.0,5
242,1.5,2,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,3,4,0.05,8
245,1.5,2,5,0.2,12
246,1.5,3,4,0.2,9
247,1.5,3,5,0.16666666666666666,12
248,1.5,4,5,0.11904761904761904,12
249,1.5,5,6,0.16666666666666666,18
250,1.5,5,4,0.23809523809523808,9
251,1.5,4,6,0.2857142857142857,19
252,1.5,2,4,0.3333333333333333,9
253,1.5,6,4,0.19642857142857142,6
254,1.5,6,2,0.3333333333333333,2
255,1.5,3,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,2,0.0,2
264,1.5,1,3,0.0,5
265,1.5,3,3,0.0,5
266,1.5,3,2,0.0,3
267,1.5,2,4,0.08333333333333333,8
268,1.5,3,5,0.16666666666666666,13
269,1.5,4,5,0.14285714285714285,12
270,1.5,4,5,0.16666666666666666,12
271,1.5,3,6,0.23809523809523808,18
272,1.5,4,5,0.16666666666666666,12
273,1.5,4,6,0.21428571428571427,18
274,1.5,5,6,0.19444444444444445,18
275,1.5,6,6,0.23333333333333334,19
276,1.5,4,4,0.2,8
277,1.5,5,3,0.23333333333333334,4
278,1.5,4,0,0.4166666666666667,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,3,2,0.0,3
287,1.5,3,3,0.08333333333333333,6
288,1.5,3,5,0.16666666666666666,14
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,6,0.19642857142857142,18
292,1.5,5,5,0.16071428571428573,12
293,1.5,5,6,0.18055555555555555,18
294,1.5,5,4,0.19047619047619047,8
295,1.5,5,5,0.23214285714285715,14
296,1.5,4,8,0.24444444444444444,29
297,1.5,6,8,0.21212121212121213,28
298,1.5,6,3,0.30952380952380953,6
299,1.5,5,1,0.3333333333333333,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,2,5,0.3,14
309,1.5,4,6,0.23214285714285715,18
310,1.5,5,5,0.19642857142857142,14
311,1.5,5,7,0.17777777777777778,22
312,1.5,6,6,0.2,18
313,1.5,5,4,0.19047619047619047,8
314,1.5,5,4,0.23809523809523808,9
315,1.5,5,3,0.26666666666666666,6
316,1.5,5,5,0.16071428571428573,12
317,1.5,6,7,0.24545454545454545,24
318,1.5,5,10,0.21794871794871795,37
319,1.5,7,6,0.22727272727272727,16
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,2,4,0.3333333333333333,9
325,1.5,5,6,0.2222222222222222,18
326,1.5,6,6,0.2222222222222222,18
327,1.5,6,5,0.19444444444444445,12
328,1.5,5,5,0.23214285714285715,12
329,1.5,5,3,0.26666666666666666,6
330,1.5,5,3,0.16666666666666666,5
331,1.5,6,2,0.3333333333333333,3
332,1.5,2,3,0.3333333333333333,5
333,1.5,6,6,0.24444444444444444,16
334,1.5,6,11,0.19047619047619047,34
335,1.5,6,8,0.22727272727272727,20
336,1.5,5,3,0.3,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,2,3,0.3333333333333333,6
342,1.5,6,5,0.19444444444444445,12
343,1.5,6,6,0.2222222222222222,18
344,1.5,6,5,0.2222222222222222,13
345,1.5,5,4,0.23809523809523808,8
346,1.5,6,2,0.3333333333333333,3
347,1.5,2,2,0.0,3
348,1.5,6,2,0.23333333333333334,2
349,1.5,3,4,0.1,5
350,1.5,6,5,0.19444444444444445,9
351,1.5,6,6,0.26666666666666666,12
352,1.5,7,4,0.3055555555555556,7
353,1.5,3,3,0.3,2
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,0,1,0.0,1
359,1.5,1,3,0.5,6
360,1.5,4,4,0.23333333333333334,9
361,1.5,6,6,0.2111111111111111,18
362,1.5,6,4,0.25,9
363,1.5,6,3,0.21428571428571427,5
364,1.5,6,3,0.16666666666666666,5
365,1.5,2,2,0.0,3
366,1.5,1,1,0.0,0
367,1.5,1,1,0.5,0
368,1.5,1,2,0.16666666666666666,0
369,1.5,8,3,0.3055555555555556,3
370,1.5,6,3,0.3333333333333333,3
371,1.5,6,2,0.26785714285714285,0
372,1.5,3,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,3,0.16666666666666666,5
379,1.5,5,4,0.11904761904761904,9
380,1.5,5,4,0.23809523809523808,9
381,1.5,6,4,0.23214285714285715,8
382,1.5,6,3,0.14285714285714285,5
383,1.5,3,3,0.0,5
384,1.5,3,2,0.0,3
385,1.5,1,0,0.0,0
386,1.5,2,1,0.16666666666666666,0
387,1.5,2,0,0.0,0
388,1.5,7,1,0.26785714285714285,0
389,1.5,5,1,0.36666666666666664,0
390,1.5,5,0,0.45,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,2,3,0.16666666666666666,5
398,1.5,5,3,0.16666666666666666,5
399,1.5,6,2,0.23333333333333334,3
400,1.5,3,1,0.5,1
401,1.5,3,2,0.0,3
402,1.5,3,1,0.0,1
403,1.5,0,1,0.0,0
404,1.5,1,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,3,0,0.5,0
407,1.5,3,0,0.5,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
