node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
263,1.0,0.8333333333333334,2.3333333333333335,0.15912698412698412,6.583333333333333
263,1.14,0.5833333333333334,1.6666666666666667,0.17361111111111108,3.6666666666666665
263,1.5,0.3333333333333333,0.8333333333333334,0.04166666666666666,1.3333333333333333
264,1.0,1.9166666666666667,2.8333333333333335,0.1363035113035113,9.0
264,1.14,1.5,2.5833333333333335,0.13002645502645502,7.333333333333333
264,1.5,0.8333333333333334,1.25,0.048611111111111105,2.25
265,1.0,2.9166666666666665,3.25,0.11136286552953217,10.333333333333334
265,1.14,2.5,2.5833333333333335,0.10982443482443481,7.5
265,1.5,1.4166666666666667,1.5833333333333333,0.07420634920634918,3.4166666666666665
266,1.0,3.0,3.4166666666666665,0.11390785140785138,11.0
266,1.14,2.5833333333333335,2.8333333333333335,0.10754268879268876,7.583333333333333
266,1.5,1.6666666666666667,1.75,0.06706349206349205,3.5
267,1.0,3.0833333333333335,3.6666666666666665,0.12024618899618898,12.916666666666666
267,1.14,2.75,3.3333333333333335,0.1098184223184223,10.333333333333334
267,1.5,1.8333333333333333,2.0,0.11468253968253968,4.75
268,1.0,3.4166666666666665,4.583333333333333,0.12954510086863028,18.666666666666668
268,1.14,3.0833333333333335,4.0,0.12278924778924777,14.166666666666666
268,1.5,2.1666666666666665,2.8333333333333335,0.1018849206349206,8.0
269,1.0,4.083333333333333,5.0,0.132813469210528,20.916666666666668
269,1.14,3.5833333333333335,3.75,0.11885591260591259,12.666666666666666
269,1.5,2.4166666666666665,2.9166666666666665,0.1075727513227513,8.333333333333334
270,1.0,4.0,4.75,0.13770951270951268,18.416666666666668
270,1.14,3.25,3.75,0.15550745550745548,12.75
270,1.5,2.4166666666666665,2.5833333333333335,0.10013227513227511,6.666666666666667
271,1.0,3.75,4.666666666666667,0.14581833858149648,18.416666666666668
271,1.14,3.3333333333333335,3.5833333333333335,0.1336094461094461,11.083333333333334
271,1.5,2.1666666666666665,2.3333333333333335,0.09543650793650793,5.75
272,1.0,4.333333333333333,4.583333333333333,0.1467436226627403,16.916666666666668
272,1.14,3.3333333333333335,3.8333333333333335,0.13610671735671734,12.75
272,1.5,2.0833333333333335,2.5833333333333335,0.09092712842712841,6.583333333333333
273,1.0,3.8333333333333335,5.166666666666667,0.19195753077332023,20.666666666666668
273,1.14,2.8333333333333335,4.333333333333333,0.14555352055352053,14.666666666666666
273,1.5,1.8333333333333333,2.5,0.11448412698412697,5.833333333333333
274,1.0,4.333333333333333,5.583333333333333,0.1503812636165577,23.333333333333332
274,1.14,3.3333333333333335,4.583333333333333,0.14963092463092462,17.333333333333332
274,1.5,1.9166666666666667,2.5,0.08498677248677246,6.5
275,1.0,5.0,5.5,0.15740701292171877,23.333333333333332
275,1.14,3.3333333333333335,4.333333333333333,0.11506186738384878,17.166666666666668
275,1.5,2.6666666666666665,2.75,0.08694083694083692,8.166666666666666
276,1.0,5.083333333333333,4.75,0.14930221424029472,16.5
276,1.14,3.5,3.8333333333333335,0.11589326387120504,11.666666666666666
276,1.5,2.0,2.4166666666666665,0.10023148148148148,5.833333333333333
277,1.0,5.916666666666667,3.75,0.1842071803468862,10.5
277,1.14,4.083333333333333,2.5833333333333335,0.12540468790468787,5.75
277,1.5,1.4166666666666667,1.3333333333333333,0.06230158730158728,2.25
278,1.0,7.0,1.4166666666666667,0.2701007326007326,2.5833333333333335
278,1.14,5.0,1.1666666666666667,0.17752825877825876,1.75
278,1.5,2.1666666666666665,0.5833333333333334,0.09305555555555556,0.75
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,1.0,0.09722222222222221,1.6666666666666667
283,1.14,0.16666666666666666,0.75,0.013888888888888883,1.1666666666666667
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.6666666666666667,1.9166666666666667,0.08115079365079363,4.333333333333333
284,1.14,1.25,1.5,0.07638888888888887,3.1666666666666665
284,1.5,0.6666666666666666,0.9166666666666666,0.041666666666666664,1.5
285,1.0,2.5833333333333335,2.4166666666666665,0.09361772486772484,6.666666666666667
285,1.14,2.0833333333333335,2.0833333333333335,0.09136904761904759,4.916666666666667
285,1.5,1.4166666666666667,1.25,0.030555555555555548,2.1666666666666665
286,1.0,3.4166666666666665,3.25,0.10128459503459501,11.25
286,1.14,2.75,2.6666666666666665,0.09545454545454542,8.083333333333334
286,1.5,1.5833333333333333,1.4166666666666667,0.04166666666666665,2.75
287,1.0,3.6666666666666665,3.5833333333333335,0.12242950100959808,12.916666666666666
287,1.14,3.1666666666666665,3.0833333333333335,0.10893823197193982,10.166666666666666
287,1.5,1.5833333333333333,1.9166666666666667,0.09305555555555554,4.583333333333333
288,1.0,3.75,3.9166666666666665,0.12156375043371948,15.75
288,1.14,3.4166666666666665,3.0833333333333335,0.10521631146631144,9.083333333333334
288,1.5,2.25,2.0833333333333335,0.10056216931216928,5.166666666666667
289,1.0,0.0,4.416666666666667,0.1985449735449735,18.416666666666668
289,1.14,0.0,3.9166666666666665,0.1765338827838828,14.0
289,1.5,0.0,1.9166666666666667,0.1763888888888889,4.083333333333333
290,1.0,4.083333333333333,5.25,0.11666831942567235,23.333333333333332
290,1.14,3.4166666666666665,4.25,0.11584340224046104,16.083333333333332
290,1.5,2.4166666666666665,3.0833333333333335,0.09478114478114476,9.083333333333334
291,1.0,4.0,5.583333333333333,0.13835316730053568,25.5
291,1.14,3.4166666666666665,4.416666666666667,0.14563152490784068,17.0
291,1.5,2.5,3.25,0.11304413179413177,9.833333333333334
292,1.0,4.416666666666667,4.75,0.14678417951444264,19.166666666666668
292,1.14,3.8333333333333335,4.0,0.14221230158730155,14.083333333333334
292,1.5,2.6666666666666665,2.8333333333333335,0.1060696248196248,7.416666666666667
293,1.0,4.833333333333333,4.583333333333333,0.13477480802364702,17.416666666666668
293,1.14,3.8333333333333335,3.4166666666666665,0.12988076738076737,10.583333333333334
293,1.5,2.9166666666666665,2.5833333333333335,0.0910624098124098,6.5
294,1.0,4.75,5.083333333333333,0.13251234060057587,19.0
294,1.14,3.5833333333333335,4.083333333333333,0.12379148629148624,13.583333333333334
294,1.5,2.5833333333333335,2.6666666666666665,0.09400437525437523,6.833333333333333
295,1.0,5.0,5.0,0.15468975468975465,19.0
295,1.14,3.9166666666666665,4.0,0.14639289767966238,13.583333333333334
295,1.5,2.9166666666666665,2.9166666666666665,0.10991161616161614,8.333333333333334
296,1.0,3.3333333333333335,6.083333333333333,0.1928167692873575,26.083333333333332
296,1.14,2.9166666666666665,5.416666666666667,0.18831712269212267,21.083333333333332
296,1.5,1.5,3.1666666666666665,0.12156084656084654,9.25
297,1.0,4.833333333333333,5.416666666666667,0.1646260894902199,23.083333333333332
297,1.14,3.75,4.583333333333333,0.13958159287106656,18.416666666666668
297,1.5,2.75,3.0833333333333335,0.08824023199023195,10.166666666666666
298,1.0,5.083333333333333,4.0,0.20617025518341306,13.416666666666666
298,1.14,4.166666666666667,3.1666666666666665,0.13637857920946153,9.583333333333334
298,1.5,2.3333333333333335,1.8333333333333333,0.14675925925925926,4.5
299,1.0,4.833333333333333,2.25,0.19044764467558584,5.5
299,1.14,3.6666666666666665,1.6666666666666667,0.2023148148148148,4.083333333333333
299,1.5,2.0833333333333335,1.0,0.10625,1.5
300,1.0,3.3333333333333335,1.0,0.22152777777777777,1.75
300,1.14,2.3333333333333335,0.5833333333333334,0.1716269841269841,0.9166666666666666
300,1.5,1.0,0.25,0.06944444444444443,0.25
301,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.0,0.0,0.0,0.0
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.9166666666666666,0.13888888888888887,1.4166666666666667
304,1.14,0.0,0.5,0.06944444444444443,0.75
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.5,0.16805555555555554,3.1666666666666665
305,1.14,0.0,1.1666666666666667,0.13888888888888887,2.0
305,1.5,0.0,0.75,0.08333333333333333,1.0833333333333333
306,1.0,2.25,2.75,0.08867845117845118,8.333333333333334
306,1.14,1.8333333333333333,2.0833333333333335,0.0710648148148148,5.583333333333333
306,1.5,1.4166666666666667,1.3333333333333333,0.036111111111111115,2.5
307,1.0,2.1666666666666665,3.75,0.14624819624819624,14.833333333333334
307,1.14,1.8333333333333333,3.0,0.11416847041847039,10.25
307,1.5,1.1666666666666667,1.5833333333333333,0.05317460317460317,3.5833333333333335
308,1.0,4.0,4.333333333333333,0.13171198809418458,19.666666666666668
308,1.14,3.1666666666666665,3.6666666666666665,0.11367412702364156,14.0
308,1.5,1.8333333333333333,2.25,0.08156966490299822,6.083333333333333
309,1.0,4.5,5.333333333333333,0.13023103616230214,27.0
309,1.14,3.5833333333333335,4.166666666666667,0.12244995501574447,16.5
309,1.5,2.5833333333333335,2.8333333333333335,0.09343434343434341,8.0
310,1.0,4.666666666666667,5.583333333333333,0.12488884431104108,27.583333333333332
310,1.14,3.8333333333333335,4.75,0.11489499086893307,20.25
310,1.5,2.5,3.3333333333333335,0.09560485810485808,10.416666666666666
311,1.0,4.5,6.083333333333333,0.1406274281274281,31.166666666666668
311,1.14,4.083333333333333,4.666666666666667,0.11485782532931654,18.916666666666668
311,1.5,2.75,3.0833333333333335,0.10844155844155841,9.166666666666666
312,1.0,4.833333333333333,5.833333333333333,0.13897452547452546,27.166666666666668
312,1.14,4.25,4.5,0.15867397530516722,17.75
312,1.5,2.9166666666666665,3.1666666666666665,0.11477272727272725,9.583333333333334
313,1.0,4.916666666666667,5.416666666666667,0.13125141448940073,22.916666666666668
313,1.14,3.9166666666666665,4.333333333333333,0.13440842245989304,15.583333333333334
313,1.5,3.0,2.8333333333333335,0.11015211640211638,7.75
314,1.0,4.083333333333333,4.416666666666667,0.15450956314926903,16.75
314,1.14,3.3333333333333335,3.5833333333333335,0.13941798941798939,11.916666666666666
314,1.5,2.5,2.5,0.09452561327561326,6.166666666666667
315,1.0,4.25,4.666666666666667,0.1326518754150333,16.083333333333332
315,1.14,3.3333333333333335,4.0,0.12476896061454883,12.833333333333334
315,1.5,2.4166666666666665,2.5,0.10581108706108705,6.083333333333333
316,1.0,4.583333333333333,4.75,0.13912013231866172,17.166666666666668
316,1.14,3.6666666666666665,4.25,0.12727148940384234,14.166666666666666
316,1.5,2.5833333333333335,2.8333333333333335,0.11345899470899469,7.5
317,1.0,5.416666666666667,6.166666666666667,0.16396236693004423,24.0
317,1.14,4.5,5.416666666666667,0.15880055722733066,18.916666666666668
317,1.5,3.1666666666666665,3.9166666666666665,0.11079059829059827,10.583333333333334
318,1.0,5.333333333333333,5.583333333333333,0.17477152477152472,20.75
318,1.14,4.25,4.833333333333333,0.17685908361217959,17.333333333333332
318,1.5,2.75,3.4166666666666665,0.13379629629629627,10.166666666666666
319,1.0,5.416666666666667,4.083333333333333,0.1871304377883325,13.333333333333334
319,1.14,4.25,3.8333333333333335,0.17356053532524118,11.583333333333334
319,1.5,2.6666666666666665,2.5,0.127020202020202,6.166666666666667
320,1.0,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.14,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
321,1.0,1.9166666666666667,2.0833333333333335,0.0755621693121693,5.666666666666667
321,1.14,1.5833333333333333,1.5833333333333333,0.05912698412698411,3.6666666666666665
321,1.5,1.0833333333333333,1.0,0.024999999999999998,1.75
322,1.0,2.75,2.5,0.08401505901505901,8.916666666666666
322,1.14,2.1666666666666665,1.9166666666666667,0.08148148148148147,5.25
322,1.5,1.6666666666666667,1.5833333333333333,0.03597883597883597,3.4166666666666665
323,1.0,2.5833333333333335,3.8333333333333335,0.11954074644752609,16.416666666666668
323,1.14,2.25,3.0833333333333335,0.09102633477633476,10.583333333333334
323,1.5,1.3333333333333333,1.5,0.06398809523809523,3.5
324,1.0,3.5833333333333335,5.083333333333333,0.12931721810797894,25.5
324,1.14,2.9166666666666665,3.75,0.1266919601193953,16.416666666666668
324,1.5,1.6666666666666667,2.0,0.08731060606060603,5.416666666666667
325,1.0,4.75,5.666666666666667,0.13233678080288305,28.666666666666668
325,1.14,4.0,4.416666666666667,0.12734632152524308,18.666666666666668
325,1.5,2.4166666666666665,2.6666666666666665,0.12579642579642578,8.0
326,1.0,4.666666666666667,5.5,0.1439680063970001,27.083333333333332
326,1.14,4.0,4.666666666666667,0.13135823366492247,19.416666666666668
326,1.5,2.5833333333333335,3.0,0.11911976911976911,8.916666666666666
327,1.0,5.0,5.583333333333333,0.17613005759290587,28.083333333333332
327,1.14,4.25,4.333333333333333,0.1333178055604526,17.333333333333332
327,1.5,2.8333333333333335,3.0833333333333335,0.11475468975468973,9.25
328,1.0,5.166666666666667,5.083333333333333,0.15909483146578426,22.25
328,1.14,4.25,4.083333333333333,0.14548858684888094,15.0
328,1.5,2.9166666666666665,3.0,0.11422258297258296,8.916666666666666
329,1.0,4.916666666666667,5.0,0.1416973998223998,21.0
329,1.14,4.333333333333333,4.0,0.14326280444701495,14.0
329,1.5,3.1666666666666665,2.9166666666666665,0.1081168831168831,8.25
330,1.0,4.75,4.583333333333333,0.13761684973952773,16.5
330,1.14,4.0,3.6666666666666665,0.12577520518696986,11.75
330,1.5,2.5,2.6666666666666665,0.08356735856735857,7.0
331,1.0,5.083333333333333,4.0,0.13416365769306945,12.416666666666666
331,1.14,3.75,3.25,0.13623859800330387,9.166666666666666
331,1.5,2.5,1.9166666666666667,0.12222222222222222,4.0
332,1.0,2.4166666666666665,5.166666666666667,0.13190668944345413,16.083333333333332
332,1.14,2.0,4.083333333333333,0.15505952380952379,11.583333333333334
332,1.5,1.3333333333333333,2.5,0.1079695767195767,5.25
333,1.0,5.583333333333333,5.75,0.13610291204684793,17.666666666666668
333,1.14,5.083333333333333,4.916666666666667,0.13183966625336593,13.583333333333334
333,1.5,3.5,3.25,0.1123196248196248,6.916666666666667
334,1.0,5.916666666666667,4.666666666666667,0.18328654167469957,13.166666666666666
334,1.14,4.75,4.0,0.1765802688596806,11.25
334,1.5,3.0,2.75,0.18193311318311314,6.583333333333333
335,1.0,6.166666666666667,3.6666666666666665,0.23600310508205244,10.166666666666666
335,1.14,4.583333333333333,3.1666666666666665,0.21885336205189146,7.916666666666667
335,1.5,3.0833333333333335,2.5833333333333335,0.12095543345543343,5.0
336,1.0,4.666666666666667,2.4166666666666665,0.20978905353905353,5.0
336,1.14,3.6666666666666665,2.1666666666666665,0.18937775187775185,4.333333333333333
336,1.5,2.25,1.5833333333333333,0.18048941798941798,2.5
337,1.0,0.16666666666666666,1.25,0.13194444444444445,2.5833333333333335
337,1.14,0.0,0.5833333333333334,0.08333333333333333,0.75
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.1666666666666665,0.1484126984126984,5.833333333333333
338,1.14,0.0,1.5,0.1638888888888889,3.0833333333333335
338,1.5,0.0,0.75,0.05555555555555555,1.0833333333333333
339,1.0,1.9166666666666667,2.9166666666666665,0.0919642857142857,10.166666666666666
339,1.14,1.25,2.1666666666666665,0.09702380952380951,5.333333333333333
339,1.5,0.6666666666666666,1.25,0.040277777777777767,2.4166666666666665
340,1.0,2.5,4.25,0.09795770678123618,20.333333333333332
340,1.14,2.0833333333333335,3.1666666666666665,0.08152842527842526,11.75
340,1.5,1.1666666666666667,1.4166666666666667,0.03869047619047617,3.4166666666666665
341,1.0,1.9166666666666667,4.666666666666667,0.17625803979970645,23.416666666666668
341,1.14,1.4166666666666667,3.9166666666666665,0.17936338353005019,17.0
341,1.5,0.6666666666666666,1.9166666666666667,0.14007936507936505,5.5
342,1.0,5.0,5.083333333333333,0.13790650286742945,25.083333333333332
342,1.14,4.333333333333333,4.416666666666667,0.12164907448844099,19.083333333333332
342,1.5,2.75,2.75,0.0932178932178932,7.916666666666667
343,1.0,5.0,4.833333333333333,0.14870875799654246,22.75
343,1.14,4.416666666666667,4.166666666666667,0.1347399850398137,16.5
343,1.5,2.6666666666666665,3.0833333333333335,0.11652236652236651,9.75
344,1.0,5.5,5.0,0.1528114516630004,23.083333333333332
344,1.14,4.416666666666667,4.083333333333333,0.13095631654768075,15.916666666666666
344,1.5,3.25,3.0833333333333335,0.11294145669145667,9.333333333333334
345,1.0,4.916666666666667,4.333333333333333,0.1776878536649559,18.166666666666668
345,1.14,3.75,3.8333333333333335,0.14073714956067895,13.5
345,1.5,2.9166666666666665,2.8333333333333335,0.12177128427128425,7.916666666666667
346,1.0,5.583333333333333,3.75,0.16530324626005402,13.333333333333334
346,1.14,4.833333333333333,3.0833333333333335,0.15734913234913234,9.166666666666666
346,1.5,3.25,2.1666666666666665,0.11590909090909089,4.75
347,1.0,4.166666666666667,3.3333333333333335,0.16350907864065758,10.0
347,1.14,3.4166666666666665,2.8333333333333335,0.15808531746031745,7.333333333333333
347,1.5,2.5833333333333335,1.9166666666666667,0.10034271284271283,3.8333333333333335
348,1.0,5.333333333333333,3.3333333333333335,0.13583707958707958,8.916666666666666
348,1.14,4.166666666666667,2.75,0.13067306718622507,6.75
348,1.5,2.75,1.8333333333333333,0.10669191919191917,3.0833333333333335
349,1.0,3.3333333333333335,3.8333333333333335,0.11730640682846562,8.583333333333334
349,1.14,3.0,3.25,0.10541576479076475,6.333333333333333
349,1.5,1.6666666666666667,1.8333333333333333,0.06782407407407405,2.9166666666666665
350,1.0,4.833333333333333,3.5,0.1595893281555046,8.0
350,1.14,3.8333333333333335,2.8333333333333335,0.16756854256854256,5.833333333333333
350,1.5,2.6666666666666665,1.8333333333333333,0.15053811928811928,2.5833333333333335
351,1.0,5.416666666666667,2.5,0.22345524845524845,5.75
351,1.14,4.25,2.4166666666666665,0.21989191364191363,5.166666666666667
351,1.5,2.9166666666666665,1.4166666666666667,0.16574074074074074,2.25
352,1.0,5.583333333333333,2.1666666666666665,0.27981150793650794,4.0
352,1.14,4.416666666666667,1.9166666666666667,0.24895706145706145,3.25
352,1.5,2.6666666666666665,1.0833333333333333,0.17196969696969697,1.3333333333333333
353,1.0,4.0,1.5833333333333333,0.2114748677248677,2.5
353,1.14,3.0833333333333335,1.25,0.24034391534391533,1.9166666666666667
353,1.5,1.5833333333333333,0.9166666666666666,0.21428571428571427,0.75
354,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
354,1.14,0.0,0.25,0.0,0.25
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.5833333333333333,0.24444444444444446,3.8333333333333335
355,1.14,0.0,1.1666666666666667,0.16666666666666666,2.5
355,1.5,0.0,0.5833333333333334,0.08333333333333333,0.75
356,1.0,2.5,2.75,0.13455988455988455,8.5
356,1.14,2.0,1.9166666666666667,0.07152777777777776,4.75
356,1.5,1.0,1.25,0.041666666666666664,2.3333333333333335
357,1.0,2.6666666666666665,2.9166666666666665,0.12276494659453459,9.583333333333334
357,1.14,2.3333333333333335,2.4166666666666665,0.08495370370370368,6.333333333333333
357,1.5,1.4166666666666667,1.3333333333333333,0.03333333333333333,2.4166666666666665
358,1.0,1.75,4.0,0.17264074433192078,18.833333333333332
358,1.14,1.25,3.0833333333333335,0.11639309764309763,11.333333333333334
358,1.5,0.6666666666666666,1.9166666666666667,0.12023809523809524,5.25
359,1.0,1.75,4.5,0.189614898989899,22.25
359,1.14,1.4166666666666667,3.75,0.16225071225071222,15.333333333333334
359,1.5,0.6666666666666666,2.3333333333333335,0.14761904761904762,6.833333333333333
360,1.0,4.666666666666667,4.666666666666667,0.13659667770526965,22.166666666666668
360,1.14,3.8333333333333335,4.25,0.1332351466268863,18.166666666666668
360,1.5,2.5,2.8333333333333335,0.10680315055315054,8.666666666666666
361,1.0,5.5,4.75,0.13889450167787012,21.833333333333332
361,1.14,4.5,4.083333333333333,0.12736868297068965,15.75
361,1.5,2.9166666666666665,2.75,0.1168838106338106,7.916666666666667
362,1.0,5.333333333333333,4.416666666666667,0.1449180613847796,18.5
362,1.14,4.333333333333333,3.8333333333333335,0.13345037637800794,13.416666666666666
362,1.5,3.0,2.5,0.12765151515151515,6.916666666666667
363,1.0,5.666666666666667,3.8333333333333335,0.152020202020202,13.5
363,1.14,4.916666666666667,3.3333333333333335,0.1318331064074098,10.666666666666666
363,1.5,3.3333333333333335,2.75,0.10748117623117621,7.416666666666667
364,1.0,5.833333333333333,3.3333333333333335,0.16003903503903502,10.25
364,1.14,5.25,2.5833333333333335,0.14840110189374892,6.916666666666667
364,1.5,3.1666666666666665,2.0,0.10688131313131312,4.0
365,1.0,4.916666666666667,2.5833333333333335,0.18586633882686512,6.5
365,1.14,3.9166666666666665,2.0833333333333335,0.16119979557479555,4.416666666666667
365,1.5,2.8333333333333335,1.6666666666666667,0.0772186147186147,2.5
366,1.0,4.583333333333333,2.3333333333333335,0.15677556376085786,4.666666666666667
366,1.14,3.5833333333333335,2.1666666666666665,0.12470238095238094,3.8333333333333335
366,1.5,2.3333333333333335,1.3333333333333333,0.0816197691197691,1.75
367,1.0,1.75,1.8333333333333333,0.17867063492063492,1.9166666666666667
367,1.14,1.4166666666666667,1.5833333333333333,0.19421296296296295,1.0833333333333333
367,1.5,0.5,0.75,0.08472222222222221,0.16666666666666666
368,1.0,2.0833333333333335,1.4166666666666667,0.2500330687830688,1.6666666666666667
368,1.14,1.8333333333333333,1.0833333333333333,0.223015873015873,0.8333333333333334
368,1.5,0.6666666666666666,0.4166666666666667,0.09166666666666667,0.16666666666666666
369,1.0,4.166666666666667,1.4166666666666667,0.26506965256965254,2.3333333333333335
369,1.14,3.5,1.25,0.265224358974359,2.0
369,1.5,2.0,0.5,0.13240740740740742,0.5
370,1.0,3.6666666666666665,0.75,0.21701770451770452,1.0
370,1.14,3.25,0.75,0.2143162393162393,0.8333333333333334
370,1.5,1.75,0.5,0.11068121693121692,0.3333333333333333
371,1.0,4.25,0.75,0.22567178192178192,0.9166666666666666
371,1.14,3.5,0.6666666666666666,0.2196969696969697,0.4166666666666667
371,1.5,1.9166666666666667,0.25,0.1607142857142857,0.0
372,1.0,2.6666666666666665,0.5833333333333334,0.1481060606060606,0.6666666666666666
372,1.14,1.6666666666666667,0.5833333333333334,0.09583333333333333,0.5
372,1.5,0.6666666666666666,0.3333333333333333,0.05694444444444444,0.0
373,1.0,0.0,0.5833333333333334,0.20833333333333334,1.0
373,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
374,1.0,0.0,1.4166666666666667,0.21527777777777776,3.6666666666666665
374,1.14,0.0,1.25,0.1527777777777778,2.75
374,1.5,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
375,1.0,2.9166666666666665,2.25,0.09596437513104178,6.833333333333333
375,1.14,2.25,1.8333333333333333,0.07605820105820105,4.916666666666667
375,1.5,1.5,1.1666666666666667,0.030753968253968242,2.0833333333333335
376,1.0,3.6666666666666665,2.0833333333333335,0.11445707070707069,6.333333333333333
376,1.14,3.1666666666666665,1.5833333333333333,0.087931898348565,4.083333333333333
376,1.5,1.9166666666666667,1.1666666666666667,0.05238095238095238,2.0833333333333335
377,1.0,3.8333333333333335,3.25,0.11264111705288175,14.166666666666666
377,1.14,3.25,2.3333333333333335,0.08699888074888074,7.75
377,1.5,2.4166666666666665,1.6666666666666667,0.04814814814814814,4.0
378,1.0,4.083333333333333,3.75,0.11953613047995637,15.75
378,1.14,3.1666666666666665,3.3333333333333335,0.11615796150109874,13.083333333333334
378,1.5,2.25,2.0833333333333335,0.07061688311688309,5.666666666666667
379,1.0,5.25,4.0,0.13036480106622025,17.083333333333332
379,1.14,4.25,3.4166666666666665,0.11692475616747729,12.583333333333334
379,1.5,2.5,2.4166666666666665,0.10538489288489285,6.5
380,1.0,5.666666666666667,3.9166666666666665,0.13503533953352326,15.75
380,1.14,4.833333333333333,3.25,0.12852095249232295,11.0
380,1.5,3.0833333333333335,2.3333333333333335,0.11251965626965625,6.0
381,1.0,5.833333333333333,3.25,0.14215589478747373,11.0
381,1.14,4.583333333333333,2.75,0.1448577566224625,7.75
381,1.5,3.1666666666666665,2.3333333333333335,0.11472763347763344,6.0
382,1.0,6.0,3.25,0.13176003455608717,10.25
382,1.14,4.916666666666667,3.0,0.1256366182836771,9.0
382,1.5,3.25,2.0833333333333335,0.11529581529581527,4.916666666666667
383,1.0,5.166666666666667,2.8333333333333335,0.16382780732625932,7.916666666666667
383,1.14,4.25,2.5,0.13527167277167276,5.916666666666667
383,1.5,2.6666666666666665,1.6666666666666667,0.1074074074074074,3.0
384,1.0,6.0,2.1666666666666665,0.14937179550182644,4.916666666666667
384,1.14,4.75,1.9166666666666667,0.1313563683048977,3.6666666666666665
384,1.5,2.5833333333333335,1.0,0.06613756613756612,1.4166666666666667
385,1.0,3.9166666666666665,1.75,0.14268790849673202,2.9166666666666665
385,1.14,2.9166666666666665,1.4166666666666667,0.11109584859584858,2.3333333333333335
385,1.5,1.4166666666666667,0.6666666666666666,0.044642857142857144,0.5833333333333334
386,1.0,4.75,1.3333333333333333,0.1655003561253561,1.5
386,1.14,3.75,1.1666666666666667,0.12489177489177485,1.25
386,1.5,1.9166666666666667,0.25,0.18343253968253967,0.3333333333333333
387,1.0,3.1666666666666665,0.6666666666666666,0.1900462962962963,0.5833333333333334
387,1.14,2.3333333333333335,0.4166666666666667,0.18839285714285714,0.08333333333333333
387,1.5,0.75,0.16666666666666666,0.06944444444444443,0.0
388,1.0,3.5833333333333335,0.6666666666666666,0.14516964516964517,0.75
388,1.14,2.9166666666666665,0.5833333333333334,0.11281565656565655,0.6666666666666666
388,1.5,1.25,0.3333333333333333,0.07281746031746031,0.16666666666666666
389,1.0,3.3333333333333335,0.4166666666666667,0.17335164835164832,0.4166666666666667
389,1.14,2.6666666666666665,0.3333333333333333,0.12357549857549856,0.25
389,1.5,1.4166666666666667,0.08333333333333333,0.1074404761904762,0.0
390,1.0,3.0,0.08333333333333333,0.1874098124098124,0.08333333333333333
390,1.14,2.5,0.0,0.14837962962962964,0.0
390,1.5,1.0833333333333333,0.0,0.1125,0.0
391,1.0,2.25,0.16666666666666666,0.09160052910052909,0.16666666666666666
391,1.14,1.6666666666666667,0.0,0.09930555555555555,0.0
391,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
392,1.0,0.0,1.0,0.15972222222222224,2.0833333333333335
392,1.14,0.0,0.5833333333333334,0.125,0.8333333333333334
392,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
393,1.0,0.25,1.5833333333333333,0.1486111111111111,4.083333333333333
393,1.14,0.0,1.3333333333333333,0.13194444444444445,2.75
393,1.5,0.0,0.8333333333333334,0.06944444444444443,1.25
394,1.0,1.4166666666666667,2.3333333333333335,0.12010582010582009,8.333333333333334
394,1.14,1.0833333333333333,1.8333333333333333,0.1165674603174603,5.666666666666667
394,1.5,0.75,1.25,0.04583333333333334,3.0
395,1.0,0.75,2.5833333333333335,0.17837301587301588,9.833333333333334
