node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,178.9344071723082,,6,5,0.2222222222222222,13
79,1.14,171.79297178602602,,5,4,0.23809523809523808,9
80,1.14,169.61057719395788,,5,4,0.19047619047619047,9
81,1.14,131.10239625966344,,4,4,0.16666666666666666,8
82,1.14,107.96272151718179,,3,2,0.16666666666666666,3
83,1.14,81.71221028221193,,0,0,0.0,0
84,1.14,52.06138680875125,,0,0,0.0,0
85,1.14,0.0,,0,14,0.32967032967032966,73
86,1.14,0.0,,0,14,0.3021978021978022,69
87,1.14,249.0367117829439,,7,13,0.3137254901960784,63
88,1.14,255.2196016028796,,17,5,0.26455026455026454,15
89,1.14,190.22913130089668,,17,6,0.28125,19
90,1.14,163.33388453384796,,7,4,0.2361111111111111,8
91,1.14,128.78298688769723,,3,3,0.08333333333333333,6
92,1.14,120.6103972919867,,2,3,0.3333333333333333,6
93,1.14,147.55915774676646,,5,4,0.14285714285714285,9
94,1.14,155.53450690140696,,5,4,0.16666666666666666,9
95,1.14,137.2112965663654,,4,4,0.23333333333333334,9
96,1.14,166.45256680594025,,5,4,0.23809523809523808,9
97,1.14,146.33797333796386,,5,4,0.21428571428571427,9
98,1.14,144.48007416944793,,5,4,0.19047619047619047,9
99,1.14,131.37887686066176,,4,4,0.2,9
100,1.14,127.22295777461112,,3,4,0.15,8
101,1.14,100.13920444012913,,3,1,0.0,1
102,1.14,54.662417890683514,,0,0,0.0,0
103,1.14,71.48144624399214,,1,15,0.30416666666666664,76
104,1.14,262.8058671385512,,13,8,0.2807017543859649,31
105,1.14,201.85569181202862,,15,6,0.2869822485207101,19
106,1.14,174.3436285415031,,12,4,0.3055555555555556,9
107,1.14,140.16313178995892,,4,3,0.15,5
108,1.14,137.90366009032977,,3,3,0.08333333333333333,6
109,1.14,118.58468713945375,,2,3,0.3333333333333333,6
110,1.14,133.2107121923735,,4,3,0.2,6
111,1.14,136.46213103811377,,5,4,0.16666666666666666,9
112,1.14,142.09411242746805,,4,4,0.2,9
113,1.14,127.10882546974746,,4,4,0.2,9
114,1.14,139.42011926214906,,4,4,0.16666666666666666,8
115,1.14,131.229332151685,,4,4,0.2,9
116,1.14,135.57733755881083,,4,4,0.2,9
117,1.14,157.5435524981816,,4,4,0.2,9
118,1.14,124.3611883765985,,3,4,0.15,8
119,1.14,90.53103135514655,,2,1,0.0,1
120,1.14,0.0,,0,13,0.2948717948717949,59
121,1.14,31.86382762812331,,0,11,0.32727272727272727,47
122,1.14,279.222550330034,,9,10,0.3014705882352941,46
123,1.14,199.4405023846619,,13,6,0.2647058823529412,21
124,1.14,193.62780182038938,,11,5,0.23333333333333334,14
125,1.14,155.94872804774997,,4,4,0.16666666666666666,8
126,1.14,119.53845120194977,,2,4,0.08333333333333333,8
127,1.14,124.69429651463803,,2,3,0.3333333333333333,6
128,1.14,146.43542608387406,,3,3,0.25,6
129,1.14,139.0008249958196,,3,4,0.2,9
130,1.14,146.10962536582633,,4,4,0.16666666666666666,9
131,1.14,146.21850496162998,,4,4,0.2,9
132,1.14,158.6156636125088,,4,4,0.16666666666666666,8
133,1.14,142.56305445464108,,4,4,0.16666666666666666,9
134,1.14,146.04084125251876,,3,6,0.19047619047619047,17
135,1.14,155.80874496020633,,4,6,0.19642857142857142,18
136,1.14,179.1796864031859,,4,8,0.2222222222222222,29
137,1.14,173.4126221205315,,4,5,0.21428571428571427,13
138,1.14,130.73128754314746,,3,5,0.2,13
139,1.14,99.1338393773441,,2,2,0.5,3
140,1.14,0.0,,0,9,0.3055555555555556,30
141,1.14,144.788827812267,,3,12,0.3076923076923077,52
142,1.14,122.54751838122387,,6,3,0.21428571428571427,5
143,1.14,98.01443886567195,,3,2,0.45,3
144,1.14,52.37710321406185,,0,3,0.3333333333333333,5
145,1.14,146.5963069922969,,3,3,0.16666666666666666,5
146,1.14,177.80210021486891,,4,3,0.1,6
147,1.14,95.8533607702316,,2,3,0.3333333333333333,6
148,1.14,150.15380106832419,,3,3,0.25,6
149,1.14,141.98093465277535,,3,3,0.25,6
150,1.14,140.07153740430755,,5,4,0.14285714285714285,9
151,1.14,133.3655724460957,,4,4,0.2,9
152,1.14,126.03600345832078,,4,4,0.16666666666666666,8
153,1.14,133.48150092798457,,4,3,0.15,5
154,1.14,135.94473045081932,,3,5,0.16666666666666666,12
155,1.14,142.52952429110576,,3,5,0.2,12
156,1.14,149.5170020231382,,3,7,0.23214285714285715,19
157,1.14,171.08874913069388,,3,10,0.21818181818181817,32
158,1.14,174.4550363755186,,5,8,0.22727272727272727,21
159,1.14,158.58658678736916,,3,8,0.19444444444444445,22
160,1.14,145.39604082993662,,4,3,0.3,5
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,40.25095002637766,,1,5,0.08333333333333333,10
164,1.14,155.9113088794697,,7,2,0.07142857142857142,3
165,1.14,137.49481019523634,,4,1,0.16666666666666666,1
166,1.14,11.030001303858258,,0,0,0.0,0
167,1.14,0.0,,0,2,0.5,3
168,1.14,91.08925074040056,,1,3,0.0,5
169,1.14,118.59187111740958,,2,2,0.0,3
170,1.14,131.2843630732323,,2,3,0.16666666666666666,6
171,1.14,142.58571904485095,,2,4,0.16666666666666666,8
172,1.14,146.23939286515386,,3,3,0.25,6
173,1.14,140.10543972342595,,5,4,0.14285714285714285,9
174,1.14,138.60743050393032,,4,4,0.2,9
175,1.14,139.44055133095335,,4,3,0.2,6
176,1.14,132.59036893527312,,3,5,0.13333333333333333,12
177,1.14,129.49632857667336,,3,5,0.13333333333333333,12
178,1.14,128.8084901296237,,4,5,0.19047619047619047,11
179,1.14,126.73977015033762,,4,5,0.23809523809523808,10
180,1.14,117.30981371313663,,4,6,0.25,11
181,1.14,113.96282016075142,,4,5,0.35714285714285715,8
182,1.14,79.46295581788075,,3,6,0.19047619047619047,7
183,1.14,99.92960496515042,,4,2,0.4166666666666667,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,22.538103551709817,,0,2,0.0,2
186,1.14,104.2376941477913,,4,2,0.0,3
187,1.14,160.4112478698322,,2,2,0.0,3
188,1.14,79.11779696366084,,0,0,0.0,0
189,1.14,16.75264445290699,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,95.62951003264916,,2,2,0.0,3
192,1.14,142.54147641398006,,2,3,0.16666666666666666,6
193,1.14,137.064698385776,,2,3,0.3333333333333333,6
194,1.14,166.65079264318692,,3,4,0.15,8
195,1.14,154.8591936621399,,4,3,0.15,6
196,1.14,148.37262335351554,,5,4,0.14285714285714285,9
197,1.14,149.07815670127445,,4,4,0.2,9
198,1.14,166.58298770435306,,4,5,0.21428571428571427,14
199,1.14,155.1098079345544,,4,5,0.19047619047619047,13
200,1.14,131.14838549314612,,3,4,0.25,9
201,1.14,116.18287298747876,,4,3,0.25,5
202,1.14,97.31118736552301,,5,3,0.2,4
203,1.14,78.83255299588073,,7,3,0.21428571428571427,3
204,1.14,70.45815641135128,,8,3,0.2777777777777778,3
205,1.14,58.62393111193565,,8,1,0.2857142857142857,1
206,1.14,2.8529307576196925,,0,0,0.0,0
207,1.14,26.24419672240344,,0,1,0.0,1
208,1.14,62.97035609035192,,2,1,0.0,1
209,1.14,31.631653297965507,,0,0,0.0,0
210,1.14,102.21575564907815,,0,0,0.0,0
211,1.14,91.58436842491854,,0,1,0.0,1
212,1.14,174.29244958749163,,3,1,0.0,1
213,1.14,85.99165365915191,,0,0,0.0,0
214,1.14,75.11773196364302,,0,1,0.0,1
215,1.14,130.00911299443425,,3,2,0.0,3
216,1.14,161.05184926068935,,3,2,0.0,3
217,1.14,121.48333034223356,,2,4,0.08333333333333333,8
218,1.14,121.35520588721324,,2,3,0.16666666666666666,5
219,1.14,149.78906728453353,,4,4,0.13333333333333333,10
220,1.14,151.96276836894572,,4,5,0.19047619047619047,13
221,1.14,165.51192089963274,,4,5,0.19047619047619047,13
222,1.14,179.52400575159308,,4,6,0.19642857142857142,17
223,1.14,167.58268722144356,,4,5,0.2619047619047619,13
224,1.14,143.26811951336407,,5,3,0.23333333333333334,5
225,1.14,124.41114730354484,,5,3,0.13333333333333333,4
226,1.14,93.78215297445475,,5,3,0.1,3
227,1.14,52.11667010222473,,4,0,0.25,0
228,1.14,35.4412520539214,,6,0,0.3333333333333333,0
229,1.14,31.69908573624587,,7,0,0.30952380952380953,0
230,1.14,20.136232978396325,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,75.65160095948298,,0,0,0.0,0
235,1.14,128.8720398201538,,1,3,0.0,5
236,1.14,186.78667897831693,,4,2,0.08333333333333333,3
237,1.14,144.81495404573275,,3,2,0.16666666666666666,3
238,1.14,98.36962204598949,,2,2,0.0,3
239,1.14,65.46990291912385,,0,1,0.0,1
240,1.14,46.10355500950671,,0,2,0.5,3
241,1.14,117.77846731923083,,2,3,0.3333333333333333,6
242,1.14,160.768011108836,,4,6,0.16071428571428573,18
243,1.14,141.87567237044985,,3,5,0.26666666666666666,14
244,1.14,177.0673150694133,,5,4,0.23809523809523808,9
245,1.14,192.21374029208178,,5,6,0.2222222222222222,19
246,1.14,208.6383402527372,,4,6,0.26785714285714285,19
247,1.14,184.01503510896544,,4,6,0.2857142857142857,19
248,1.14,176.30660663763132,,7,4,0.19444444444444445,9
249,1.14,149.82131325884123,,5,3,0.1,5
250,1.14,94.6687310728492,,2,1,0.0,0
251,1.14,57.891530540956865,,1,0,0.0,0
252,1.14,26.401898190555016,,0,0,0.0,0
253,1.14,22.902772595041117,,2,0,0.5,0
254,1.14,17.542104651537393,,4,0,0.3333333333333333,0
255,1.14,10.420860853151762,,3,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,39.703303930576105,,0,0,0.0,0
259,1.14,30.892126432887064,,0,1,0.0,1
260,1.14,61.523635416889434,,0,3,0.16666666666666666,4
261,1.14,131.91193649641994,,2,1,0.0,1
262,1.14,45.16661859968438,,0,0,0.0,0
263,1.14,101.83631566999915,,0,2,0.5,3
264,1.14,129.99209202460207,,2,3,0.3333333333333333,6
265,1.14,202.31089122868352,,4,5,0.16666666666666666,12
266,1.14,185.6867025946469,,4,5,0.21428571428571427,13
267,1.14,184.50868626784379,,5,7,0.2,23
268,1.14,206.00103669519712,,6,7,0.23636363636363636,25
269,1.14,231.55826555958734,,7,6,0.19090909090909092,17
270,1.14,208.92481672598652,,5,7,0.24444444444444444,24
271,1.14,186.4191049476236,,5,6,0.25,17
272,1.14,179.29654270999742,,5,5,0.25,14
273,1.14,138.51124364185725,,3,5,0.16666666666666666,13
274,1.14,117.789477762648,,2,2,0.0,2
275,1.14,74.40281726182862,,1,0,0.0,0
276,1.14,36.55834531277866,,0,0,0.0,0
277,1.14,18.73387536738854,,0,0,0.0,0
278,1.14,10.031530541765054,,0,0,0.0,0
279,1.14,0.16253701012685318,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,13.870041029287721,,0,0,0.0,0
283,1.14,65.24154213656591,,0,1,0.0,1
284,1.14,134.72543407371634,,2,2,0.0,3
285,1.14,201.23794704334205,,3,3,0.16666666666666666,6
286,1.14,247.3760735373516,,5,5,0.19642857142857142,14
287,1.14,238.63043666348395,,6,5,0.20833333333333334,15
288,1.14,247.26517115864635,,6,5,0.20833333333333334,13
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,272.7184298352491,,6,8,0.22727272727272727,29
291,1.14,233.67651696629687,,6,7,0.2545454545454545,24
292,1.14,232.30624726485863,,7,7,0.2196969696969697,23
293,1.14,229.52261771768735,,7,5,0.25555555555555554,13
294,1.14,216.91237084967165,,7,5,0.23333333333333334,13
295,1.14,216.9019259524208,,7,5,0.2222222222222222,15
296,1.14,118.38477019883844,,2,5,0.25,10
297,1.14,85.78821771181615,,2,1,0.0,0
298,1.14,37.04033064472462,,0,0,0.0,0
299,1.14,18.64639731860475,,0,0,0.0,0
300,1.14,11.036664047450708,,0,0,0.0,0
301,1.14,1.4014183976822594,,0,0,0.0,0
302,1.14,2.006312890330959,,0,0,0.0,0
303,1.14,15.854210653033801,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.969888653718743,,0,3,0.3333333333333333,5
306,1.14,154.45759752435342,,3,3,0.16666666666666666,6
307,1.14,137.88883155325456,,2,6,0.26666666666666666,18
308,1.14,246.46276820401044,,6,7,0.21818181818181817,24
309,1.14,295.8441409083868,,7,7,0.22727272727272727,25
310,1.14,337.24585932106686,,7,9,0.21978021978021978,36
311,1.14,325.338252750523,,7,9,0.2087912087912088,34
312,1.14,311.287276319694,,8,8,0.21978021978021978,28
313,1.14,257.3660834987936,,8,7,0.21794871794871795,22
314,1.14,192.82479004704763,,6,5,0.2777777777777778,13
315,1.14,218.6850001055559,,7,7,0.16666666666666666,19
316,1.14,199.15415271072297,,5,7,0.23333333333333334,22
317,1.14,173.54822106271376,,6,7,0.17272727272727273,16
318,1.14,100.89858681869359,,4,2,0.4166666666666667,2
319,1.14,49.8598492428583,,1,0,0.0,0
320,1.14,24.343130237654893,,0,1,0.0,1
321,1.14,160.33777803717894,,3,3,0.08333333333333333,5
322,1.14,208.89435227021167,,5,3,0.13333333333333333,6
323,1.14,199.88546284723571,,3,6,0.2619047619047619,19
324,1.14,235.3164277404598,,6,6,0.23333333333333334,19
325,1.14,310.9027757546536,,7,7,0.24242424242424243,24
326,1.14,331.33708572345193,,7,9,0.24175824175824176,37
327,1.14,309.19337230155577,,7,7,0.2803030303030303,24
328,1.14,266.8022378565016,,8,7,0.26282051282051283,25
329,1.14,237.8334571547631,,7,7,0.22727272727272727,20
330,1.14,199.65405700568527,,7,5,0.24444444444444444,12
331,1.14,191.06119985363748,,6,4,0.23214285714285715,7
332,1.14,111.97259481795481,,3,6,0.23809523809523808,13
333,1.14,156.05521622709674,,6,5,0.2361111111111111,9
334,1.14,98.51809352040928,,5,3,0.3,3
335,1.14,56.09280211661686,,4,0,0.3333333333333333,0
336,1.14,32.07474877073265,,0,0,0.0,0
337,1.14,57.75395431133343,,0,2,0.5,3
338,1.14,0.0,,0,2,0.5,3
339,1.14,139.9276685719778,,2,5,0.2,12
340,1.14,195.1293929141014,,3,6,0.21428571428571427,18
341,1.14,137.5228474219743,,2,6,0.36666666666666664,19
342,1.14,342.3498910274638,,9,8,0.1761904761904762,30
343,1.14,331.860576323337,,7,9,0.23076923076923078,34
344,1.14,295.9453503315917,,8,8,0.24175824175824176,30
345,1.14,215.13411164831402,,8,7,0.27564102564102566,24
346,1.14,216.91092120336603,,8,4,0.32222222222222224,10
347,1.14,152.06437223816351,,5,4,0.2857142857142857,8
348,1.14,161.59774015497118,,7,3,0.25,5
349,1.14,107.5839743417585,,4,3,0.15,3
350,1.14,94.02310155185332,,5,3,0.26666666666666666,3
351,1.14,75.40965500389949,,5,0,0.4,0
352,1.14,46.381882479681714,,3,0,0.5,0
353,1.14,30.606897637569414,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,192.33768532046335,,3,3,0.08333333333333333,6
357,1.14,219.70718328136653,,3,7,0.17857142857142858,20
358,1.14,150.54594447041245,,2,7,0.3333333333333333,24
359,1.14,151.23701548106777,,2,7,0.38095238095238093,25
360,1.14,286.96803865639964,,8,8,0.23076923076923078,31
361,1.14,293.1645334637452,,8,9,0.23809523809523808,38
362,1.14,263.0751793602631,,7,8,0.26282051282051283,30
363,1.14,245.3050266887751,,8,7,0.2692307692307692,24
364,1.14,211.49883585655158,,10,5,0.2564102564102564,13
365,1.14,157.1592523927443,,8,3,0.25,4
366,1.14,110.99088789959097,,5,3,0.26666666666666666,3
367,1.14,59.94676814366957,,0,1,0.0,0
368,1.14,49.90147957958367,,2,0,0.5,0
369,1.14,60.63358328656028,,1,0,0.0,0
370,1.14,45.417862393915996,,0,0,0.0,0
371,1.14,39.11207761483083,,0,0,0.0,0
372,1.14,34.16901883492294,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.0,2
375,1.14,238.77933470806875,,3,4,0.15,10
376,1.14,254.11278456969416,,6,3,0.23809523809523808,6
377,1.14,312.9260202241051,,8,7,0.1987179487179487,25
378,1.14,289.53703868962424,,8,9,0.20476190476190476,35
379,1.14,294.4198120783927,,8,7,0.2564102564102564,24
380,1.14,311.0652530734495,,8,7,0.26282051282051283,24
381,1.14,304.137541269778,,9,6,0.26282051282051283,19
382,1.14,258.3981519559589,,9,5,0.2803030303030303,13
383,1.14,181.83113479193295,,7,4,0.3333333333333333,9
384,1.14,162.8119330713808,,9,3,0.24444444444444444,4
385,1.14,99.20366613636207,,3,1,0.16666666666666666,0
386,1.14,83.10337614061987,,4,0,0.3333333333333333,0
387,1.14,60.57087967024896,,2,0,0.0,0
388,1.14,62.081241959832354,,0,0,0.0,0
389,1.14,49.31248670352285,,0,0,0.0,0
390,1.14,42.17694618563876,,0,0,0.0,0
391,1.14,38.263376196464826,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,58.58827712449678,,0,3,0.5,6
394,1.14,185.98141636278078,,2,6,0.3333333333333333,19
395,1.14,125.73181472429243,,2,6,0.43333333333333335,21
396,1.14,232.9392889765435,,5,5,0.32142857142857145,14
397,1.14,315.0486116711476,,6,7,0.2545454545454545,23
398,1.14,302.30633833751125,,7,6,0.22727272727272727,17
399,1.14,302.02784005226425,,7,5,0.28888888888888886,13
400,1.14,207.44441252138523,,8,4,0.28888888888888886,10
401,1.14,198.01570491061767,,10,5,0.22435897435897437,12
402,1.14,151.6578261173265,,8,2,0.2857142857142857,3
403,1.14,87.91679516765659,,1,1,0.0,0
404,1.14,90.33687952670184,,1,0,0.0,0
405,1.14,57.93417791624081,,0,0,0.0,0
406,1.14,70.42145408081778,,0,0,0.0,0
407,1.14,62.9149571851422,,0,0,0.0,0
408,1.14,232.3763971917088,,3,4,0.4,10
409,1.14,237.90363458550198,,4,2,0.5,3
410,1.14,270.09189656806006,,6,2,0.3333333333333333,3
411,1.14,223.03362045384802,,7,3,0.23214285714285715,6
412,1.14,149.6234725291367,,4,3,0.25,5
413,1.14,135.90941581806527,,4,2,0.16666666666666666,2
414,1.14,115.59659757677812,,2,0,0.0,0
415,1.14,136.22633219425884,,3,1,0.5,1
0,1.5,0.0,,0,3,0.3333333333333333,5
1,1.5,22.897513272778404,,0,5,0.4,13
2,1.5,112.96204148578357,,2,7,0.23809523809523808,21
3,1.5,66.8593946556342,,2,7,0.2619047619047619,21
4,1.5,32.62862964154892,,0,4,0.5,10
5,1.5,5.556164946444019,,0,4,0.4166666666666667,9
6,1.5,3.0859899198925773,,0,7,0.42857142857142855,25
7,1.5,55.8900896439257,,3,5,0.43333333333333335,14
8,1.5,68.71229576657626,,4,6,0.375,18
9,1.5,103.43691174730317,,4,7,0.3055555555555556,23
10,1.5,161.49208492398756,,6,6,0.25555555555555554,18
11,1.5,196.53555975775575,,7,4,0.2361111111111111,9
12,1.5,197.33763608146185,,6,4,0.23214285714285715,8
13,1.5,147.069406958874,,5,4,0.30952380952380953,10
14,1.5,209.9896381925089,,5,5,0.25,12
15,1.5,158.50771726187224,,3,6,0.23809523809523808,14
16,1.5,106.14872685259024,,2,4,0.16666666666666666,6
17,1.5,0.0,,0,10,0.36666666666666664,43
18,1.5,23.503341054576374,,0,9,0.3333333333333333,33
19,1.5,196.08591837570603,,6,16,0.2,67
20,1.5,145.439323414603,,7,6,0.35454545454545455,15
21,1.5,179.25045027601857,,12,3,0.28205128205128205,6
22,1.5,185.0550338757384,,13,2,0.2948717948717949,3
23,1.5,203.6240052856404,,15,6,0.17543859649122806,16
24,1.5,155.38133272191143,,6,3,0.35714285714285715,6
25,1.5,157.15551165892185,,8,4,0.2,8
26,1.5,138.13256403190329,,4,3,0.15,5
27,1.5,137.47393037159244,,7,3,0.23214285714285715,5
28,1.5,140.49973731898976,,8,3,0.2361111111111111,5
29,1.5,138.54591947934537,,5,2,0.3,2
30,1.5,74.93892612190125,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,7,0.35714285714285715,22
33,1.5,36.93617165024756,,0,14,0.2802197802197802,65
34,1.5,230.0536393117216,,4,16,0.23202614379084968,74
35,1.5,262.1937840348193,,8,11,0.23897058823529413,34
36,1.5,198.09124565930415,,11,4,0.3076923076923077,10
37,1.5,153.2382195197609,,14,3,0.2619047619047619,6
38,1.5,140.576157496091,,13,3,0.2967032967032967,6
39,1.5,159.813894148556,,10,2,0.3888888888888889,3
40,1.5,180.64945912659647,,9,4,0.22727272727272727,9
41,1.5,174.1095233490138,,4,5,0.21428571428571427,13
42,1.5,188.71402092343462,,5,4,0.21428571428571427,9
43,1.5,156.80315059572104,,3,4,0.1,7
44,1.5,142.28718848689465,,3,2,0.0,2
45,1.5,119.08325819967172,,3,2,0.16666666666666666,2
46,1.5,86.09073016596037,,4,0,0.4166666666666667,0
47,1.5,67.304045009894,,2,0,0.5,0
48,1.5,44.69220247752317,,0,0,0.0,0
49,1.5,11.964826907816633,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,65.22198706094089,,1,10,0.2909090909090909,39
52,1.5,130.40085238998236,,5,13,0.20416666666666666,53
53,1.5,210.6924577448703,,13,5,0.1875,11
54,1.5,200.05524284355965,,16,3,0.20588235294117646,6
55,1.5,161.6509250173973,,13,3,0.23076923076923078,6
56,1.5,154.5067563671828,,5,3,0.23333333333333334,6
57,1.5,142.97973827142846,,3,3,0.25,6
58,1.5,152.2722000238955,,3,3,0.25,6
59,1.5,177.92265342252713,,4,4,0.16666666666666666,9
60,1.5,173.90301371882924,,4,4,0.2,9
61,1.5,175.6369093130554,,4,4,0.23333333333333334,9
62,1.5,165.39810856083528,,5,3,0.16666666666666666,5
63,1.5,121.79480696683557,,2,1,0.0,1
64,1.5,103.83730722529783,,1,0,0.0,0
65,1.5,80.00154894977113,,1,0,0.0,0
66,1.5,57.58375585758156,,0,0,0.0,0
67,1.5,0.0,,0,9,0.2638888888888889,28
68,1.5,0.0,,0,8,0.375,29
69,1.5,20.29727390201402,,0,9,0.2638888888888889,28
70,1.5,233.22458323907074,,10,6,0.2802197802197802,17
71,1.5,202.28418483222939,,13,4,0.21428571428571427,8
72,1.5,166.89533713150524,,7,3,0.26785714285714285,6
73,1.5,152.39654371402167,,3,3,0.25,6
74,1.5,136.44305434921748,,3,2,0.3333333333333333,3
75,1.5,143.9208241061978,,3,4,0.15,9
76,1.5,149.349183263016,,2,4,0.25,8
77,1.5,193.94605275841622,,5,3,0.13333333333333333,6
78,1.5,178.9344071723082,,4,4,0.2,9
79,1.5,171.79297178602602,,4,4,0.2,9
80,1.5,169.61057719395788,,4,2,0.25,3
81,1.5,131.10239625966344,,2,1,0.0,1
82,1.5,107.96272151718179,,0,0,0.0,0
83,1.5,81.71221028221193,,0,0,0.0,0
84,1.5,52.06138680875125,,0,0,0.0,0
85,1.5,0.0,,0,10,0.26666666666666666,34
86,1.5,0.0,,0,12,0.25,45
87,1.5,249.0367117829439,,7,10,0.2619047619047619,36
88,1.5,255.2196016028796,,13,5,0.24583333333333332,12
89,1.5,190.22913130089668,,11,4,0.23717948717948717,8
90,1.5,163.33388453384796,,3,2,0.0,3
91,1.5,128.78298688769723,,2,2,0.0,3
92,1.5,120.6103972919867,,2,2,0.0,3
93,1.5,147.55915774676646,,2,2,0.0,3
94,1.5,155.53450690140696,,4,3,0.1,5
95,1.5,137.2112965663654,,3,3,0.08333333333333333,5
96,1.5,166.45256680594025,,4,3,0.1,5
97,1.5,146.33797333796386,,4,3,0.15,5
98,1.5,144.48007416944793,,4,1,0.3333333333333333,1
99,1.5,131.37887686066176,,1,1,0.0,1
100,1.5,127.22295777461112,,1,1,0.0,1
101,1.5,100.13920444012913,,0,0,0.0,0
102,1.5,54.662417890683514,,0,0,0.0,0
103,1.5,71.48144624399214,,0,10,0.2777777777777778,35
104,1.5,262.8058671385512,,9,4,0.3181818181818182,10
105,1.5,201.85569181202862,,13,3,0.23626373626373626,5
106,1.5,174.3436285415031,,4,3,0.1,5
107,1.5,140.16313178995892,,3,2,0.0,3
108,1.5,137.90366009032977,,2,2,0.0,3
109,1.5,118.58468713945375,,2,2,0.0,3
110,1.5,133.2107121923735,,2,2,0.0,3
111,1.5,136.46213103811377,,2,3,0.0,5
112,1.5,142.09411242746805,,3,3,0.08333333333333333,6
113,1.5,127.10882546974746,,3,3,0.08333333333333333,5
114,1.5,139.42011926214906,,2,3,0.0,5
115,1.5,131.229332151685,,2,2,0.0,3
116,1.5,135.57733755881083,,1,2,0.0,3
117,1.5,157.5435524981816,,1,2,0.0,3
118,1.5,124.3611883765985,,1,1,0.0,1
119,1.5,90.53103135514655,,1,1,0.0,1
120,1.5,0.0,,0,10,0.2222222222222222,30
121,1.5,31.86382762812331,,0,7,0.30952380952380953,20
122,1.5,279.222550330034,,9,7,0.22527472527472528,21
123,1.5,199.4405023846619,,7,4,0.25,9
124,1.5,193.62780182038938,,6,3,0.16666666666666666,5
125,1.5,155.94872804774997,,3,3,0.0,5
126,1.5,119.53845120194977,,2,2,0.0,3
127,1.5,124.69429651463803,,2,2,0.0,3
128,1.5,146.43542608387406,,2,2,0.0,3
129,1.5,139.0008249958196,,2,2,0.0,3
130,1.5,146.10962536582633,,2,2,0.0,3
131,1.5,146.21850496162998,,3,3,0.0,5
132,1.5,158.6156636125088,,4,1,0.16666666666666666,1
133,1.5,142.56305445464108,,3,3,0.0,5
134,1.5,146.04084125251876,,2,3,0.0,5
135,1.5,155.80874496020633,,2,4,0.16666666666666666,9
136,1.5,179.1796864031859,,2,5,0.15,12
137,1.5,173.4126221205315,,3,3,0.08333333333333333,5
138,1.5,130.73128754314746,,1,2,0.0,3
139,1.5,99.1338393773441,,1,1,0.0,1
140,1.5,0.0,,0,6,0.26666666666666666,14
141,1.5,144.788827812267,,3,8,0.20833333333333334,19
142,1.5,122.54751838122387,,4,1,0.3333333333333333,1
143,1.5,98.01443886567195,,1,0,0.0,0
144,1.5,52.37710321406185,,0,2,0.0,2
145,1.5,146.5963069922969,,2,3,0.0,5
146,1.5,177.80210021486891,,2,1,0.0,1
147,1.5,95.8533607702316,,0,1,0.0,1
148,1.5,150.15380106832419,,2,2,0.0,3
149,1.5,141.98093465277535,,2,2,0.0,3
150,1.5,140.07153740430755,,2,3,0.0,5
151,1.5,133.3655724460957,,2,3,0.0,5
152,1.5,126.03600345832078,,2,1,0.0,1
153,1.5,133.48150092798457,,2,2,0.0,3
154,1.5,135.94473045081932,,2,3,0.0,5
155,1.5,142.52952429110576,,3,3,0.0,5
156,1.5,149.5170020231382,,3,5,0.13333333333333333,12
157,1.5,171.08874913069388,,3,5,0.16666666666666666,11
158,1.5,174.4550363755186,,3,3,0.25,5
159,1.5,158.58658678736916,,2,4,0.16666666666666666,8
160,1.5,145.39604082993662,,2,3,0.16666666666666666,5
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,40.25095002637766,,0,2,0.5,3
164,1.5,155.9113088794697,,5,2,0.1,3
165,1.5,137.49481019523634,,3,1,0.5,1
166,1.5,11.030001303858258,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,91.08925074040056,,0,1,0.0,1
169,1.5,118.59187111740958,,2,2,0.0,3
170,1.5,131.2843630732323,,2,2,0.0,3
171,1.5,142.58571904485095,,2,2,0.0,3
172,1.5,146.23939286515386,,2,2,0.0,3
173,1.5,140.10543972342595,,2,3,0.0,5
174,1.5,138.60743050393032,,3,2,0.0,3
