node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
159,1.5,278.0523143155115,,5,5,0.23214285714285715,12
160,1.5,310.6683280043366,,3,4,0.25,8
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,36.669237738592834,,0,3,0.16666666666666666,3
164,1.5,126.14399371535971,,3,2,0.16666666666666666,3
165,1.5,120.32306696536443,,3,1,0.5,1
166,1.5,9.932709320052677,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,82.99460687814614,,0,0,0.0,0
169,1.5,103.24056980345907,,1,2,0.0,3
170,1.5,120.60731818890217,,2,2,0.0,3
171,1.5,143.39840314320494,,2,4,0.16666666666666666,9
172,1.5,178.4786253625723,,3,4,0.2,9
173,1.5,193.16548548757856,,4,4,0.16666666666666666,8
174,1.5,187.04238809590925,,4,3,0.15,5
175,1.5,183.88626400374926,,3,3,0.0,5
176,1.5,183.93114774965304,,3,3,0.0,5
177,1.5,194.40927777349097,,3,4,0.15,9
178,1.5,201.05799254314775,,4,4,0.2,9
179,1.5,220.00986038366244,,7,5,0.17777777777777778,12
180,1.5,223.36018309684866,,6,5,0.2222222222222222,12
181,1.5,216.9623395960813,,6,7,0.23636363636363636,19
182,1.5,169.3970328895925,,4,5,0.35714285714285715,14
183,1.5,251.1654187640546,,5,2,0.25,2
184,1.5,0.0,,0,0,0.0,0
185,1.5,25.209632039021876,,0,1,0.0,0
186,1.5,88.07506494506521,,2,0,0.0,0
187,1.5,116.10322007809506,,0,0,0.0,0
188,1.5,61.614936983428876,,0,0,0.0,0
189,1.5,16.069479196267128,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,98.99451279039171,,1,2,0.0,3
192,1.5,145.36724829930995,,2,2,0.0,3
193,1.5,132.5739329547256,,2,2,0.0,3
194,1.5,175.3873443206918,,3,2,0.16666666666666666,3
195,1.5,185.1556759184463,,4,4,0.16666666666666666,9
196,1.5,184.6176060608247,,4,3,0.15,5
197,1.5,183.36521184234076,,3,4,0.15,9
198,1.5,208.83754895287507,,3,4,0.1,9
199,1.5,215.5061724479575,,3,4,0.1,9
200,1.5,205.0076674495673,,3,5,0.13333333333333333,12
201,1.5,223.0695226916336,,4,3,0.2,5
202,1.5,218.08300170995977,,5,3,0.2,5
203,1.5,204.81030098691522,,7,3,0.25,5
204,1.5,210.6095383299011,,7,4,0.2777777777777778,8
205,1.5,178.9449507605991,,6,2,0.4,3
206,1.5,113.2736822517453,,0,0,0.0,0
207,1.5,32.95594771556763,,0,0,0.0,0
208,1.5,65.25812959969463,,0,0,0.0,0
209,1.5,34.76230430471582,,0,0,0.0,0
210,1.5,77.92897992659452,,0,0,0.0,0
211,1.5,69.47410564191713,,0,0,0.0,0
212,1.5,134.42846571288058,,1,1,0.0,1
213,1.5,74.65738422118588,,0,0,0.0,0
214,1.5,67.48418614665589,,0,1,0.0,1
215,1.5,131.27289373593925,,2,2,0.0,3
216,1.5,152.81989534011595,,2,1,0.0,1
217,1.5,106.07586087123438,,1,1,0.0,1
218,1.5,122.51335480888082,,1,3,0.0,5
219,1.5,163.73883087836612,,3,4,0.15,9
220,1.5,178.2852643887437,,4,3,0.2,6
221,1.5,195.5229756541724,,3,3,0.08333333333333333,5
222,1.5,208.05837641869846,,3,3,0.16666666666666666,5
223,1.5,219.32914036580863,,3,4,0.2,9
224,1.5,239.5912469117874,,3,3,0.25,5
225,1.5,288.6642920529096,,4,4,0.16666666666666666,9
226,1.5,258.65462872213294,,5,4,0.11904761904761904,9
227,1.5,168.59360826945652,,5,2,0.15,3
228,1.5,130.16743570023417,,6,2,0.3333333333333333,2
229,1.5,110.40004676308915,,7,2,0.3333333333333333,2
230,1.5,61.65777434512644,,2,0,0.5,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,62.77660662715309,,0,0,0.0,0
235,1.5,97.59482061404755,,0,1,0.0,1
236,1.5,138.0668122552011,,2,2,0.0,3
237,1.5,124.99146395352746,,2,1,0.0,1
238,1.5,79.07614576076216,,0,0,0.0,0
239,1.5,47.91669053808493,,0,0,0.0,0
240,1.5,35.47604877317155,,0,0,0.0,0
241,1.5,104.6844149938218,,1,4,0.3333333333333333,9
242,1.5,162.31342856993837,,3,4,0.15,9
243,1.5,153.84693877119304,,3,5,0.2,13
244,1.5,216.35929381486002,,4,4,0.2,9
245,1.5,239.57365802895885,,4,4,0.16666666666666666,10
246,1.5,252.106265038662,,4,5,0.14285714285714285,13
247,1.5,242.9694655842642,,4,5,0.14285714285714285,12
248,1.5,313.32843983847454,,5,5,0.125,12
249,1.5,344.8684080832394,,4,4,0.13333333333333333,8
250,1.5,264.0991384993191,,3,4,0.2,9
251,1.5,197.9154325525306,,3,3,0.08333333333333333,5
252,1.5,99.48790005037118,,0,1,0.0,0
253,1.5,92.18007917750239,,4,0,0.4166666666666667,0
254,1.5,65.5155378054289,,0,0,0.0,0
255,1.5,39.078638525424445,,0,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,31.424999103327462,,0,0,0.0,0
259,1.5,23.296915441482554,,0,0,0.0,0
260,1.5,46.26826167154199,,0,0,0.0,0
261,1.5,112.47487024429253,,1,1,0.0,1
262,1.5,34.47695320541347,,0,1,0.0,1
263,1.5,90.50357834914345,,0,2,0.5,3
264,1.5,109.01417305333928,,1,4,0.3333333333333333,9
265,1.5,187.4894296739424,,3,4,0.2,9
266,1.5,185.9058784208913,,4,4,0.2,9
267,1.5,199.4661077702399,,4,5,0.21428571428571427,13
268,1.5,248.25379558636985,,4,6,0.23214285714285715,18
269,1.5,289.2213341822487,,4,6,0.23214285714285715,18
270,1.5,257.0863177766496,,4,5,0.23809523809523808,13
271,1.5,246.08582595519786,,3,4,0.25,9
272,1.5,297.83611574217724,,4,5,0.19047619047619047,12
273,1.5,295.56086298261965,,3,5,0.23333333333333334,14
274,1.5,279.3002734634532,,4,5,0.19047619047619047,14
275,1.5,218.37167035647818,,4,4,0.13333333333333333,7
276,1.5,138.5465940849792,,2,2,0.0,2
277,1.5,83.45533832651935,,1,0,0.0,0
278,1.5,49.06129976472387,,0,0,0.0,0
279,1.5,2.8675488505837623,,0,0,0.0,0
280,1.5,0.3989615122080971,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,5.0692053071691925,,0,0,0.0,0
283,1.5,51.838742273023044,,0,1,0.0,1
284,1.5,129.15705108542832,,2,2,0.0,3
285,1.5,196.71899238456857,,4,2,0.08333333333333333,3
286,1.5,234.09650060911025,,4,3,0.15,6
287,1.5,227.777915402886,,4,5,0.19047619047619047,13
288,1.5,240.14565591002926,,4,4,0.23333333333333334,10
289,1.5,,,0,5,0.35,12
290,1.5,311.0037940396944,,5,6,0.2222222222222222,18
291,1.5,292.15857609746064,,4,7,0.2638888888888889,24
292,1.5,294.8593453732808,,6,6,0.18888888888888888,16
293,1.5,299.52384834186313,,6,5,0.16666666666666666,12
294,1.5,332.21843019910847,,5,4,0.16666666666666666,8
295,1.5,380.22155385144777,,5,6,0.18055555555555555,18
296,1.5,241.8836939937226,,3,7,0.23214285714285715,21
297,1.5,232.9955254975692,,5,4,0.23809523809523808,8
298,1.5,137.7938153532023,,1,0,0.0,0
299,1.5,81.24174709749863,,1,0,0.0,0
300,1.5,53.56113283984344,,0,0,0.0,0
301,1.5,9.17173041044863,,0,0,0.0,0
302,1.5,7.048997922024388,,0,0,0.0,0
303,1.5,20.703847061576163,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,0.0,,0,2,0.5,3
306,1.5,165.74330542245113,,2,4,0.25,9
307,1.5,145.49028243358936,,2,4,0.25,9
308,1.5,244.5760602329297,,4,5,0.21428571428571427,14
309,1.5,292.5340910016928,,4,6,0.25,18
310,1.5,342.9662217940208,,6,6,0.18888888888888888,18
311,1.5,352.90362134661893,,6,7,0.21818181818181817,24
312,1.5,346.56665543669544,,6,7,0.22727272727272727,23
313,1.5,304.20731383337005,,6,5,0.2222222222222222,12
314,1.5,234.7141646894654,,4,4,0.26666666666666666,9
315,1.5,296.2350173074589,,5,3,0.2,6
316,1.5,309.80549945389686,,4,4,0.2,9
317,1.5,333.61319159593023,,4,7,0.20833333333333334,18
318,1.5,233.1838169734945,,5,5,0.21428571428571427,9
319,1.5,144.16518185256422,,5,2,0.2,2
320,1.5,17.065683319842545,,0,1,0.0,1
321,1.5,141.28524421911246,,2,2,0.0,3
322,1.5,220.51011952963177,,4,2,0.16666666666666666,3
323,1.5,201.3201701746041,,4,3,0.15,5
324,1.5,240.35581549106303,,4,4,0.23333333333333334,10
325,1.5,310.97973601037364,,5,6,0.2361111111111111,18
326,1.5,323.51920668329024,,6,7,0.20909090909090908,24
327,1.5,320.49918230170516,,6,7,0.23636363636363636,24
328,1.5,289.0293463789033,,6,6,0.24444444444444444,16
329,1.5,255.72273518486514,,6,6,0.2222222222222222,17
330,1.5,209.09505391628693,,5,5,0.14285714285714285,10
331,1.5,232.39599739776492,,5,3,0.2,5
332,1.5,157.97019190054468,,2,5,0.15,9
333,1.5,262.44496302507963,,6,5,0.20833333333333334,10
334,1.5,198.79999086614043,,6,4,0.21428571428571427,5
335,1.5,124.6813427999496,,4,1,0.3,0
336,1.5,80.04121058954134,,1,0,0.0,0
337,1.5,38.649046072199866,,0,0,0.0,0
338,1.5,0.0,,0,0,0.0,0
339,1.5,124.30180691390193,,1,3,0.0,5
340,1.5,178.10962856369235,,3,1,0.0,1
341,1.5,116.45179894634873,,1,4,0.5,10
342,1.5,317.99248225264523,,6,6,0.2111111111111111,18
343,1.5,324.4874919208122,,6,6,0.24444444444444444,18
344,1.5,322.950750827013,,6,6,0.26666666666666666,18
345,1.5,243.5923054311247,,6,5,0.25,12
346,1.5,233.05694263819993,,6,4,0.2857142857142857,9
347,1.5,165.18753876719842,,4,2,0.3333333333333333,3
348,1.5,187.3131103545126,,5,3,0.2,4
349,1.5,139.61617163675683,,2,3,0.3333333333333333,4
350,1.5,154.1300350032793,,6,4,0.14285714285714285,4
351,1.5,143.42464539213404,,4,2,0.25,2
352,1.5,94.52240885883657,,2,0,0.5,0
353,1.5,61.70321758235194,,2,0,0.5,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,2,0.0,2
356,1.5,157.0779670799664,,2,3,0.16666666666666666,6
357,1.5,190.5431924074251,,3,3,0.16666666666666666,6
358,1.5,126.27844628770289,,1,4,0.3333333333333333,9
359,1.5,134.8320435523797,,2,5,0.3,14
360,1.5,287.8951816732004,,6,6,0.2,18
361,1.5,322.27916305859515,,6,6,0.24444444444444444,18
362,1.5,289.59845805501436,,6,6,0.24444444444444444,17
363,1.5,265.8669684924811,,7,4,0.25,9
364,1.5,224.0463670456048,,6,4,0.23214285714285715,9
365,1.5,173.51369792799363,,5,2,0.25,3
366,1.5,127.47380678195312,,2,2,0.16666666666666666,0
367,1.5,82.77172927363243,,1,2,0.16666666666666666,0
368,1.5,88.19292489448875,,2,0,0.5,0
369,1.5,111.02048238431207,,2,0,0.5,0
370,1.5,83.93839947283814,,1,0,0.0,0
371,1.5,59.923334074631,,0,0,0.0,0
372,1.5,51.043373098734214,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,1,0.0,1
375,1.5,176.38754548559848,,3,2,0.0,3
376,1.5,197.53299308391624,,4,2,0.16666666666666666,3
377,1.5,257.94739611542934,,4,3,0.15,6
378,1.5,251.76091886605707,,4,4,0.23333333333333334,9
379,1.5,281.9402223915529,,6,5,0.20833333333333334,13
380,1.5,313.2346297916672,,6,4,0.2857142857142857,9
381,1.5,316.48351231224865,,7,4,0.2638888888888889,9
382,1.5,276.1464423101311,,7,3,0.26785714285714285,6
383,1.5,199.75554751330023,,4,3,0.2,5
384,1.5,177.8554369998058,,5,2,0.3,3
385,1.5,117.69962249009086,,1,1,0.0,0
386,1.5,124.25681249233607,,4,0,0.16666666666666666,0
387,1.5,98.1983464872569,,3,0,0.3333333333333333,0
388,1.5,96.20532602571072,,1,0,0.0,0
389,1.5,82.21662664712835,,0,0,0.0,0
390,1.5,65.27189069722144,,0,0,0.0,0
391,1.5,53.734345642774386,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,42.17455558806849,,0,1,0.0,1
394,1.5,140.2667283426265,,2,1,0.0,1
395,1.5,96.36252858483088,,0,1,0.0,1
396,1.5,188.35354659459054,,4,3,0.15,6
397,1.5,259.25209068757306,,6,4,0.19642857142857142,9
398,1.5,277.8779006259529,,6,4,0.23214285714285715,9
399,1.5,296.8539847133589,,7,3,0.21428571428571427,5
400,1.5,209.1457726049755,,5,3,0.23333333333333334,6
401,1.5,212.96975754292674,,5,3,0.13333333333333333,5
402,1.5,172.84714225114556,,4,2,0.16666666666666666,3
403,1.5,112.79493583683968,,0,1,0.0,0
404,1.5,125.89128385066364,,1,0,0.0,0
405,1.5,89.39638869811904,,0,0,0.0,0
406,1.5,101.25288352123313,,0,0,0.0,0
407,1.5,95.73710459550611,,0,0,0.0,0
408,1.5,187.0280565936265,,3,2,0.3333333333333333,3
409,1.5,185.81556783743918,,4,2,0.25,3
410,1.5,230.58756579167942,,4,1,0.3333333333333333,1
411,1.5,222.59920082394626,,3,1,0.5,1
412,1.5,163.27284651546523,,2,2,0.0,2
413,1.5,165.5365955894101,,2,1,0.0,1
414,1.5,135.56287825667198,,1,0,0.0,0
415,1.5,146.8647582726166,,1,0,0.0,0
