node_id,threshold,in_degree,out_degree,clustering,ffl
284,1.14,5,5,0.23214285714285715,15
285,1.14,8,7,0.22077922077922077,25
286,1.14,9,6,0.23376623376623376,19
287,1.14,6,5,0.2638888888888889,14
288,1.14,6,4,0.21428571428571427,9
289,1.14,0,6,0.4,18
290,1.14,6,5,0.2361111111111111,13
291,1.14,7,5,0.24444444444444444,13
292,1.14,6,5,0.2222222222222222,12
293,1.14,5,5,0.21428571428571427,13
294,1.14,5,4,0.23809523809523808,9
295,1.14,4,5,0.23809523809523808,13
296,1.14,5,5,0.21428571428571427,13
297,1.14,5,5,0.19642857142857142,12
298,1.14,5,2,0.3,2
299,1.14,3,0,0.5,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,5,0.4,13
305,1.14,0,8,0.39285714285714285,30
306,1.14,8,8,0.25842696629213485,32
307,1.14,7,7,0.27692307692307694,24
308,1.14,8,7,0.23076923076923078,22
309,1.14,6,6,0.2222222222222222,17
310,1.14,6,6,0.2111111111111111,18
311,1.14,6,5,0.2361111111111111,14
312,1.14,7,5,0.23333333333333334,13
313,1.14,6,4,0.25,10
314,1.14,5,5,0.21428571428571427,12
315,1.14,5,4,0.16666666666666666,7
316,1.14,5,5,0.17857142857142858,13
317,1.14,5,6,0.19444444444444445,16
318,1.14,5,4,0.23809523809523808,9
319,1.14,4,3,0.25,5
320,1.14,0,3,0.6666666666666666,7
321,1.14,5,7,0.23333333333333334,25
322,1.14,9,6,0.21428571428571427,19
323,1.14,7,7,0.24242424242424243,23
324,1.14,6,6,0.26666666666666666,18
325,1.14,6,5,0.2777777777777778,13
326,1.14,6,4,0.2857142857142857,9
327,1.14,7,5,0.22727272727272727,14
328,1.14,7,6,0.23148148148148148,18
329,1.14,5,5,0.19642857142857142,12
330,1.14,6,4,0.19642857142857142,8
331,1.14,4,2,0.3333333333333333,3
332,1.14,2,3,0.16666666666666666,5
333,1.14,4,4,0.26666666666666666,8
334,1.14,5,4,0.19047619047619047,8
335,1.14,5,4,0.14285714285714285,5
336,1.14,2,0,0.5,0
337,1.14,1,5,0.25,12
338,1.14,0,6,0.26666666666666666,14
339,1.14,4,6,0.25,16
340,1.14,6,7,0.20909090909090908,24
341,1.14,4,8,0.25555555555555554,29
342,1.14,7,6,0.20909090909090908,17
343,1.14,7,5,0.2,13
344,1.14,6,4,0.17857142857142858,9
345,1.14,4,5,0.23809523809523808,12
346,1.14,6,4,0.19642857142857142,9
347,1.14,4,3,0.25,4
348,1.14,4,2,0.25,2
349,1.14,3,1,0.0,1
350,1.14,5,2,0.2,2
351,1.14,4,1,0.5,1
352,1.14,3,1,0.5,1
353,1.14,1,0,0.0,0
354,1.14,0,1,0.0,1
355,1.14,0,4,0.5,10
356,1.14,6,5,0.16666666666666666,15
357,1.14,6,5,0.2222222222222222,14
358,1.14,4,7,0.25,24
359,1.14,4,8,0.28888888888888886,29
360,1.14,6,7,0.2636363636363636,24
361,1.14,6,5,0.2777777777777778,13
362,1.14,5,6,0.19444444444444445,18
363,1.14,4,4,0.23333333333333334,9
364,1.14,5,4,0.21428571428571427,7
365,1.14,4,2,0.25,3
366,1.14,3,1,0.16666666666666666,0
367,1.14,0,0,0.0,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,3,0.5,6
375,1.14,7,5,0.2222222222222222,15
376,1.14,9,5,0.23846153846153847,16
377,1.14,9,5,0.22727272727272727,14
378,1.14,8,6,0.23484848484848486,18
379,1.14,8,5,0.2636363636363636,13
380,1.14,8,4,0.2777777777777778,9
381,1.14,6,4,0.23214285714285715,9
382,1.14,4,3,0.35,6
383,1.14,4,3,0.2,4
384,1.14,4,1,0.3333333333333333,1
385,1.14,1,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.5833333333333334,11
393,1.14,2,5,0.5,16
394,1.14,5,6,0.32857142857142857,21
395,1.14,2,6,0.36666666666666664,19
396,1.14,6,4,0.30357142857142855,9
397,1.14,8,4,0.24444444444444444,9
398,1.14,8,4,0.2222222222222222,9
399,1.14,7,3,0.23214285714285715,5
400,1.14,5,3,0.2,4
401,1.14,6,1,0.3,1
402,1.14,2,0,0.5,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,1,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,3,0.4,6
3,1.5,1,5,0.5,15
4,1.5,0,4,0.5,10
5,1.5,0,4,0.5,10
6,1.5,0,18,0.21895424836601307,85
7,1.5,3,8,0.4166666666666667,30
8,1.5,5,10,0.36538461538461536,40
9,1.5,7,11,0.2875,44
10,1.5,9,8,0.2857142857142857,27
11,1.5,12,4,0.24725274725274726,10
12,1.5,10,6,0.22527472527472528,18
13,1.5,4,6,0.32142857142857145,20
14,1.5,6,8,0.2196969696969697,30
15,1.5,3,8,0.2777777777777778,28
16,1.5,2,4,0.5,10
17,1.5,0,16,0.25,76
18,1.5,0,18,0.20261437908496732,80
19,1.5,6,22,0.2153846153846154,108
20,1.5,7,7,0.3712121212121212,19
21,1.5,13,3,0.2692307692307692,6
22,1.5,16,2,0.24583333333333332,3
23,1.5,16,5,0.26608187134502925,12
24,1.5,12,4,0.2802197802197802,8
25,1.5,12,4,0.29120879120879123,8
26,1.5,9,5,0.22727272727272727,13
27,1.5,9,3,0.25555555555555554,6
28,1.5,8,5,0.24545454545454545,14
29,1.5,6,5,0.2777777777777778,12
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,8,0.35714285714285715,28
33,1.5,0,15,0.28095238095238095,74
34,1.5,5,27,0.14482758620689656,134
35,1.5,10,10,0.2581699346405229,31
36,1.5,15,4,0.2610294117647059,10
37,1.5,18,3,0.23976608187134502,6
38,1.5,19,3,0.24473684210526317,6
39,1.5,18,2,0.26143790849673204,3
40,1.5,13,6,0.22426470588235295,18
41,1.5,9,5,0.25757575757575757,13
42,1.5,10,4,0.26515151515151514,9
43,1.5,5,4,0.21428571428571427,9
44,1.5,3,5,0.2,13
45,1.5,7,5,0.2111111111111111,12
46,1.5,6,3,0.35714285714285715,5
47,1.5,6,1,0.4,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,14,0.27472527472527475,64
52,1.5,6,21,0.16,89
53,1.5,12,7,0.25,19
54,1.5,14,4,0.30416666666666664,10
55,1.5,16,3,0.29411764705882354,6
56,1.5,17,5,0.22631578947368422,11
57,1.5,13,4,0.22857142857142856,9
58,1.5,6,6,0.23333333333333334,17
59,1.5,7,6,0.22727272727272727,17
60,1.5,7,5,0.24444444444444444,13
61,1.5,7,4,0.2777777777777778,9
62,1.5,6,4,0.21428571428571427,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,8
65,1.5,4,3,0.2,5
66,1.5,8,1,0.3333333333333333,1
67,1.5,0,1,0.0,1
68,1.5,0,13,0.27564102564102566,56
69,1.5,0,12,0.2196969696969697,41
70,1.5,8,6,0.3560606060606061,20
71,1.5,16,5,0.2543859649122807,14
72,1.5,12,5,0.28095238095238095,12
73,1.5,11,4,0.22435897435897437,8
74,1.5,5,6,0.18055555555555555,18
75,1.5,4,4,0.23333333333333334,9
76,1.5,5,5,0.16071428571428573,13
77,1.5,4,5,0.23809523809523808,13
78,1.5,5,4,0.2619047619047619,9
79,1.5,5,4,0.23809523809523808,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,4,0.16666666666666666,8
83,1.5,3,2,0.16666666666666666,3
84,1.5,3,1,0.0,1
85,1.5,0,17,0.20588235294117646,73
86,1.5,0,21,0.1738095238095238,94
87,1.5,6,13,0.29411764705882354,57
88,1.5,12,4,0.3076923076923077,10
89,1.5,11,5,0.34065934065934067,12
90,1.5,10,5,0.24358974358974358,13
91,1.5,5,5,0.17857142857142858,12
92,1.5,4,6,0.21428571428571427,17
93,1.5,5,5,0.21428571428571427,13
94,1.5,6,4,0.23214285714285715,9
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,5,0.21428571428571427,13
101,1.5,3,4,0.15,8
102,1.5,2,1,0.0,1
103,1.5,0,14,0.2692307692307692,63
104,1.5,10,8,0.29583333333333334,28
105,1.5,10,5,0.28846153846153844,12
106,1.5,6,5,0.2638888888888889,13
107,1.5,5,4,0.2619047619047619,10
108,1.5,6,4,0.19642857142857142,9
109,1.5,5,5,0.19642857142857142,13
110,1.5,5,4,0.21428571428571427,9
111,1.5,5,4,0.23809523809523808,9
112,1.5,5,4,0.19047619047619047,9
113,1.5,4,4,0.2,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,5,4,0.23809523809523808,9
118,1.5,4,4,0.23333333333333334,9
119,1.5,3,3,0.25,6
120,1.5,0,16,0.25,76
121,1.5,0,10,0.34444444444444444,41
122,1.5,7,11,0.2833333333333333,46
123,1.5,8,6,0.1893939393939394,17
124,1.5,4,5,0.23809523809523808,14
125,1.5,4,5,0.14285714285714285,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,5,4,0.19047619047619047,9
130,1.5,5,4,0.19047619047619047,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.19047619047619047,13
133,1.5,4,5,0.21428571428571427,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,5,6,0.19444444444444445,18
137,1.5,5,5,0.17857142857142858,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,4,0.3,10
140,1.5,0,9,0.3194444444444444,31
141,1.5,3,12,0.23717948717948717,45
142,1.5,2,0,0.5,0
143,1.5,0,1,0.0,1
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,3,0.16666666666666666,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,5,0.23333333333333334,14
149,1.5,5,5,0.17857142857142858,13
150,1.5,5,4,0.21428571428571427,9
151,1.5,4,5,0.19047619047619047,13
152,1.5,4,5,0.19047619047619047,13
153,1.5,4,5,0.19047619047619047,12
154,1.5,4,5,0.21428571428571427,12
155,1.5,5,5,0.19642857142857142,12
156,1.5,5,5,0.19642857142857142,12
157,1.5,5,6,0.2222222222222222,18
158,1.5,4,8,0.25555555555555554,29
159,1.5,4,8,0.2111111111111111,26
160,1.5,4,4,0.36666666666666664,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,4,2,0.0,3
165,1.5,2,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.15,8
171,1.5,3,3,0.25,6
172,1.5,5,5,0.16071428571428573,13
173,1.5,5,5,0.23214285714285715,13
174,1.5,5,4,0.23809523809523808,9
175,1.5,4,5,0.23809523809523808,13
176,1.5,4,4,0.26666666666666666,10
177,1.5,4,4,0.23333333333333334,9
178,1.5,4,4,0.23333333333333334,9
179,1.5,4,4,0.23333333333333334,9
180,1.5,4,5,0.21428571428571427,13
181,1.5,4,6,0.2857142857142857,17
182,1.5,3,6,0.2857142857142857,15
183,1.5,6,3,0.30952380952380953,6
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,4,3,0.15,6
195,1.5,5,4,0.14285714285714285,9
196,1.5,4,4,0.23333333333333334,9
197,1.5,5,4,0.21428571428571427,9
198,1.5,6,4,0.19642857142857142,9
199,1.5,5,4,0.23809523809523808,9
200,1.5,5,3,0.2,5
201,1.5,4,3,0.25,6
202,1.5,4,3,0.2,5
203,1.5,4,3,0.2,5
204,1.5,6,4,0.26785714285714285,9
205,1.5,6,3,0.3333333333333333,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.16666666666666666,8
223,1.5,5,3,0.2,6
224,1.5,5,3,0.2,6
225,1.5,4,4,0.16666666666666666,9
226,1.5,5,3,0.16666666666666666,6
227,1.5,4,3,0.1,4
228,1.5,4,2,0.3333333333333333,3
229,1.5,7,3,0.2857142857142857,5
230,1.5,5,2,0.4,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,4,0.4166666666666667,9
241,1.5,2,4,0.4166666666666667,9
242,1.5,5,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,3,4,0.2,9
248,1.5,4,4,0.13333333333333333,8
249,1.5,4,3,0.15,6
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,6
252,1.5,1,1,0.0,0
253,1.5,6,2,0.2,2
254,1.5,7,1,0.4,1
255,1.5,6,1,0.4,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,3,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,3,0.0,5
264,1.5,2,4,0.16666666666666666,9
265,1.5,4,4,0.23333333333333334,9
266,1.5,6,3,0.19047619047619047,5
267,1.5,4,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,3,4,0.15,8
274,1.5,4,3,0.15,6
275,1.5,4,4,0.16666666666666666,8
276,1.5,3,2,0.16666666666666666,2
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,2,0.0,2
283,1.5,2,3,0.16666666666666666,6
284,1.5,3,2,0.3333333333333333,3
285,1.5,5,3,0.1,5
286,1.5,3,3,0.08333333333333333,6
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,3,0.2,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.13333333333333333,8
291,1.5,4,4,0.16666666666666666,8
292,1.5,4,4,0.16666666666666666,8
293,1.5,4,4,0.16666666666666666,8
294,1.5,4,4,0.2,9
295,1.5,4,4,0.2,9
296,1.5,3,4,0.15,8
297,1.5,4,3,0.1,5
298,1.5,3,1,0.5,1
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,3,0.16666666666666666,4
305,1.5,0,4,0.16666666666666666,6
306,1.5,4,4,0.1,8
307,1.5,4,3,0.2,6
308,1.5,5,4,0.14285714285714285,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,3,0.2,6
312,1.5,3,3,0.08333333333333333,5
313,1.5,3,3,0.08333333333333333,5
314,1.5,3,3,0.08333333333333333,5
315,1.5,3,3,0.16666666666666666,5
316,1.5,4,2,0.25,3
317,1.5,4,4,0.16666666666666666,9
318,1.5,3,4,0.15,8
319,1.5,3,1,0.0,1
320,1.5,0,2,0.5,3
321,1.5,3,4,0.15,9
322,1.5,4,3,0.1,5
323,1.5,4,2,0.16666666666666666,3
324,1.5,4,3,0.15,6
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,4,3,0.1,5
329,1.5,3,3,0.0,5
330,1.5,3,2,0.0,3
331,1.5,3,2,0.0,3
332,1.5,1,1,0.0,1
333,1.5,2,3,0.16666666666666666,5
334,1.5,4,4,0.1,6
335,1.5,3,2,0.16666666666666666,2
336,1.5,0,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,0,2,0.5,3
339,1.5,2,3,0.16666666666666666,5
340,1.5,3,3,0.08333333333333333,6
341,1.5,2,3,0.3333333333333333,6
342,1.5,5,4,0.14285714285714285,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.16666666666666666,8
345,1.5,4,3,0.15,5
346,1.5,3,3,0.0,4
347,1.5,3,2,0.0,2
348,1.5,2,2,0.0,2
349,1.5,1,1,0.0,1
350,1.5,2,1,0.0,1
351,1.5,2,1,0.0,1
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,3,0.3333333333333333,5
356,1.5,2,5,0.35,14
357,1.5,5,5,0.16071428571428573,14
358,1.5,2,6,0.3,18
359,1.5,2,5,0.35,13
360,1.5,5,4,0.19047619047619047,9
361,1.5,4,4,0.2,9
362,1.5,4,3,0.15,5
363,1.5,3,3,0.08333333333333333,5
364,1.5,3,3,0.0,4
365,1.5,2,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.5,3
375,1.5,4,4,0.2,9
376,1.5,6,3,0.19047619047619047,6
377,1.5,7,4,0.18055555555555555,9
378,1.5,6,4,0.21428571428571427,9
379,1.5,6,4,0.21428571428571427,9
380,1.5,5,4,0.19047619047619047,9
381,1.5,4,3,0.15,5
382,1.5,3,3,0.0,4
383,1.5,3,1,0.0,1
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,2,0.0,2
394,1.5,3,3,0.08333333333333333,5
395,1.5,2,3,0.16666666666666666,6
396,1.5,4,3,0.2,6
397,1.5,5,4,0.14285714285714285,8
398,1.5,4,3,0.15,5
399,1.5,4,1,0.3333333333333333,1
400,1.5,3,1,0.0,1
401,1.5,1,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,3,2,0.16666666666666666,3
410,1.5,3,1,0.0,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
