node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.3333333333333335,2.3333333333333335,0.09444444444444443,4.666666666666667
132,1.0,5.333333333333333,4.666666666666667,0.14360616235616233,15.666666666666666
132,1.14,4.166666666666667,3.8333333333333335,0.13210978835978834,11.333333333333334
132,1.5,2.9166666666666665,2.3333333333333335,0.10357142857142855,4.666666666666667
133,1.0,5.166666666666667,5.75,0.154575368524044,22.75
133,1.14,3.9166666666666665,4.5,0.14820318570318566,15.083333333333334
133,1.5,2.6666666666666665,2.6666666666666665,0.09593253968253967,5.916666666666667
134,1.0,4.916666666666667,7.0,0.1830370505733283,29.666666666666668
134,1.14,3.6666666666666665,5.166666666666667,0.15895770895770892,17.75
134,1.5,2.5,3.1666666666666665,0.11289682539682537,7.833333333333333
135,1.0,5.166666666666667,7.916666666666667,0.18150090166827781,37.833333333333336
135,1.14,4.083333333333333,5.583333333333333,0.16970945720945718,20.833333333333332
135,1.5,3.0,3.6666666666666665,0.12493386243386241,9.833333333333334
136,1.0,6.416666666666667,8.083333333333334,0.19851897044702016,39.666666666666664
136,1.14,5.083333333333333,7.083333333333333,0.16826414326414327,31.416666666666668
136,1.5,3.3333333333333335,4.166666666666667,0.12856541606541605,12.5
137,1.0,7.083333333333333,8.166666666666666,0.19561129891631812,40.416666666666664
137,1.14,5.5,7.083333333333333,0.19166541756055822,31.0
137,1.5,3.75,4.0,0.11640211640211638,10.666666666666666
138,1.0,5.083333333333333,7.833333333333333,0.21721987751578498,35.583333333333336
138,1.14,4.25,6.833333333333333,0.197536581025387,28.25
138,1.5,3.0,4.333333333333333,0.12010059871901974,12.416666666666666
139,1.0,3.5,4.916666666666667,0.3295374145664843,16.833333333333332
139,1.14,2.8333333333333335,4.416666666666667,0.37572038074489056,13.666666666666666
139,1.5,2.0,2.9166666666666665,0.26783625730994154,6.75
140,1.0,0.0,9.083333333333334,0.2023742224980615,51.75
140,1.14,0.0,8.083333333333334,0.1601690928896811,38.666666666666664
140,1.5,0.0,5.666666666666667,0.1705458892958893,20.416666666666668
141,1.0,1.8333333333333333,12.666666666666666,0.16507733795272492,72.5
141,1.14,1.6666666666666667,10.333333333333334,0.13786110690135456,49.333333333333336
141,1.5,1.6666666666666667,6.666666666666667,0.12645620991209225,23.833333333333332
142,1.0,4.0,5.166666666666667,0.20124988236401276,23.75
142,1.14,3.25,3.5,0.19447592168180403,12.666666666666666
142,1.5,2.0833333333333335,1.25,0.1773148148148148,3.0833333333333335
143,1.0,3.4166666666666665,2.3333333333333335,0.2248702686202686,7.416666666666667
143,1.14,2.4166666666666665,1.3333333333333333,0.19799783549783548,3.3333333333333335
143,1.5,0.75,0.25,0.125,0.3333333333333333
144,1.0,0.0,2.25,0.14771825396825397,5.5
144,1.14,0.0,1.6666666666666667,0.06944444444444443,3.3333333333333335
144,1.5,0.0,0.75,0.027777777777777776,0.9166666666666666
145,1.0,2.5833333333333335,2.3333333333333335,0.0891504329004329,6.0
145,1.14,1.8333333333333333,1.6666666666666667,0.057175925925925915,3.25
145,1.5,1.0833333333333333,1.3333333333333333,0.016666666666666666,2.25
146,1.0,3.0833333333333335,2.8333333333333335,0.09093915343915343,7.583333333333333
146,1.14,2.5,2.0833333333333335,0.056042568542568526,4.75
146,1.5,1.3333333333333333,1.1666666666666667,0.022222222222222216,1.9166666666666667
147,1.0,1.5,3.3333333333333335,0.14014550264550263,9.75
147,1.14,1.0833333333333333,2.25,0.16111111111111112,5.333333333333333
147,1.5,0.8333333333333334,1.5833333333333333,0.05416666666666666,2.9166666666666665
148,1.0,3.4166666666666665,3.25,0.11735209235209232,9.083333333333334
148,1.14,2.5833333333333335,2.8333333333333335,0.1056216931216931,7.166666666666667
148,1.5,1.5833333333333333,1.6666666666666667,0.06944444444444443,3.0833333333333335
149,1.0,3.5,3.25,0.12660533910533908,8.833333333333334
149,1.14,2.8333333333333335,3.0,0.1243716931216931,7.75
149,1.5,1.9166666666666667,1.8333333333333333,0.08749999999999998,3.4166666666666665
150,1.0,3.4166666666666665,3.5833333333333335,0.13124699374699372,10.75
150,1.14,3.0,2.9166666666666665,0.1306547619047619,7.333333333333333
150,1.5,2.1666666666666665,1.9166666666666667,0.08194444444444443,3.75
151,1.0,3.6666666666666665,3.6666666666666665,0.13884171384171382,11.333333333333334
151,1.14,3.0,3.0833333333333335,0.1259830447330447,8.416666666666666
151,1.5,2.1666666666666665,2.0,0.0736111111111111,3.8333333333333335
152,1.0,3.8333333333333335,4.583333333333333,0.14356823731823729,15.583333333333334
152,1.14,2.8333333333333335,3.5833333333333335,0.14751082251082248,10.666666666666666
152,1.5,2.0833333333333335,2.0833333333333335,0.061111111111111095,4.0
153,1.0,4.0,5.416666666666667,0.15733456358456357,21.833333333333332
153,1.14,3.25,4.25,0.15998075998075997,13.5
153,1.5,2.0833333333333335,2.5,0.08779761904761901,5.5
154,1.0,4.583333333333333,5.583333333333333,0.16644317692111807,23.333333333333332
154,1.14,3.6666666666666665,4.583333333333333,0.15875097125097123,15.833333333333334
154,1.5,2.4166666666666665,2.9166666666666665,0.09275793650793647,7.0
155,1.0,5.083333333333333,7.166666666666667,0.18171507571662368,30.333333333333332
155,1.14,4.166666666666667,5.0,0.16088078588078583,17.083333333333332
155,1.5,2.5833333333333335,3.25,0.13445767195767191,8.166666666666666
156,1.0,5.583333333333333,8.0,0.1788525121165149,36.833333333333336
156,1.14,4.166666666666667,6.25,0.15781351001939237,22.5
156,1.5,2.9166666666666665,3.6666666666666665,0.13442460317460314,9.416666666666666
157,1.0,6.333333333333333,9.416666666666666,0.201327672226004,47.25
157,1.14,5.083333333333333,7.25,0.1642952269561095,30.166666666666668
157,1.5,3.25,4.416666666666667,0.14972697056030387,13.583333333333334
158,1.0,7.166666666666667,8.75,0.20919526439718558,42.583333333333336
158,1.14,5.833333333333333,7.5,0.18786920443192767,31.416666666666668
158,1.5,3.8333333333333335,5.166666666666667,0.16140011522474204,17.083333333333332
159,1.0,5.833333333333333,9.166666666666666,0.2575190144941212,40.666666666666664
159,1.14,4.916666666666667,8.333333333333334,0.23672241960809007,32.916666666666664
159,1.5,3.5,5.75,0.1581100374171535,17.916666666666668
160,1.0,5.0,6.25,0.33773331548488783,21.916666666666668
160,1.14,4.666666666666667,5.416666666666667,0.29410595737246675,16.5
160,1.5,3.3333333333333335,3.9166666666666665,0.27596292596292593,9.75
161,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.5833333333333335,0.1111111111111111,7.083333333333333
162,1.14,0.0,1.3333333333333333,0.08888888888888889,2.3333333333333335
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5833333333333334,8.666666666666666,0.1286443744164332,40.916666666666664
163,1.14,0.4166666666666667,6.5,0.09508498324287797,19.666666666666668
163,1.5,0.0,2.6666666666666665,0.0728174603174603,3.8333333333333335
164,1.0,5.083333333333333,2.75,0.0928742077639136,8.166666666666666
164,1.14,4.583333333333333,1.6666666666666667,0.07618492618492617,3.25
164,1.5,2.8333333333333335,0.9166666666666666,0.03928571428571428,1.25
165,1.0,4.25,1.0833333333333333,0.1388678451178451,2.25
165,1.14,3.1666666666666665,0.6666666666666666,0.17562830687830688,0.8333333333333334
165,1.5,1.75,0.4166666666666667,0.15694444444444444,0.4166666666666667
166,1.0,0.0,0.5,0.08333333333333333,0.8333333333333334
166,1.14,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.5,0.09027777777777778,2.4166666666666665
167,1.14,0.0,1.1666666666666667,0.10416666666666667,1.75
167,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
168,1.0,1.0833333333333333,2.0,0.12638888888888888,4.333333333333333
168,1.14,0.9166666666666666,1.6666666666666667,0.11805555555555554,2.9166666666666665
168,1.5,0.16666666666666666,0.6666666666666666,0.0,0.75
169,1.0,1.8333333333333333,2.1666666666666665,0.08358585858585858,5.083333333333333
169,1.14,1.5833333333333333,1.75,0.08492063492063491,3.5
169,1.5,1.0,1.25,0.013888888888888883,2.0
170,1.0,2.25,2.8333333333333335,0.11865079365079363,7.5
170,1.14,1.6666666666666667,2.4166666666666665,0.10138888888888888,5.583333333333333
170,1.5,1.1666666666666667,1.4166666666666667,0.013888888888888883,2.3333333333333335
171,1.0,2.75,3.25,0.1210648148148148,9.083333333333334
171,1.14,2.25,2.9166666666666665,0.11154100529100526,7.416666666666667
171,1.5,1.25,1.5,0.048611111111111105,2.6666666666666665
172,1.0,3.3333333333333335,3.1666666666666665,0.12659632034632032,8.583333333333334
172,1.14,2.8333333333333335,2.9166666666666665,0.11765873015873013,7.25
172,1.5,1.6666666666666667,1.75,0.06805555555555554,3.25
173,1.0,3.3333333333333335,3.1666666666666665,0.13912938912938913,8.833333333333334
173,1.14,3.0833333333333335,2.9166666666666665,0.12189153439153438,7.25
173,1.5,1.9166666666666667,1.9166666666666667,0.0722222222222222,3.75
174,1.0,3.5833333333333335,4.083333333333333,0.13448819698819697,13.416666666666666
174,1.14,3.25,3.4166666666666665,0.12054473304473301,9.75
174,1.5,2.0,2.0833333333333335,0.06865079365079364,4.333333333333333
175,1.0,3.3333333333333335,4.833333333333333,0.162046287046287,17.833333333333332
175,1.14,3.0833333333333335,3.9166666666666665,0.1588894901394901,12.416666666666666
175,1.5,2.0,2.1666666666666665,0.05674603174603173,4.25
176,1.0,3.75,5.5,0.16318681318681316,21.166666666666668
176,1.14,3.25,4.416666666666667,0.15607263107263106,14.583333333333334
176,1.5,2.0833333333333335,2.5833333333333335,0.07579365079365076,5.75
177,1.0,4.416666666666667,6.0,0.17110286227933283,24.416666666666668
177,1.14,3.6666666666666665,4.583333333333333,0.1668021793021793,15.25
177,1.5,2.3333333333333335,3.4166666666666665,0.1249669312169312,9.25
178,1.0,5.25,6.583333333333333,0.1855468193800237,27.166666666666668
178,1.14,4.333333333333333,4.833333333333333,0.16317928395134276,16.416666666666668
178,1.5,2.8333333333333335,2.9166666666666665,0.12857142857142856,6.833333333333333
179,1.0,6.416666666666667,7.0,0.17888447336976745,29.583333333333332
179,1.14,4.833333333333333,5.166666666666667,0.1722877208074576,17.583333333333332
179,1.5,3.25,2.9166666666666665,0.14460978835978833,6.416666666666667
180,1.0,6.75,7.75,0.23226689773519738,36.0
180,1.14,5.083333333333333,6.25,0.17054365617008635,23.916666666666668
180,1.5,3.4166666666666665,3.8333333333333335,0.14283794908794908,9.916666666666666
181,1.0,6.083333333333333,7.333333333333333,0.2582419752700703,31.083333333333332
181,1.14,5.0,6.166666666666667,0.2399466031044978,21.75
181,1.5,3.5,4.333333333333333,0.21891141266141265,11.25
182,1.0,4.833333333333333,7.416666666666667,0.3333155474743729,27.416666666666668
182,1.14,4.166666666666667,5.916666666666667,0.3750812098981211,19.583333333333332
182,1.5,2.4166666666666665,4.5,0.2799573112073112,11.583333333333334
183,1.0,6.083333333333333,5.0,0.34310566929948955,13.833333333333334
183,1.14,5.416666666666667,4.083333333333333,0.32771148198779776,10.0
183,1.5,4.166666666666667,3.0,0.25188492063492063,5.666666666666667
184,1.0,0.0,1.0,0.04166666666666666,1.25
184,1.14,0.0,0.75,0.05555555555555555,0.9166666666666666
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.16666666666666666,2.75,0.13035714285714284,6.166666666666667
185,1.14,0.0,1.8333333333333333,0.07638888888888888,2.8333333333333335
185,1.5,0.0,0.8333333333333334,0.041666666666666664,0.8333333333333334
186,1.0,3.4166666666666665,1.5833333333333333,0.06258417508417506,3.3333333333333335
186,1.14,2.4166666666666665,1.25,0.043650793650793634,2.3333333333333335
186,1.5,1.4166666666666667,0.75,0.03333333333333333,1.4166666666666667
187,1.0,2.1666666666666665,1.0,0.11031746031746031,1.6666666666666667
187,1.14,1.3333333333333333,0.6666666666666666,0.06944444444444443,1.0
187,1.5,0.5,0.4166666666666667,0.05555555555555555,0.5833333333333334
188,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
188,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0,0.15277777777777776,1.4166666666666667
190,1.14,0.0,0.8333333333333334,0.1111111111111111,1.1666666666666667
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.5,2.0,0.1107142857142857,4.25
191,1.14,1.25,1.6666666666666667,0.12777777777777777,3.1666666666666665
191,1.5,0.5833333333333334,1.0,0.0,1.4166666666666667
192,1.0,2.25,1.9166666666666667,0.09953703703703703,4.25
192,1.14,1.8333333333333333,1.6666666666666667,0.08690476190476189,3.0833333333333335
192,1.5,1.25,1.25,0.013888888888888883,2.0
193,1.0,2.3333333333333335,2.25,0.10600448933782265,5.833333333333333
193,1.14,1.75,1.9166666666666667,0.10277777777777776,4.0
193,1.5,1.1666666666666667,1.25,0.027777777777777776,2.0
194,1.0,3.0833333333333335,3.0,0.11205887491264849,8.333333333333334
194,1.14,2.5,2.4166666666666665,0.10396825396825393,5.583333333333333
194,1.5,1.4166666666666667,1.5,0.033333333333333326,2.6666666666666665
195,1.0,3.25,3.75,0.12389069264069263,11.666666666666666
195,1.14,2.8333333333333335,2.9166666666666665,0.11468253968253966,7.25
195,1.5,1.75,1.8333333333333333,0.06249999999999998,3.5
196,1.0,3.5833333333333335,3.9166666666666665,0.13124999999999998,12.666666666666666
196,1.14,3.0,3.5833333333333335,0.12426647426647423,11.0
196,1.5,2.0833333333333335,2.0833333333333335,0.06388888888888888,4.166666666666667
197,1.0,3.5833333333333335,4.5,0.1462121212121212,15.916666666666666
197,1.14,2.75,3.6666666666666665,0.15659571909571907,11.0
197,1.5,2.0,2.1666666666666665,0.07003968253968253,4.583333333333333
198,1.0,4.083333333333333,4.666666666666667,0.15532245532245528,16.666666666666668
198,1.14,3.4166666666666665,4.0,0.15928030303030302,12.583333333333334
198,1.5,2.25,2.25,0.07956349206349204,4.75
199,1.0,4.083333333333333,5.083333333333333,0.16969581344581341,18.583333333333332
199,1.14,3.5833333333333335,4.166666666666667,0.16334660709660706,13.833333333333334
199,1.5,2.0833333333333335,2.8333333333333335,0.09910714285714284,7.083333333333333
200,1.0,4.666666666666667,4.916666666666667,0.18684787434787434,18.166666666666668
200,1.14,3.75,4.083333333333333,0.16979247604247602,13.166666666666666
200,1.5,2.4166666666666665,2.8333333333333335,0.13740079365079363,6.916666666666667
201,1.0,6.166666666666667,5.416666666666667,0.1764435455611926,21.083333333333332
201,1.14,4.5,4.416666666666667,0.16251410626410626,14.083333333333334
201,1.5,2.9166666666666665,2.8333333333333335,0.13409391534391532,6.666666666666667
202,1.0,6.75,6.166666666666667,0.16820246746717335,24.833333333333332
202,1.14,5.583333333333333,4.666666666666667,0.15393831386478443,14.833333333333334
202,1.5,2.9166666666666665,3.0,0.11421957671957668,7.333333333333333
203,1.0,7.416666666666667,5.75,0.23694106493818767,22.166666666666668
203,1.14,6.333333333333333,4.75,0.16875267763425658,16.083333333333332
203,1.5,3.25,2.9166666666666665,0.15980038480038475,6.916666666666667
204,1.0,8.75,5.416666666666667,0.2468866060752586,18.25
204,1.14,7.083333333333333,4.5,0.24254627954318353,13.5
204,1.5,4.666666666666667,3.1666666666666665,0.18390752765752763,7.0
205,1.0,9.5,4.25,0.2968895208585106,11.75
205,1.14,8.25,3.75,0.2680400685915391,9.083333333333334
205,1.5,5.583333333333333,2.4166666666666665,0.22139249639249636,4.916666666666667
206,1.0,0.0,0.5833333333333334,0.08333333333333333,0.75
206,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5833333333333334,1.25,0.05555555555555555,2.0
207,1.14,0.3333333333333333,0.8333333333333334,0.0,1.25
207,1.5,0.08333333333333333,0.5,0.0,0.5
208,1.0,2.0,0.5833333333333334,0.015277777777777774,0.6666666666666666
208,1.14,1.5833333333333333,0.4166666666666667,0.0,0.4166666666666667
208,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.9166666666666666,0.03472222222222222,1.5
209,1.14,0.0,0.4166666666666667,0.013888888888888883,0.5
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.8333333333333334,0.5833333333333334,0.020833333333333325,0.8333333333333334
210,1.14,0.4166666666666667,0.5,0.0,0.75
210,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.6666666666666666,1.0,0.013888888888888883,1.5
211,1.14,0.3333333333333333,0.6666666666666666,0.013888888888888883,0.8333333333333334
211,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
212,1.0,1.8333333333333333,0.8333333333333334,0.026388888888888882,1.1666666666666667
212,1.14,1.4166666666666667,0.5833333333333334,0.013888888888888883,0.5833333333333334
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.5,1.1666666666666667,0.03194444444444444,2.3333333333333335
213,1.14,0.08333333333333333,0.5833333333333334,0.0625,1.0833333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.8333333333333334,1.75,0.12222222222222222,3.4166666666666665
214,1.14,0.5,1.3333333333333333,0.15,2.3333333333333335
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.8333333333333333,1.6666666666666667,0.1208333333333333,3.0833333333333335
215,1.14,1.6666666666666667,1.3333333333333333,0.11111111111111109,2.1666666666666665
215,1.5,1.0,1.0833333333333333,0.0,1.5833333333333333
216,1.0,2.25,1.6666666666666667,0.08194444444444442,3.5833333333333335
216,1.14,1.9166666666666667,1.25,0.05992063492063491,2.0
216,1.5,1.1666666666666667,1.0,0.0,1.4166666666666667
217,1.0,1.5,2.75,0.10509259259259257,7.416666666666667
217,1.14,1.3333333333333333,2.1666666666666665,0.07936507936507935,4.75
217,1.5,1.0,1.1666666666666667,0.013888888888888883,1.8333333333333333
218,1.0,1.9166666666666667,3.3333333333333335,0.1408068783068783,10.0
218,1.14,1.5,2.8333333333333335,0.1462301587301587,7.416666666666667
218,1.5,1.0,1.5,0.04166666666666665,2.6666666666666665
219,1.0,3.25,3.8333333333333335,0.134034484034484,12.166666666666666
219,1.14,2.8333333333333335,3.4166666666666665,0.12218915343915342,10.083333333333334
219,1.5,1.8333333333333333,1.8333333333333333,0.0722222222222222,3.5833333333333335
220,1.0,3.3333333333333335,4.416666666666667,0.156523569023569,15.833333333333334
220,1.14,2.9166666666666665,3.8333333333333335,0.1416335978835979,12.083333333333334
220,1.5,2.0,2.4166666666666665,0.09365079365079364,5.666666666666667
221,1.0,3.6666666666666665,5.25,0.1522591991341991,20.333333333333332
221,1.14,3.0,4.083333333333333,0.16896043771043767,13.666666666666666
221,1.5,2.0833333333333335,2.75,0.10277777777777776,6.916666666666667
222,1.0,4.0,5.166666666666667,0.16085303585303581,19.5
222,1.14,3.5,4.416666666666667,0.1518162393162393,15.333333333333334
222,1.5,2.25,2.6666666666666665,0.1083333333333333,6.583333333333333
223,1.0,4.25,5.333333333333333,0.16800259925259922,20.25
223,1.14,3.5833333333333335,4.333333333333333,0.163518426018426,14.333333333333334
223,1.5,2.3333333333333335,2.5833333333333335,0.10059523809523807,6.416666666666667
224,1.0,5.083333333333333,4.916666666666667,0.16960918982977805,18.333333333333332
224,1.14,4.0,3.8333333333333335,0.17354936729936724,12.166666666666666
224,1.5,2.4166666666666665,2.5833333333333335,0.13280423280423279,6.083333333333333
225,1.0,6.5,5.666666666666667,0.15951279936380555,23.25
225,1.14,4.833333333333333,4.5,0.1496867307529072,15.0
225,1.5,3.0833333333333335,2.8333333333333335,0.11425264550264548,6.5
226,1.0,7.25,5.416666666666667,0.15904700197463353,21.416666666666668
226,1.14,5.083333333333333,4.583333333333333,0.1456045112295112,15.75
226,1.5,3.1666666666666665,2.9166666666666665,0.11887926887926885,7.75
227,1.0,5.833333333333333,4.666666666666667,0.20795506236682704,17.333333333333332
227,1.14,4.666666666666667,3.5833333333333335,0.186523199023199,11.583333333333334
227,1.5,2.5833333333333335,2.3333333333333335,0.13914141414141412,6.333333333333333
228,1.0,6.25,4.25,0.244413545332663,14.666666666666666
228,1.14,4.916666666666667,3.0,0.22411593036593036,8.833333333333334
228,1.5,2.6666666666666665,2.0833333333333335,0.1923611111111111,4.916666666666667
229,1.0,8.916666666666666,3.5833333333333335,0.3078303368744545,10.0
229,1.14,7.583333333333333,3.25,0.2827863109113109,8.25
229,1.5,4.75,2.25,0.2552248677248677,4.166666666666667
230,1.0,4.833333333333333,2.0,0.428968253968254,3.25
230,1.14,4.166666666666667,1.8333333333333333,0.38144841269841273,2.6666666666666665
230,1.5,3.25,1.5833333333333333,0.26944444444444443,2.3333333333333335
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.5,0.06944444444444443,0.75
234,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.4166666666666667,0.026388888888888882,2.3333333333333335
235,1.14,0.75,1.1666666666666667,0.013888888888888883,1.8333333333333333
235,1.5,0.25,0.6666666666666666,0.0,0.9166666666666666
236,1.0,1.75,1.1666666666666667,0.03888888888888888,1.8333333333333333
236,1.14,1.4166666666666667,1.0,0.012499999999999999,1.5
236,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.9166666666666667,1.4166666666666667,0.05555555555555555,2.5833333333333335
237,1.14,1.6666666666666667,1.25,0.020833333333333325,2.0
237,1.5,1.0,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.5833333333333333,1.1666666666666667,0.05833333333333333,2.0833333333333335
238,1.14,1.3333333333333333,1.0833333333333333,0.030555555555555548,1.75
238,1.5,0.5,0.3333333333333333,0.0,0.3333333333333333
239,1.0,0.5,0.75,0.0625,1.0833333333333333
239,1.14,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.3333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,2.3333333333333335,0.2111111111111111,5.75
240,1.14,0.0,1.5833333333333333,0.1763888888888889,3.3333333333333335
240,1.5,0.0,0.75,0.16666666666666666,1.0833333333333333
241,1.0,1.5,3.5833333333333335,0.1629148629148629,11.416666666666666
241,1.14,1.1666666666666667,2.8333333333333335,0.18194444444444444,7.833333333333333
241,1.5,0.8333333333333334,1.9166666666666667,0.1111111111111111,4.083333333333333
242,1.0,3.25,3.75,0.12194865319865317,11.583333333333334
242,1.14,2.75,3.4166666666666665,0.1118716931216931,9.75
242,1.5,1.5,2.0,0.08055555555555555,4.166666666666667
243,1.0,3.1666666666666665,4.5,0.14164562289562288,16.75
243,1.14,2.75,3.75,0.14017556517556515,11.833333333333334
243,1.5,1.6666666666666667,2.6666666666666665,0.11428571428571427,6.75
244,1.0,4.0,5.166666666666667,0.1500807199336611,20.916666666666668
244,1.14,3.4166666666666665,4.416666666666667,0.1468078218078218,15.583333333333334
244,1.5,2.25,2.6666666666666665,0.10476190476190472,6.666666666666667
245,1.0,4.25,5.833333333333333,0.14548094878977227,24.416666666666668
245,1.14,3.75,4.333333333333333,0.1552475302475302,15.0
245,1.5,2.3333333333333335,2.9166666666666665,0.1120701058201058,7.833333333333333
246,1.0,4.416666666666667,5.583333333333333,0.15091687315952018,22.25
246,1.14,4.083333333333333,4.5,0.13336940836940833,15.666666666666666
246,1.5,2.5833333333333335,3.0,0.12506613756613752,8.0
247,1.0,4.666666666666667,5.166666666666667,0.1644446988196988,19.0
247,1.14,3.9166666666666665,4.166666666666667,0.1548183298183298,13.916666666666666
247,1.5,2.6666666666666665,3.0833333333333335,0.11488095238095235,8.166666666666666
248,1.0,5.833333333333333,5.25,0.15105702225477766,20.5
248,1.14,4.666666666666667,4.25,0.15244061494061492,13.833333333333334
248,1.5,3.0833333333333335,2.75,0.11437590187590184,6.75
249,1.0,6.666666666666667,6.166666666666667,0.14773889106698027,27.0
249,1.14,5.166666666666667,5.0,0.12938665329338703,18.833333333333332
249,1.5,3.1666666666666665,2.9166666666666665,0.09036426536426535,7.333333333333333
250,1.0,5.916666666666667,5.833333333333333,0.1666912567155702,25.083333333333332
250,1.14,4.5,4.666666666666667,0.13724218319806553,16.75
250,1.5,2.75,2.8333333333333335,0.09195226070226066,7.25
251,1.0,5.833333333333333,5.0,0.20890589029133919,20.333333333333332
251,1.14,4.666666666666667,4.0,0.16460060908590315,14.583333333333334
251,1.5,2.5833333333333335,2.5,0.13518518518518519,6.5
252,1.0,3.1666666666666665,5.0,0.18711080586080586,21.25
252,1.14,2.25,3.6666666666666665,0.20056517556517553,12.583333333333334
252,1.5,1.0833333333333333,2.4166666666666665,0.14768518518518517,6.333333333333333
253,1.0,8.75,4.916666666666667,0.2955949891611656,17.583333333333332
253,1.14,6.833333333333333,4.083333333333333,0.2921671770065733,11.083333333333334
253,1.5,4.166666666666667,2.0833333333333335,0.12598165723165722,3.8333333333333335
254,1.0,9.166666666666666,3.0,0.3000459031709031,8.416666666666666
254,1.14,7.583333333333333,2.1666666666666665,0.2659925722425722,4.75
254,1.5,4.25,1.5,0.1927579365079365,2.4166666666666665
255,1.0,6.0,1.0,0.38098544973544973,1.4166666666666667
255,1.14,5.0,0.75,0.3334986772486772,0.8333333333333334
255,1.5,3.0,0.6666666666666666,0.21527777777777776,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
258,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.0,0.0,0.75,0.05555555555555555,1.0833333333333333
259,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.25,1.25,0.08333333333333333,2.3333333333333335
260,1.14,0.08333333333333333,1.0,0.06944444444444443,1.4166666666666667
260,1.5,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
261,1.0,1.8333333333333333,1.25,0.0246031746031746,2.1666666666666665
261,1.14,1.6666666666666667,1.0833333333333333,0.015277777777777774,1.6666666666666667
261,1.5,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334
262,1.0,0.16666666666666666,1.5,0.18472222222222223,3.1666666666666665
262,1.14,0.16666666666666666,1.1666666666666667,0.125,1.9166666666666667
262,1.5,0.0,0.25,0.0,0.25
263,1.0,1.25,3.0,0.16646825396825396,9.5
263,1.14,1.0,2.3333333333333335,0.1486111111111111,5.666666666666667
263,1.5,0.5,1.3333333333333333,0.13888888888888887,2.4166666666666665
264,1.0,2.25,3.0833333333333335,0.16499218374218375,10.0
264,1.14,1.75,2.8333333333333335,0.15843253968253967,8.416666666666666
264,1.5,1.25,1.8333333333333333,0.09305555555555556,3.8333333333333335
265,1.0,3.8333333333333335,3.9166666666666665,0.1362073112073112,13.583333333333334
