node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,170.56430049642003,,14,4,0.3125,10
74,1.14,148.2179861594882,,6,5,0.20833333333333334,12
75,1.14,166.37601931914492,,5,4,0.19047619047619047,8
76,1.14,173.31663773840745,,5,5,0.19642857142857142,14
77,1.14,234.5699635588804,,7,6,0.17272727272727273,17
78,1.14,233.89002684094285,,6,5,0.2222222222222222,13
79,1.14,218.42219806374155,,6,4,0.23214285714285715,9
80,1.14,200.31748429348121,,5,4,0.19047619047619047,9
81,1.14,149.90244987908642,,4,4,0.16666666666666666,8
82,1.14,114.94890250614358,,3,2,0.16666666666666666,3
83,1.14,79.38079761843505,,0,0,0.0,0
84,1.14,58.290417051036016,,0,0,0.0,0
85,1.14,0.0,,0,29,0.1933497536945813,185
86,1.14,0.0,,0,20,0.23421052631578948,109
87,1.14,248.54754729698655,,9,16,0.31225296442687744,87
88,1.14,242.44643192675022,,15,9,0.2943722943722944,34
89,1.14,209.22549597381501,,16,7,0.27380952380952384,21
90,1.14,188.52658501801838,,13,5,0.2833333333333333,11
91,1.14,145.28427657143004,,5,3,0.2,6
92,1.14,132.88387425327664,,3,5,0.16666666666666666,12
93,1.14,174.97573099943352,,4,5,0.16666666666666666,13
94,1.14,183.52900316101346,,4,6,0.17857142857142858,18
95,1.14,167.00953317891788,,5,5,0.21428571428571427,13
96,1.14,226.52508447849016,,6,4,0.23214285714285715,9
97,1.14,201.76178831529873,,5,4,0.23809523809523808,9
98,1.14,188.7058256986362,,5,4,0.19047619047619047,9
99,1.14,153.97172876271216,,4,4,0.2,9
100,1.14,147.0010594486273,,3,4,0.15,8
101,1.14,111.09220857766174,,3,1,0.0,1
102,1.14,69.07983299444085,,0,0,0.0,0
103,1.14,76.60299243593579,,1,17,0.30392156862745096,94
104,1.14,307.09442563304884,,12,9,0.3128654970760234,38
105,1.14,221.06858753887468,,12,7,0.3272058823529412,24
106,1.14,193.14705126011597,,10,6,0.26373626373626374,16
107,1.14,170.602291275058,,5,4,0.19047619047619047,8
108,1.14,161.43410621537942,,5,4,0.14285714285714285,8
109,1.14,132.88190846166205,,3,5,0.2,13
110,1.14,154.5309933146216,,4,5,0.21428571428571427,14
111,1.14,165.65565188809893,,5,5,0.21428571428571427,13
112,1.14,179.2410504016554,,6,5,0.20833333333333334,13
113,1.14,181.68661366739414,,5,4,0.2857142857142857,9
114,1.14,198.98544254262143,,5,5,0.17857142857142858,13
115,1.14,188.95943567195738,,4,5,0.19047619047619047,13
116,1.14,183.61972840252122,,4,5,0.19047619047619047,13
117,1.14,195.2864639284619,,4,5,0.19047619047619047,13
118,1.14,169.4748486733951,,3,4,0.15,8
119,1.14,130.1300652987068,,2,1,0.0,1
120,1.14,0.0,,0,29,0.1810344827586207,175
121,1.14,35.27242831569069,,1,17,0.2875816993464052,88
122,1.14,327.43330455494817,,9,12,0.30409356725146197,57
123,1.14,241.73612092363032,,12,7,0.23529411764705882,22
124,1.14,199.3712499567564,,10,4,0.22727272727272727,9
125,1.14,173.01107088719291,,4,4,0.2,9
126,1.14,156.8803084903467,,4,4,0.16666666666666666,9
127,1.14,152.5327079663516,,2,4,0.16666666666666666,8
128,1.14,178.47165142211776,,4,4,0.13333333333333333,8
129,1.14,177.14325712618344,,4,5,0.19047619047619047,14
130,1.14,180.98988227696273,,6,5,0.19444444444444445,13
131,1.14,187.9265597162571,,6,5,0.20833333333333334,13
132,1.14,222.82866844684108,,6,6,0.17777777777777778,17
133,1.14,197.94215117542674,,5,7,0.18888888888888888,22
134,1.14,202.98357591905864,,4,7,0.2361111111111111,23
135,1.14,215.90610295265822,,4,9,0.23636363636363636,34
136,1.14,242.30061311762148,,4,8,0.26666666666666666,29
137,1.14,227.46167540162145,,4,7,0.20833333333333334,22
138,1.14,185.6874970727337,,3,5,0.23333333333333334,13
139,1.14,136.2203127748637,,2,2,0.5,3
140,1.14,0.0,,0,15,0.2714285714285714,71
141,1.14,188.65914200722716,,3,15,0.2916666666666667,71
142,1.14,164.98756441275822,,6,5,0.3333333333333333,12
143,1.14,126.45714068749278,,4,2,0.43333333333333335,3
144,1.14,69.2367196240428,,0,4,0.25,7
145,1.14,173.36667612121036,,3,4,0.25,9
146,1.14,212.4683077204204,,5,4,0.11904761904761904,8
147,1.14,132.26915345673063,,2,3,0.3333333333333333,6
148,1.14,187.0102585268246,,3,4,0.15,8
149,1.14,173.3556810688075,,4,5,0.16666666666666666,14
150,1.14,182.212021383603,,4,5,0.19047619047619047,13
151,1.14,173.50330612025374,,5,5,0.19642857142857142,13
152,1.14,165.99607363005865,,5,5,0.23214285714285715,13
153,1.14,180.51993027750564,,5,7,0.2,22
154,1.14,174.76475659144722,,5,6,0.2361111111111111,18
155,1.14,185.24479799990118,,4,6,0.26785714285714285,17
156,1.14,195.3314060988602,,4,9,0.19090909090909092,26
157,1.14,216.15262648763226,,4,11,0.1858974358974359,33
158,1.14,218.68505636665716,,5,8,0.21818181818181817,22
159,1.14,191.7308377785426,,4,7,0.2222222222222222,17
160,1.14,174.83767730239435,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,56.640735170875175,,1,11,0.18888888888888888,37
164,1.14,228.9992527896325,,10,2,0.08888888888888889,3
165,1.14,204.39355802381814,,6,1,0.3,1
166,1.14,15.300061447254445,,0,0,0.0,0
167,1.14,0.0,,0,3,0.3333333333333333,4
168,1.14,121.43340112355482,,1,3,0.16666666666666666,4
169,1.14,174.32815015449205,,2,3,0.3333333333333333,6
170,1.14,182.84119236401236,,3,3,0.25,6
171,1.14,178.79793816746277,,3,4,0.15,8
172,1.14,180.96057652762997,,4,5,0.16666666666666666,14
173,1.14,187.26448225813695,,5,5,0.19642857142857142,13
174,1.14,179.357955211262,,6,6,0.2111111111111111,19
175,1.14,173.6852491441599,,5,6,0.2361111111111111,19
176,1.14,167.33308886381852,,5,5,0.23214285714285715,13
177,1.14,169.87883158374478,,4,5,0.2619047619047619,12
178,1.14,163.60681237624303,,5,6,0.2222222222222222,15
179,1.14,165.46080129544438,,5,5,0.2857142857142857,10
180,1.14,164.9267324690096,,5,6,0.2777777777777778,11
181,1.14,152.77392250144695,,5,5,0.32142857142857145,8
182,1.14,99.19621854861032,,4,4,0.3,5
183,1.14,117.63573324662023,,5,2,0.35,2
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,32.988460784068145,,0,3,0.5,6
186,1.14,153.65818125538792,,4,4,0.23333333333333334,9
187,1.14,215.0677301476614,,3,2,0.16666666666666666,3
188,1.14,100.02051460198257,,0,0,0.0,0
189,1.14,21.200611578940787,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,140.88174689889277,,2,2,0.0,3
192,1.14,192.44131529641427,,3,3,0.08333333333333333,6
193,1.14,179.35077736431944,,2,3,0.3333333333333333,6
194,1.14,205.6080922058157,,3,4,0.15,8
195,1.14,202.19936417022046,,4,5,0.16666666666666666,14
196,1.14,189.75583529184902,,5,6,0.20833333333333334,19
197,1.14,178.75094948728918,,6,7,0.21818181818181817,24
198,1.14,200.92353964599346,,5,7,0.25555555555555554,24
199,1.14,198.7456939461026,,5,5,0.30357142857142855,15
200,1.14,173.15601628783847,,5,5,0.21428571428571427,13
201,1.14,164.62833500498525,,5,5,0.23214285714285715,11
202,1.14,146.17615130553335,,7,4,0.2222222222222222,6
203,1.14,122.54606251623863,,8,3,0.2638888888888889,3
204,1.14,100.47172568154457,,8,3,0.3055555555555556,3
205,1.14,77.99368879198813,,8,1,0.30952380952380953,1
206,1.14,169.14941382010443,,0,1,0.0,1
207,1.14,44.501971610547535,,1,2,0.0,3
208,1.14,91.21557716371858,,4,1,0.0,1
209,1.14,43.887183928908215,,0,0,0.0,0
210,1.14,130.91860111993742,,1,2,0.0,3
211,1.14,120.5013253133302,,0,1,0.0,1
212,1.14,209.44060939066227,,3,1,0.0,1
213,1.14,99.888099582754,,0,0,0.0,0
214,1.14,98.140730824031,,0,1,0.0,1
215,1.14,172.36889142246872,,3,3,0.0,5
216,1.14,217.37339842381797,,3,2,0.0,3
217,1.14,162.2142414925945,,2,3,0.16666666666666666,6
218,1.14,149.19116278952032,,2,4,0.3333333333333333,10
219,1.14,195.97709302404886,,4,4,0.2,10
220,1.14,193.0727571900762,,5,7,0.2111111111111111,24
221,1.14,195.69797869245295,,5,7,0.26666666666666666,24
222,1.14,209.66411936410606,,5,7,0.2777777777777778,24
223,1.14,206.25896292096658,,7,6,0.24545454545454545,17
224,1.14,202.07293412632566,,7,6,0.21818181818181817,18
225,1.14,192.70380155143235,,7,5,0.18888888888888888,11
226,1.14,154.17771736410515,,6,3,0.2619047619047619,4
227,1.14,93.33455046127084,,6,0,0.3333333333333333,0
228,1.14,60.66712661671291,,6,0,0.3333333333333333,0
229,1.14,40.6558423294104,,7,0,0.40476190476190477,0
230,1.14,24.38798256072515,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,94.61780886149882,,0,0,0.0,0
235,1.14,159.59153623770143,,1,3,0.0,5
236,1.14,199.03274985318845,,3,2,0.0,3
237,1.14,175.7551649616575,,3,2,0.0,3
238,1.14,124.61045448427892,,2,2,0.0,3
239,1.14,96.78061067794776,,0,1,0.0,1
240,1.14,79.83929772486987,,0,2,0.5,3
241,1.14,177.4769232800466,,2,4,0.16666666666666666,8
242,1.14,200.9561834477641,,3,6,0.2619047619047619,20
243,1.14,187.23322269081334,,3,6,0.2857142857142857,18
244,1.14,230.20667457558432,,6,6,0.23333333333333334,19
245,1.14,235.7014598243032,,6,7,0.23636363636363636,24
246,1.14,254.3825833820776,,7,7,0.24242424242424243,24
247,1.14,234.2942762988408,,7,6,0.2636363636363636,19
248,1.14,260.7222374288878,,7,7,0.22727272727272727,24
249,1.14,233.9132127973756,,7,5,0.2111111111111111,13
250,1.14,156.30141867764024,,5,3,0.16666666666666666,4
251,1.14,100.0390427989421,,4,1,0.25,0
252,1.14,44.71703450222307,,0,0,0.0,0
253,1.14,33.16434144264381,,3,0,0.3333333333333333,0
254,1.14,23.85606063427432,,2,0,0.5,0
255,1.14,12.864662592845107,,3,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,57.951044860676554,,0,0,0.0,0
259,1.14,42.02429390977255,,0,1,0.0,1
260,1.14,89.47764500519997,,0,2,0.0,2
261,1.14,169.87483781572388,,3,1,0.0,1
262,1.14,66.78910118885254,,0,1,0.0,1
263,1.14,141.98868539655626,,2,3,0.16666666666666666,6
264,1.14,183.85136800725786,,3,4,0.25,9
265,1.14,245.82368641682427,,5,5,0.19642857142857142,12
266,1.14,227.19318059546552,,4,5,0.16666666666666666,13
267,1.14,238.96511637415128,,5,8,0.20909090909090908,30
268,1.14,256.39538258913956,,6,7,0.24545454545454545,24
269,1.14,291.3885340856513,,8,7,0.22435897435897437,24
270,1.14,288.72092208031887,,7,8,0.25,32
271,1.14,268.0062992842368,,7,8,0.23717948717948717,29
272,1.14,278.4200319463909,,7,8,0.24358974358974358,33
273,1.14,213.2303488445504,,5,8,0.22727272727272727,25
274,1.14,178.03205419420135,,6,3,0.21428571428571427,4
275,1.14,122.44199719700745,,2,1,0.16666666666666666,0
276,1.14,66.83410865430899,,1,0,0.0,0
277,1.14,32.56960417284077,,0,0,0.0,0
278,1.14,13.86225713192349,,0,0,0.0,0
279,1.14,0.6711441147217052,,0,0,0.0,0
280,1.14,0.10598345048411312,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,31.116819077841452,,0,1,0.0,1
283,1.14,95.22446030111378,,0,1,0.0,1
284,1.14,155.74415351787746,,3,3,0.16666666666666666,6
285,1.14,228.0291913637092,,5,5,0.19642857142857142,14
286,1.14,260.48370574004406,,6,5,0.2361111111111111,15
287,1.14,259.73704795103913,,8,5,0.25,16
288,1.14,278.2083118806478,,6,6,0.2111111111111111,18
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,324.3550351523746,,6,8,0.25757575757575757,32
291,1.14,325.80010382458687,,6,9,0.26282051282051283,39
292,1.14,369.82402415529305,,7,10,0.23809523809523808,45
293,1.14,361.25378936762894,,7,9,0.23626373626373626,34
294,1.14,349.91146136216196,,7,12,0.21691176470588236,55
295,1.14,325.0092339237485,,7,11,0.21666666666666667,44
296,1.14,188.39142803093995,,5,7,0.24444444444444444,17
297,1.14,146.8655548936879,,4,1,0.35,0
298,1.14,78.0381013256876,,1,0,0.0,0
299,1.14,39.24933811756318,,0,0,0.0,0
300,1.14,21.205171748893804,,0,0,0.0,0
301,1.14,3.3642843523881534,,0,0,0.0,0
302,1.14,5.732436455815708,,0,0,0.0,0
303,1.14,34.817300153183766,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,28.313572411358393,,0,3,0.5,6
306,1.14,214.69806454037467,,5,6,0.2222222222222222,20
307,1.14,177.29290858398787,,3,6,0.3333333333333333,19
308,1.14,266.8390210272635,,8,7,0.24025974025974026,25
309,1.14,311.99792093748596,,7,8,0.23076923076923078,30
310,1.14,349.02018912206375,,8,8,0.22527472527472528,29
311,1.14,378.69243675955335,,7,8,0.24358974358974358,32
312,1.14,417.4768953377366,,9,11,0.21568627450980393,54
313,1.14,423.0742578530038,,8,12,0.24836601307189543,61
314,1.14,329.9503260320042,,7,9,0.2692307692307692,34
315,1.14,344.97263895539305,,7,9,0.23626373626373626,30
316,1.14,299.09068619576783,,7,9,0.25274725274725274,32
317,1.14,261.1005841636424,,8,7,0.26282051282051283,18
318,1.14,178.9407878389793,,5,4,0.23809523809523808,4
319,1.14,108.9924313411047,,4,0,0.25,0
320,1.14,49.84883692704271,,0,3,0.5,6
321,1.14,226.40389707105925,,5,4,0.16666666666666666,9
322,1.14,261.95507681139344,,8,6,0.15151515151515152,18
323,1.14,232.68779836042808,,6,6,0.23333333333333334,20
324,1.14,267.3824751024098,,7,8,0.23717948717948717,32
325,1.14,327.119564950992,,8,9,0.25961538461538464,36
326,1.14,357.67234269590944,,8,9,0.2571428571428571,38
327,1.14,390.31613239367147,,7,11,0.24166666666666667,54
328,1.14,393.4566440299838,,8,11,0.23897058823529413,51
329,1.14,403.784658942337,,8,12,0.2549019607843137,56
330,1.14,343.21413099384336,,8,9,0.29523809523809524,34
331,1.14,293.9045811605607,,10,9,0.20588235294117646,28
332,1.14,169.89844612206403,,4,10,0.21212121212121213,27
333,1.14,234.478046183769,,8,8,0.21978021978021978,16
334,1.14,163.11315707663948,,9,4,0.3,5
335,1.14,112.22308287271764,,5,1,0.3,0
336,1.14,79.74713469905319,,1,0,0.0,0
337,1.14,99.56155029417985,,0,2,0.5,3
338,1.14,25.60628408559366,,0,4,0.4166666666666667,9
339,1.14,203.31801430208643,,4,5,0.2619047619047619,14
340,1.14,226.0795039678681,,4,6,0.25,21
341,1.14,166.707094603661,,2,8,0.375,33
342,1.14,351.7242682135293,,9,11,0.2185430463576159,51
343,1.14,376.43082549122033,,9,10,0.2426470588235294,46
344,1.14,421.6628560487654,,8,10,0.2833333333333333,50
345,1.14,387.16061255646906,,8,10,0.26666666666666666,41
346,1.14,372.5400118414823,,10,8,0.2708333333333333,29
347,1.14,262.8694677950939,,10,7,0.30952380952380953,21
348,1.14,259.7152358152282,,11,8,0.21691176470588236,17
349,1.14,163.22556452707113,,7,7,0.20454545454545456,13
350,1.14,128.35614600219182,,8,5,0.2636363636363636,7
351,1.14,99.79626531375665,,9,2,0.3333333333333333,2
352,1.14,78.14635939504352,,5,0,0.5,0
353,1.14,59.06836627316356,,1,0,0.0,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,0.0,,0,4,0.3333333333333333,8
356,1.14,262.1249526542208,,5,6,0.18055555555555555,15
357,1.14,280.22414267656717,,7,4,0.20833333333333334,8
358,1.14,184.41223090107295,,3,7,0.30357142857142855,26
359,1.14,173.31349604824698,,2,8,0.39285714285714285,33
360,1.14,340.5469362008682,,8,10,0.2669491525423729,46
361,1.14,394.7616394252097,,9,10,0.24632352941176472,45
362,1.14,385.3261339489584,,8,10,0.275,43
363,1.14,388.45149283064393,,10,8,0.29583333333333334,32
364,1.14,339.4478842704034,,12,9,0.2309941520467836,37
365,1.14,263.82086441243047,,11,7,0.26666666666666666,21
366,1.14,195.80194576771302,,11,5,0.3076923076923077,8
367,1.14,89.55671152609752,,3,4,0.30952380952380953,1
368,1.14,61.399295723650674,,3,1,0.5,0
369,1.14,77.97607614956462,,4,0,0.5,0
370,1.14,70.93403229736187,,2,0,0.5,0
371,1.14,66.69739247615414,,0,0,0.0,0
372,1.14,67.75830683712215,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,296.45314632028175,,5,5,0.25,14
376,1.14,307.3506679538145,,7,5,0.23333333333333334,14
377,1.14,320.2371010586566,,9,6,0.23717948717948717,22
378,1.14,314.89481243125016,,9,9,0.24789915966386555,41
379,1.14,372.80288080337033,,10,9,0.26865671641791045,39
380,1.14,405.9491175468494,,10,8,0.25833333333333336,30
381,1.14,406.6616795610491,,10,9,0.25735294117647056,38
382,1.14,371.3375505318952,,13,8,0.22807017543859648,30
383,1.14,281.4625691926324,,12,7,0.27205882352941174,23
384,1.14,239.03751192789713,,12,6,0.26666666666666666,18
385,1.14,165.63012348182622,,11,4,0.30128205128205127,7
386,1.14,122.36186711517742,,9,1,0.34444444444444444,0
387,1.14,77.17503637162687,,6,0,0.3333333333333333,0
388,1.14,84.31915897390056,,4,0,0.5,0
389,1.14,76.58734093576328,,1,0,0.0,0
390,1.14,75.07442553158614,,0,0,0.0,0
391,1.14,75.51005366621902,,0,0,0.0,0
392,1.14,0.0,,0,3,0.5,6
393,1.14,91.60397908367376,,0,6,0.36666666666666664,17
394,1.14,235.19475828271447,,2,8,0.39285714285714285,34
395,1.14,160.44191096825728,,2,8,0.4642857142857143,36
396,1.14,281.479334530742,,5,8,0.37037037037037035,35
397,1.14,374.9237154068499,,8,8,0.29775280898876405,33
398,1.14,379.56306377953536,,9,8,0.2619047619047619,30
399,1.14,380.4991950013605,,10,6,0.26373626373626374,18
400,1.14,285.85988224238827,,8,4,0.35555555555555557,10
401,1.14,281.53870658716573,,13,5,0.25833333333333336,13
402,1.14,226.02542684515984,,11,5,0.2967032967032967,12
403,1.14,145.3555572535265,,6,3,0.3194444444444444,3
404,1.14,139.49433791492373,,9,0,0.3611111111111111,0
405,1.14,89.4699914208176,,5,0,0.45,0
406,1.14,104.05582424206435,,5,0,0.3,0
407,1.14,104.85223026411411,,0,0,0.0,0
408,1.14,322.0996619441822,,3,6,0.45,22
409,1.14,308.9253315426516,,4,4,0.4666666666666667,10
410,1.14,319.78019950910885,,7,2,0.40476190476190477,3
411,1.14,310.05357338577966,,9,3,0.26666666666666666,6
412,1.14,240.61104940470065,,9,3,0.3,6
413,1.14,213.83098454696852,,10,3,0.2727272727272727,5
414,1.14,160.48594097270623,,8,1,0.40476190476190477,1
415,1.14,199.3174146771728,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,27.567517399896936,,0,3,0.5,6
2,1.5,127.42542904733872,,2,5,0.3,13
3,1.5,70.19620516978836,,2,5,0.3,13
4,1.5,34.50441286770807,,0,4,0.4166666666666667,9
5,1.5,7.365805016939006,,0,3,0.5,6
6,1.5,3.5064325499249716,,0,8,0.23214285714285715,21
7,1.5,57.78828369594294,,4,5,0.38095238095238093,12
8,1.5,74.30551175496602,,6,4,0.375,10
9,1.5,110.88011001191724,,7,7,0.2878787878787879,21
10,1.5,186.77767537123736,,9,5,0.25757575757575757,12
11,1.5,198.910267681462,,12,4,0.1813186813186813,9
12,1.5,197.5900283803975,,8,3,0.18055555555555555,5
13,1.5,164.73903906427657,,5,3,0.26666666666666666,6
14,1.5,216.82136800446983,,5,6,0.20833333333333334,17
15,1.5,191.60946850754024,,3,6,0.2619047619047619,15
16,1.5,121.7166389498185,,2,4,0.25,7
17,1.5,0.0,,0,16,0.2125,67
18,1.5,27.294427758085185,,0,16,0.17916666666666667,59
19,1.5,188.3373117492583,,6,16,0.22894736842105262,60
20,1.5,133.96038806600836,,8,4,0.35555555555555557,9
21,1.5,148.70335318485064,,10,2,0.3,3
22,1.5,180.21446279283282,,13,2,0.27564102564102566,3
23,1.5,202.68175167621692,,14,3,0.23809523809523808,5
24,1.5,173.3580482241748,,10,3,0.2818181818181818,5
25,1.5,171.54256663034133,,9,3,0.26666666666666666,5
26,1.5,164.66265633949624,,4,3,0.1,5
27,1.5,155.11592282128746,,6,3,0.16666666666666666,5
28,1.5,146.8090103458373,,6,3,0.2619047619047619,5
29,1.5,157.77814852801401,,5,3,0.3,3
30,1.5,82.12129985970044,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,16,0.2708333333333333,80
33,1.5,44.58198272597715,,1,20,0.19047619047619047,85
34,1.5,241.36554621377414,,5,20,0.19367588932806323,82
35,1.5,235.11692915346035,,11,8,0.2757352941176471,24
36,1.5,189.3648790659656,,16,4,0.24836601307189543,10
37,1.5,160.1604990602005,,19,3,0.25526315789473686,6
38,1.5,155.03211574642995,,18,3,0.27485380116959063,6
39,1.5,165.68558544437673,,19,2,0.27485380116959063,3
40,1.5,181.68781693072867,,11,4,0.22435897435897437,9
41,1.5,186.91493770991792,,7,4,0.2222222222222222,9
42,1.5,194.7190089280099,,5,4,0.23809523809523808,9
43,1.5,180.03364288059743,,5,4,0.14285714285714285,7
44,1.5,152.90204779939944,,3,2,0.0,2
45,1.5,117.14748989678601,,2,1,0.0,1
46,1.5,81.7312214874447,,4,0,0.5,0
47,1.5,66.36031758935846,,3,0,0.5,0
48,1.5,39.808682139937694,,0,0,0.0,0
49,1.5,7.939723966315184,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,63.397424387739164,,2,15,0.25,70
52,1.5,130.92028208350843,,6,15,0.2309941520467836,63
53,1.5,206.23056599504818,,13,8,0.2777777777777778,27
54,1.5,205.91797184645893,,18,7,0.22529644268774704,19
55,1.5,181.29534618629995,,17,3,0.2549019607843137,6
56,1.5,174.91047173732989,,15,3,0.26666666666666666,6
57,1.5,165.6490910812331,,7,3,0.26785714285714285,6
58,1.5,172.5113590592325,,3,3,0.25,6
59,1.5,199.24327584220276,,4,4,0.16666666666666666,9
60,1.5,201.84718283891823,,4,4,0.2,9
61,1.5,200.76739521112793,,4,4,0.2,9
62,1.5,180.45561296997045,,4,3,0.2,6
63,1.5,139.1252443284057,,2,1,0.0,1
64,1.5,110.17901429597505,,1,0,0.0,0
65,1.5,72.37417041512391,,0,0,0.0,0
66,1.5,43.34644926885731,,0,0,0.0,0
67,1.5,0.0,,0,13,0.24358974358974358,50
68,1.5,0.0,,0,12,0.29545454545454547,51
69,1.5,19.324301974327916,,0,14,0.21978021978021978,54
70,1.5,220.33703983374497,,9,6,0.33974358974358976,20
71,1.5,215.11865898293897,,16,6,0.23157894736842105,17
72,1.5,183.47168701441083,,12,5,0.28095238095238095,11
73,1.5,170.56430049642003,,6,3,0.21428571428571427,6
74,1.5,148.2179861594882,,3,2,0.3333333333333333,3
75,1.5,166.37601931914492,,3,4,0.1,8
76,1.5,173.31663773840745,,2,3,0.16666666666666666,5
77,1.5,234.5699635588804,,5,3,0.13333333333333333,6
78,1.5,233.89002684094285,,4,4,0.2,9
79,1.5,218.42219806374155,,4,4,0.2,9
80,1.5,200.31748429348121,,4,4,0.16666666666666666,8
81,1.5,149.90244987908642,,3,2,0.16666666666666666,3
82,1.5,114.94890250614358,,0,0,0.0,0
83,1.5,79.38079761843505,,0,0,0.0,0
84,1.5,58.290417051036016,,0,0,0.0,0
85,1.5,0.0,,0,22,0.19264069264069264,110
86,1.5,0.0,,0,15,0.22857142857142856,63
87,1.5,248.54754729698655,,8,11,0.3014705882352941,46
88,1.5,242.44643192675022,,13,4,0.2714285714285714,9
89,1.5,209.22549597381501,,13,4,0.26666666666666666,9
90,1.5,188.52658501801838,,5,3,0.23333333333333334,5
91,1.5,145.28427657143004,,2,3,0.16666666666666666,6
92,1.5,132.88387425327664,,2,3,0.3333333333333333,6
93,1.5,174.97573099943352,,3,3,0.16666666666666666,5
94,1.5,183.52900316101346,,4,3,0.05,5
95,1.5,167.00953317891788,,3,3,0.08333333333333333,6
96,1.5,226.52508447849016,,4,4,0.16666666666666666,9
97,1.5,201.76178831529873,,4,4,0.2,9
98,1.5,188.7058256986362,,4,4,0.16666666666666666,8
99,1.5,153.97172876271216,,3,2,0.16666666666666666,3
100,1.5,147.0010594486273,,2,1,0.0,1
101,1.5,111.09220857766174,,0,0,0.0,0
102,1.5,69.07983299444085,,0,0,0.0,0
103,1.5,76.60299243593579,,1,12,0.32051282051282054,50
104,1.5,307.09442563304884,,11,6,0.3,17
105,1.5,221.06858753887468,,10,4,0.2878787878787879,9
106,1.5,193.14705126011597,,8,3,0.2777777777777778,5
107,1.5,170.602291275058,,4,2,0.16666666666666666,3
108,1.5,161.43410621537942,,2,2,0.0,3
109,1.5,132.88190846166205,,2,2,0.0,3
110,1.5,154.5309933146216,,2,3,0.0,5
111,1.5,165.65565188809893,,3,3,0.08333333333333333,6
112,1.5,179.2410504016554,,3,4,0.15,9
113,1.5,181.68661366739414,,4,4,0.16666666666666666,9
114,1.5,198.98544254262143,,4,4,0.16666666666666666,8
115,1.5,188.95943567195738,,4,4,0.16666666666666666,8
116,1.5,183.61972840252122,,3,4,0.2,9
117,1.5,195.2864639284619,,3,4,0.1,8
118,1.5,169.4748486733951,,2,2,0.0,3
119,1.5,130.1300652987068,,2,1,0.0,1
120,1.5,0.0,,0,18,0.19934640522875818,79
121,1.5,35.27242831569069,,0,9,0.2916666666666667,30
122,1.5,327.43330455494817,,8,9,0.3,32
123,1.5,241.73612092363032,,9,5,0.22727272727272727,12
124,1.5,199.3712499567564,,5,4,0.19047619047619047,9
125,1.5,173.01107088719291,,3,3,0.08333333333333333,5
126,1.5,156.8803084903467,,2,3,0.16666666666666666,6
127,1.5,152.5327079663516,,2,2,0.5,3
128,1.5,178.47165142211776,,3,2,0.16666666666666666,3
129,1.5,177.14325712618344,,2,3,0.0,5
130,1.5,180.98988227696273,,3,3,0.08333333333333333,6
131,1.5,187.9265597162571,,4,4,0.16666666666666666,9
132,1.5,222.82866844684108,,4,4,0.16666666666666666,8
133,1.5,197.94215117542674,,4,3,0.15,5
134,1.5,202.98357591905864,,3,4,0.15,9
135,1.5,215.90610295265822,,3,6,0.16666666666666666,16
136,1.5,242.30061311762148,,4,6,0.17857142857142858,16
137,1.5,227.46167540162145,,3,4,0.15,8
138,1.5,185.6874970727337,,2,5,0.15,11
139,1.5,136.2203127748637,,2,1,0.0,1
140,1.5,0.0,,0,12,0.24242424242424243,44
141,1.5,188.65914200722716,,3,13,0.23076923076923078,46
142,1.5,164.98756441275822,,5,2,0.3,3
143,1.5,126.45714068749278,,1,1,0.5,1
144,1.5,69.2367196240428,,0,2,0.0,2
145,1.5,173.36667612121036,,2,3,0.0,5
146,1.5,212.4683077204204,,2,2,0.0,2
147,1.5,132.26915345673063,,1,1,0.0,1
148,1.5,187.0102585268246,,2,2,0.0,3
149,1.5,173.3556810688075,,2,3,0.0,5
150,1.5,182.212021383603,,2,3,0.0,5
151,1.5,173.50330612025374,,3,3,0.08333333333333333,6
152,1.5,165.99607363005865,,4,4,0.13333333333333333,8
153,1.5,180.51993027750564,,4,3,0.15,5
154,1.5,174.76475659144722,,3,3,0.08333333333333333,5
155,1.5,185.24479799990118,,3,4,0.15,9
156,1.5,195.3314060988602,,3,5,0.16666666666666666,11
