node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.14,2.0833333333333335,2.25,0.08670634920634918,5.583333333333333
265,1.5,1.3333333333333333,1.4166666666666667,0.038888888888888876,2.6666666666666665
266,1.0,2.3333333333333335,2.8333333333333335,0.1009770322270322,7.666666666666667
266,1.14,2.1666666666666665,2.0833333333333335,0.09206349206349203,4.5
266,1.5,1.0833333333333333,1.25,0.04166666666666665,2.0833333333333335
267,1.0,2.5833333333333335,3.0,0.11008597883597881,9.25
267,1.14,2.25,2.4166666666666665,0.09507275132275128,6.583333333333333
267,1.5,1.3333333333333333,1.3333333333333333,0.05416666666666665,2.5833333333333335
268,1.0,2.6666666666666665,3.5833333333333335,0.12979797979797977,12.333333333333334
268,1.14,2.3333333333333335,3.1666666666666665,0.11587301587301585,9.333333333333334
268,1.5,1.75,2.0,0.07499999999999998,4.25
269,1.0,3.25,3.75,0.1303280053280053,12.666666666666666
269,1.14,2.75,2.8333333333333335,0.10869708994708994,7.666666666666667
269,1.5,2.0,2.1666666666666665,0.06785714285714285,4.75
270,1.0,3.0833333333333335,3.4166666666666665,0.14567469567469565,11.083333333333334
270,1.14,2.5833333333333335,2.5833333333333335,0.1066137566137566,6.5
270,1.5,1.75,2.0,0.06805555555555555,4.083333333333333
271,1.0,2.8333333333333335,2.9166666666666665,0.12375541125541123,7.833333333333333
271,1.14,2.25,2.6666666666666665,0.12119708994708994,7.083333333333333
271,1.5,1.6666666666666667,1.8333333333333333,0.06507936507936507,3.5
272,1.0,3.1666666666666665,3.3333333333333335,0.10734496984496981,9.25
272,1.14,2.3333333333333335,2.6666666666666665,0.08759920634920633,6.5
272,1.5,1.5,1.75,0.06388888888888888,3.3333333333333335
273,1.0,2.4166666666666665,3.25,0.12448593073593071,9.416666666666666
273,1.14,2.0,2.5,0.11474867724867722,6.416666666666667
273,1.5,1.0833333333333333,1.5833333333333333,0.09027777777777778,2.8333333333333335
274,1.0,2.75,4.0,0.11696735318058844,15.5
274,1.14,2.1666666666666665,3.0,0.09012260887260887,9.083333333333334
274,1.5,1.5,1.6666666666666667,0.04136904761904762,3.75
275,1.0,3.5,4.083333333333333,0.1204304954304954,17.166666666666668
275,1.14,2.5833333333333335,3.5,0.11443355119825709,12.916666666666666
275,1.5,1.8333333333333333,1.9166666666666667,0.06335978835978835,4.666666666666667
276,1.0,3.0,3.25,0.15286030010294716,11.916666666666666
276,1.14,2.4166666666666665,2.6666666666666665,0.11443463943463943,8.25
276,1.5,1.25,1.25,0.06706349206349205,2.5833333333333335
277,1.0,3.9166666666666665,2.1666666666666665,0.16310772560772557,5.5
277,1.14,2.25,1.6666666666666667,0.11828703703703702,3.4166666666666665
277,1.5,0.9166666666666666,0.9166666666666666,0.047222222222222214,1.3333333333333333
278,1.0,4.25,1.0,0.15048100048100047,1.5833333333333333
278,1.14,3.0,0.9166666666666666,0.1518939393939394,1.25
278,1.5,1.5833333333333333,0.5833333333333334,0.0488095238095238,0.5
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,0.9166666666666666,0.027777777777777766,1.4166666666666667
283,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.3333333333333333,1.6666666666666667,0.10833333333333334,3.5
284,1.14,1.0,1.25,0.05555555555555555,2.25
284,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
285,1.0,2.0833333333333335,2.0833333333333335,0.0798611111111111,5.416666666666667
285,1.14,2.0833333333333335,1.8333333333333333,0.052777777777777764,4.083333333333333
285,1.5,1.3333333333333333,1.0,0.03472222222222221,1.5833333333333333
286,1.0,2.6666666666666665,2.5833333333333335,0.09798581048581047,8.0
286,1.14,2.1666666666666665,2.0833333333333335,0.08677248677248676,5.416666666666667
286,1.5,1.5833333333333333,1.25,0.04444444444444443,2.25
287,1.0,3.1666666666666665,3.0833333333333335,0.11354658005462807,9.916666666666666
287,1.14,2.5,2.5833333333333335,0.10427156907420065,7.333333333333333
287,1.5,1.4166666666666667,1.5,0.075,3.0
288,1.0,3.1666666666666665,3.1666666666666665,0.11688011063011061,9.583333333333334
288,1.14,2.75,2.3333333333333335,0.10978835978835977,5.916666666666667
288,1.5,1.8333333333333333,1.6666666666666667,0.08194444444444442,3.5833333333333335
289,1.0,0.0,3.25,0.19027777777777777,9.666666666666666
289,1.14,0.0,2.6666666666666665,0.17916666666666667,6.666666666666667
289,1.5,0.0,1.5833333333333333,0.18055555555555555,2.8333333333333335
290,1.0,3.4166666666666665,4.0,0.11638084138084136,14.75
290,1.14,2.75,3.25,0.10966510341510342,10.0
290,1.5,2.0,2.25,0.08283730158730157,5.333333333333333
291,1.0,3.3333333333333335,4.5,0.1353848129271858,16.583333333333332
291,1.14,2.8333333333333335,3.4166666666666665,0.1187680375180375,11.0
291,1.5,1.8333333333333333,2.3333333333333335,0.0974206349206349,5.5
292,1.0,3.6666666666666665,4.083333333333333,0.13452843452843452,14.416666666666666
292,1.14,2.9166666666666665,3.0833333333333335,0.13011363636363635,8.583333333333334
292,1.5,1.9166666666666667,2.0833333333333335,0.07619047619047618,4.416666666666667
293,1.0,3.5833333333333335,3.0833333333333335,0.11929875679875679,8.75
293,1.14,3.0833333333333335,2.9166666666666665,0.1120761183261183,8.083333333333334
293,1.5,2.1666666666666665,2.0,0.06269841269841268,4.166666666666667
294,1.0,3.5833333333333335,3.4166666666666665,0.10922168109668107,9.75
294,1.14,2.8333333333333335,2.75,0.10224567099567096,6.916666666666667
294,1.5,1.9166666666666667,1.75,0.05416666666666667,3.1666666666666665
295,1.0,3.4166666666666665,3.5833333333333335,0.11737614237614236,11.416666666666666
295,1.14,3.0833333333333335,3.0,0.10498737373737371,8.25
295,1.5,1.9166666666666667,1.75,0.05753968253968252,3.5833333333333335
296,1.0,2.1666666666666665,4.25,0.17904641654641654,15.833333333333334
296,1.14,2.0,3.5,0.12799654049654047,11.083333333333334
296,1.5,0.9166666666666666,2.25,0.09126984126984124,5.416666666666667
297,1.0,3.3333333333333335,4.333333333333333,0.12277220829852407,17.75
297,1.14,3.1666666666666665,3.6666666666666665,0.10829053843759723,13.833333333333334
297,1.5,1.8333333333333333,2.3333333333333335,0.07369528619528617,6.333333333333333
298,1.0,3.5,3.0,0.18194675265108698,11.166666666666666
298,1.14,3.0833333333333335,2.4166666666666665,0.17966075319016495,7.833333333333333
298,1.5,1.6666666666666667,1.4166666666666667,0.08333333333333333,3.0833333333333335
299,1.0,3.8333333333333335,1.5833333333333333,0.1465162560750796,3.75
299,1.14,2.9166666666666665,1.0833333333333333,0.10012626262626262,2.1666666666666665
299,1.5,1.5833333333333333,0.5833333333333334,0.06527777777777778,0.8333333333333334
300,1.0,2.1666666666666665,0.5833333333333334,0.10664682539682539,1.0
300,1.14,1.5833333333333333,0.4166666666666667,0.09027777777777778,0.4166666666666667
300,1.5,0.6666666666666666,0.0,0.027777777777777776,0.0
301,1.0,0.0,0.0,0.0,0.0
301,1.14,0.0,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.0,0.0,0.0,0.0
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.6666666666666666,0.0625,1.25
304,1.14,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.5833333333333333,0.13749999999999998,3.0
305,1.14,0.0,1.0,0.125,1.5833333333333333
305,1.5,0.0,0.6666666666666666,0.1111111111111111,1.0
306,1.0,2.1666666666666665,2.5,0.07343674843674843,7.25
306,1.14,1.6666666666666667,1.9166666666666667,0.06064814814814814,5.083333333333333
306,1.5,1.0833333333333333,1.3333333333333333,0.05416666666666666,2.5833333333333335
307,1.0,1.8333333333333333,3.25,0.1218235468235468,12.25
307,1.14,1.3333333333333333,2.5833333333333335,0.10925925925925924,8.083333333333334
307,1.5,0.75,1.5,0.06249999999999999,3.1666666666666665
308,1.0,3.4166666666666665,3.8333333333333335,0.11410806999200496,14.916666666666666
308,1.14,2.75,3.25,0.10397605671482074,10.916666666666666
308,1.5,1.5833333333333333,2.1666666666666665,0.07268518518518517,5.5
309,1.0,3.9166666666666665,4.166666666666667,0.11712144455563134,15.666666666666666
309,1.14,3.1666666666666665,3.0833333333333335,0.11586885336885334,9.333333333333334
309,1.5,2.3333333333333335,2.3333333333333335,0.09176587301587301,5.666666666666667
310,1.0,4.083333333333333,4.166666666666667,0.11204803359408622,16.0
310,1.14,3.0833333333333335,3.3333333333333335,0.11012806637806637,10.333333333333334
310,1.5,2.3333333333333335,2.3333333333333335,0.08303571428571425,5.583333333333333
311,1.0,4.25,4.333333333333333,0.12668412061794412,17.083333333333332
311,1.14,3.25,3.6666666666666665,0.11020923520923519,12.5
311,1.5,2.4166666666666665,2.5833333333333335,0.09950396825396825,6.333333333333333
312,1.0,4.416666666666667,4.583333333333333,0.12648796772748835,18.083333333333332
312,1.14,3.5,3.75,0.11381860327172823,13.166666666666666
312,1.5,2.3333333333333335,2.4166666666666665,0.09589947089947087,5.5
313,1.0,3.8333333333333335,4.416666666666667,0.13058756755907489,16.166666666666668
313,1.14,3.25,3.25,0.13270202020202018,9.666666666666666
313,1.5,2.4166666666666665,2.0833333333333335,0.07619047619047617,4.333333333333333
314,1.0,3.1666666666666665,3.6666666666666665,0.13466178882845548,11.583333333333334
314,1.14,2.5833333333333335,2.8333333333333335,0.11474867724867722,7.166666666666667
314,1.5,1.8333333333333333,1.8333333333333333,0.08095238095238093,3.75
315,1.0,3.5833333333333335,3.5,0.10417267917267915,9.916666666666666
315,1.14,2.75,2.6666666666666665,0.11216931216931215,6.583333333333333
315,1.5,1.8333333333333333,1.5,0.05337301587301587,2.6666666666666665
316,1.0,3.3333333333333335,3.3333333333333335,0.1065175565175565,9.25
316,1.14,2.75,2.9166666666666665,0.09451058201058199,7.5
316,1.5,1.6666666666666667,1.5,0.042857142857142844,3.4166666666666665
317,1.0,3.9166666666666665,4.833333333333333,0.13118039368039366,17.25
317,1.14,2.9166666666666665,3.9166666666666665,0.14981812169312167,11.5
317,1.5,1.8333333333333333,2.4166666666666665,0.07870370370370369,6.0
318,1.0,3.9166666666666665,4.5,0.14364816470079628,15.916666666666666
318,1.14,3.0,3.9166666666666665,0.15437813283208016,13.333333333333334
318,1.5,1.9166666666666667,2.75,0.10050505050505049,7.583333333333333
319,1.0,3.9166666666666665,3.4166666666666665,0.13193132403658717,10.416666666666666
319,1.14,3.1666666666666665,3.0,0.1330492424242424,8.5
319,1.5,2.0833333333333335,1.9166666666666667,0.12394133644133642,5.166666666666667
320,1.0,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.14,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.5,0.0,0.25,0.0,0.25
321,1.0,1.5,1.75,0.0902116402116402,4.333333333333333
321,1.14,1.25,1.4166666666666667,0.06666666666666667,2.75
321,1.5,1.0,1.0833333333333333,0.015277777777777774,1.75
322,1.0,2.4166666666666665,2.4166666666666665,0.07348484848484847,7.583333333333333
322,1.14,2.1666666666666665,1.9166666666666667,0.0787037037037037,5.25
322,1.5,1.5,1.25,0.038888888888888876,2.3333333333333335
323,1.0,2.3333333333333335,3.0833333333333335,0.12313589188589187,11.0
323,1.14,2.0,2.3333333333333335,0.08695887445887444,7.166666666666667
323,1.5,1.25,1.5833333333333333,0.04583333333333334,3.3333333333333335
324,1.0,2.9166666666666665,3.75,0.12662630579297243,15.333333333333334
324,1.14,2.5833333333333335,2.8333333333333335,0.11025733525733523,10.0
324,1.5,1.75,1.9166666666666667,0.0935185185185185,4.583333333333333
325,1.0,4.083333333333333,4.5,0.12031284255410137,18.666666666666668
325,1.14,3.4166666666666665,3.3333333333333335,0.11600530879377031,10.916666666666666
325,1.5,2.3333333333333335,2.25,0.10366161616161614,5.666666666666667
326,1.0,4.083333333333333,4.25,0.12223575036075034,16.416666666666668
326,1.14,3.25,3.5,0.12072094572094567,11.916666666666666
326,1.5,2.3333333333333335,2.25,0.10620490620490619,5.333333333333333
327,1.0,4.333333333333333,4.083333333333333,0.1625049514755397,15.166666666666666
327,1.14,3.5,3.3333333333333335,0.11937044437044435,10.583333333333334
327,1.5,2.3333333333333335,2.5,0.1034722222222222,6.333333333333333
328,1.0,4.166666666666667,4.0,0.15012631329344814,14.333333333333334
328,1.14,3.4166666666666665,3.5,0.12332112332112329,11.666666666666666
328,1.5,2.5833333333333335,2.25,0.08928571428571426,4.833333333333333
329,1.0,4.0,4.0,0.13471479500891262,14.083333333333334
329,1.14,3.3333333333333335,3.4166666666666665,0.13994708994708993,10.75
329,1.5,2.3333333333333335,2.0,0.07777777777777777,4.25
330,1.0,3.75,3.5,0.12679218929218927,11.0
330,1.14,3.0,3.1666666666666665,0.10368196618196616,8.833333333333334
330,1.5,1.9166666666666667,1.75,0.05823412698412697,3.5
331,1.0,3.6666666666666665,3.5,0.1184552987861811,9.833333333333334
331,1.14,2.9166666666666665,2.5833333333333335,0.12464387464387465,6.333333333333333
331,1.5,1.8333333333333333,1.5,0.05952380952380951,2.6666666666666665
332,1.0,1.6666666666666667,3.5,0.13289141414141412,9.416666666666666
332,1.14,1.3333333333333333,2.6666666666666665,0.09258658008658006,6.25
332,1.5,0.75,1.4166666666666667,0.04999999999999999,2.3333333333333335
333,1.0,4.25,4.25,0.1403000508263666,12.25
333,1.14,3.6666666666666665,3.5833333333333335,0.11690928896811248,9.166666666666666
333,1.5,1.9166666666666667,2.3333333333333335,0.06805555555555555,4.75
334,1.0,4.416666666666667,3.9166666666666665,0.1534496069519289,11.25
334,1.14,3.4166666666666665,3.3333333333333335,0.14475908078849253,9.333333333333334
334,1.5,2.25,2.5,0.10656796906796905,5.666666666666667
335,1.0,4.333333333333333,3.5,0.1781110297654415,8.666666666666666
335,1.14,3.5,3.0833333333333335,0.13872354497354497,7.083333333333333
335,1.5,2.5,2.25,0.08598484848484848,4.0
336,1.0,3.25,2.1666666666666665,0.1326777389277389,4.833333333333333
336,1.14,2.8333333333333335,1.8333333333333333,0.13968855218855217,3.5833333333333335
336,1.5,1.25,1.3333333333333333,0.05664682539682538,2.4166666666666665
337,1.0,0.0,0.5833333333333334,0.08333333333333333,0.75
337,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
337,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
338,1.0,0.0,1.75,0.15615079365079365,3.8333333333333335
338,1.14,0.0,1.4166666666666667,0.10555555555555556,2.5
338,1.5,0.0,0.5,0.027777777777777776,0.6666666666666666
339,1.0,1.4166666666666667,2.25,0.09846681096681094,7.0
339,1.14,1.0833333333333333,1.9166666666666667,0.05863095238095237,4.916666666666667
339,1.5,0.6666666666666666,1.0833333333333333,0.027777777777777766,2.0
340,1.0,2.3333333333333335,3.25,0.0998694048326401,12.833333333333334
340,1.14,1.75,2.4166666666666665,0.09065656565656566,7.916666666666667
340,1.5,1.0833333333333333,1.1666666666666667,0.030555555555555548,2.4166666666666665
341,1.0,1.6666666666666667,4.0,0.15265602453102453,17.25
341,1.14,1.1666666666666667,2.8333333333333335,0.19394841269841268,10.333333333333334
341,1.5,0.5833333333333334,1.75,0.13333333333333333,4.25
342,1.0,4.416666666666667,4.166666666666667,0.1186897681133643,17.75
342,1.14,4.0,3.9166666666666665,0.09454824473481188,15.083333333333334
342,1.5,2.5,2.4166666666666665,0.09178391053391051,6.583333333333333
343,1.0,4.416666666666667,4.083333333333333,0.12592245120624893,15.166666666666666
343,1.14,3.5,3.6666666666666665,0.11184456882986292,12.333333333333334
343,1.5,2.5,2.5,0.10052609427609427,6.583333333333333
344,1.0,4.75,4.0,0.12952811757958815,14.166666666666666
344,1.14,3.5833333333333335,3.5,0.11383061383061381,11.333333333333334
344,1.5,2.6666666666666665,2.5,0.0941137566137566,6.25
345,1.0,3.75,3.9166666666666665,0.1577611046361046,13.25
345,1.14,3.3333333333333335,3.1666666666666665,0.12007043882043879,9.166666666666666
345,1.5,2.25,2.1666666666666665,0.08713624338624337,4.666666666666667
346,1.0,4.583333333333333,3.0833333333333335,0.15330643621084797,8.833333333333334
346,1.14,3.75,2.75,0.14461510711510708,7.083333333333333
346,1.5,2.3333333333333335,1.9166666666666667,0.06418650793650792,3.9166666666666665
347,1.0,3.25,3.0833333333333335,0.13856209150326795,8.583333333333334
347,1.14,2.6666666666666665,2.4166666666666665,0.12954059829059827,5.75
347,1.5,1.4166666666666667,1.3333333333333333,0.07470238095238095,2.5
348,1.0,4.0,2.6666666666666665,0.14825307453983924,6.166666666666667
348,1.14,3.4166666666666665,2.1666666666666665,0.10300147836912542,4.666666666666667
348,1.5,1.9166666666666667,1.4166666666666667,0.0552579365079365,2.0833333333333335
349,1.0,2.5,2.8333333333333335,0.09895405520405519,5.833333333333333
349,1.14,1.9166666666666667,2.25,0.0692099567099567,4.0
349,1.5,1.0833333333333333,1.1666666666666667,0.01884920634920634,1.4166666666666667
350,1.0,3.5833333333333335,2.5,0.17217643467643465,5.416666666666667
350,1.14,3.0833333333333335,2.0833333333333335,0.116003441003441,3.6666666666666665
350,1.5,1.8333333333333333,1.4166666666666667,0.06904761904761904,2.0833333333333335
351,1.0,4.166666666666667,2.25,0.18585581085581085,4.833333333333333
351,1.14,3.1666666666666665,1.8333333333333333,0.20598290598290594,3.6666666666666665
351,1.5,2.1666666666666665,1.3333333333333333,0.12582671957671956,2.0833333333333335
352,1.0,4.333333333333333,1.6666666666666667,0.23263380138380138,3.0833333333333335
352,1.14,3.25,1.4166666666666667,0.23307895807895807,2.6666666666666665
352,1.5,1.8333333333333333,0.8333333333333334,0.12483465608465609,1.3333333333333333
353,1.0,2.75,1.3333333333333333,0.21960978835978837,2.5
353,1.14,1.9166666666666667,1.0833333333333333,0.20674603174603176,1.9166666666666667
353,1.5,1.0833333333333333,0.75,0.16964285714285712,0.8333333333333334
354,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.4166666666666667,0.11805555555555554,2.8333333333333335
355,1.14,0.0,0.8333333333333334,0.15277777777777776,1.25
355,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
356,1.0,1.9166666666666667,2.1666666666666665,0.09513888888888888,5.416666666666667
356,1.14,1.6666666666666667,1.8333333333333333,0.06342592592592593,3.9166666666666665
356,1.5,1.0833333333333333,1.0,0.013888888888888883,1.5833333333333333
357,1.0,2.25,2.9166666666666665,0.10610670194003526,9.666666666666666
357,1.14,2.0833333333333335,2.0833333333333335,0.08467712842712839,5.416666666666667
357,1.5,1.0833333333333333,1.1666666666666667,0.03194444444444444,1.9166666666666667
358,1.0,1.3333333333333333,3.6666666666666665,0.14875864875864875,14.75
358,1.14,1.1666666666666667,3.3333333333333335,0.15614478114478114,12.166666666666666
358,1.5,0.5833333333333334,1.25,0.05833333333333333,2.6666666666666665
359,1.0,1.5833333333333333,4.083333333333333,0.16464646464646462,16.75
359,1.14,1.1666666666666667,3.1666666666666665,0.1683922558922559,11.833333333333334
359,1.5,0.5833333333333334,2.25,0.1359126984126984,6.083333333333333
360,1.0,3.8333333333333335,4.25,0.13004060872650614,17.5
360,1.14,3.4166666666666665,3.6666666666666665,0.10747536736342704,13.916666666666666
360,1.5,2.25,2.5833333333333335,0.09282407407407406,7.0
361,1.0,4.5,4.0,0.12633805376571508,14.666666666666666
361,1.14,3.6666666666666665,3.4166666666666665,0.12747514604132248,10.916666666666666
361,1.5,2.4166666666666665,2.4166666666666665,0.11041666666666666,6.083333333333333
362,1.0,4.25,3.5833333333333335,0.13278761930077718,12.0
362,1.14,3.4166666666666665,3.0833333333333335,0.12858391608391606,8.916666666666666
362,1.5,2.4166666666666665,2.0833333333333335,0.10869708994708994,4.75
363,1.0,4.666666666666667,3.0833333333333335,0.1398950178361943,8.833333333333334
363,1.14,3.8333333333333335,2.75,0.11138028638028635,7.416666666666667
363,1.5,2.5,1.75,0.08316798941798939,3.5833333333333335
364,1.0,4.75,2.8333333333333335,0.1374360525095819,7.416666666666667
364,1.14,3.8333333333333335,2.25,0.131497668997669,4.833333333333333
364,1.5,2.3333333333333335,1.5,0.05767195767195766,2.75
365,1.0,3.75,2.1666666666666665,0.173232091982092,4.666666666666667
365,1.14,3.0833333333333335,1.75,0.12159645909645907,3.5
365,1.5,1.5833333333333333,1.0,0.07777777777777778,1.25
366,1.0,3.5833333333333335,1.8333333333333333,0.12999338624338622,3.3333333333333335
366,1.14,2.75,1.5833333333333333,0.08893999518999518,2.4166666666666665
366,1.5,1.3333333333333333,0.8333333333333334,0.050396825396825384,1.0
367,1.0,1.0833333333333333,1.4166666666666667,0.15277777777777776,1.6666666666666667
367,1.14,0.8333333333333334,1.1666666666666667,0.14444444444444443,0.9166666666666666
367,1.5,0.3333333333333333,0.5,0.05416666666666667,0.0
368,1.0,1.5,1.0833333333333333,0.16785714285714284,1.3333333333333333
368,1.14,1.1666666666666667,0.8333333333333334,0.14583333333333334,0.9166666666666666
368,1.5,0.4166666666666667,0.25,0.06944444444444443,0.25
369,1.0,3.25,0.9166666666666666,0.20360195360195363,1.9166666666666667
369,1.14,2.5,0.75,0.18935185185185185,1.3333333333333333
369,1.5,1.5,0.5,0.11825396825396824,0.6666666666666666
370,1.0,3.0833333333333335,0.6666666666666666,0.2152014652014652,1.0
370,1.14,2.3333333333333335,0.6666666666666666,0.1830509768009768,1.0
370,1.5,1.4166666666666667,0.5,0.0744047619047619,0.3333333333333333
371,1.0,2.8333333333333335,0.75,0.1518097643097643,0.8333333333333334
371,1.14,2.1666666666666665,0.6666666666666666,0.16054894179894177,0.8333333333333334
371,1.5,1.1666666666666667,0.3333333333333333,0.11805555555555554,0.25
372,1.0,1.9166666666666667,0.5833333333333334,0.09950396825396823,0.5833333333333334
372,1.14,1.3333333333333333,0.4166666666666667,0.0748015873015873,0.25
372,1.5,0.5,0.3333333333333333,0.08333333333333333,0.16666666666666666
373,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
373,1.5,0.0,0.0,0.0,0.0
374,1.0,0.0,1.0833333333333333,0.11805555555555557,2.3333333333333335
374,1.14,0.0,1.0,0.11805555555555557,2.0
374,1.5,0.0,0.5833333333333334,0.0,0.5833333333333334
375,1.0,2.1666666666666665,1.6666666666666667,0.0845238095238095,4.0
375,1.14,1.8333333333333333,1.5833333333333333,0.0718253968253968,3.6666666666666665
375,1.5,1.0833333333333333,1.1666666666666667,0.008333333333333333,2.0
376,1.0,3.0,1.8333333333333333,0.10548941798941798,5.083333333333333
376,1.14,2.3333333333333335,1.75,0.10991161616161614,4.666666666666667
376,1.5,1.4166666666666667,1.0,0.052777777777777764,1.5833333333333333
377,1.0,3.5,2.8333333333333335,0.09707977207977207,10.416666666666666
377,1.14,3.1666666666666665,2.5,0.0903971437059672,8.25
377,1.5,1.8333333333333333,1.1666666666666667,0.04143518518518518,2.1666666666666665
378,1.0,3.5,3.3333333333333335,0.11288283475783474,12.083333333333334
378,1.14,2.9166666666666665,2.9166666666666665,0.11269841269841267,10.083333333333334
378,1.5,1.9166666666666667,1.8333333333333333,0.054232804232804216,4.333333333333333
379,1.0,4.083333333333333,3.3333333333333335,0.13072801259807404,11.666666666666666
379,1.14,3.4166666666666665,2.9166666666666665,0.12082405189201302,9.333333333333334
379,1.5,2.3333333333333335,2.1666666666666665,0.08008958633958632,5.75
380,1.0,4.833333333333333,3.0,0.1402769835744949,9.5
380,1.14,4.083333333333333,2.75,0.1321617074882,8.0
380,1.5,2.5,2.0833333333333335,0.10822210197210196,4.833333333333333
381,1.0,4.583333333333333,3.0,0.1335808186911128,9.0
381,1.14,3.8333333333333335,2.4166666666666665,0.12299506049506048,6.416666666666667
381,1.5,2.75,1.8333333333333333,0.10902777777777778,3.8333333333333335
382,1.0,4.666666666666667,2.5833333333333335,0.13331956034161915,7.416666666666667
382,1.14,3.6666666666666665,2.3333333333333335,0.11036463536463535,6.166666666666667
382,1.5,2.6666666666666665,1.5,0.07043650793650792,2.9166666666666665
383,1.0,3.6666666666666665,2.25,0.12756549006549006,5.083333333333333
383,1.14,2.9166666666666665,1.9166666666666667,0.10360750360750359,4.0
383,1.5,1.6666666666666667,1.25,0.04771825396825396,2.1666666666666665
384,1.0,4.25,1.4166666666666667,0.16559551559551558,2.8333333333333335
384,1.14,3.3333333333333335,1.4166666666666667,0.10931013431013431,2.6666666666666665
384,1.5,1.6666666666666667,0.5833333333333334,0.06944444444444445,0.75
385,1.0,2.6666666666666665,1.1666666666666667,0.13946886446886445,2.0833333333333335
385,1.14,1.75,0.75,0.08813131313131313,0.8333333333333334
385,1.5,0.6666666666666666,0.25,0.03472222222222222,0.16666666666666666
386,1.0,3.0833333333333335,0.6666666666666666,0.1272967772967773,0.9166666666666666
386,1.14,2.4166666666666665,0.5833333333333334,0.1015542328042328,0.6666666666666666
386,1.5,1.0,0.08333333333333333,0.08055555555555555,0.0
387,1.0,2.25,0.4166666666666667,0.13730158730158729,0.4166666666666667
387,1.14,1.5833333333333333,0.25,0.1165674603174603,0.0
387,1.5,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.0
388,1.0,2.6666666666666665,0.5,0.15593434343434343,0.6666666666666666
388,1.14,2.0,0.4166666666666667,0.13425925925925927,0.5
388,1.5,1.0833333333333333,0.3333333333333333,0.04027777777777777,0.25
389,1.0,2.5833333333333335,0.4166666666666667,0.09684204684204684,0.5
389,1.14,2.3333333333333335,0.4166666666666667,0.0837121212121212,0.4166666666666667
389,1.5,1.0833333333333333,0.08333333333333333,0.06011904761904762,0.0
390,1.0,2.0833333333333335,0.08333333333333333,0.14857804232804234,0.08333333333333333
390,1.14,1.5833333333333333,0.08333333333333333,0.11478174603174603,0.08333333333333333
390,1.5,1.0,0.08333333333333333,0.06805555555555555,0.08333333333333333
391,1.0,1.4166666666666667,0.08333333333333333,0.09999999999999999,0.08333333333333333
391,1.14,0.9166666666666666,0.08333333333333333,0.10416666666666667,0.08333333333333333
391,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
392,1.0,0.0,0.6666666666666666,0.0763888888888889,1.1666666666666667
392,1.14,0.0,0.5,0.06944444444444443,0.75
392,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
393,1.0,0.0,1.0833333333333333,0.06944444444444445,1.9166666666666667
393,1.14,0.0,1.0,0.06944444444444445,1.8333333333333333
393,1.5,0.0,0.5,0.08333333333333333,0.8333333333333334
394,1.0,1.0833333333333333,1.75,0.0710648148148148,5.333333333333333
394,1.14,1.0,1.5833333333333333,0.052314814814814814,4.5
394,1.5,0.5833333333333334,0.9166666666666666,0.04999999999999999,2.0833333333333335
395,1.0,0.5833333333333334,2.0833333333333335,0.16765873015873015,7.416666666666667
395,1.14,0.5833333333333334,1.8333333333333333,0.15231481481481482,6.083333333333333
395,1.5,0.3333333333333333,1.1666666666666667,0.04166666666666666,2.5833333333333335
396,1.0,2.0833333333333335,2.4166666666666665,0.1603717270383937,8.0
