node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.14,147.44530198489738,,15,6,0.28402366863905326,20
89,1.14,113.66210328154853,,15,6,0.2573099415204678,21
90,1.14,115.77601088087394,,9,6,0.23717948717948717,16
91,1.14,124.88456672788584,,6,6,0.23333333333333334,17
92,1.14,124.33195839419,,6,4,0.25,9
93,1.14,132.9567179222892,,7,4,0.2361111111111111,9
94,1.14,133.90649340492814,,5,4,0.19047619047619047,9
95,1.14,144.2193033245735,,4,4,0.26666666666666666,9
96,1.14,161.833535501828,,6,6,0.2111111111111111,18
97,1.14,182.04081625051288,,6,6,0.23333333333333334,18
98,1.14,199.40816655538057,,6,6,0.24444444444444444,18
99,1.14,166.49552502623533,,6,6,0.2777777777777778,18
100,1.14,166.07522535091908,,7,6,0.2909090909090909,18
101,1.14,160.05587719096118,,7,7,0.25,23
102,1.14,115.54371236044722,,4,5,0.3333333333333333,14
103,1.14,57.63197327712008,,0,20,0.22105263157894736,104
104,1.14,202.05591873451024,,11,8,0.29044117647058826,32
105,1.14,109.26479748696018,,13,4,0.30288461538461536,9
106,1.14,106.23778168502331,,9,4,0.24545454545454545,9
107,1.14,114.24704909390296,,4,5,0.19047619047619047,12
108,1.14,124.79071379387153,,4,4,0.23333333333333334,9
109,1.14,139.43671220325444,,5,4,0.19047619047619047,9
110,1.14,140.30912680110893,,5,4,0.21428571428571427,9
111,1.14,136.67861147816444,,4,4,0.2,9
112,1.14,144.77244206650155,,5,4,0.19047619047619047,9
113,1.14,166.36892536986142,,6,6,0.2111111111111111,18
114,1.14,181.7463019180468,,6,7,0.22727272727272727,24
115,1.14,180.6955619283059,,6,6,0.24444444444444444,18
116,1.14,166.5570766427237,,6,6,0.26666666666666666,18
117,1.14,185.9001975705028,,8,5,0.2545454545454545,12
118,1.14,187.24565235400354,,10,5,0.23717948717948717,12
119,1.14,163.03369638641198,,6,6,0.2222222222222222,18
120,1.14,0.0,,0,16,0.24166666666666667,74
121,1.14,31.781437499326657,,0,14,0.24725274725274726,59
122,1.14,213.9896287837508,,7,10,0.3142857142857143,41
123,1.14,137.32962556976247,,8,4,0.28888888888888886,9
124,1.14,100.26849637469809,,7,3,0.21428571428571427,6
125,1.14,110.23655132733043,,5,5,0.14285714285714285,12
126,1.14,111.18709719882591,,3,3,0.3333333333333333,6
127,1.14,127.30882930122452,,5,4,0.19047619047619047,9
128,1.14,143.43106837309037,,4,4,0.2,9
129,1.14,139.47668755061864,,4,4,0.2,9
130,1.14,139.97340404018496,,4,4,0.2,9
131,1.14,157.3958927497526,,4,5,0.21428571428571427,14
132,1.14,177.90947404152462,,5,7,0.2222222222222222,24
133,1.14,179.91645898124108,,6,6,0.24444444444444444,18
134,1.14,182.5117725761552,,6,6,0.24444444444444444,18
135,1.14,186.45928753191197,,8,6,0.2196969696969697,18
136,1.14,196.25546735227257,,8,6,0.2196969696969697,18
137,1.14,212.14248831906235,,8,8,0.2032967032967033,31
138,1.14,209.1629368978702,,7,9,0.2032967032967033,36
139,1.14,228.65866292348335,,4,6,0.26785714285714285,19
140,1.14,0.0,,0,10,0.3333333333333333,40
141,1.14,115.19268214414551,,2,12,0.1893939393939394,40
142,1.14,98.58587247561788,,6,1,0.05,1
143,1.14,69.51727425618677,,2,0,0.0,0
144,1.14,49.181860722258264,,0,1,0.0,1
145,1.14,95.4242585396701,,2,3,0.16666666666666666,6
146,1.14,102.98928185608774,,3,3,0.08333333333333333,5
147,1.14,96.11654527211762,,2,4,0.16666666666666666,9
148,1.14,132.09959072098187,,4,4,0.16666666666666666,9
149,1.14,140.84536318175364,,4,4,0.2,9
150,1.14,142.73170759199297,,4,4,0.2,9
151,1.14,148.06898754779718,,4,5,0.21428571428571427,14
152,1.14,158.89270256858492,,4,7,0.2361111111111111,24
153,1.14,168.5739996722926,,5,7,0.24444444444444444,24
154,1.14,179.56425202477803,,6,6,0.25555555555555554,18
155,1.14,180.2958041365625,,6,6,0.24444444444444444,18
156,1.14,191.71448074060777,,6,6,0.23333333333333334,18
157,1.14,206.33056566889877,,6,6,0.2222222222222222,18
158,1.14,222.35722824080185,,6,8,0.22727272727272727,32
159,1.14,231.2900701061595,,5,9,0.26515151515151514,36
160,1.14,322.06234621665493,,5,6,0.2916666666666667,17
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,48.77327645346997,,0,13,0.10256410256410256,26
164,1.14,123.16017050375724,,5,2,0.1,2
165,1.14,89.11702396679061,,3,0,0.3333333333333333,0
166,1.14,26.115004215749114,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,79.07720443355518,,2,2,0.0,3
169,1.14,112.48774280074228,,3,3,0.0,5
170,1.14,120.84751772476359,,3,4,0.15,9
171,1.14,127.32819342665437,,4,4,0.2,9
172,1.14,128.823237276254,,4,4,0.2,9
173,1.14,134.72768506666708,,4,4,0.2,9
174,1.14,146.6534393029562,,4,5,0.23809523809523808,14
175,1.14,153.63086267715272,,4,7,0.25,22
176,1.14,155.86497864061,,6,7,0.24545454545454545,24
177,1.14,158.593008795998,,6,6,0.25555555555555554,18
178,1.14,173.66056140648695,,7,6,0.22727272727272727,18
179,1.14,181.69436454774086,,6,6,0.23333333333333334,18
180,1.14,195.41934319852064,,6,6,0.23333333333333334,18
181,1.14,183.64007739451216,,6,8,0.25757575757575757,31
182,1.14,147.41416996186112,,5,8,0.3,28
183,1.14,257.7779588149404,,6,5,0.3194444444444444,11
184,1.14,0.0,,0,0,0.0,0
185,1.14,35.742335806034596,,0,3,0.16666666666666666,2
186,1.14,100.42945959151542,,2,0,0.0,0
187,1.14,106.98384316120037,,0,0,0.0,0
188,1.14,58.98419682442925,,0,0,0.0,0
189,1.14,17.416999455613617,,0,0,0.0,0
190,1.14,0.8566912302719647,,0,1,0.0,1
191,1.14,89.65376377761939,,2,2,0.0,3
192,1.14,123.81710310589219,,3,2,0.0,3
193,1.14,126.13783257260596,,3,3,0.16666666666666666,6
194,1.14,118.50675894270594,,4,4,0.2,9
195,1.14,127.1428266824677,,4,4,0.2,9
196,1.14,132.89262894319398,,4,4,0.2,9
197,1.14,139.25333605378808,,4,5,0.19047619047619047,12
198,1.14,134.325883800291,,6,5,0.2361111111111111,12
199,1.14,131.46654843140624,,6,5,0.2916666666666667,14
200,1.14,143.11599542082757,,7,6,0.24545454545454545,18
201,1.14,151.50375836888324,,6,6,0.2222222222222222,17
202,1.14,156.4824853299291,,6,5,0.2361111111111111,13
203,1.14,167.8611452982659,,6,4,0.26785714285714285,9
204,1.14,182.84230871178693,,7,5,0.2777777777777778,14
205,1.14,190.1962846160734,,9,5,0.29545454545454547,15
206,1.14,151.3326272101594,,0,0,0.0,0
207,1.14,38.391945697334336,,0,0,0.0,0
208,1.14,69.5739808677382,,0,0,0.0,0
209,1.14,38.65008632890535,,0,0,0.0,0
210,1.14,84.0963587349794,,0,0,0.0,0
211,1.14,62.98275969436249,,0,1,0.0,1
212,1.14,99.83946706794035,,2,1,0.0,1
213,1.14,65.81740609843301,,0,0,0.0,0
214,1.14,65.48741403116279,,1,2,0.0,3
215,1.14,110.44974272761455,,2,2,0.0,3
216,1.14,122.65033096114853,,2,2,0.0,3
217,1.14,119.55802981383825,,2,3,0.16666666666666666,6
218,1.14,104.05122612099186,,4,4,0.16666666666666666,9
219,1.14,117.35090960518794,,4,4,0.2,9
220,1.14,116.98966623749288,,4,4,0.16666666666666666,8
221,1.14,117.88545421435177,,4,3,0.2,5
222,1.14,116.60653541228358,,5,3,0.26666666666666666,5
223,1.14,112.98553573107259,,6,4,0.30357142857142855,9
224,1.14,119.30343214729778,,7,4,0.2777777777777778,9
225,1.14,133.38751315806007,,6,4,0.26785714285714285,9
226,1.14,155.79382784633285,,6,6,0.2,17
227,1.14,166.08965913738734,,6,5,0.19444444444444445,12
228,1.14,148.18294969302218,,6,4,0.23214285714285715,9
229,1.14,164.16983233204635,,10,4,0.30303030303030304,10
230,1.14,161.6575924696282,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,59.526311732136136,,0,0,0.0,0
235,1.14,99.2495494568404,,0,0,0.0,0
236,1.14,96.97988824950194,,1,1,0.0,1
237,1.14,98.39578672545528,,1,1,0.0,1
238,1.14,83.99243781142003,,1,1,0.0,1
239,1.14,104.00820329731835,,1,1,0.0,1
240,1.14,93.60230365176257,,1,2,0.0,3
241,1.14,131.939227358347,,2,3,0.16666666666666666,6
242,1.14,107.97926904140145,,4,4,0.16666666666666666,9
243,1.14,107.34080383636872,,4,4,0.2,9
244,1.14,109.96880790794228,,4,3,0.15,5
245,1.14,108.36943826635795,,3,3,0.08333333333333333,5
246,1.14,113.24188270773477,,4,3,0.1,5
247,1.14,118.47396945918706,,5,5,0.17857142857142858,13
248,1.14,114.3586188256339,,7,4,0.20833333333333334,9
249,1.14,133.96045285282452,,6,6,0.17777777777777778,17
250,1.14,170.9701063342592,,5,7,0.2111111111111111,22
251,1.14,182.19371582709547,,5,5,0.21428571428571427,13
252,1.14,111.76315332656598,,3,6,0.21428571428571427,17
253,1.14,158.41914527240496,,9,4,0.2636363636363636,9
254,1.14,153.42158432102394,,11,2,0.3,3
255,1.14,130.75389906892306,,7,1,0.3333333333333333,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,2.1440952093368795,,0,0,0.0,0
258,1.14,44.699364373007576,,0,0,0.0,0
259,1.14,64.65807223593946,,0,0,0.0,0
260,1.14,64.79847699918176,,1,2,0.0,3
261,1.14,100.1431457460425,,2,1,0.0,1
262,1.14,48.69407175338958,,0,0,0.0,0
263,1.14,112.44095113325909,,1,2,0.0,3
264,1.14,120.93791096589034,,2,2,0.0,3
265,1.14,108.07502094210854,,2,2,0.0,3
266,1.14,102.89436961498605,,4,3,0.1,5
267,1.14,99.9302651373533,,4,3,0.2,6
268,1.14,107.93646457126829,,4,3,0.15,5
269,1.14,106.68276567453711,,3,3,0.0,5
270,1.14,108.677692333153,,3,3,0.0,5
271,1.14,110.47847075258547,,3,5,0.13333333333333333,11
272,1.14,113.02145186204261,,4,4,0.2,8
273,1.14,116.49894423933577,,4,4,0.23333333333333334,8
274,1.14,155.49019049545856,,5,7,0.2,21
275,1.14,170.86719786435688,,5,8,0.21818181818181817,28
276,1.14,168.93339785290962,,5,5,0.21428571428571427,12
277,1.14,136.81635296254856,,5,4,0.19047619047619047,7
278,1.14,127.50921270213664,,11,2,0.21818181818181817,2
279,1.14,16.642646571323922,,0,0,0.0,0
280,1.14,12.328152099237885,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,36.2749647980175,,0,0,0.0,0
283,1.14,57.469250573095145,,0,1,0.0,1
284,1.14,106.63877658412221,,2,2,0.0,3
285,1.14,115.28810786492193,,2,2,0.0,3
286,1.14,112.34760120101961,,2,3,0.0,5
287,1.14,99.73064100113106,,2,3,0.16666666666666666,6
288,1.14,98.29038484973003,,3,3,0.16666666666666666,6
289,1.14,,,0,3,0.3333333333333333,5
290,1.14,109.58159008887705,,4,3,0.1,5
291,1.14,106.12509803077087,,3,3,0.0,5
292,1.14,105.07575058619382,,3,3,0.0,5
293,1.14,98.89146704747287,,3,2,0.0,3
294,1.14,103.70701165078553,,4,2,0.3333333333333333,3
295,1.14,105.1160582434225,,4,2,0.16666666666666666,3
296,1.14,128.51442262247585,,5,5,0.21428571428571427,11
297,1.14,146.47440848764003,,5,6,0.25,17
298,1.14,137.93510052010228,,5,5,0.19642857142857142,9
299,1.14,118.20845619740878,,5,1,0.3333333333333333,1
300,1.14,96.7319169128542,,2,0,0.5,0
301,1.14,27.781903255718532,,0,0,0.0,0
302,1.14,24.988441126761774,,0,0,0.0,0
303,1.14,52.02638037502956,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,52.76804997684257,,0,1,0.0,1
306,1.14,111.85003769149596,,2,2,0.0,3
307,1.14,104.5090955983558,,2,2,0.0,3
308,1.14,105.29090073099768,,3,3,0.0,5
309,1.14,105.3330257457349,,4,3,0.15,6
310,1.14,111.48073200027174,,4,4,0.16666666666666666,9
311,1.14,116.29509873347482,,4,3,0.15,5
312,1.14,113.02654117250344,,3,3,0.0,5
313,1.14,101.40461142168427,,3,1,0.0,1
314,1.14,90.70747423088835,,3,1,0.0,1
315,1.14,91.65233387607176,,3,2,0.16666666666666666,3
316,1.14,87.32018283791123,,2,1,0.0,1
317,1.14,110.92361903141523,,3,4,0.3,7
318,1.14,120.75693029830968,,6,5,0.20833333333333334,10
319,1.14,110.21317677502141,,6,2,0.36666666666666664,3
320,1.14,69.83130104420304,,0,1,0.0,1
321,1.14,105.8055294290406,,2,2,0.0,3
322,1.14,90.31432162418476,,2,1,0.0,1
323,1.14,85.92444159729295,,1,1,0.0,1
324,1.14,91.87655753454274,,1,2,0.0,3
325,1.14,107.75775761874175,,3,2,0.0,3
326,1.14,119.97520114444407,,4,3,0.1,5
327,1.14,131.7567794036973,,4,2,0.16666666666666666,3
328,1.14,117.94538550069065,,3,2,0.0,3
329,1.14,84.73674975429697,,2,1,0.0,1
330,1.14,69.01958718306908,,1,1,0.0,1
331,1.14,66.68926213008045,,2,2,0.0,2
332,1.14,50.501251637337695,,1,2,0.0,2
333,1.14,68.25116570216133,,4,2,0.4166666666666667,2
334,1.14,73.58110181637566,,4,2,0.3333333333333333,2
335,1.14,64.80505690344697,,6,1,0.45,1
336,1.14,47.06028504433919,,1,0,0.0,0
337,1.14,94.68316530158681,,0,0,0.0,0
338,1.14,46.219533774462896,,0,0,0.0,0
339,1.14,68.10574751074971,,0,0,0.0,0
340,1.14,66.1072203635988,,1,1,0.0,1
341,1.14,62.71198627920653,,1,2,0.0,3
342,1.14,99.98026440120603,,2,1,0.0,1
343,1.14,111.21887774726493,,1,1,0.0,1
344,1.14,113.90333828007473,,2,1,0.0,1
345,1.14,92.27082073485693,,2,1,0.0,1
346,1.14,68.48965275460601,,2,1,0.0,1
347,1.14,45.90042280047926,,0,0,0.0,0
348,1.14,34.15808523365369,,1,0,0.0,0
349,1.14,24.98115663996231,,1,0,0.0,0
350,1.14,26.826978217809096,,3,0,0.5,0
351,1.14,22.764633854723886,,2,0,0.5,0
352,1.14,17.25763996272573,,0,0,0.0,0
353,1.14,14.770686647442256,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,35.63736531422108,,0,1,0.0,0
356,1.14,74.70495935829118,,1,1,0.0,1
357,1.14,71.14881830028874,,2,1,0.0,1
358,1.14,50.61730711924864,,0,0,0.0,0
359,1.14,50.631519435266554,,0,0,0.0,0
360,1.14,77.2217025968588,,1,1,0.0,1
361,1.14,82.73358372598065,,1,1,0.0,1
362,1.14,79.6173354649529,,1,1,0.0,1
363,1.14,61.16175588805105,,0,0,0.0,0
364,1.14,44.79233590271995,,0,0,0.0,0
365,1.14,25.89626135614298,,0,0,0.0,0
366,1.14,14.963387254383003,,0,0,0.0,0
367,1.14,8.266791198980126,,0,0,0.0,0
368,1.14,5.749051195734098,,0,0,0.0,0
369,1.14,5.5835912868458255,,0,0,0.0,0
370,1.14,5.747231688609473,,0,0,0.0,0
371,1.14,7.032634496160557,,0,0,0.0,0
372,1.14,6.608365494003687,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,73.25739695183158,,2,2,0.0,3
376,1.14,70.43262046768501,,2,1,0.0,1
377,1.14,70.82938754798474,,1,1,0.0,1
378,1.14,72.27358192849837,,1,1,0.0,1
379,1.14,69.66410997424876,,1,1,0.0,1
380,1.14,70.10248573402697,,1,1,0.0,1
381,1.14,58.78885441203404,,0,0,0.0,0
382,1.14,41.037031056820254,,0,0,0.0,0
383,1.14,26.713394095558737,,0,0,0.0,0
384,1.14,14.862821342600132,,0,0,0.0,0
385,1.14,7.910871505400617,,0,0,0.0,0
386,1.14,5.177914555390812,,0,0,0.0,0
387,1.14,4.25303555607851,,0,0,0.0,0
388,1.14,4.302632976929177,,0,0,0.0,0
389,1.14,4.164961969612433,,0,0,0.0,0
390,1.14,4.593841830145546,,0,0,0.0,0
391,1.14,5.465674530888496,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,29.39793528125731,,0,0,0.0,0
394,1.14,57.79638694116248,,0,0,0.0,0
395,1.14,45.20265005802159,,0,0,0.0,0
396,1.14,66.93719954783747,,1,1,0.0,1
397,1.14,66.21066277208271,,1,1,0.0,1
398,1.14,61.937074614493646,,1,1,0.0,1
399,1.14,49.988116903512854,,0,0,0.0,0
400,1.14,31.02027101476095,,0,0,0.0,0
401,1.14,18.37032554226034,,0,0,0.0,0
402,1.14,10.001916699799951,,0,0,0.0,0
403,1.14,5.68808960046414,,0,0,0.0,0
404,1.14,3.808729441533523,,0,0,0.0,0
405,1.14,2.9086344789081777,,0,0,0.0,0
406,1.14,3.4460705246098406,,0,0,0.0,0
407,1.14,3.305708793219926,,0,0,0.0,0
408,1.14,56.49356675215243,,0,0,0.0,0
409,1.14,50.74184312166875,,0,0,0.0,0
410,1.14,41.51941276695604,,0,0,0.0,0
411,1.14,11.764009713078636,,0,0,0.0,0
412,1.14,7.366643031589028,,0,0,0.0,0
413,1.14,5.061628184999172,,0,0,0.0,0
414,1.14,3.0094207393027785,,0,0,0.0,0
415,1.14,3.0508248906539763,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,21.007289891559275,,0,3,0.3333333333333333,5
2,1.5,83.04236563433295,,2,5,0.3,14
3,1.5,45.22059481997947,,1,5,0.3333333333333333,13
4,1.5,15.451392613793695,,0,4,0.4166666666666667,9
5,1.5,11.95838731502318,,0,4,0.5833333333333334,11
6,1.5,0.0,,0,8,0.3392857142857143,27
7,1.5,52.51163441037422,,2,8,0.32142857142857145,28
8,1.5,62.75476733181126,,3,6,0.30952380952380953,17
9,1.5,64.46394985654747,,4,6,0.30357142857142855,17
10,1.5,103.5046113022105,,6,4,0.21428571428571427,9
11,1.5,118.65370563960127,,6,4,0.25,9
12,1.5,130.19669824297824,,4,3,0.3,6
13,1.5,86.19156982407422,,3,4,0.3,9
14,1.5,151.47021660319928,,5,6,0.2857142857142857,21
15,1.5,154.68900133274255,,4,14,0.2330508474576271,68
16,1.5,125.03908393694336,,2,10,0.3977272727272727,47
17,1.5,0.0,,0,8,0.32142857142857145,26
18,1.5,11.055967159675431,,0,9,0.2916666666666667,30
19,1.5,127.3495883534797,,4,21,0.11067193675889328,79
20,1.5,124.86189824835444,,6,7,0.2909090909090909,18
21,1.5,120.94652797866097,,9,3,0.28888888888888886,5
22,1.5,113.30865673368878,,11,2,0.2545454545454545,3
23,1.5,119.43313658497591,,9,2,0.2777777777777778,3
24,1.5,115.83544880708574,,7,4,0.2222222222222222,9
25,1.5,122.27342143543194,,7,4,0.18055555555555555,9
26,1.5,126.85751166734269,,6,4,0.17857142857142858,9
27,1.5,141.79657099955287,,7,4,0.2638888888888889,9
28,1.5,167.49448984735122,,6,4,0.3392857142857143,9
29,1.5,192.3560161315971,,5,6,0.37142857142857144,19
30,1.5,144.43574936930486,,4,5,0.375,13
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,2,0.5,3
33,1.5,26.31549695973132,,0,6,0.3333333333333333,16
34,1.5,175.62407427360398,,3,13,0.12637362637362637,42
35,1.5,182.563096930688,,8,6,0.22727272727272727,16
36,1.5,121.58387279782853,,10,4,0.22727272727272727,8
37,1.5,96.30867939775285,,12,3,0.22435897435897437,5
38,1.5,97.56843855412079,,13,3,0.22527472527472528,5
39,1.5,111.30215020794351,,6,3,0.16666666666666666,5
40,1.5,127.43445213077393,,3,4,0.25,9
41,1.5,143.65012345617288,,4,4,0.2,9
42,1.5,148.55987927851913,,4,4,0.2,9
43,1.5,161.89971776236007,,4,4,0.2,9
44,1.5,173.44457074254197,,6,5,0.2222222222222222,13
45,1.5,174.07231429635155,,7,5,0.3,13
46,1.5,131.13830329996642,,6,4,0.4107142857142857,9
47,1.5,139.1500007476482,,6,2,0.5333333333333333,3
48,1.5,107.29088708009178,,2,1,0.0,1
49,1.5,3.345226481270928,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,46.05990572857351,,0,7,0.30952380952380953,20
52,1.5,82.99640997607288,,2,13,0.17307692307692307,46
53,1.5,119.46876267768712,,11,3,0.19696969696969696,6
54,1.5,110.79135233680036,,13,2,0.1987179487179487,3
55,1.5,110.41638121371462,,11,5,0.17582417582417584,12
56,1.5,119.07672944695412,,9,4,0.14545454545454545,9
57,1.5,128.46137236419636,,6,4,0.19642857142857142,9
58,1.5,134.82410288048698,,4,4,0.2,9
59,1.5,144.62744271780593,,4,4,0.2,9
60,1.5,156.27262848484747,,4,4,0.2,9
61,1.5,163.4842094808073,,4,4,0.2,9
62,1.5,175.2705546297193,,4,4,0.2,9
63,1.5,167.28208697055902,,4,4,0.2,9
64,1.5,153.84412054116788,,5,5,0.19642857142857142,12
65,1.5,165.71962843207683,,8,4,0.25555555555555554,9
66,1.5,172.166355782634,,9,2,0.3472222222222222,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,4,0.3333333333333333,8
69,1.5,15.327190240286635,,0,8,0.16071428571428573,17
70,1.5,137.11841534752034,,10,4,0.20454545454545456,8
71,1.5,119.92546899508925,,12,2,0.19696969696969696,3
72,1.5,114.73184910936243,,8,4,0.16666666666666666,8
73,1.5,117.58889027396995,,4,4,0.2,9
74,1.5,125.11638730485495,,5,4,0.16666666666666666,9
75,1.5,122.28075994253877,,4,3,0.2,5
76,1.5,130.17755340941108,,4,3,0.15,5
77,1.5,144.5478567344037,,4,4,0.16666666666666666,9
78,1.5,162.8061344047319,,4,4,0.2,9
79,1.5,179.27184543675878,,4,4,0.2,9
80,1.5,205.37401485724644,,4,6,0.19642857142857142,18
81,1.5,174.80995573954118,,4,6,0.21428571428571427,18
82,1.5,151.17982188604836,,4,5,0.21428571428571427,12
83,1.5,151.27158436650237,,4,4,0.16666666666666666,8
84,1.5,154.35803071589217,,4,3,0.15,6
85,1.5,0.0,,0,5,0.3,11
86,1.5,0.0,,0,10,0.23333333333333334,31
87,1.5,175.0884435522048,,5,13,0.19166666666666668,44
88,1.5,147.44530198489738,,11,4,0.21794871794871795,9
89,1.5,113.66210328154853,,9,3,0.28888888888888886,6
90,1.5,115.77601088087394,,3,3,0.08333333333333333,5
91,1.5,124.88456672788584,,3,4,0.15,9
92,1.5,124.33195839419,,4,4,0.2,9
93,1.5,132.9567179222892,,4,4,0.16666666666666666,9
94,1.5,133.90649340492814,,3,3,0.08333333333333333,5
95,1.5,144.2193033245735,,3,4,0.15,9
96,1.5,161.833535501828,,4,4,0.2,9
97,1.5,182.04081625051288,,4,4,0.2,9
98,1.5,199.40816655538057,,4,5,0.23809523809523808,13
99,1.5,166.49552502623533,,4,4,0.3,9
100,1.5,166.07522535091908,,5,5,0.17857142857142858,12
101,1.5,160.05587719096118,,4,4,0.2,9
102,1.5,115.54371236044722,,2,3,0.3333333333333333,6
103,1.5,57.63197327712008,,0,11,0.23636363636363636,37
104,1.5,202.05591873451024,,10,5,0.24358974358974358,12
105,1.5,109.26479748696018,,11,3,0.21212121212121213,5
106,1.5,106.23778168502331,,2,2,0.0,3
107,1.5,114.24704909390296,,3,2,0.0,3
108,1.5,124.79071379387153,,3,2,0.16666666666666666,3
109,1.5,139.43671220325444,,4,4,0.16666666666666666,9
110,1.5,140.30912680110893,,4,4,0.2,9
111,1.5,136.67861147816444,,4,3,0.15,5
112,1.5,144.77244206650155,,3,3,0.08333333333333333,5
113,1.5,166.36892536986142,,4,4,0.16666666666666666,9
114,1.5,181.7463019180468,,4,4,0.2,9
115,1.5,180.6955619283059,,5,4,0.21428571428571427,9
116,1.5,166.5570766427237,,6,4,0.23214285714285715,9
117,1.5,185.9001975705028,,6,4,0.21428571428571427,9
118,1.5,187.24565235400354,,5,5,0.16071428571428573,12
119,1.5,163.03369638641198,,5,4,0.14285714285714285,9
120,1.5,0.0,,0,9,0.2777777777777778,29
121,1.5,31.781437499326657,,0,7,0.30952380952380953,20
122,1.5,213.9896287837508,,6,6,0.32222222222222224,17
123,1.5,137.32962556976247,,8,3,0.18055555555555555,5
124,1.5,100.26849637469809,,2,2,0.0,3
125,1.5,110.23655132733043,,2,2,0.0,3
126,1.5,111.18709719882591,,2,2,0.0,3
127,1.5,127.30882930122452,,2,2,0.0,3
128,1.5,143.43106837309037,,3,4,0.15,9
129,1.5,139.47668755061864,,4,4,0.2,9
130,1.5,139.97340404018496,,4,3,0.15,5
131,1.5,157.3958927497526,,3,4,0.1,9
132,1.5,177.90947404152462,,3,4,0.2,9
133,1.5,179.91645898124108,,4,4,0.2,9
134,1.5,182.5117725761552,,4,4,0.2,9
135,1.5,186.45928753191197,,5,4,0.19047619047619047,9
136,1.5,196.25546735227257,,5,4,0.16666666666666666,9
137,1.5,212.14248831906235,,5,5,0.16071428571428573,12
138,1.5,209.1629368978702,,5,5,0.16071428571428573,12
139,1.5,228.65866292348335,,3,3,0.25,6
140,1.5,0.0,,0,7,0.2857142857142857,18
141,1.5,115.19268214414551,,2,6,0.3333333333333333,15
142,1.5,98.58587247561788,,3,0,0.16666666666666666,0
143,1.5,69.51727425618677,,0,0,0.0,0
144,1.5,49.181860722258264,,0,0,0.0,0
145,1.5,95.4242585396701,,1,2,0.0,3
146,1.5,102.98928185608774,,2,2,0.0,3
147,1.5,96.11654527211762,,2,2,0.0,3
148,1.5,132.09959072098187,,2,4,0.16666666666666666,9
149,1.5,140.84536318175364,,3,4,0.15,8
150,1.5,142.73170759199297,,4,4,0.16666666666666666,8
151,1.5,148.06898754779718,,4,4,0.13333333333333333,8
152,1.5,158.89270256858492,,3,4,0.2,9
153,1.5,168.5739996722926,,4,4,0.2,9
154,1.5,179.56425202477803,,4,4,0.2,9
155,1.5,180.2958041365625,,4,4,0.2,9
156,1.5,191.71448074060777,,4,4,0.2,9
157,1.5,206.33056566889877,,4,5,0.21428571428571427,14
158,1.5,222.35722824080185,,5,6,0.19444444444444445,18
159,1.5,231.2900701061595,,5,7,0.18888888888888888,23
160,1.5,322.06234621665493,,4,5,0.21428571428571427,13
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,48.77327645346997,,0,5,0.05,3
164,1.5,123.16017050375724,,1,0,0.0,0
165,1.5,89.11702396679061,,1,0,0.0,0
166,1.5,26.115004215749114,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,79.07720443355518,,1,2,0.0,3
169,1.5,112.48774280074228,,2,2,0.0,3
170,1.5,120.84751772476359,,2,2,0.0,3
171,1.5,127.32819342665437,,3,2,0.16666666666666666,3
172,1.5,128.823237276254,,4,3,0.1,5
173,1.5,134.72768506666708,,3,3,0.08333333333333333,5
174,1.5,146.6534393029562,,3,3,0.08333333333333333,5
175,1.5,153.63086267715272,,3,4,0.15,8
176,1.5,155.86497864061,,4,4,0.16666666666666666,8
177,1.5,158.593008795998,,4,4,0.2,9
178,1.5,173.66056140648695,,4,4,0.2,9
179,1.5,181.69436454774086,,4,4,0.2,9
180,1.5,195.41934319852064,,4,5,0.19047619047619047,12
181,1.5,183.64007739451216,,5,4,0.23809523809523808,9
182,1.5,147.41416996186112,,2,5,0.4,13
183,1.5,257.7779588149404,,5,4,0.21428571428571427,8
184,1.5,0.0,,0,0,0.0,0
185,1.5,35.742335806034596,,0,1,0.0,0
186,1.5,100.42945959151542,,1,0,0.0,0
187,1.5,106.98384316120037,,0,0,0.0,0
188,1.5,58.98419682442925,,0,0,0.0,0
189,1.5,17.416999455613617,,0,0,0.0,0
