node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.5,1.9166666666666667,2.1666666666666665,0.08839285714285712,4.833333333333333
266,1.0,4.333333333333333,4.833333333333333,0.1463068317572366,20.25
266,1.14,3.5,3.6666666666666665,0.1406467825959351,12.666666666666666
266,1.5,2.1666666666666665,2.25,0.0986111111111111,4.666666666666667
267,1.0,4.333333333333333,5.083333333333333,0.16866999823059792,24.0
267,1.14,3.5,4.166666666666667,0.15615256203491498,16.5
267,1.5,2.3333333333333335,2.5,0.10456349206349204,6.166666666666667
268,1.0,5.083333333333333,6.5,0.17002410538875834,34.0
268,1.14,3.9166666666666665,5.166666666666667,0.17147045274632497,22.333333333333332
268,1.5,2.75,3.5,0.10822510822510821,10.166666666666666
269,1.0,5.833333333333333,6.416666666666667,0.1699552341762588,32.0
269,1.14,4.75,5.333333333333333,0.1617115790192713,22.25
269,1.5,3.1666666666666665,3.5,0.1082190957190957,10.333333333333334
270,1.0,5.333333333333333,6.25,0.17301157305027273,27.416666666666668
270,1.14,4.416666666666667,5.166666666666667,0.1621272994434759,19.833333333333332
270,1.5,3.0833333333333335,3.1666666666666665,0.1449705387205387,8.583333333333334
271,1.0,5.166666666666667,5.916666666666667,0.1729307661292955,24.666666666666668
271,1.14,4.333333333333333,4.833333333333333,0.16436722999222997,17.666666666666668
271,1.5,3.0,3.1666666666666665,0.14387926887926886,8.833333333333334
272,1.0,5.75,6.0,0.1698788630853848,26.083333333333332
272,1.14,4.5,5.0,0.17335807467386413,19.583333333333332
272,1.5,2.8333333333333335,3.25,0.1244227994227994,9.25
273,1.0,4.916666666666667,6.75,0.21291525238893658,30.083333333333332
273,1.14,3.75,5.583333333333333,0.16495902653990888,22.25
273,1.5,2.3333333333333335,3.1666666666666665,0.15512566137566136,8.166666666666666
274,1.0,5.833333333333333,7.166666666666667,0.1755665549047902,34.083333333333336
274,1.14,4.333333333333333,5.666666666666667,0.17780983636246794,24.0
274,1.5,2.8333333333333335,3.4166666666666665,0.10670278795278793,9.916666666666666
275,1.0,6.666666666666667,6.416666666666667,0.1945154512769602,29.333333333333332
275,1.14,4.916666666666667,5.333333333333333,0.14101384408878684,22.916666666666668
275,1.5,3.1666666666666665,3.5,0.13304473304473302,12.0
276,1.0,6.5,6.25,0.1801431278164757,29.666666666666668
276,1.14,4.833333333333333,4.75,0.15251775514933408,18.083333333333332
276,1.5,2.25,2.6666666666666665,0.17557234432234428,7.666666666666667
277,1.0,7.25,4.75,0.285359231411863,17.5
277,1.14,5.166666666666667,4.083333333333333,0.22723640738346618,13.25
277,1.5,2.3333333333333335,2.0833333333333335,0.17195767195767195,3.8333333333333335
278,1.0,9.583333333333334,2.3333333333333335,0.2796039676554382,5.833333333333333
278,1.14,7.083333333333333,1.75,0.22409257409257408,3.1666666666666665
278,1.5,3.5,1.0,0.1234457671957672,1.5833333333333333
279,1.0,0.08333333333333333,0.25,0.041666666666666664,0.4166666666666667
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
282,1.14,0.0,0.25,0.0,0.25
282,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
283,1.0,0.5,1.5,0.12499999999999999,2.6666666666666665
283,1.14,0.16666666666666666,1.1666666666666667,0.13888888888888887,1.8333333333333333
283,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
284,1.0,1.75,2.3333333333333335,0.1579365079365079,6.083333333333333
284,1.14,1.5,1.8333333333333333,0.1597222222222222,4.083333333333333
284,1.5,1.1666666666666667,1.1666666666666667,0.027777777777777776,1.8333333333333333
285,1.0,3.8333333333333335,3.3333333333333335,0.11219052483097425,11.916666666666666
285,1.14,3.1666666666666665,2.5,0.09160261035261034,7.333333333333333
285,1.5,1.75,1.3333333333333333,0.022222222222222216,2.3333333333333335
286,1.0,4.416666666666667,4.083333333333333,0.14171569749694748,16.75
286,1.14,3.8333333333333335,3.4166666666666665,0.12654612856878228,12.083333333333334
286,1.5,2.1666666666666665,1.8333333333333333,0.07562830687830686,3.8333333333333335
287,1.0,4.916666666666667,5.0,0.1618733104112782,22.916666666666668
287,1.14,4.166666666666667,4.25,0.14941805007786982,16.583333333333332
287,1.5,2.5,2.6666666666666665,0.10758477633477632,7.0
288,1.0,5.166666666666667,5.5,0.15793142797407658,27.0
288,1.14,4.416666666666667,4.5,0.1493968289863812,18.75
288,1.5,2.9166666666666665,2.6666666666666665,0.10893157768157767,6.416666666666667
289,1.0,0.0,5.75,0.27353317978317976,28.416666666666668
289,1.14,0.0,4.583333333333333,0.20132275132275132,19.0
289,1.5,0.0,2.75,0.15634920634920635,6.5
290,1.0,6.0,6.833333333333333,0.17863022613925628,37.75
290,1.14,5.0,5.583333333333333,0.17593366218882212,26.083333333333332
290,1.5,2.9166666666666665,3.4166666666666665,0.10755772005772002,10.25
291,1.0,5.583333333333333,7.583333333333333,0.17309642163408126,42.5
291,1.14,4.833333333333333,5.833333333333333,0.17114297288241978,27.166666666666668
291,1.5,3.0,3.6666666666666665,0.13260350760350756,11.583333333333334
292,1.0,6.166666666666667,6.416666666666667,0.17120094869401278,30.083333333333332
292,1.14,4.75,5.583333333333333,0.17024192773778254,23.75
292,1.5,3.3333333333333335,3.3333333333333335,0.13911551411551407,9.75
293,1.0,6.25,6.333333333333333,0.15674982354489378,26.833333333333332
293,1.14,4.916666666666667,4.833333333333333,0.15930250305250301,17.583333333333332
293,1.5,3.4166666666666665,3.3333333333333335,0.13122271247271244,9.416666666666666
294,1.0,6.0,6.333333333333333,0.1591224135813979,26.75
294,1.14,5.166666666666667,5.666666666666667,0.14393917486022745,22.25
294,1.5,3.25,3.3333333333333335,0.12988400488400487,9.333333333333334
295,1.0,6.5,6.666666666666667,0.1736481490931955,28.583333333333332
295,1.14,5.416666666666667,5.583333333333333,0.1599474191385956,22.333333333333332
295,1.5,3.5,3.5833333333333335,0.13012866762866762,10.833333333333334
296,1.0,4.75,7.75,0.21582718856474511,36.166666666666664
296,1.14,3.75,6.666666666666667,0.20320882820882816,27.166666666666668
296,1.5,2.3333333333333335,4.416666666666667,0.15226463351463349,13.75
297,1.0,6.5,6.5,0.2090364994607726,30.166666666666668
297,1.14,5.0,5.583333333333333,0.1842710128036215,23.416666666666668
297,1.5,3.4166666666666665,3.6666666666666665,0.13734827264239027,12.416666666666666
298,1.0,6.833333333333333,5.0,0.28739776926051436,21.416666666666668
298,1.14,4.916666666666667,4.0,0.1819023569023569,15.166666666666666
298,1.5,3.0833333333333335,2.25,0.17093253968253966,7.0
299,1.0,7.0,3.4166666666666665,0.24128229226913436,10.5
299,1.14,5.0,2.6666666666666665,0.27692674291938996,7.166666666666667
299,1.5,2.8333333333333335,1.6666666666666667,0.17272727272727273,3.5833333333333335
300,1.0,4.916666666666667,1.6666666666666667,0.26338985088985084,4.166666666666667
300,1.14,3.3333333333333335,1.25,0.26355820105820105,2.5
300,1.5,1.5833333333333333,0.5833333333333334,0.09246031746031746,0.75
301,1.0,0.3333333333333333,0.4166666666666667,0.11805555555555557,0.5833333333333334
301,1.14,0.25,0.25,0.08333333333333333,0.16666666666666666
301,1.5,0.08333333333333333,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
303,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,1.0833333333333333,0.14027777777777778,2.0
304,1.14,0.0,0.8333333333333334,0.09861111111111111,1.6666666666666667
304,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
305,1.0,0.0,2.25,0.19999999999999998,5.25
305,1.14,0.0,1.6666666666666667,0.26666666666666666,3.4166666666666665
305,1.5,0.0,0.9166666666666666,0.05555555555555555,1.25
306,1.0,3.25,3.6666666666666665,0.13756849370056914,13.583333333333334
306,1.14,2.5833333333333335,3.0,0.10378799668015352,9.25
306,1.5,1.4166666666666667,2.0,0.05684523809523808,4.666666666666667
307,1.0,2.75,4.666666666666667,0.18116890098022173,20.916666666666668
307,1.14,2.25,4.083333333333333,0.16784835534835532,16.416666666666668
307,1.5,1.3333333333333333,2.5,0.11607142857142856,6.75
308,1.0,5.25,5.666666666666667,0.16232263379169873,29.25
308,1.14,4.333333333333333,4.916666666666667,0.15094279762914742,21.75
308,1.5,2.8333333333333335,3.25,0.10746674134832028,10.083333333333334
309,1.0,5.25,6.583333333333333,0.17160680121884406,38.0
309,1.14,4.666666666666667,5.416666666666667,0.16018653466355884,25.916666666666668
309,1.5,3.0833333333333335,3.3333333333333335,0.12027873811581676,10.083333333333334
310,1.0,6.166666666666667,6.833333333333333,0.1861626576664344,39.5
310,1.14,5.166666666666667,5.916666666666667,0.13964848678473138,28.75
310,1.5,3.25,3.3333333333333335,0.10448509823509822,9.75
311,1.0,6.75,7.25,0.17313485199829523,42.0
311,1.14,5.666666666666667,6.083333333333333,0.16179080124392411,30.0
311,1.5,3.0833333333333335,3.5,0.11145983645983644,10.666666666666666
312,1.0,6.333333333333333,7.333333333333333,0.1691323469619261,40.25
312,1.14,5.583333333333333,5.75,0.16898491670727822,26.416666666666668
312,1.5,3.5,3.5,0.14314689939689937,10.75
313,1.0,6.0,6.5,0.1741058199519212,32.083333333333336
313,1.14,5.333333333333333,5.25,0.17417198025791303,22.25
313,1.5,3.4166666666666665,3.8333333333333335,0.13317152618623204,12.75
314,1.0,5.583333333333333,6.0,0.17858326680442063,25.916666666666668
314,1.14,4.25,5.166666666666667,0.17215492840492838,19.583333333333332
314,1.5,3.25,3.3333333333333335,0.1415827228327228,9.5
315,1.0,5.583333333333333,6.083333333333333,0.16692390698969642,24.166666666666668
315,1.14,4.666666666666667,5.083333333333333,0.15602869961422589,17.333333333333332
315,1.5,3.1666666666666665,3.25,0.12730972730972726,8.5
316,1.0,5.75,6.416666666666667,0.16376473618986068,26.916666666666668
316,1.14,4.75,5.416666666666667,0.15740617025446743,20.666666666666668
316,1.5,3.0833333333333335,3.5833333333333335,0.13609307359307357,10.666666666666666
317,1.0,7.0,7.5,0.1959776413450265,30.416666666666668
317,1.14,5.75,6.75,0.1908974059936693,25.5
317,1.5,3.8333333333333335,4.833333333333333,0.15100859788359786,14.0
318,1.0,7.083333333333333,6.416666666666667,0.20880998144156038,23.916666666666668
318,1.14,5.75,5.833333333333333,0.19842798724672125,20.916666666666668
318,1.5,3.5,4.083333333333333,0.20847701454319098,12.0
319,1.0,7.333333333333333,4.916666666666667,0.27929350863561386,16.916666666666668
319,1.14,5.583333333333333,4.5,0.2514910130718954,14.0
319,1.5,3.5833333333333335,2.75,0.1598129403276462,7.166666666666667
320,1.0,0.0,1.1666666666666667,0.15277777777777776,1.9166666666666667
320,1.14,0.0,0.9166666666666666,0.16666666666666666,1.4166666666666667
320,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
321,1.0,2.5,2.5,0.09236712361712361,7.583333333333333
321,1.14,2.0833333333333335,2.0,0.130489417989418,4.75
321,1.5,1.3333333333333333,1.25,0.0625,2.0833333333333335
322,1.0,4.083333333333333,3.5,0.10795304232804231,13.083333333333334
322,1.14,3.5,2.6666666666666665,0.07530062530062528,7.75
322,1.5,2.0833333333333335,1.6666666666666667,0.044642857142857144,3.8333333333333335
323,1.0,3.8333333333333335,4.666666666666667,0.14586576350501274,22.083333333333332
323,1.14,3.0833333333333335,3.6666666666666665,0.13544672919672918,14.416666666666666
323,1.5,1.8333333333333333,2.1666666666666665,0.08095238095238094,5.916666666666667
324,1.0,4.666666666666667,6.166666666666667,0.1678889421457305,34.0
324,1.14,3.6666666666666665,5.083333333333333,0.13435403616197314,23.75
324,1.5,2.5,2.8333333333333335,0.1129779942279942,8.833333333333334
325,1.0,5.666666666666667,7.0,0.16651829306438962,41.833333333333336
325,1.14,4.833333333333333,6.333333333333333,0.14213606609778323,33.25
325,1.5,3.5833333333333335,3.5833333333333335,0.11070267519991382,11.666666666666666
326,1.0,6.0,7.25,0.19267844817844157,43.833333333333336
326,1.14,4.833333333333333,6.166666666666667,0.14029345356403414,31.083333333333332
326,1.5,3.25,3.75,0.11777828652828652,12.25
327,1.0,6.583333333333333,6.833333333333333,0.18523690850778948,37.416666666666664
327,1.14,5.166666666666667,5.666666666666667,0.16254266995366065,25.166666666666668
327,1.5,3.25,3.6666666666666665,0.1179163429163429,11.833333333333334
328,1.0,6.333333333333333,6.583333333333333,0.19317689806413166,32.916666666666664
328,1.14,5.333333333333333,5.166666666666667,0.18083819333148443,21.75
328,1.5,3.5,3.5833333333333335,0.14142824767824766,10.916666666666666
329,1.0,6.0,6.0,0.19809197888132443,28.25
329,1.14,5.666666666666667,5.333333333333333,0.17224460986896506,21.75
329,1.5,3.4166666666666665,3.8333333333333335,0.13262686387686387,12.0
330,1.0,6.083333333333333,5.75,0.18024737433604787,23.5
330,1.14,4.916666666666667,5.0,0.15820741758241755,17.25
330,1.5,3.3333333333333335,3.1666666666666665,0.14174482924482923,8.666666666666666
331,1.0,6.25,5.666666666666667,0.1618121390432603,19.75
331,1.14,5.25,4.583333333333333,0.14541933563798887,13.833333333333334
331,1.5,3.3333333333333335,2.9166666666666665,0.13740079365079363,6.416666666666667
332,1.0,3.1666666666666665,6.833333333333333,0.17044511968080078,23.083333333333332
332,1.14,2.75,5.916666666666667,0.1609546635281929,17.5
332,1.5,1.8333333333333333,3.5833333333333335,0.1574374699374699,8.333333333333334
333,1.0,7.25,6.666666666666667,0.1711075286776097,20.666666666666668
333,1.14,6.0,6.083333333333333,0.187366575418046,17.0
333,1.5,4.083333333333333,4.416666666666667,0.1621570559070559,9.833333333333334
334,1.0,8.0,5.25,0.22309242161480047,15.166666666666666
334,1.14,6.166666666666667,4.666666666666667,0.22256095620066207,12.833333333333334
334,1.5,3.9166666666666665,3.5833333333333335,0.21305453805453803,8.0
335,1.0,8.166666666666666,4.5,0.2818565790996468,11.333333333333334
335,1.14,6.5,3.75,0.3036574536574536,9.583333333333334
335,1.5,4.083333333333333,2.3333333333333335,0.21232864357864356,4.5
336,1.0,6.416666666666667,3.1666666666666665,0.24710882441145599,7.083333333333333
336,1.14,5.083333333333333,2.5833333333333335,0.24041305916305913,5.666666666666667
336,1.5,2.5,1.5833333333333333,0.1438873626373626,2.8333333333333335
337,1.0,0.08333333333333333,1.75,0.10555555555555556,3.4166666666666665
337,1.14,0.0,1.0,0.09722222222222221,1.5
337,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
338,1.0,0.0,2.75,0.17192460317460315,7.5
338,1.14,0.0,2.0,0.16944444444444443,4.083333333333333
338,1.5,0.0,1.0,0.08333333333333333,1.6666666666666667
339,1.0,1.9166666666666667,4.166666666666667,0.13028083028083026,15.833333333333334
339,1.14,1.5833333333333333,3.0,0.1365410052910053,9.25
339,1.5,1.0833333333333333,1.9166666666666667,0.05277777777777778,4.333333333333333
340,1.0,3.25,5.083333333333333,0.14494390493480638,25.916666666666668
340,1.14,2.5,4.0,0.12050664477135065,16.75
340,1.5,1.5833333333333333,2.4166666666666665,0.06574074074074072,6.666666666666667
341,1.0,2.3333333333333335,6.416666666666667,0.20875065838301132,36.583333333333336
341,1.14,1.8333333333333333,5.083333333333333,0.20821759259259257,24.083333333333332
341,1.5,1.1666666666666667,3.0833333333333335,0.14004629629629628,9.75
342,1.0,6.0,6.416666666666667,0.15601191956868865,35.5
342,1.14,5.25,5.583333333333333,0.13294864996712782,27.416666666666668
342,1.5,3.6666666666666665,3.6666666666666665,0.10460731499072784,12.916666666666666
343,1.0,5.916666666666667,6.333333333333333,0.1816973098666974,33.166666666666664
343,1.14,5.0,5.25,0.14238829348358764,23.333333333333332
343,1.5,3.4166666666666665,3.75,0.12145215895215894,12.25
344,1.0,6.416666666666667,6.333333333333333,0.18273447414302532,31.083333333333332
344,1.14,5.416666666666667,5.0,0.15836514587539896,20.666666666666668
344,1.5,3.5,3.4166666666666665,0.12344877344877343,10.666666666666666
345,1.0,5.75,5.666666666666667,0.19897322964273426,24.583333333333332
345,1.14,4.75,4.416666666666667,0.19004007079664972,15.75
345,1.5,3.4166666666666665,3.3333333333333335,0.15181369556369553,9.916666666666666
346,1.0,6.583333333333333,4.75,0.19989148408425902,18.333333333333332
346,1.14,5.833333333333333,4.0,0.19151160540227033,13.833333333333334
346,1.5,3.75,2.75,0.15232522107522106,7.0
347,1.0,5.583333333333333,4.083333333333333,0.2092522061272061,14.0
347,1.14,4.25,3.5833333333333335,0.1703281854597644,10.5
347,1.5,3.0833333333333335,2.5833333333333335,0.14459776334776334,5.916666666666667
348,1.0,6.5,4.5,0.1724245321671792,13.166666666666666
348,1.14,5.5,3.25,0.149670584045584,7.916666666666667
348,1.5,3.6666666666666665,2.25,0.14656084656084656,4.25
349,1.0,4.5,4.833333333333333,0.16363381379828745,11.583333333333334
349,1.14,3.6666666666666665,4.083333333333333,0.1632487610428787,8.916666666666666
349,1.5,2.5833333333333335,2.3333333333333335,0.10485810485810483,3.5
350,1.0,6.083333333333333,3.75,0.21486706543466086,8.916666666666666
350,1.14,5.166666666666667,3.3333333333333335,0.20696248196248193,7.333333333333333
350,1.5,3.4166666666666665,2.0833333333333335,0.22499098124098124,3.3333333333333335
351,1.0,7.916666666666667,2.9166666666666665,0.25967973446688614,6.25
351,1.14,6.583333333333333,2.5,0.25739064856711913,5.083333333333333
351,1.5,3.9166666666666665,1.6666666666666667,0.2856060606060606,2.9166666666666665
352,1.0,7.0,1.75,0.3266146843352726,3.0833333333333335
352,1.14,5.75,1.5833333333333333,0.3176617364117364,2.6666666666666665
352,1.5,3.25,1.0,0.24365079365079365,1.75
353,1.0,5.333333333333333,1.5,0.34511946386946385,2.4166666666666665
353,1.14,4.0,1.3333333333333333,0.3163961038961039,2.1666666666666665
353,1.5,1.8333333333333333,0.75,0.27777777777777773,0.9166666666666666
354,1.0,0.0,0.75,0.020833333333333332,1.1666666666666667
354,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
354,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
355,1.0,0.0,2.4166666666666665,0.2657076719576719,6.416666666666667
355,1.14,0.0,1.75,0.1708333333333333,3.5833333333333335
355,1.5,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334
356,1.0,2.6666666666666665,3.1666666666666665,0.12865329115329113,9.833333333333334
356,1.14,2.25,2.6666666666666665,0.08992905242905241,7.5
356,1.5,1.4166666666666667,1.6666666666666667,0.0488095238095238,3.1666666666666665
357,1.0,3.6666666666666665,3.9166666666666665,0.12245656014902934,16.333333333333332
357,1.14,2.5833333333333335,2.9166666666666665,0.12228034311367643,9.0
357,1.5,1.8333333333333333,1.9166666666666667,0.0720238095238095,3.9166666666666665
358,1.0,2.25,4.75,0.16046158833206345,22.583333333333332
358,1.14,1.6666666666666667,4.083333333333333,0.16476070226070225,17.75
358,1.5,1.0,2.5833333333333335,0.12949735449735447,7.833333333333333
359,1.0,2.4166666666666665,5.333333333333333,0.17478405722332846,26.75
359,1.14,1.75,4.833333333333333,0.16304667554667554,21.5
359,1.5,1.0,3.1666666666666665,0.1671626984126984,10.416666666666666
360,1.0,5.333333333333333,5.666666666666667,0.15901233029892806,27.833333333333332
360,1.14,4.583333333333333,5.0,0.14321162223857575,21.166666666666668
360,1.5,3.4166666666666665,3.75,0.10519728093257504,13.666666666666666
361,1.0,5.833333333333333,5.75,0.15700948971427478,26.75
361,1.14,4.916666666666667,4.916666666666667,0.13873047164924812,20.25
361,1.5,3.3333333333333335,3.3333333333333335,0.12213573463573461,9.916666666666666
362,1.0,6.166666666666667,5.166666666666667,0.18817875124780495,21.0
362,1.14,5.166666666666667,4.5,0.16565370724619946,16.416666666666668
362,1.5,3.25,3.3333333333333335,0.1283602971102971,9.833333333333334
363,1.0,6.5,4.25,0.1982382038176896,15.333333333333334
363,1.14,5.666666666666667,3.6666666666666665,0.20930923651511887,11.833333333333334
363,1.5,3.6666666666666665,3.0,0.1339438339438339,8.666666666666666
364,1.0,7.0,3.6666666666666665,0.20222645711776147,11.833333333333334
364,1.14,5.75,3.4166666666666665,0.2014042244305402,10.666666666666666
364,1.5,3.8333333333333335,2.5,0.1321840196840197,6.083333333333333
365,1.0,6.166666666666667,3.4166666666666665,0.16726519094940143,10.75
365,1.14,5.25,2.6666666666666665,0.1802113395863396,6.75
365,1.5,3.3333333333333335,1.9166666666666667,0.13185541310541307,3.4166666666666665
366,1.0,5.833333333333333,2.6666666666666665,0.17743648894964684,5.916666666666667
366,1.14,4.833333333333333,2.5,0.1547224765974766,4.75
366,1.5,2.9166666666666665,1.6666666666666667,0.14466089466089463,2.4166666666666665
367,1.0,2.5,2.5,0.20138888888888887,3.6666666666666665
367,1.14,1.75,2.0,0.19540343915343916,2.0
367,1.5,0.6666666666666666,0.9166666666666666,0.12638888888888888,0.25
368,1.0,2.75,1.8333333333333333,0.2441137566137566,3.0833333333333335
368,1.14,2.0833333333333335,1.25,0.26335978835978835,1.6666666666666667
368,1.5,1.1666666666666667,0.5,0.16666666666666666,0.16666666666666666
369,1.0,5.416666666666667,1.0833333333333333,0.2314425770308123,2.0
369,1.14,4.083333333333333,1.0,0.24189178876678877,1.6666666666666667
369,1.5,2.5833333333333335,0.8333333333333334,0.1781517094017094,1.1666666666666667
370,1.0,4.666666666666667,0.9166666666666666,0.2351455733808675,1.4166666666666667
370,1.14,3.6666666666666665,0.75,0.22149621212121215,1.0833333333333333
370,1.5,2.5,0.5833333333333334,0.17116910866910864,0.5
371,1.0,5.333333333333333,0.8333333333333334,0.2722525228039934,0.75
371,1.14,4.25,0.8333333333333334,0.21747835497835497,0.75
371,1.5,2.0833333333333335,0.4166666666666667,0.1638888888888889,0.25
372,1.0,3.4166666666666665,0.8333333333333334,0.11981768231768232,1.0
372,1.14,2.6666666666666665,0.8333333333333334,0.10782828282828283,0.9166666666666666
372,1.5,1.0,0.5,0.03888888888888888,0.3333333333333333
373,1.0,0.0,0.75,0.09027777777777779,1.5833333333333333
373,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
373,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
374,1.0,0.0,1.5833333333333333,0.18888888888888888,4.0
374,1.14,0.0,1.25,0.13194444444444445,2.75
374,1.5,0.0,0.9166666666666666,0.0625,1.6666666666666667
375,1.0,3.25,2.8333333333333335,0.09806882931882928,9.416666666666666
375,1.14,2.4166666666666665,2.25,0.09722222222222221,6.166666666666667
375,1.5,1.75,1.4166666666666667,0.034325396825396814,2.8333333333333335
376,1.0,4.25,3.0,0.12769394551192795,11.666666666666666
376,1.14,3.4166666666666665,2.5833333333333335,0.10197268009768007,8.5
376,1.5,2.0,1.4166666666666667,0.1034722222222222,2.9166666666666665
377,1.0,5.0,3.5,0.10510672725585003,14.583333333333334
377,1.14,4.166666666666667,3.0833333333333335,0.10131117974255227,11.916666666666666
377,1.5,2.8333333333333335,2.0833333333333335,0.07195165945165945,5.416666666666667
378,1.0,4.75,4.416666666666667,0.122130191431662,19.666666666666668
378,1.14,4.25,3.5833333333333335,0.11961292921045241,13.416666666666666
378,1.5,2.9166666666666665,2.8333333333333335,0.09180541680541678,8.416666666666666
379,1.0,6.083333333333333,4.666666666666667,0.12561401026667474,20.166666666666668
379,1.14,4.666666666666667,3.75,0.1376167527795563,14.166666666666666
379,1.5,3.25,2.8333333333333335,0.11993538868538867,8.166666666666666
380,1.0,6.416666666666667,4.416666666666667,0.15515052652710568,16.75
380,1.14,5.583333333333333,3.9166666666666665,0.129468706674589,13.083333333333334
380,1.5,3.4166666666666665,2.5,0.12523726273726274,6.5
381,1.0,6.916666666666667,3.8333333333333335,0.1841927869888396,12.833333333333334
381,1.14,5.5,3.3333333333333335,0.153276152453784,9.916666666666666
381,1.5,3.8333333333333335,2.6666666666666665,0.1211085211085211,7.25
382,1.0,6.75,3.5,0.164043799337917,10.833333333333334
382,1.14,5.333333333333333,3.0,0.15192866773749125,8.666666666666666
382,1.5,4.083333333333333,2.5,0.11524054649054648,6.25
383,1.0,5.833333333333333,3.3333333333333335,0.17713191628632804,10.583333333333334
383,1.14,4.916666666666667,2.8333333333333335,0.16101888987918397,7.833333333333333
383,1.5,3.25,2.0833333333333335,0.12852032227032226,4.5
384,1.0,6.916666666666667,3.1666666666666665,0.14829774773281637,9.166666666666666
384,1.14,5.583333333333333,2.6666666666666665,0.14271341403694343,6.75
384,1.5,3.3333333333333335,1.5833333333333333,0.12842712842712842,2.4166666666666665
385,1.0,5.333333333333333,2.4166666666666665,0.17045949693008514,5.5
385,1.14,3.8333333333333335,1.8333333333333333,0.16140873015873014,3.4166666666666665
385,1.5,2.1666666666666665,1.0833333333333333,0.07314814814814814,1.3333333333333333
386,1.0,6.333333333333333,1.5,0.16780417295123176,2.0833333333333335
386,1.14,4.5,1.1666666666666667,0.16694647944647945,1.5833333333333333
386,1.5,2.5,0.5,0.17976190476190476,0.5833333333333334
387,1.0,3.8333333333333335,0.6666666666666666,0.2025132275132275,0.75
387,1.14,3.4166666666666665,0.6666666666666666,0.2003637566137566,0.6666666666666666
387,1.5,1.4166666666666667,0.3333333333333333,0.13333333333333333,0.08333333333333333
388,1.0,4.916666666666667,0.6666666666666666,0.23629007158418922,0.8333333333333334
388,1.14,4.083333333333333,0.6666666666666666,0.2224015567765568,0.6666666666666666
388,1.5,1.9166666666666667,0.3333333333333333,0.07898629148629148,0.3333333333333333
389,1.0,4.333333333333333,0.4166666666666667,0.2258300727050727,0.5833333333333334
389,1.14,3.4166666666666665,0.4166666666666667,0.18713878713878715,0.4166666666666667
389,1.5,2.0833333333333335,0.25,0.12897727272727272,0.16666666666666666
390,1.0,4.25,0.08333333333333333,0.20619935619935617,0.08333333333333333
390,1.14,3.5,0.08333333333333333,0.16368538868538868,0.08333333333333333
390,1.5,1.5,0.0,0.1175595238095238,0.0
391,1.0,3.25,0.25,0.11433404558404558,0.25
391,1.14,2.5,0.16666666666666666,0.08985389610389609,0.16666666666666666
391,1.5,0.75,0.0,0.0763888888888889,0.0
392,1.0,0.0,1.1666666666666667,0.11904761904761903,3.25
392,1.14,0.0,0.8333333333333334,0.125,1.6666666666666667
392,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
393,1.0,0.16666666666666666,1.4166666666666667,0.15972222222222224,3.4166666666666665
393,1.14,0.16666666666666666,1.0833333333333333,0.12083333333333333,2.25
393,1.5,0.0,0.9166666666666666,0.0625,1.5
394,1.0,1.75,2.6666666666666665,0.12184343434343432,9.666666666666666
394,1.14,1.6666666666666667,2.0,0.0849537037037037,6.583333333333333
394,1.5,1.0,1.3333333333333333,0.05277777777777778,3.25
395,1.0,1.25,2.75,0.19460978835978834,10.75
395,1.14,0.8333333333333334,2.5,0.15955687830687829,8.75
395,1.5,0.4166666666666667,1.4166666666666667,0.10476190476190476,3.9166666666666665
396,1.0,3.0833333333333335,3.0833333333333335,0.15023448773448772,11.666666666666666
396,1.14,2.8333333333333335,2.9166666666666665,0.1263227513227513,9.666666666666666
396,1.5,1.8333333333333333,1.75,0.1212632275132275,4.083333333333333
397,1.0,5.0,3.6666666666666665,0.1317022818057586,13.5
397,1.14,4.666666666666667,3.0,0.12570577570577568,9.333333333333334
397,1.5,2.8333333333333335,2.1666666666666665,0.10211640211640209,5.333333333333333
398,1.0,5.416666666666667,2.8333333333333335,0.15433843117666646,7.75
