node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
274,1.5,40.68444664182406,,0,0,0.0,0
275,1.5,63.06152747817603,,0,0,0.0,0
276,1.5,77.11960695346217,,0,0,0.0,0
277,1.5,78.07311818565309,,0,0,0.0,0
278,1.5,90.92037449079663,,0,0,0.0,0
279,1.5,11.828103218902339,,0,0,0.0,0
280,1.5,14.0339858019578,,0,0,0.0,0
281,1.5,0.3257268056417212,,0,0,0.0,0
282,1.5,1.7219687591700303,,0,0,0.0,0
283,1.5,2.393475116338223,,0,0,0.0,0
284,1.5,4.363260316976692,,0,0,0.0,0
285,1.5,5.495616586803851,,0,0,0.0,0
286,1.5,4.000134791842641,,0,0,0.0,0
287,1.5,4.22168881097644,,0,0,0.0,0
288,1.5,5.0966428050396315,,0,0,0.0,0
289,1.5,,,0,0,0.0,0
290,1.5,11.223178817515196,,0,0,0.0,0
291,1.5,13.490591286219217,,0,0,0.0,0
292,1.5,16.60131509456972,,0,0,0.0,0
293,1.5,19.334478630740584,,0,0,0.0,0
294,1.5,21.41581558230822,,0,0,0.0,0
295,1.5,21.623949084795484,,0,0,0.0,0
296,1.5,32.03734913778702,,0,0,0.0,0
297,1.5,52.54878660918702,,0,0,0.0,0
298,1.5,63.62707280888394,,0,0,0.0,0
299,1.5,78.86385986468974,,0,0,0.0,0
300,1.5,70.39496128995634,,0,0,0.0,0
301,1.5,23.456304223008775,,0,0,0.0,0
302,1.5,23.674916798452085,,0,0,0.0,0
303,1.5,41.63012373179628,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,2.81978808676421,,0,0,0.0,0
306,1.5,2.66235874819603,,0,0,0.0,0
307,1.5,2.949465567861144,,0,0,0.0,0
308,1.5,3.249082264241183,,0,0,0.0,0
309,1.5,4.66554437533563,,0,0,0.0,0
310,1.5,7.19782420496626,,0,0,0.0,0
311,1.5,8.928152718793573,,0,0,0.0,0
312,1.5,10.44759458372397,,0,0,0.0,0
313,1.5,14.474578770645739,,0,0,0.0,0
314,1.5,15.423434293568514,,0,0,0.0,0
315,1.5,17.656278589583476,,0,0,0.0,0
316,1.5,15.005748114526174,,0,0,0.0,0
317,1.5,24.0052596801343,,0,0,0.0,0
318,1.5,40.31938549624806,,0,0,0.0,0
319,1.5,59.443881034909836,,0,0,0.0,0
320,1.5,1.9962414074715031,,0,0,0.0,0
321,1.5,2.3322154492647966,,0,0,0.0,0
322,1.5,2.1487909565660783,,0,0,0.0,0
323,1.5,2.0080466878489727,,0,0,0.0,0
324,1.5,2.4028408732607343,,0,0,0.0,0
325,1.5,3.421736984715415,,0,0,0.0,0
326,1.5,4.104301185015171,,0,0,0.0,0
327,1.5,6.957035226066411,,0,0,0.0,0
328,1.5,9.069472903990077,,0,0,0.0,0
329,1.5,10.265744006778117,,0,0,0.0,0
330,1.5,9.092827209981273,,0,0,0.0,0
331,1.5,9.02210565195806,,0,0,0.0,0
332,1.5,6.501410252143459,,0,0,0.0,0
333,1.5,13.211095885823402,,0,0,0.0,0
334,1.5,23.74837044674867,,0,0,0.0,0
335,1.5,42.116399363896036,,0,0,0.0,0
336,1.5,57.343043908593515,,0,0,0.0,0
337,1.5,1.5978913742236396,,0,0,0.0,0
338,1.5,1.471618320698948,,0,0,0.0,0
339,1.5,1.2801934000023507,,0,0,0.0,0
340,1.5,1.3395452367487637,,0,0,0.0,0
341,1.5,1.424248621375948,,0,0,0.0,0
342,1.5,2.680932349959072,,0,0,0.0,0
343,1.5,3.1244819113316633,,0,0,0.0,0
344,1.5,3.9526679598118455,,0,0,0.0,0
345,1.5,4.7673878431516306,,0,0,0.0,0
346,1.5,4.080641406873172,,0,0,0.0,0
347,1.5,3.7193923162613425,,0,0,0.0,0
348,1.5,3.458818417626959,,0,0,0.0,0
349,1.5,3.333465243974723,,0,0,0.0,0
350,1.5,6.054634493237726,,0,0,0.0,0
351,1.5,11.767049015993377,,0,0,0.0,0
352,1.5,20.691598997352745,,0,0,0.0,0
353,1.5,33.795026889210106,,0,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.5679987060821827,,0,0,0.0,0
356,1.5,1.143467155741304,,0,0,0.0,0
357,1.5,1.4408405247618248,,0,0,0.0,0
358,1.5,1.1099820556350983,,0,0,0.0,0
359,1.5,0.8256550459475608,,0,0,0.0,0
360,1.5,1.0843848653868058,,0,0,0.0,0
361,1.5,1.0240411194708339,,0,0,0.0,0
362,1.5,1.1382777215870035,,0,0,0.0,0
363,1.5,1.344612690470294,,0,0,0.0,0
364,1.5,2.5068995919100034,,0,0,0.0,0
365,1.5,2.270640028459005,,0,0,0.0,0
366,1.5,1.6296805258865021,,0,0,0.0,0
367,1.5,1.5841231217662068,,0,0,0.0,0
368,1.5,2.761225976143724,,0,0,0.0,0
369,1.5,6.70457538783989,,0,0,0.0,0
370,1.5,10.706884365657443,,0,0,0.0,0
371,1.5,14.840314807271136,,0,0,0.0,0
372,1.5,19.260313537959334,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.005039406638229774,,0,0,0.0,0
375,1.5,1.1018374529179702,,0,0,0.0,0
376,1.5,1.5347043729704453,,0,0,0.0,0
377,1.5,1.3378869664871125,,0,0,0.0,0
378,1.5,0.930708695649571,,0,0,0.0,0
379,1.5,0.6785873176381684,,0,0,0.0,0
380,1.5,0.49750893474398367,,0,0,0.0,0
381,1.5,0.4572417123209343,,0,0,0.0,0
382,1.5,0.6566083400665026,,0,0,0.0,0
383,1.5,1.0998287424758506,,0,0,0.0,0
384,1.5,1.2728541633629271,,0,0,0.0,0
385,1.5,0.8713908736817018,,0,0,0.0,0
386,1.5,1.4957091347412306,,0,0,0.0,0
387,1.5,2.478870198205279,,0,0,0.0,0
388,1.5,4.64222806936605,,0,0,0.0,0
389,1.5,6.030630287944264,,0,0,0.0,0
390,1.5,6.92912708707936,,0,0,0.0,0
391,1.5,8.179251906403668,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,0.5799009773326643,,0,0,0.0,0
394,1.5,0.75878057516376,,0,0,0.0,0
395,1.5,0.3849977804236613,,0,0,0.0,0
396,1.5,0.35563104017269276,,0,0,0.0,0
397,1.5,0.47001490346214975,,0,0,0.0,0
398,1.5,0.2572096322718879,,0,0,0.0,0
399,1.5,0.33989113087089284,,0,0,0.0,0
400,1.5,0.4324545271235123,,0,0,0.0,0
401,1.5,0.6227397177997832,,0,0,0.0,0
402,1.5,0.9176764345515853,,0,0,0.0,0
403,1.5,0.7881918283137361,,0,0,0.0,0
404,1.5,1.2236443103309724,,0,0,0.0,0
405,1.5,1.8611578225473788,,0,0,0.0,0
406,1.5,3.224161509781806,,0,0,0.0,0
407,1.5,3.6551023993840177,,0,0,0.0,0
408,1.5,0.2372952850296988,,0,0,0.0,0
409,1.5,0.23076188390369026,,0,0,0.0,0
410,1.5,0.1899334387980769,,0,0,0.0,0
411,1.5,0.293973676865172,,0,0,0.0,0
412,1.5,0.3048765002173809,,0,0,0.0,0
413,1.5,0.5472802271375847,,0,0,0.0,0
414,1.5,0.9947283586619962,,0,0,0.0,0
415,1.5,0.33840687031278943,,0,0,0.0,0
