node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.14,32.06402472941625,,0,0,0.0,0
135,1.14,48.354192731169434,,0,0,0.0,0
136,1.14,78.47079087565226,,0,0,0.0,0
137,1.14,113.04618991194519,,2,2,0.0,3
138,1.14,127.2466655717654,,2,2,0.0,3
139,1.14,161.90447432548868,,1,3,0.5,6
140,1.14,0.0,,0,0,0.0,0
141,1.14,11.259669162803,,0,0,0.0,0
142,1.14,5.597686101298943,,0,0,0.0,0
143,1.14,2.017594763976549,,0,0,0.0,0
144,1.14,0.5988434746188316,,0,0,0.0,0
145,1.14,0.7349477973246462,,0,0,0.0,0
146,1.14,0.441764555016663,,0,0,0.0,0
147,1.14,0.2846650834384816,,0,0,0.0,0
148,1.14,0.5646212421450235,,0,0,0.0,0
149,1.14,0.7372530691063179,,0,0,0.0,0
150,1.14,1.2023458463409684,,0,0,0.0,0
151,1.14,2.124676950027009,,0,0,0.0,0
152,1.14,5.54598065484485,,0,0,0.0,0
153,1.14,13.302729091210018,,0,0,0.0,0
154,1.14,18.597030594012647,,0,0,0.0,0
155,1.14,29.202133179502923,,0,0,0.0,0
156,1.14,41.51068871928336,,0,0,0.0,0
157,1.14,59.85416332180387,,0,0,0.0,0
158,1.14,84.27695871144506,,2,1,0.0,1
159,1.14,112.26566151314438,,2,3,0.0,5
160,1.14,215.9545109247104,,3,2,0.16666666666666666,3
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,6.187524491881773,,0,0,0.0,0
164,1.14,7.968307306269274,,0,0,0.0,0
165,1.14,2.793659026270315,,0,0,0.0,0
166,1.14,0.4749126484169605,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,0.4352398590491963,,0,0,0.0,0
169,1.14,0.23364349873599374,,0,0,0.0,0
170,1.14,0.22608777069739952,,0,0,0.0,0
171,1.14,0.47829932904908706,,0,0,0.0,0
172,1.14,0.7797463885324589,,0,0,0.0,0
173,1.14,0.8577062726766606,,0,0,0.0,0
174,1.14,2.1955027906011457,,0,0,0.0,0
175,1.14,4.905731628185109,,0,0,0.0,0
176,1.14,8.970617330974545,,0,0,0.0,0
177,1.14,16.480493099662816,,0,0,0.0,0
178,1.14,25.216835778743896,,0,0,0.0,0
179,1.14,36.834021302990955,,0,0,0.0,0
180,1.14,49.61005783877796,,0,0,0.0,0
181,1.14,60.285310135013916,,0,0,0.0,0
182,1.14,68.53307568505255,,0,1,0.0,1
183,1.14,154.3320444298344,,3,1,0.5,1
184,1.14,0.0,,0,0,0.0,0
185,1.14,5.525512404918677,,0,0,0.0,0
186,1.14,10.096393689739173,,0,0,0.0,0
187,1.14,2.7622438437179135,,0,0,0.0,0
188,1.14,0.8124771839267116,,0,0,0.0,0
189,1.14,0.11987429525181975,,0,0,0.0,0
190,1.14,0.0053118122189962655,,0,0,0.0,0
191,1.14,0.09657262999906388,,0,0,0.0,0
192,1.14,0.03808378275508647,,0,0,0.0,0
193,1.14,0.034587127600957314,,0,0,0.0,0
194,1.14,0.06599734622182994,,0,0,0.0,0
195,1.14,0.09620896150407017,,0,0,0.0,0
196,1.14,0.7042896298577382,,0,0,0.0,0
197,1.14,1.0130029803704172,,0,0,0.0,0
198,1.14,3.80615818149722,,0,0,0.0,0
199,1.14,7.453429937758505,,0,0,0.0,0
200,1.14,11.575448229656494,,0,0,0.0,0
201,1.14,21.07115049176637,,0,0,0.0,0
202,1.14,35.202990322722684,,0,0,0.0,0
203,1.14,54.15908548200297,,0,0,0.0,0
204,1.14,95.18791694666257,,0,0,0.0,0
205,1.14,125.70017635783499,,3,2,0.0,3
206,1.14,5.382898859092788,,0,0,0.0,0
207,1.14,2.38301483494747,,0,0,0.0,0
208,1.14,7.723824067386725,,0,0,0.0,0
209,1.14,5.633698822559325,,0,0,0.0,0
210,1.14,4.487781165115062,,0,0,0.0,0
211,1.14,1.5257615223165226,,0,0,0.0,0
212,1.14,0.8435253286829332,,0,0,0.0,0
213,1.14,0.12252150761003697,,0,0,0.0,0
214,1.14,0.03455846715710984,,0,0,0.0,0
215,1.14,0.03714357579076647,,0,0,0.0,0
216,1.14,0.013295630418945848,,0,0,0.0,0
217,1.14,0.014557878972566178,,0,0,0.0,0
218,1.14,0.02049983440325027,,0,0,0.0,0
219,1.14,0.05041501725410252,,0,0,0.0,0
220,1.14,0.16133639799814603,,0,0,0.0,0
221,1.14,0.30689739987300524,,0,0,0.0,0
222,1.14,1.4688382030349325,,0,0,0.0,0
223,1.14,3.6512560477945035,,0,0,0.0,0
224,1.14,9.150738062987577,,0,0,0.0,0
225,1.14,19.96367325532236,,0,0,0.0,0
226,1.14,41.5454797630974,,0,0,0.0,0
227,1.14,48.27481995788823,,0,0,0.0,0
228,1.14,64.6052627249433,,0,0,0.0,0
229,1.14,119.89761033765046,,2,2,0.0,3
230,1.14,247.8189163099865,,1,2,0.0,3
231,1.14,0.407811411451355,,0,0,0.0,0
232,1.14,1.8327735501394493,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,2.0721545798005065,,0,0,0.0,0
235,1.14,1.234538478192429,,0,0,0.0,0
236,1.14,0.47443295220505444,,0,0,0.0,0
237,1.14,0.08114861572762241,,0,0,0.0,0
238,1.14,0.01776448847861928,,0,0,0.0,0
239,1.14,0.005018689275406628,,0,0,0.0,0
240,1.14,0.002219742401563774,,0,0,0.0,0
241,1.14,0.005437508107370781,,0,0,0.0,0
242,1.14,0.014233225307910389,,0,0,0.0,0
243,1.14,0.03509608261452972,,0,0,0.0,0
244,1.14,0.07191501500702194,,0,0,0.0,0
245,1.14,0.24238272007286246,,0,0,0.0,0
246,1.14,0.8529430476226366,,0,0,0.0,0
247,1.14,2.8609136607302923,,0,0,0.0,0
248,1.14,7.909656578525575,,0,0,0.0,0
249,1.14,20.40383624583065,,0,0,0.0,0
250,1.14,39.26946771413964,,0,0,0.0,0
251,1.14,58.62425631246038,,0,0,0.0,0
252,1.14,57.255582931487005,,0,0,0.0,0
253,1.14,146.5451691549493,,2,1,0.0,1
254,1.14,241.65127715423262,,1,2,0.0,3
255,1.14,254.3810154299196,,2,1,0.0,1
256,1.14,0.18837371923539933,,0,0,0.0,0
257,1.14,0.15304696867383183,,0,0,0.0,0
258,1.14,1.0016013403779245,,0,0,0.0,0
259,1.14,0.6308367536723052,,0,0,0.0,0
260,1.14,0.19412632843654518,,0,0,0.0,0
261,1.14,0.026319970737823915,,0,0,0.0,0
262,1.14,0.005026989900744957,,0,0,0.0,0
263,1.14,0.0023911455428313,,0,0,0.0,0
264,1.14,0.004905566953992633,,0,0,0.0,0
265,1.14,0.00637554956527364,,0,0,0.0,0
266,1.14,0.013621515591582312,,0,0,0.0,0
267,1.14,0.024870615627403125,,0,0,0.0,0
268,1.14,0.04570062933687964,,0,0,0.0,0
269,1.14,0.34980923946582376,,0,0,0.0,0
270,1.14,0.5287172903315019,,0,0,0.0,0
271,1.14,2.103967665897897,,0,0,0.0,0
272,1.14,7.717779595090287,,0,0,0.0,0
273,1.14,13.292421343166955,,0,0,0.0,0
274,1.14,33.370186494671366,,0,0,0.0,0
275,1.14,74.9494164758559,,0,0,0.0,0
276,1.14,106.7744499814841,,0,1,0.0,1
277,1.14,142.88793790223247,,1,3,0.5,6
278,1.14,220.42848936017865,,2,4,0.25,10
279,1.14,34.54618133553996,,0,1,0.0,1
280,1.14,25.09280241385406,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,0.023773359873187083,,0,0,0.0,0
283,1.14,0.009882584568544801,,0,0,0.0,0
284,1.14,0.0026459344224853774,,0,0,0.0,0
285,1.14,0.0016143886221085286,,0,0,0.0,0
286,1.14,0.0013594471153285036,,0,0,0.0,0
287,1.14,0.006185462860795957,,0,0,0.0,0
288,1.14,0.006943755383869872,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,0.03495127161988486,,0,0,0.0,0
291,1.14,0.20845102325170636,,0,0,0.0,0
292,1.14,0.8568891412241364,,0,0,0.0,0
293,1.14,2.307022059201935,,0,0,0.0,0
294,1.14,6.79257353062886,,0,0,0.0,0
295,1.14,12.313011474479385,,0,0,0.0,0
296,1.14,22.612744392864375,,0,0,0.0,0
297,1.14,65.58271556225263,,0,0,0.0,0
298,1.14,128.92492622569188,,2,2,0.0,3
299,1.14,205.01523154354325,,2,3,0.16666666666666666,5
300,1.14,215.35610148230137,,2,6,0.23333333333333334,13
301,1.14,89.26663156127927,,0,2,0.5,2
302,1.14,69.02386210081738,,0,0,0.0,0
303,1.14,73.0061957282692,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0007210930157904998,,0,0,0.0,0
306,1.14,0.0004716008044440728,,0,0,0.0,0
307,1.14,0.024234237890017128,,0,0,0.0,0
308,1.14,0.013343957681563684,,0,0,0.0,0
309,1.14,0.00554457540495699,,0,0,0.0,0
310,1.14,0.0102791182303722,,0,0,0.0,0
311,1.14,0.02884654626504283,,0,0,0.0,0
312,1.14,0.30550008467766543,,0,0,0.0,0
313,1.14,1.1510412750635233,,0,0,0.0,0
314,1.14,2.5773749354803663,,0,0,0.0,0
315,1.14,5.599477483437834,,0,0,0.0,0
316,1.14,11.120582016307043,,0,0,0.0,0
317,1.14,26.44104988009398,,0,0,0.0,0
318,1.14,56.08950881558103,,0,0,0.0,0
319,1.14,129.93386811558264,,2,2,0.0,3
320,1.14,0.0022155807028796616,,0,0,0.0,0
321,1.14,0.0014909113133426675,,0,0,0.0,0
322,1.14,0.005666695780361055,,0,0,0.0,0
323,1.14,0.005499024036442401,,0,0,0.0,0
324,1.14,0.001518087328637597,,0,0,0.0,0
325,1.14,0.0016213888099497979,,0,0,0.0,0
326,1.14,0.010318161444326835,,0,0,0.0,0
327,1.14,0.012195715138546465,,0,0,0.0,0
328,1.14,0.27715094784472566,,0,0,0.0,0
329,1.14,0.9170857508357608,,0,0,0.0,0
330,1.14,3.1009147203569447,,0,0,0.0,0
331,1.14,5.878090135692011,,0,0,0.0,0
332,1.14,5.644578822301736,,0,0,0.0,0
333,1.14,19.58198649430397,,0,0,0.0,0
334,1.14,43.30772014209248,,0,0,0.0,0
335,1.14,98.14299128709786,,3,2,0.0,2
336,1.14,173.36311862787127,,5,6,0.125,10
337,1.14,0.00026174350873999717,,0,0,0.0,0
338,1.14,0.0011701219200199984,,0,0,0.0,0
339,1.14,0.0018209634338297524,,0,0,0.0,0
340,1.14,0.0006554133957592734,,0,0,0.0,0
341,1.14,0.0005920690654633498,,0,0,0.0,0
342,1.14,0.0010431823854836716,,0,0,0.0,0
343,1.14,0.003408159490772375,,0,0,0.0,0
344,1.14,0.010448515668460048,,0,0,0.0,0
345,1.14,0.12673404766541332,,0,0,0.0,0
346,1.14,0.5870324731780708,,0,0,0.0,0
347,1.14,1.459186455331691,,0,0,0.0,0
348,1.14,4.404793208852865,,0,0,0.0,0
349,1.14,4.881084379776148,,0,0,0.0,0
350,1.14,11.235259891483395,,0,0,0.0,0
351,1.14,27.96951605830438,,0,0,0.0,0
352,1.14,61.73270980978881,,1,0,0.0,0
353,1.14,93.90055467060763,,2,2,0.4166666666666667,1
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0006103358182747429,,0,0,0.0,0
356,1.14,0.0005035644986447136,,0,0,0.0,0
357,1.14,0.00037686351715630987,,0,0,0.0,0
358,1.14,0.00046754222073500063,,0,0,0.0,0
359,1.14,0.0002431619157647654,,0,0,0.0,0
360,1.14,0.0006660527729608699,,0,0,0.0,0
361,1.14,0.0019610413842697577,,0,0,0.0,0
362,1.14,0.013165076347188253,,0,0,0.0,0
363,1.14,0.11954816153554755,,0,0,0.0,0
364,1.14,0.4222267544492325,,0,0,0.0,0
365,1.14,0.9515687933056,,0,0,0.0,0
366,1.14,2.945050416562765,,0,0,0.0,0
367,1.14,3.9793915445167816,,0,0,0.0,0
368,1.14,8.469082590927428,,0,0,0.0,0
369,1.14,35.58553481714586,,0,0,0.0,0
370,1.14,58.18309985102299,,1,0,0.0,0
371,1.14,89.55376394371399,,3,1,0.4166666666666667,0
372,1.14,137.96360741035866,,6,2,0.16666666666666666,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,5.2411009078340446e-05,,0,0,0.0,0
375,1.14,0.001168141587055984,,0,0,0.0,0
376,1.14,0.000695803240949758,,0,0,0.0,0
377,1.14,0.0003466587152243458,,0,0,0.0,0
378,1.14,0.0008034025052072985,,0,0,0.0,0
379,1.14,0.0009638025129867679,,0,0,0.0,0
380,1.14,0.0024937378551761445,,0,0,0.0,0
381,1.14,0.011690970578822516,,0,0,0.0,0
382,1.14,0.10131720770471042,,0,0,0.0,0
383,1.14,0.3879680850552281,,0,0,0.0,0
384,1.14,0.7329866879754305,,0,0,0.0,0
385,1.14,2.2121909096230725,,0,0,0.0,0
386,1.14,5.277052757802728,,0,0,0.0,0
387,1.14,13.06270699298853,,0,0,0.0,0
388,1.14,41.28436884883175,,0,0,0.0,0
389,1.14,57.8011045265971,,0,0,0.0,0
390,1.14,77.45684057086302,,3,0,0.5,0
391,1.14,99.25744117849447,,3,0,0.3333333333333333,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.0006087772191520143,,0,0,0.0,0
394,1.14,0.0005806792271960898,,0,0,0.0,0
395,1.14,0.0004841978698924487,,0,0,0.0,0
396,1.14,0.0004680869485160214,,0,0,0.0,0
397,1.14,0.0006645730099077819,,0,0,0.0,0
398,1.14,0.0026928001174860755,,0,0,0.0,0
399,1.14,0.008768114990574206,,0,0,0.0,0
400,1.14,0.05704709855478025,,0,0,0.0,0
401,1.14,0.27457636996258483,,0,0,0.0,0
402,1.14,0.601943425594542,,0,0,0.0,0
403,1.14,1.6180765027212591,,0,0,0.0,0
404,1.14,5.621974999637619,,0,0,0.0,0
405,1.14,14.003935204203566,,0,0,0.0,0
406,1.14,45.78951774788431,,0,0,0.0,0
407,1.14,69.5871791727669,,0,0,0.0,0
408,1.14,0.0075509537850567635,,0,0,0.0,0
409,1.14,0.0048443662349273555,,0,0,0.0,0
410,1.14,0.01945382017683707,,0,0,0.0,0
411,1.14,0.24823160943713338,,0,0,0.0,0
412,1.14,0.4255969297409276,,0,0,0.0,0
413,1.14,1.5642106805816176,,0,0,0.0,0
414,1.14,5.4302373998909985,,0,0,0.0,0
415,1.14,0.864447342281968,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,1.9353441585736986,,0,0,0.0,0
2,1.5,17.188240662702,,0,0,0.0,0
3,1.5,9.548500951023632,,0,0,0.0,0
4,1.5,4.025897102860998,,0,0,0.0,0
5,1.5,2.8791258871975325,,0,0,0.0,0
6,1.5,0.14115412869068225,,0,0,0.0,0
7,1.5,2.1153631093692535,,0,0,0.0,0
8,1.5,3.9122613192121327,,0,0,0.0,0
9,1.5,5.212329338763867,,0,0,0.0,0
10,1.5,14.483730417753572,,0,0,0.0,0
11,1.5,29.632184823786112,,0,0,0.0,0
12,1.5,50.17845259482804,,0,0,0.0,0
13,1.5,55.90313480599768,,0,0,0.0,0
14,1.5,94.33789355601917,,0,0,0.0,0
15,1.5,96.61706338333381,,0,0,0.0,0
16,1.5,57.07531169814885,,0,0,0.0,0
17,1.5,0.0,,0,0,0.0,0
18,1.5,1.1301452587380156,,0,0,0.0,0
19,1.5,11.414343189603333,,0,0,0.0,0
20,1.5,13.223697380799361,,0,0,0.0,0
21,1.5,14.59101086633142,,0,0,0.0,0
22,1.5,14.474411382132152,,0,0,0.0,0
23,1.5,16.814930898700375,,0,0,0.0,0
24,1.5,22.466874501470635,,0,0,0.0,0
25,1.5,33.31091633309643,,0,0,0.0,0
26,1.5,37.299477896123015,,0,0,0.0,0
27,1.5,42.4305143272549,,0,0,0.0,0
28,1.5,72.47564960437322,,0,0,0.0,0
29,1.5,139.63624622889813,,1,1,0.0,1
30,1.5,150.75514186864447,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,1.6554013603823612,,0,0,0.0,0
34,1.5,17.511587719072754,,0,0,0.0,0
35,1.5,9.631264562347779,,0,0,0.0,0
36,1.5,5.673890644189585,,0,0,0.0,0
37,1.5,5.455316619227557,,0,0,0.0,0
38,1.5,7.245517844505805,,0,0,0.0,0
39,1.5,10.469154248958512,,0,0,0.0,0
40,1.5,20.754093917257386,,0,0,0.0,0
41,1.5,36.67390830659327,,0,0,0.0,0
42,1.5,54.7282837563421,,0,0,0.0,0
43,1.5,67.14893287947359,,0,0,0.0,0
44,1.5,77.12010380956484,,0,0,0.0,0
45,1.5,77.84971386181297,,0,0,0.0,0
46,1.5,62.207683885816046,,0,0,0.0,0
47,1.5,87.38834666068698,,0,0,0.0,0
48,1.5,94.15437475072804,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,3.369978602486313,,0,0,0.0,0
52,1.5,7.671899408237015,,0,0,0.0,0
53,1.5,5.275382287640144,,0,0,0.0,0
54,1.5,4.325893368868971,,0,0,0.0,0
55,1.5,5.876988007420054,,0,0,0.0,0
56,1.5,6.559309312794025,,0,0,0.0,0
57,1.5,7.268847260255528,,0,0,0.0,0
58,1.5,12.17890973221151,,0,0,0.0,0
59,1.5,20.66587044022876,,0,0,0.0,0
60,1.5,33.60662018675255,,0,0,0.0,0
61,1.5,48.57349456022908,,0,0,0.0,0
62,1.5,63.11751549097984,,0,0,0.0,0
63,1.5,66.17616512821671,,0,0,0.0,0
64,1.5,78.72872967775224,,0,0,0.0,0
65,1.5,100.50987664604285,,1,1,0.0,1
66,1.5,111.6062016509103,,1,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,0.7187592219183369,,0,0,0.0,0
70,1.5,4.85491329707889,,0,0,0.0,0
71,1.5,3.5266217395371626,,0,0,0.0,0
72,1.5,4.219158437039644,,0,0,0.0,0
73,1.5,4.000014670331869,,0,0,0.0,0
74,1.5,4.023439607607441,,0,0,0.0,0
75,1.5,5.230020763775613,,0,0,0.0,0
76,1.5,9.655664820857911,,0,0,0.0,0
77,1.5,18.63858424826352,,0,0,0.0,0
78,1.5,29.575215544990623,,0,0,0.0,0
79,1.5,44.02657203673977,,0,0,0.0,0
80,1.5,57.248960802016875,,0,0,0.0,0
81,1.5,58.34640900413734,,0,0,0.0,0
82,1.5,72.1005984157118,,0,0,0.0,0
83,1.5,90.50456100346975,,0,0,0.0,0
84,1.5,109.10047922230214,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,6.709261230194988,,0,0,0.0,0
88,1.5,5.010077596740537,,0,0,0.0,0
89,1.5,3.594641423317806,,0,0,0.0,0
90,1.5,3.0244702314630842,,0,0,0.0,0
91,1.5,2.498675944520923,,0,0,0.0,0
92,1.5,2.8026832991734207,,0,0,0.0,0
93,1.5,4.657317859036192,,0,0,0.0,0
94,1.5,7.500896314721812,,0,0,0.0,0
95,1.5,13.745163334375675,,0,0,0.0,0
96,1.5,21.9493588814084,,0,0,0.0,0
97,1.5,35.42600002515239,,0,0,0.0,0
98,1.5,46.42352943250341,,0,0,0.0,0
99,1.5,50.161964872916286,,0,0,0.0,0
100,1.5,69.30044869405565,,0,0,0.0,0
101,1.5,92.89547092898817,,1,1,0.0,1
102,1.5,87.3800346574251,,0,0,0.0,0
103,1.5,2.2317795542829972,,0,0,0.0,0
104,1.5,6.939571136079553,,0,0,0.0,0
105,1.5,3.0650432901319355,,0,0,0.0,0
106,1.5,2.595461362609238,,0,0,0.0,0
107,1.5,1.851887173103338,,0,0,0.0,0
108,1.5,1.5077771426111393,,0,0,0.0,0
109,1.5,1.7056167872460952,,0,0,0.0,0
110,1.5,2.444979672944179,,0,0,0.0,0
111,1.5,6.2811263012854655,,0,0,0.0,0
112,1.5,11.919189469394018,,0,0,0.0,0
113,1.5,18.166584640101814,,0,0,0.0,0
114,1.5,29.57943177284709,,0,0,0.0,0
115,1.5,34.171050566251346,,0,0,0.0,0
116,1.5,47.666409657731684,,0,0,0.0,0
117,1.5,82.02516801150915,,0,0,0.0,0
118,1.5,104.72046615314896,,1,1,0.0,1
119,1.5,118.5640715235844,,1,1,0.0,1
120,1.5,0.0,,0,0,0.0,0
121,1.5,1.7611088597009572,,0,0,0.0,0
122,1.5,11.405383456606481,,0,0,0.0,0
123,1.5,2.7616548166270465,,0,0,0.0,0
124,1.5,1.5985398861978468,,0,0,0.0,0
125,1.5,1.0689246172479303,,0,0,0.0,0
126,1.5,0.8618380363010523,,0,0,0.0,0
127,1.5,0.7912841853841628,,0,0,0.0,0
128,1.5,1.0188882486377158,,0,0,0.0,0
129,1.5,1.7786532423576797,,0,0,0.0,0
130,1.5,3.145176359480121,,0,0,0.0,0
131,1.5,7.620820714244634,,0,0,0.0,0
132,1.5,16.649244422047598,,0,0,0.0,0
133,1.5,23.06349279373403,,0,0,0.0,0
134,1.5,32.06402472941625,,0,0,0.0,0
135,1.5,48.354192731169434,,0,0,0.0,0
136,1.5,78.47079087565226,,0,0,0.0,0
137,1.5,113.04618991194519,,1,1,0.0,1
138,1.5,127.2466655717654,,1,1,0.0,1
139,1.5,161.90447432548868,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,11.259669162803,,0,0,0.0,0
142,1.5,5.597686101298943,,0,0,0.0,0
143,1.5,2.017594763976549,,0,0,0.0,0
144,1.5,0.5988434746188316,,0,0,0.0,0
145,1.5,0.7349477973246462,,0,0,0.0,0
146,1.5,0.441764555016663,,0,0,0.0,0
147,1.5,0.2846650834384816,,0,0,0.0,0
148,1.5,0.5646212421450235,,0,0,0.0,0
149,1.5,0.7372530691063179,,0,0,0.0,0
150,1.5,1.2023458463409684,,0,0,0.0,0
151,1.5,2.124676950027009,,0,0,0.0,0
152,1.5,5.54598065484485,,0,0,0.0,0
153,1.5,13.302729091210018,,0,0,0.0,0
154,1.5,18.597030594012647,,0,0,0.0,0
155,1.5,29.202133179502923,,0,0,0.0,0
156,1.5,41.51068871928336,,0,0,0.0,0
157,1.5,59.85416332180387,,0,0,0.0,0
158,1.5,84.27695871144506,,0,0,0.0,0
159,1.5,112.26566151314438,,1,1,0.0,1
160,1.5,215.9545109247104,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,6.187524491881773,,0,0,0.0,0
164,1.5,7.968307306269274,,0,0,0.0,0
165,1.5,2.793659026270315,,0,0,0.0,0
166,1.5,0.4749126484169605,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,0.4352398590491963,,0,0,0.0,0
169,1.5,0.23364349873599374,,0,0,0.0,0
170,1.5,0.22608777069739952,,0,0,0.0,0
171,1.5,0.47829932904908706,,0,0,0.0,0
172,1.5,0.7797463885324589,,0,0,0.0,0
173,1.5,0.8577062726766606,,0,0,0.0,0
174,1.5,2.1955027906011457,,0,0,0.0,0
175,1.5,4.905731628185109,,0,0,0.0,0
176,1.5,8.970617330974545,,0,0,0.0,0
177,1.5,16.480493099662816,,0,0,0.0,0
178,1.5,25.216835778743896,,0,0,0.0,0
179,1.5,36.834021302990955,,0,0,0.0,0
180,1.5,49.61005783877796,,0,0,0.0,0
181,1.5,60.285310135013916,,0,0,0.0,0
182,1.5,68.53307568505255,,0,1,0.0,0
183,1.5,154.3320444298344,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,5.525512404918677,,0,0,0.0,0
186,1.5,10.096393689739173,,0,0,0.0,0
187,1.5,2.7622438437179135,,0,0,0.0,0
188,1.5,0.8124771839267116,,0,0,0.0,0
189,1.5,0.11987429525181975,,0,0,0.0,0
190,1.5,0.0053118122189962655,,0,0,0.0,0
191,1.5,0.09657262999906388,,0,0,0.0,0
192,1.5,0.03808378275508647,,0,0,0.0,0
193,1.5,0.034587127600957314,,0,0,0.0,0
194,1.5,0.06599734622182994,,0,0,0.0,0
195,1.5,0.09620896150407017,,0,0,0.0,0
196,1.5,0.7042896298577382,,0,0,0.0,0
197,1.5,1.0130029803704172,,0,0,0.0,0
198,1.5,3.80615818149722,,0,0,0.0,0
199,1.5,7.453429937758505,,0,0,0.0,0
200,1.5,11.575448229656494,,0,0,0.0,0
201,1.5,21.07115049176637,,0,0,0.0,0
202,1.5,35.202990322722684,,0,0,0.0,0
203,1.5,54.15908548200297,,0,0,0.0,0
204,1.5,95.18791694666257,,0,0,0.0,0
205,1.5,125.70017635783499,,1,0,0.0,0
206,1.5,5.382898859092788,,0,0,0.0,0
207,1.5,2.38301483494747,,0,0,0.0,0
208,1.5,7.723824067386725,,0,0,0.0,0
209,1.5,5.633698822559325,,0,0,0.0,0
210,1.5,4.487781165115062,,0,0,0.0,0
211,1.5,1.5257615223165226,,0,0,0.0,0
212,1.5,0.8435253286829332,,0,0,0.0,0
213,1.5,0.12252150761003697,,0,0,0.0,0
214,1.5,0.03455846715710984,,0,0,0.0,0
215,1.5,0.03714357579076647,,0,0,0.0,0
216,1.5,0.013295630418945848,,0,0,0.0,0
217,1.5,0.014557878972566178,,0,0,0.0,0
218,1.5,0.02049983440325027,,0,0,0.0,0
219,1.5,0.05041501725410252,,0,0,0.0,0
220,1.5,0.16133639799814603,,0,0,0.0,0
221,1.5,0.30689739987300524,,0,0,0.0,0
222,1.5,1.4688382030349325,,0,0,0.0,0
223,1.5,3.6512560477945035,,0,0,0.0,0
224,1.5,9.150738062987577,,0,0,0.0,0
225,1.5,19.96367325532236,,0,0,0.0,0
226,1.5,41.5454797630974,,0,0,0.0,0
227,1.5,48.27481995788823,,0,0,0.0,0
228,1.5,64.6052627249433,,0,0,0.0,0
229,1.5,119.89761033765046,,0,0,0.0,0
230,1.5,247.8189163099865,,1,2,0.0,3
231,1.5,0.407811411451355,,0,0,0.0,0
232,1.5,1.8327735501394493,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,2.0721545798005065,,0,0,0.0,0
235,1.5,1.234538478192429,,0,0,0.0,0
236,1.5,0.47443295220505444,,0,0,0.0,0
237,1.5,0.08114861572762241,,0,0,0.0,0
238,1.5,0.01776448847861928,,0,0,0.0,0
239,1.5,0.005018689275406628,,0,0,0.0,0
240,1.5,0.002219742401563774,,0,0,0.0,0
241,1.5,0.005437508107370781,,0,0,0.0,0
242,1.5,0.014233225307910389,,0,0,0.0,0
243,1.5,0.03509608261452972,,0,0,0.0,0
244,1.5,0.07191501500702194,,0,0,0.0,0
245,1.5,0.24238272007286246,,0,0,0.0,0
246,1.5,0.8529430476226366,,0,0,0.0,0
247,1.5,2.8609136607302923,,0,0,0.0,0
248,1.5,7.909656578525575,,0,0,0.0,0
249,1.5,20.40383624583065,,0,0,0.0,0
250,1.5,39.26946771413964,,0,0,0.0,0
251,1.5,58.62425631246038,,0,0,0.0,0
252,1.5,57.255582931487005,,0,0,0.0,0
253,1.5,146.5451691549493,,1,1,0.0,1
254,1.5,241.65127715423262,,1,2,0.0,3
255,1.5,254.3810154299196,,2,1,0.0,1
256,1.5,0.18837371923539933,,0,0,0.0,0
257,1.5,0.15304696867383183,,0,0,0.0,0
258,1.5,1.0016013403779245,,0,0,0.0,0
259,1.5,0.6308367536723052,,0,0,0.0,0
260,1.5,0.19412632843654518,,0,0,0.0,0
261,1.5,0.026319970737823915,,0,0,0.0,0
262,1.5,0.005026989900744957,,0,0,0.0,0
263,1.5,0.0023911455428313,,0,0,0.0,0
264,1.5,0.004905566953992633,,0,0,0.0,0
265,1.5,0.00637554956527364,,0,0,0.0,0
266,1.5,0.013621515591582312,,0,0,0.0,0
267,1.5,0.024870615627403125,,0,0,0.0,0
268,1.5,0.04570062933687964,,0,0,0.0,0
