node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.14,125.43744023205448,,7,3,0.14285714285714285,5
105,1.14,85.23647709843941,,4,1,0.3333333333333333,1
106,1.14,78.76520883220641,,1,1,0.0,1
107,1.14,78.28993369647847,,1,1,0.0,1
108,1.14,74.57771595522671,,1,1,0.0,1
109,1.14,60.3167218579844,,0,0,0.0,0
110,1.14,84.11320513802146,,2,2,0.0,3
111,1.14,109.2038578817662,,2,2,0.0,3
112,1.14,125.45686982887196,,2,2,0.0,3
113,1.14,134.44442821842026,,2,2,0.5,3
114,1.14,151.66214388533416,,2,3,0.3333333333333333,6
115,1.14,157.4588614964881,,3,3,0.25,6
116,1.14,174.32602096296242,,3,3,0.25,6
117,1.14,245.2621010716975,,5,5,0.23214285714285715,14
118,1.14,280.22416029683836,,6,7,0.2909090909090909,25
119,1.14,300.9621311921873,,4,10,0.3409090909090909,48
120,1.14,0.0,,0,2,0.5,3
121,1.14,15.530911072811008,,0,2,0.5,3
122,1.14,125.93895611753447,,4,4,0.13333333333333333,8
123,1.14,78.96746150508174,,3,1,0.5,1
124,1.14,69.39475593043959,,0,0,0.0,0
125,1.14,72.06289318079823,,0,0,0.0,0
126,1.14,71.52288088350662,,0,0,0.0,0
127,1.14,70.03981441335087,,0,0,0.0,0
128,1.14,88.08590115038237,,1,1,0.0,1
129,1.14,99.48943873178195,,2,2,0.0,3
130,1.14,119.43819759668104,,2,2,0.0,3
131,1.14,132.97771351813634,,2,2,0.0,3
132,1.14,159.2386341627895,,3,2,0.16666666666666666,3
133,1.14,160.70092928481208,,3,3,0.25,6
134,1.14,168.95640109916556,,3,3,0.25,6
135,1.14,188.25148931442456,,3,4,0.25,10
136,1.14,237.4737091064166,,5,7,0.23333333333333334,22
137,1.14,316.37300931775,,10,9,0.23333333333333334,38
138,1.14,328.1100284339791,,7,11,0.2923728813559322,56
139,1.14,388.9223884279199,,4,9,0.3425925925925926,39
140,1.14,0.0,,0,0,0.0,0
141,1.14,65.95887599211967,,1,4,0.16666666666666666,7
142,1.14,64.28938851168243,,1,0,0.0,0
143,1.14,42.56899313769104,,0,0,0.0,0
144,1.14,27.236172177999798,,0,0,0.0,0
145,1.14,63.761673885197446,,0,0,0.0,0
146,1.14,80.42123251960052,,0,0,0.0,0
147,1.14,58.96125749776065,,0,0,0.0,0
148,1.14,85.92077573008328,,1,1,0.0,1
149,1.14,99.62604419752246,,1,2,0.0,3
150,1.14,110.25734385823147,,2,2,0.0,3
151,1.14,109.04196775226754,,2,2,0.0,3
152,1.14,117.9495340362154,,2,2,0.0,3
153,1.14,135.12263032166737,,2,3,0.16666666666666666,6
154,1.14,144.55608892411692,,3,3,0.25,6
155,1.14,165.93096813120553,,3,4,0.25,10
156,1.14,193.24543536054173,,3,4,0.3,10
157,1.14,228.87050613770353,,4,4,0.3333333333333333,9
158,1.14,290.0783464731374,,9,7,0.3055555555555556,28
159,1.14,332.62783971304003,,8,12,0.2847682119205298,60
160,1.14,513.4649203578095,,6,9,0.3181818181818182,36
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,30.363844521289533,,0,1,0.0,0
164,1.14,73.68247524646345,,1,0,0.0,0
165,1.14,63.78734745434446,,0,0,0.0,0
166,1.14,7.584882380028138,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,43.20620376974294,,0,0,0.0,0
169,1.14,65.66338369938796,,0,0,0.0,0
170,1.14,83.07715862893632,,1,1,0.0,1
171,1.14,88.59294931308875,,1,1,0.0,1
172,1.14,103.72629723278929,,2,2,0.0,3
173,1.14,115.6531846526362,,2,2,0.0,3
174,1.14,118.42553962872837,,2,2,0.0,3
175,1.14,122.48623862205127,,2,2,0.0,3
176,1.14,132.84193921531954,,2,3,0.3333333333333333,6
177,1.14,154.44648315585616,,3,5,0.2,13
178,1.14,165.35283002427775,,3,4,0.3,10
179,1.14,198.42530171811228,,3,3,0.4166666666666667,6
180,1.14,222.80861208886267,,4,4,0.26666666666666666,8
181,1.14,244.8757581552729,,5,6,0.3472222222222222,18
182,1.14,240.77697285382138,,4,7,0.4305555555555556,26
183,1.14,435.1762896852002,,7,6,0.33636363636363636,15
184,1.14,0.0,,0,0,0.0,0
185,1.14,15.632618712541898,,0,0,0.0,0
186,1.14,57.77504759951817,,0,0,0.0,0
187,1.14,63.010912479245846,,0,0,0.0,0
188,1.14,30.667936676284064,,0,0,0.0,0
189,1.14,8.231474718458198,,0,0,0.0,0
190,1.14,0.9014230438000765,,0,0,0.0,0
191,1.14,51.20368259781242,,0,0,0.0,0
192,1.14,77.27661937535454,,0,0,0.0,0
193,1.14,82.6034172102826,,1,1,0.0,1
194,1.14,95.90912308825196,,1,1,0.0,1
195,1.14,114.23240659035297,,2,2,0.0,3
196,1.14,117.8070856467188,,2,2,0.0,3
197,1.14,117.80704961824216,,2,2,0.0,3
198,1.14,143.6244126686062,,2,3,0.16666666666666666,6
199,1.14,157.22723568924602,,3,4,0.2,9
200,1.14,150.89653553818312,,3,5,0.23333333333333334,12
201,1.14,182.14066794189338,,3,4,0.25,8
202,1.14,226.8740340813977,,4,4,0.2,8
203,1.14,258.93780657652536,,4,5,0.16666666666666666,12
204,1.14,308.113662773706,,9,6,0.21794871794871795,20
205,1.14,359.6958800969682,,11,5,0.3241758241758242,15
206,1.14,38.75278924354974,,0,0,0.0,0
207,1.14,13.43146671720521,,0,0,0.0,0
208,1.14,30.796637388996956,,0,0,0.0,0
209,1.14,22.56352946869988,,0,0,0.0,0
210,1.14,47.04362262029556,,0,0,0.0,0
211,1.14,42.65757851968834,,0,0,0.0,0
212,1.14,64.54916938969829,,0,0,0.0,0
213,1.14,35.6696896497561,,0,0,0.0,0
214,1.14,39.91411078819588,,0,0,0.0,0
215,1.14,64.47140449843968,,0,0,0.0,0
216,1.14,79.065730583986,,0,0,0.0,0
217,1.14,66.32189975354133,,0,0,0.0,0
218,1.14,71.4181472041471,,0,0,0.0,0
219,1.14,112.91285256152311,,2,2,0.0,3
220,1.14,125.02163020323681,,2,2,0.0,3
221,1.14,140.44684635004324,,2,4,0.08333333333333333,8
222,1.14,161.00859947326384,,2,4,0.16666666666666666,8
223,1.14,154.4196461905122,,3,4,0.2,8
224,1.14,171.1654401763964,,3,4,0.25,8
225,1.14,243.019551943061,,6,5,0.1527777777777778,13
226,1.14,287.8099595804189,,5,7,0.15555555555555556,23
227,1.14,233.87486918596375,,4,8,0.2222222222222222,32
228,1.14,235.50648456956253,,4,7,0.2361111111111111,25
229,1.14,303.31328723302744,,9,7,0.27472527472527475,25
230,1.14,343.0794576309891,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,37.44984733138603,,0,0,0.0,0
235,1.14,54.897030313392975,,0,0,0.0,0
236,1.14,64.11581409410965,,0,0,0.0,0
237,1.14,62.36920053067114,,0,0,0.0,0
238,1.14,50.62490550217536,,0,0,0.0,0
239,1.14,37.65413531565345,,0,0,0.0,0
240,1.14,27.515772811791607,,0,0,0.0,0
241,1.14,62.38662314382,,0,0,0.0,0
242,1.14,85.81804536594498,,1,2,0.0,3
243,1.14,96.62691912923157,,2,2,0.0,3
244,1.14,141.86703102476127,,2,2,0.0,3
245,1.14,167.5137383807453,,2,4,0.16666666666666666,8
246,1.14,186.27409385178015,,4,5,0.11904761904761904,12
247,1.14,177.30486930163232,,4,4,0.1,8
248,1.14,213.3200678022505,,6,5,0.1388888888888889,14
249,1.14,290.6802892809006,,6,7,0.16363636363636364,23
250,1.14,280.8407190286425,,5,8,0.20909090909090908,30
251,1.14,282.5512530728731,,4,9,0.3090909090909091,42
252,1.14,225.63111175193208,,3,10,0.2636363636363636,40
253,1.14,344.6908553651696,,10,6,0.25274725274725274,18
254,1.14,391.34717594924933,,10,3,0.36363636363636365,6
255,1.14,332.5365312888696,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,24.716783675001764,,0,0,0.0,0
259,1.14,17.44822843507541,,0,0,0.0,0
260,1.14,30.484153320111236,,0,0,0.0,0
261,1.14,50.42737251097668,,0,0,0.0,0
262,1.14,23.991662587683233,,0,0,0.0,0
263,1.14,43.62558498880016,,0,0,0.0,0
264,1.14,59.16518256665274,,0,0,0.0,0
265,1.14,88.91974274121422,,1,1,0.0,1
266,1.14,102.86346976930935,,2,2,0.0,3
267,1.14,121.7509512919237,,2,1,0.0,1
268,1.14,154.21292395626392,,2,3,0.16666666666666666,6
269,1.14,186.95860662052652,,3,4,0.15,8
270,1.14,210.69681807919181,,4,5,0.14285714285714285,12
271,1.14,197.9889858179032,,4,5,0.14285714285714285,12
272,1.14,208.00669674747323,,4,5,0.19047619047619047,13
273,1.14,218.26510151421056,,3,7,0.30357142857142855,24
274,1.14,274.6096155617755,,5,10,0.2948717948717949,49
275,1.14,395.3847360962376,,7,14,0.22807017543859648,79
276,1.14,345.9838833283906,,6,13,0.25,67
277,1.14,338.5414894496693,,7,6,0.2545454545454545,16
278,1.14,336.29832448039235,,10,3,0.2818181818181818,4
279,1.14,53.334823084068525,,0,0,0.0,0
280,1.14,31.493004836788405,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.954295624578745,,0,0,0.0,0
283,1.14,23.39534733949995,,0,0,0.0,0
284,1.14,44.2354417961467,,0,0,0.0,0
285,1.14,61.73445430628992,,0,0,0.0,0
286,1.14,71.74118150349076,,1,1,0.0,1
287,1.14,87.532525269236,,1,2,0.0,3
288,1.14,116.3683380507042,,2,2,0.0,3
289,1.14,,,0,2,0.5,3
290,1.14,176.0676341658042,,2,4,0.16666666666666666,8
291,1.14,204.56280681703728,,3,4,0.15,8
292,1.14,231.7716789241005,,4,4,0.2,10
293,1.14,243.52119805683017,,5,6,0.1388888888888889,16
294,1.14,264.72389842045726,,4,6,0.17857142857142858,15
295,1.14,312.85977517984077,,7,6,0.16363636363636364,17
296,1.14,256.77238051686584,,4,10,0.3333333333333333,48
297,1.14,404.6820455694847,,8,14,0.23157894736842105,76
298,1.14,421.7009501865207,,8,13,0.24561403508771928,65
299,1.14,416.39017042891436,,9,7,0.23626373626373626,22
300,1.14,298.41413744164294,,8,1,0.35714285714285715,1
301,1.14,96.01522163112975,,1,0,0.0,0
302,1.14,65.29361808844409,,0,0,0.0,0
303,1.14,89.94231465398377,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.91966629343031,,0,0,0.0,0
306,1.14,56.503583469685665,,0,0,0.0,0
307,1.14,60.01562542812619,,1,1,0.0,1
308,1.14,81.08226149629581,,2,2,0.0,3
309,1.14,107.0662618949764,,2,2,0.0,3
310,1.14,146.62213788648174,,2,3,0.3333333333333333,6
311,1.14,180.22367845814298,,3,3,0.25,6
312,1.14,222.72994864956482,,4,5,0.11904761904761904,12
313,1.14,248.28767322417025,,4,5,0.16666666666666666,12
314,1.14,213.67637768173893,,3,6,0.23809523809523808,16
315,1.14,269.46365324138225,,5,4,0.23809523809523808,10
316,1.14,280.13145098157855,,5,6,0.2222222222222222,16
317,1.14,352.38020378229794,,9,9,0.22916666666666666,38
318,1.14,346.697426921339,,8,14,0.22894736842105262,65
319,1.14,414.92680044469984,,9,12,0.2573099415204678,51
320,1.14,10.369098423837599,,0,0,0.0,0
321,1.14,41.40181949362956,,0,0,0.0,0
322,1.14,52.39557639968588,,0,0,0.0,0
323,1.14,59.23575568283054,,1,1,0.0,1
324,1.14,71.38380543163696,,2,1,0.0,1
325,1.14,94.00531043724595,,2,2,0.0,3
326,1.14,123.17906707699171,,3,3,0.25,6
327,1.14,153.5722422181595,,3,4,0.25,10
328,1.14,181.4108867655804,,3,5,0.2,12
329,1.14,217.19297902175188,,5,5,0.16071428571428573,12
330,1.14,203.12580008683526,,5,5,0.17857142857142858,12
331,1.14,224.55982188925526,,6,3,0.23809523809523808,6
332,1.14,144.63466176913798,,3,4,0.25,7
333,1.14,274.6210890437552,,8,9,0.20952380952380953,29
334,1.14,261.2419231711344,,8,11,0.2610294117647059,39
335,1.14,315.3393534530073,,10,10,0.2777777777777778,35
336,1.14,320.9587636410885,,9,6,0.32051282051282054,18
337,1.14,14.865390000684947,,0,0,0.0,0
338,1.14,2.0161605078325726,,0,0,0.0,0
339,1.14,35.64241211696678,,0,0,0.0,0
340,1.14,46.24549239909414,,0,0,0.0,0
341,1.14,43.51018338849426,,0,0,0.0,0
342,1.14,78.98863720864209,,2,2,0.0,3
343,1.14,102.7693868729777,,3,2,0.3333333333333333,3
344,1.14,139.53857445946912,,3,3,0.3333333333333333,6
345,1.14,142.3033351784034,,3,3,0.4166666666666667,6
346,1.14,161.0686254697069,,5,3,0.23333333333333334,6
347,1.14,144.9312116007788,,5,3,0.23333333333333334,6
348,1.14,197.92173854479515,,6,3,0.19047619047619047,5
349,1.14,153.68054672386998,,4,3,0.25,4
350,1.14,167.05326137784255,,6,6,0.2222222222222222,12
351,1.14,195.88174403834861,,9,6,0.3333333333333333,16
352,1.14,234.51283865066884,,10,5,0.3717948717948718,11
353,1.14,181.28259508648,,7,5,0.4111111111111111,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.9808182929527594,,0,0,0.0,0
356,1.14,32.82920035937017,,0,0,0.0,0
357,1.14,38.53758469725594,,0,0,0.0,0
358,1.14,32.015197545517886,,0,0,0.0,0
359,1.14,35.316823476160344,,0,0,0.0,0
360,1.14,70.14996217222557,,2,2,0.0,3
361,1.14,98.62328931731221,,3,2,0.16666666666666666,3
362,1.14,122.87827779341788,,3,3,0.3333333333333333,6
363,1.14,134.3898490654522,,4,2,0.4166666666666667,3
364,1.14,142.8937005138937,,4,2,0.4166666666666667,3
365,1.14,144.93036589209575,,4,2,0.4166666666666667,3
366,1.14,131.1708129411504,,4,2,0.3333333333333333,2
367,1.14,101.10476848269906,,1,1,0.5,0
368,1.14,84.67174240794414,,2,2,0.4166666666666667,1
369,1.14,182.83652502352882,,11,3,0.3484848484848485,5
370,1.14,211.02947393325738,,11,3,0.3787878787878788,6
371,1.14,220.1543142707089,,11,3,0.3409090909090909,5
372,1.14,251.58558880561034,,8,2,0.39285714285714285,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,32.942017125406636,,0,0,0.0,0
376,1.14,39.648944448563014,,0,0,0.0,0
377,1.14,46.09038187835244,,0,0,0.0,0
378,1.14,54.41515827936891,,0,0,0.0,0
379,1.14,67.14082672689234,,2,1,0.0,1
380,1.14,90.6863554273334,,2,2,0.0,3
381,1.14,113.64315717557668,,4,2,0.3333333333333333,3
382,1.14,122.04724219610614,,4,2,0.25,2
383,1.14,117.30958919859916,,4,2,0.25,3
384,1.14,143.2041774269276,,4,2,0.25,3
385,1.14,122.19432229654508,,2,1,0.16666666666666666,0
386,1.14,126.31247620684265,,3,1,0.16666666666666666,0
387,1.14,111.55326227392683,,3,1,0.25,0
388,1.14,177.97788937556925,,11,2,0.32727272727272727,2
389,1.14,190.82480089180845,,12,2,0.3787878787878788,3
390,1.14,197.10344968449763,,11,1,0.36666666666666664,1
391,1.14,233.4203963125715,,9,1,0.42857142857142855,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,14.279260440607162,,0,0,0.0,0
394,1.14,34.13038421862077,,0,0,0.0,0
395,1.14,24.495577979402924,,0,0,0.0,0
396,1.14,41.09349603696986,,0,0,0.0,0
397,1.14,59.086249262108105,,0,0,0.0,0
398,1.14,74.2225123455791,,2,1,0.0,1
399,1.14,86.09861074796915,,3,1,0.5,1
400,1.14,82.42128664785322,,1,0,0.0,0
401,1.14,111.25355852063493,,2,2,0.0,2
402,1.14,131.46214519244919,,2,2,0.0,2
403,1.14,102.21423175794533,,1,1,0.0,1
404,1.14,127.94064914573188,,1,1,0.0,1
405,1.14,114.62577489167789,,1,0,0.0,0
406,1.14,165.4264511574317,,6,0,0.4,0
407,1.14,183.5507649981862,,9,1,0.44642857142857145,1
408,1.14,51.33933572600173,,0,0,0.0,0
409,1.14,53.197640887895915,,0,0,0.0,0
410,1.14,59.39404942456241,,0,0,0.0,0
411,1.14,100.06560533287139,,1,0,0.0,0
412,1.14,106.05961291716737,,1,0,0.0,0
413,1.14,137.94461402710104,,2,2,0.0,2
414,1.14,146.85046852430006,,2,1,0.0,1
415,1.14,113.72221325972262,,1,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,13.003419254767508,,0,0,0.0,0
2,1.5,94.69580367657994,,0,1,0.0,1
3,1.5,66.82611166083569,,0,1,0.0,1
4,1.5,29.871772170591985,,0,1,0.0,1
5,1.5,7.859909370062358,,0,1,0.0,1
6,1.5,1.8732537731977008,,0,0,0.0,0
7,1.5,27.5749491785806,,0,0,0.0,0
8,1.5,37.70401264334458,,0,0,0.0,0
9,1.5,52.73136414829741,,0,0,0.0,0
10,1.5,116.93896660110376,,0,0,0.0,0
11,1.5,168.6918160053778,,2,2,0.0,3
12,1.5,217.94011551894476,,2,2,0.0,3
13,1.5,195.9633020779422,,2,2,0.0,3
14,1.5,246.57425953863424,,2,2,0.0,3
15,1.5,210.76172230622453,,1,2,0.0,3
16,1.5,152.18948910342576,,1,3,0.0,5
17,1.5,0.0,,0,0,0.0,0
18,1.5,9.494454699249156,,0,1,0.0,1
19,1.5,111.68450785165194,,2,3,0.0,3
20,1.5,102.30828032281357,,1,1,0.0,0
21,1.5,122.07756542043929,,0,0,0.0,0
22,1.5,139.3441762548564,,1,2,0.0,3
23,1.5,135.71015997044782,,1,2,0.0,3
24,1.5,132.12686154800298,,2,2,0.0,3
25,1.5,149.41087835108334,,2,2,0.0,3
26,1.5,135.46617012288053,,2,2,0.0,3
27,1.5,138.10453631423744,,2,1,0.0,1
28,1.5,205.45986699122,,3,2,0.0,3
29,1.5,269.31049428750333,,2,2,0.0,3
30,1.5,196.78056208068892,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,12.31715051727092,,0,1,0.0,1
34,1.5,134.49760283430723,,2,5,0.15,11
35,1.5,137.5061654880733,,2,3,0.3333333333333333,4
36,1.5,89.69147224159376,,3,0,0.16666666666666666,0
37,1.5,83.22456489071784,,1,0,0.0,0
38,1.5,91.26254602714333,,0,0,0.0,0
39,1.5,118.71995370003675,,2,1,0.0,1
40,1.5,153.0423517826504,,2,2,0.0,3
41,1.5,172.01037932330698,,2,2,0.0,3
42,1.5,219.89988667439465,,2,2,0.0,3
43,1.5,179.04401979547197,,2,2,0.0,3
44,1.5,167.54777355260237,,1,2,0.0,3
45,1.5,176.3852432660719,,2,2,0.0,3
46,1.5,142.26364843904915,,2,2,0.0,3
47,1.5,174.07605415331258,,2,2,0.0,3
48,1.5,152.70954594370926,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,22.78929290015816,,0,2,0.5,3
52,1.5,83.92336645204368,,2,4,0.16666666666666666,8
53,1.5,105.56790981429891,,4,2,0.25,3
54,1.5,85.91610224337522,,5,1,0.25,1
55,1.5,89.72387383386426,,1,1,0.0,1
56,1.5,113.17247521688012,,1,1,0.0,1
57,1.5,119.57983586268152,,1,2,0.0,3
58,1.5,130.86550018067427,,1,2,0.0,3
59,1.5,152.36894512210895,,2,2,0.0,3
60,1.5,165.15324630707244,,2,2,0.0,3
61,1.5,188.14016253994873,,2,2,0.0,3
62,1.5,192.83722590905452,,2,2,0.0,3
63,1.5,148.6753476159273,,2,2,0.0,3
64,1.5,159.64421450312,,2,2,0.0,3
65,1.5,194.74579147957854,,2,2,0.0,3
66,1.5,247.31991758815005,,2,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,5.631531717539433,,0,1,0.0,1
70,1.5,100.61965478382902,,4,2,0.08333333333333333,3
71,1.5,95.81923235960816,,3,1,0.5,1
72,1.5,94.55357946451474,,1,1,0.0,1
73,1.5,94.96345831292459,,1,1,0.0,1
74,1.5,93.16813440709494,,1,1,0.0,1
75,1.5,102.4242142042858,,2,2,0.0,3
76,1.5,116.95149912408293,,2,2,0.0,3
77,1.5,166.3785500820383,,2,2,0.0,3
78,1.5,177.60786604974345,,2,2,0.0,3
79,1.5,185.0027364827358,,2,2,0.0,3
80,1.5,193.42495611262575,,2,2,0.0,3
81,1.5,162.24238776366988,,2,2,0.0,3
82,1.5,172.020895946268,,2,2,0.0,3
83,1.5,202.744501975273,,2,2,0.0,3
84,1.5,230.51378461912688,,2,4,0.16666666666666666,9
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,101.8198507746002,,2,5,0.05,10
88,1.5,110.24383121237821,,3,1,0.0,1
89,1.5,89.61411576826328,,1,1,0.0,1
90,1.5,86.97125706685742,,1,1,0.0,1
91,1.5,77.73501977284083,,0,0,0.0,0
92,1.5,73.16017179642809,,0,0,0.0,0
93,1.5,96.2477383395001,,2,1,0.0,1
94,1.5,119.22478436308619,,2,2,0.0,3
95,1.5,120.83407492907175,,2,2,0.0,3
96,1.5,170.14983458167762,,2,2,0.0,3
97,1.5,158.46687443394512,,2,2,0.0,3
98,1.5,165.86996374713513,,2,2,0.0,3
99,1.5,167.93018028398842,,2,2,0.0,3
100,1.5,206.17585674532083,,2,2,0.0,3
101,1.5,247.2683087424828,,4,4,0.13333333333333333,8
102,1.5,213.14278455318328,,2,6,0.26666666666666666,17
103,1.5,34.04489697322605,,0,2,0.0,2
104,1.5,125.43744023205448,,3,1,0.0,1
105,1.5,85.23647709843941,,0,0,0.0,0
106,1.5,78.76520883220641,,0,0,0.0,0
107,1.5,78.28993369647847,,0,0,0.0,0
108,1.5,74.57771595522671,,0,0,0.0,0
109,1.5,60.3167218579844,,0,0,0.0,0
110,1.5,84.11320513802146,,0,0,0.0,0
111,1.5,109.2038578817662,,2,2,0.0,3
112,1.5,125.45686982887196,,2,2,0.0,3
113,1.5,134.44442821842026,,2,2,0.0,3
114,1.5,151.66214388533416,,2,2,0.0,3
115,1.5,157.4588614964881,,2,2,0.0,3
116,1.5,174.32602096296242,,2,2,0.0,3
117,1.5,245.2621010716975,,3,3,0.08333333333333333,6
118,1.5,280.22416029683836,,3,3,0.3333333333333333,6
119,1.5,300.9621311921873,,3,4,0.25,9
120,1.5,0.0,,0,0,0.0,0
121,1.5,15.530911072811008,,0,1,0.0,1
122,1.5,125.93895611753447,,2,2,0.0,2
123,1.5,78.96746150508174,,1,0,0.0,0
124,1.5,69.39475593043959,,0,0,0.0,0
125,1.5,72.06289318079823,,0,0,0.0,0
126,1.5,71.52288088350662,,0,0,0.0,0
127,1.5,70.03981441335087,,0,0,0.0,0
128,1.5,88.08590115038237,,0,0,0.0,0
129,1.5,99.48943873178195,,1,1,0.0,1
130,1.5,119.43819759668104,,2,1,0.0,1
131,1.5,132.97771351813634,,2,2,0.0,3
132,1.5,159.2386341627895,,2,2,0.0,3
133,1.5,160.70092928481208,,2,2,0.0,3
134,1.5,168.95640109916556,,2,2,0.0,3
135,1.5,188.25148931442456,,2,3,0.16666666666666666,6
136,1.5,237.4737091064166,,2,3,0.3333333333333333,6
137,1.5,316.37300931775,,6,4,0.19642857142857142,10
138,1.5,328.1100284339791,,4,8,0.17777777777777778,25
139,1.5,388.9223884279199,,1,5,0.4166666666666667,14
140,1.5,0.0,,0,0,0.0,0
141,1.5,65.95887599211967,,0,1,0.0,0
142,1.5,64.28938851168243,,1,0,0.0,0
143,1.5,42.56899313769104,,0,0,0.0,0
144,1.5,27.236172177999798,,0,0,0.0,0
145,1.5,63.761673885197446,,0,0,0.0,0
146,1.5,80.42123251960052,,0,0,0.0,0
147,1.5,58.96125749776065,,0,0,0.0,0
148,1.5,85.92077573008328,,0,0,0.0,0
149,1.5,99.62604419752246,,1,1,0.0,1
150,1.5,110.25734385823147,,1,2,0.0,3
151,1.5,109.04196775226754,,1,2,0.0,3
152,1.5,117.9495340362154,,2,2,0.0,3
153,1.5,135.12263032166737,,2,2,0.0,3
154,1.5,144.55608892411692,,2,2,0.0,3
155,1.5,165.93096813120553,,2,3,0.16666666666666666,6
156,1.5,193.24543536054173,,2,3,0.3333333333333333,6
157,1.5,228.87050613770353,,3,3,0.25,6
158,1.5,290.0783464731374,,4,4,0.23333333333333334,9
159,1.5,332.62783971304003,,3,7,0.2857142857142857,24
160,1.5,513.4649203578095,,4,6,0.26785714285714285,17
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,30.363844521289533,,0,0,0.0,0
164,1.5,73.68247524646345,,0,0,0.0,0
165,1.5,63.78734745434446,,0,0,0.0,0
166,1.5,7.584882380028138,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,43.20620376974294,,0,0,0.0,0
169,1.5,65.66338369938796,,0,0,0.0,0
170,1.5,83.07715862893632,,0,0,0.0,0
171,1.5,88.59294931308875,,0,0,0.0,0
172,1.5,103.72629723278929,,1,1,0.0,1
173,1.5,115.6531846526362,,2,2,0.0,3
174,1.5,118.42553962872837,,2,2,0.0,3
175,1.5,122.48623862205127,,2,2,0.0,3
176,1.5,132.84193921531954,,2,2,0.0,3
177,1.5,154.44648315585616,,2,3,0.16666666666666666,6
178,1.5,165.35283002427775,,2,3,0.3333333333333333,6
179,1.5,198.42530171811228,,3,2,0.3333333333333333,3
180,1.5,222.80861208886267,,3,2,0.3333333333333333,3
181,1.5,244.8757581552729,,3,4,0.3,9
182,1.5,240.77697285382138,,3,4,0.4,10
183,1.5,435.1762896852002,,5,5,0.26785714285714285,11
184,1.5,0.0,,0,0,0.0,0
185,1.5,15.632618712541898,,0,0,0.0,0
186,1.5,57.77504759951817,,0,0,0.0,0
187,1.5,63.010912479245846,,0,0,0.0,0
188,1.5,30.667936676284064,,0,0,0.0,0
189,1.5,8.231474718458198,,0,0,0.0,0
190,1.5,0.9014230438000765,,0,0,0.0,0
191,1.5,51.20368259781242,,0,0,0.0,0
192,1.5,77.27661937535454,,0,0,0.0,0
193,1.5,82.6034172102826,,0,0,0.0,0
194,1.5,95.90912308825196,,1,1,0.0,1
195,1.5,114.23240659035297,,1,1,0.0,1
196,1.5,117.8070856467188,,2,2,0.0,3
197,1.5,117.80704961824216,,2,2,0.0,3
198,1.5,143.6244126686062,,2,2,0.0,3
199,1.5,157.22723568924602,,2,2,0.0,3
200,1.5,150.89653553818312,,2,3,0.3333333333333333,6
201,1.5,182.14066794189338,,3,3,0.25,6
202,1.5,226.8740340813977,,3,2,0.16666666666666666,3
203,1.5,258.93780657652536,,3,2,0.16666666666666666,3
204,1.5,308.113662773706,,4,4,0.2,9
205,1.5,359.6958800969682,,8,5,0.2,14
206,1.5,38.75278924354974,,0,0,0.0,0
207,1.5,13.43146671720521,,0,0,0.0,0
208,1.5,30.796637388996956,,0,0,0.0,0
209,1.5,22.56352946869988,,0,0,0.0,0
210,1.5,47.04362262029556,,0,0,0.0,0
211,1.5,42.65757851968834,,0,0,0.0,0
212,1.5,64.54916938969829,,0,0,0.0,0
213,1.5,35.6696896497561,,0,0,0.0,0
214,1.5,39.91411078819588,,0,0,0.0,0
215,1.5,64.47140449843968,,0,0,0.0,0
216,1.5,79.065730583986,,0,0,0.0,0
217,1.5,66.32189975354133,,0,0,0.0,0
218,1.5,71.4181472041471,,0,0,0.0,0
219,1.5,112.91285256152311,,1,1,0.0,1
220,1.5,125.02163020323681,,2,2,0.0,3
221,1.5,140.44684635004324,,2,2,0.0,3
222,1.5,161.00859947326384,,2,2,0.0,3
223,1.5,154.4196461905122,,2,2,0.0,3
224,1.5,171.1654401763964,,3,2,0.3333333333333333,3
