node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,187.7106358216732,,7,5,0.23333333333333334,13
79,1.14,203.3262747681841,,7,4,0.2638888888888889,9
80,1.14,225.08989962851828,,6,7,0.18181818181818182,24
81,1.14,181.7692786815393,,4,7,0.2777777777777778,24
82,1.14,164.8716083178685,,5,5,0.26785714285714285,13
83,1.14,155.69448342460265,,5,4,0.21428571428571427,8
84,1.14,132.60579974436678,,4,1,0.5,1
85,1.14,0.0,,0,26,0.20153846153846153,157
86,1.14,0.0,,0,34,0.1532976827094474,206
87,1.14,226.52503957614795,,6,22,0.26,127
88,1.14,223.26784578092398,,14,7,0.29239766081871343,25
89,1.14,172.35299607715336,,14,7,0.29239766081871343,23
90,1.14,163.36795169763457,,11,6,0.24285714285714285,18
91,1.14,166.0463994121711,,6,7,0.17272727272727273,22
92,1.14,148.5066099975577,,4,6,0.26785714285714285,18
93,1.14,179.31514775780894,,6,6,0.2,18
94,1.14,183.32064095615846,,6,6,0.18888888888888888,17
95,1.14,160.4668535955319,,5,6,0.2222222222222222,17
96,1.14,183.24023024553412,,6,5,0.2361111111111111,13
97,1.14,197.29813357098547,,6,7,0.20909090909090908,24
98,1.14,206.26836262849716,,5,7,0.23333333333333334,24
99,1.14,175.02589620750564,,4,7,0.3055555555555556,24
100,1.14,181.91092588415304,,6,7,0.24545454545454545,24
101,1.14,169.97196313200706,,6,5,0.25,13
102,1.14,108.76809082163783,,3,2,0.3333333333333333,3
103,1.14,64.31818032707217,,0,19,0.27485380116959063,113
104,1.14,249.36861295550722,,10,9,0.33455882352941174,37
105,1.14,157.10305520102708,,13,5,0.24166666666666667,12
106,1.14,146.58522105238603,,4,4,0.26666666666666666,9
107,1.14,164.372858758272,,5,4,0.19047619047619047,10
108,1.14,184.23396197157922,,4,7,0.20833333333333334,22
109,1.14,157.8599673752835,,5,6,0.25,18
110,1.14,178.99063458002792,,6,6,0.23333333333333334,17
111,1.14,178.28009118285908,,7,5,0.2111111111111111,13
112,1.14,170.93670345220323,,6,5,0.2222222222222222,13
113,1.14,169.53529652846265,,5,7,0.2111111111111111,23
114,1.14,183.62410790216754,,5,7,0.24444444444444444,23
115,1.14,183.532420384127,,5,9,0.24242424242424243,36
116,1.14,183.57812748994542,,6,7,0.24545454545454545,23
117,1.14,201.83652058181647,,7,6,0.2545454545454545,17
118,1.14,200.02780622398612,,7,7,0.2196969696969697,23
119,1.14,172.2759010075417,,5,4,0.2857142857142857,10
120,1.14,0.0,,0,17,0.2867647058823529,95
121,1.14,30.23523640489528,,0,9,0.3888888888888889,37
122,1.14,222.7860650758369,,7,10,0.3333333333333333,44
123,1.14,163.40183894395153,,9,7,0.15384615384615385,20
124,1.14,146.87015968060246,,1,3,0.3333333333333333,5
125,1.14,154.01350594739222,,2,4,0.16666666666666666,8
126,1.14,165.2632115242275,,2,4,0.3333333333333333,10
127,1.14,164.49395450353373,,4,6,0.21428571428571427,18
128,1.14,185.42410698895816,,5,6,0.2222222222222222,17
129,1.14,182.58733021073627,,6,5,0.2361111111111111,13
130,1.14,173.91735771831293,,6,5,0.2222222222222222,13
131,1.14,167.09290039626282,,5,5,0.23214285714285715,13
132,1.14,181.83119403800566,,5,6,0.2222222222222222,18
133,1.14,180.04081385984435,,5,6,0.25,18
134,1.14,186.45291868352177,,6,8,0.25757575757575757,32
135,1.14,192.186719556102,,7,8,0.2564102564102564,31
136,1.14,218.6385424665309,,7,8,0.24358974358974358,31
137,1.14,234.99985369040584,,7,7,0.22727272727272727,23
138,1.14,233.13462000158012,,7,5,0.25555555555555554,15
139,1.14,228.67783976581376,,4,4,0.36666666666666664,11
140,1.14,0.0,,0,10,0.3333333333333333,39
141,1.14,114.42356252459797,,2,8,0.375,28
142,1.14,92.95529441020986,,2,1,0.5,1
143,1.14,76.16934192737111,,0,1,0.0,1
144,1.14,63.32580798154077,,0,1,0.0,1
145,1.14,125.98335533480308,,2,2,0.0,3
146,1.14,141.81070235193897,,2,3,0.16666666666666666,6
147,1.14,112.81841807000613,,2,3,0.3333333333333333,6
148,1.14,156.87956775808743,,4,4,0.2,9
149,1.14,171.4255145357992,,5,5,0.19642857142857142,13
150,1.14,179.08304615832193,,6,5,0.20833333333333334,13
151,1.14,168.08286182232723,,5,5,0.23214285714285715,13
152,1.14,159.84371373211113,,5,5,0.21428571428571427,13
153,1.14,181.48321678983888,,5,7,0.2222222222222222,25
154,1.14,178.9834206456775,,6,8,0.23484848484848486,32
155,1.14,194.48614329252607,,6,9,0.25,37
156,1.14,202.3286846017964,,6,9,0.27564102564102566,36
157,1.14,211.28856139740893,,6,10,0.26373626373626374,45
158,1.14,240.73583102738053,,6,8,0.2803030303030303,33
159,1.14,278.53421186811306,,5,9,0.24242424242424243,36
160,1.14,324.06194459142773,,7,4,0.3142857142857143,11
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,44.47627957430239,,0,3,0.16666666666666666,4
164,1.14,126.55347127027694,,4,2,0.0,2
165,1.14,109.00050229011481,,1,0,0.0,0
166,1.14,15.465142252375019,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,96.01854426855178,,2,2,0.0,3
169,1.14,118.57281260932096,,2,2,0.0,3
170,1.14,133.9231764430919,,2,2,0.0,3
171,1.14,150.34007987255686,,2,3,0.16666666666666666,6
172,1.14,171.51561379036914,,4,5,0.16666666666666666,13
173,1.14,182.35219105470637,,4,6,0.25,19
174,1.14,174.62289701996508,,5,7,0.2222222222222222,24
175,1.14,160.81544318340397,,5,6,0.2361111111111111,18
176,1.14,167.13772187770087,,5,6,0.25,19
177,1.14,188.43802206415992,,5,9,0.25,35
178,1.14,200.89454958717315,,6,9,0.25,35
179,1.14,204.52635296580584,,8,8,0.23626373626373626,27
180,1.14,210.41096766294078,,8,7,0.28846153846153844,26
181,1.14,214.89286734319649,,6,9,0.28846153846153844,37
182,1.14,179.0731765059442,,5,7,0.3,22
183,1.14,290.21683526729646,,6,5,0.3142857142857143,14
184,1.14,0.0,,0,0,0.0,0
185,1.14,30.518831515773407,,0,2,0.0,1
186,1.14,96.3115875077567,,1,0,0.0,0
187,1.14,106.48538853725327,,0,0,0.0,0
188,1.14,50.7233804148578,,0,0,0.0,0
189,1.14,15.250312351564007,,0,0,0.0,0
190,1.14,3.101796566410726,,0,1,0.0,1
191,1.14,104.22949224988578,,2,2,0.0,3
192,1.14,122.97914304949632,,2,2,0.0,3
193,1.14,136.3722478194215,,2,2,0.0,3
194,1.14,155.23667231527835,,2,3,0.16666666666666666,6
195,1.14,164.05841692206985,,4,5,0.16666666666666666,13
196,1.14,181.06228626393133,,4,5,0.2619047619047619,13
197,1.14,171.52932620739355,,5,7,0.24444444444444444,24
198,1.14,174.34408798782775,,5,6,0.2777777777777778,18
199,1.14,179.166142349189,,6,5,0.2361111111111111,13
200,1.14,185.83005973190606,,5,5,0.30357142857142855,13
201,1.14,195.21144688317492,,7,5,0.3,13
202,1.14,198.41874764313306,,8,5,0.2909090909090909,13
203,1.14,204.06413748352938,,9,5,0.2878787878787879,13
204,1.14,214.13927154931716,,9,7,0.27472527472527475,24
205,1.14,222.9868030973033,,9,4,0.3090909090909091,9
206,1.14,174.81467721517518,,0,0,0.0,0
207,1.14,37.812229314088086,,0,1,0.0,0
208,1.14,59.86698631332634,,1,0,0.0,0
209,1.14,32.460488096945106,,0,0,0.0,0
210,1.14,73.98916029127612,,0,0,0.0,0
211,1.14,71.55408870135462,,0,0,0.0,0
212,1.14,96.47080647206705,,1,1,0.0,1
213,1.14,63.17982092759509,,0,0,0.0,0
214,1.14,82.72812666625452,,0,1,0.0,1
215,1.14,118.23690961975305,,2,2,0.0,3
216,1.14,126.33997788165944,,2,2,0.0,3
217,1.14,145.4005819142265,,2,2,0.0,3
218,1.14,127.00411800883576,,2,4,0.16666666666666666,9
219,1.14,165.03448643133189,,4,5,0.16666666666666666,13
220,1.14,188.02895968599228,,4,7,0.2222222222222222,23
221,1.14,187.51456079963594,,5,7,0.23333333333333334,23
222,1.14,164.80763218423985,,7,5,0.25555555555555554,13
223,1.14,164.1382431948838,,7,5,0.24444444444444444,13
224,1.14,175.31222261336302,,7,4,0.25,9
225,1.14,183.91648307537437,,9,5,0.24242424242424243,13
226,1.14,205.60499613415092,,9,6,0.24358974358974358,18
227,1.14,174.89584403494638,,8,6,0.24242424242424243,18
228,1.14,156.77305452888808,,9,6,0.2564102564102564,19
229,1.14,172.69091935706052,,10,4,0.30303030303030304,10
230,1.14,147.0845516970447,,6,2,0.4,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,54.719024342527916,,0,0,0.0,0
235,1.14,86.5620762274911,,0,0,0.0,0
236,1.14,94.90454542078265,,1,1,0.0,1
237,1.14,102.54804458416706,,1,2,0.0,3
238,1.14,103.87139821619661,,2,1,0.0,1
239,1.14,87.99351152781597,,0,0,0.0,0
240,1.14,72.75675437126152,,0,1,0.0,1
241,1.14,159.42767186426173,,2,4,0.16666666666666666,9
242,1.14,154.23208583474704,,3,5,0.2,13
243,1.14,158.68608765096923,,4,4,0.23333333333333334,9
244,1.14,189.42926474757306,,4,5,0.23809523809523808,13
245,1.14,188.29008090226986,,5,5,0.25,13
246,1.14,167.19888535650907,,6,5,0.25,13
247,1.14,169.0972896359948,,7,5,0.23333333333333334,13
248,1.14,175.19470706597684,,6,4,0.21428571428571427,9
249,1.14,189.10069979818826,,6,4,0.23214285714285715,9
250,1.14,201.28957913356967,,7,5,0.23333333333333334,13
251,1.14,194.83203322797172,,7,6,0.22727272727272727,19
252,1.14,125.94738505743194,,4,6,0.26785714285714285,17
253,1.14,165.6224786682326,,9,4,0.2909090909090909,9
254,1.14,147.92155285612296,,10,3,0.2818181818181818,5
255,1.14,109.26735327449926,,8,1,0.38095238095238093,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,44.02574506992582,,0,0,0.0,0
259,1.14,46.32367709729467,,0,0,0.0,0
260,1.14,74.35805238334393,,0,1,0.0,1
261,1.14,118.03106399879292,,2,1,0.0,1
262,1.14,57.307324968530594,,0,1,0.0,1
263,1.14,116.39290494315804,,2,3,0.16666666666666666,6
264,1.14,168.09096618824512,,2,5,0.3,14
265,1.14,174.9624786171671,,4,5,0.19047619047619047,12
266,1.14,176.62276274738446,,5,4,0.19047619047619047,8
267,1.14,179.20335860746192,,5,4,0.19047619047619047,9
268,1.14,193.79242024839556,,5,5,0.19642857142857142,13
269,1.14,189.5665646662581,,5,5,0.23214285714285715,13
270,1.14,180.83080259391008,,6,5,0.2361111111111111,13
271,1.14,173.1819673719516,,6,5,0.2222222222222222,13
272,1.14,190.09160472888908,,5,5,0.19642857142857142,13
273,1.14,166.39713639293115,,4,5,0.19047619047619047,13
274,1.14,204.51432098949115,,5,5,0.19642857142857142,13
275,1.14,217.5578291475446,,5,6,0.2222222222222222,17
276,1.14,200.47503598601304,,6,5,0.25,12
277,1.14,148.5159005747183,,6,4,0.25,7
278,1.14,115.17513564668755,,9,1,0.3392857142857143,1
279,1.14,15.439884098066463,,0,0,0.0,0
280,1.14,7.840198224349533,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,35.95091495078649,,0,0,0.0,0
283,1.14,78.09403078500684,,1,2,0.0,3
284,1.14,132.12576246945716,,2,2,0.0,3
285,1.14,169.34237000839212,,3,4,0.15,10
286,1.14,166.46857588373678,,2,4,0.4166666666666667,10
287,1.14,176.42608956608456,,5,5,0.19642857142857142,13
288,1.14,178.5739576732518,,5,3,0.26666666666666666,6
289,1.14,,,0,3,0.3333333333333333,5
290,1.14,192.4213630711428,,5,5,0.17857142857142858,13
291,1.14,204.7063218983798,,5,5,0.21428571428571427,13
292,1.14,191.18240578207897,,5,5,0.21428571428571427,13
293,1.14,183.491853554235,,5,5,0.21428571428571427,13
294,1.14,198.81032411789846,,5,4,0.23809523809523808,9
295,1.14,203.04392349653492,,4,5,0.2619047619047619,14
296,1.14,195.01931236043885,,4,5,0.2619047619047619,14
297,1.14,220.0403506903669,,5,6,0.20833333333333334,17
298,1.14,187.87675304220235,,5,4,0.23809523809523808,8
299,1.14,143.37718969683777,,7,2,0.2857142857142857,2
300,1.14,102.84534836895325,,3,0,0.5,0
301,1.14,25.820272361568577,,0,0,0.0,0
302,1.14,18.532115975846015,,0,0,0.0,0
303,1.14,46.290065996911906,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,45.590462121084734,,0,2,0.0,2
306,1.14,170.1190755206512,,3,4,0.15,9
307,1.14,172.05065472431636,,2,4,0.4166666666666667,11
308,1.14,187.21158123263635,,8,5,0.17592592592592593,15
309,1.14,188.38150842580689,,6,4,0.23214285714285715,9
310,1.14,195.48756194145258,,5,4,0.16666666666666666,9
311,1.14,211.09904165356838,,5,6,0.18055555555555555,18
312,1.14,217.7328021041541,,5,5,0.23214285714285715,13
313,1.14,204.64066233434602,,5,5,0.21428571428571427,13
314,1.14,184.29940640271897,,5,5,0.21428571428571427,13
315,1.14,195.86673440815906,,5,5,0.17857142857142858,12
316,1.14,196.98861552751885,,5,5,0.23214285714285715,15
317,1.14,210.52503636638386,,6,6,0.2159090909090909,17
318,1.14,212.36647227273042,,5,5,0.23214285714285715,13
319,1.14,183.12805232154898,,5,3,0.26666666666666666,6
320,1.14,56.10893165715865,,0,1,0.0,1
321,1.14,160.33589573670181,,3,2,0.0,3
322,1.14,166.9489335879752,,3,3,0.08333333333333333,6
323,1.14,177.26219929502665,,4,4,0.23333333333333334,10
324,1.14,195.54034899428885,,5,5,0.25925925925925924,14
325,1.14,204.0270012720976,,6,4,0.21428571428571427,9
326,1.14,220.77723512125914,,5,5,0.17857142857142858,13
327,1.14,227.92565671328774,,4,6,0.21428571428571427,18
328,1.14,224.7782721245907,,5,5,0.25,13
329,1.14,210.57398750872989,,5,5,0.21428571428571427,13
330,1.14,190.05069008179515,,5,5,0.19642857142857142,12
331,1.14,185.06659710625422,,5,3,0.23333333333333334,5
332,1.14,133.25864100820203,,3,4,0.25,8
333,1.14,195.84308382170065,,5,5,0.2777777777777778,14
334,1.14,188.50682443298084,,6,4,0.25,9
335,1.14,158.98576224255254,,5,4,0.21428571428571427,7
336,1.14,125.69160353320687,,4,2,0.25,2
337,1.14,90.08597006636226,,0,0,0.0,0
338,1.14,36.567423642427066,,0,3,0.0,3
339,1.14,128.59906560335006,,2,3,0.0,5
340,1.14,147.70713954814082,,2,7,0.16666666666666666,20
341,1.14,123.71534208702637,,2,5,0.3,13
342,1.14,203.01167235135946,,6,5,0.19444444444444445,13
343,1.14,231.51146173041192,,4,5,0.21428571428571427,13
344,1.14,241.390377906281,,4,5,0.23809523809523808,13
345,1.14,227.09263984454464,,5,6,0.2222222222222222,17
346,1.14,197.61863000000753,,6,5,0.20833333333333334,12
347,1.14,161.9393190304136,,5,4,0.21428571428571427,9
348,1.14,152.86051714798015,,4,3,0.2,4
349,1.14,125.65403194246211,,4,3,0.1,3
350,1.14,144.05615462645903,,5,2,0.3,2
351,1.14,124.30011577206474,,4,3,0.25,4
352,1.14,101.9631547008839,,5,1,0.3333333333333333,1
353,1.14,83.36237661726648,,2,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,17.37532538584285,,0,2,0.5,3
356,1.14,133.9525296765811,,2,4,0.3333333333333333,10
357,1.14,151.2659668281685,,4,5,0.16666666666666666,13
358,1.14,113.95078032408682,,2,5,0.3,13
359,1.14,107.0694828491408,,2,5,0.3,13
360,1.14,201.614731277338,,5,5,0.23214285714285715,13
361,1.14,236.7531193938133,,4,5,0.23809523809523808,13
362,1.14,244.512424861105,,5,6,0.20833333333333334,18
363,1.14,214.75191777996824,,5,5,0.25,13
364,1.14,175.2682186302872,,6,4,0.23214285714285715,9
365,1.14,130.7350606710561,,4,3,0.25,5
366,1.14,106.37216447641735,,4,2,0.25,3
367,1.14,57.45114750392851,,1,1,0.0,0
368,1.14,62.918022898746564,,1,0,0.0,0
369,1.14,60.5232226938743,,1,0,0.0,0
370,1.14,52.39811802978394,,0,0,0.0,0
371,1.14,49.53987823053917,,0,0,0.0,0
372,1.14,44.7707256731423,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.5,3
375,1.14,135.4021660305941,,2,3,0.3333333333333333,6
376,1.14,158.03093438837564,,6,2,0.16666666666666666,3
377,1.14,172.41773184953286,,7,4,0.1388888888888889,10
378,1.14,176.62335063479063,,5,4,0.23809523809523808,9
379,1.14,205.66120364129256,,6,5,0.18055555555555555,13
380,1.14,215.41473230950473,,7,4,0.20833333333333334,9
381,1.14,209.757858889294,,5,4,0.23809523809523808,9
382,1.14,185.3497249956662,,5,4,0.2619047619047619,9
383,1.14,138.5619722139617,,5,3,0.23333333333333334,5
384,1.14,101.60400264628434,,5,2,0.25,3
385,1.14,73.46354468692635,,4,1,0.3333333333333333,1
386,1.14,54.055272348076436,,2,0,0.0,0
387,1.14,37.20186300229953,,1,0,0.0,0
388,1.14,30.58883992900228,,0,0,0.0,0
389,1.14,29.34903470945204,,0,0,0.0,0
390,1.14,29.329648220056566,,0,0,0.0,0
391,1.14,28.866210636608933,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,54.45227925739237,,0,2,0.0,2
394,1.14,124.75166412544436,,2,3,0.0,5
395,1.14,94.64339571506801,,2,2,0.0,3
396,1.14,159.1631381435857,,4,3,0.15,5
397,1.14,182.77960601084573,,5,3,0.2,6
398,1.14,187.05897336408447,,5,4,0.21428571428571427,9
399,1.14,187.52425761642564,,6,3,0.19047619047619047,5
400,1.14,134.92681123492275,,5,3,0.2,5
401,1.14,117.52647777700322,,6,1,0.35,1
402,1.14,82.36642027487967,,4,1,0.3333333333333333,1
403,1.14,50.322614655223994,,0,0,0.0,0
404,1.14,37.540485191547205,,0,0,0.0,0
405,1.14,22.634613426840836,,0,0,0.0,0
406,1.14,17.577797938893546,,0,0,0.0,0
407,1.14,17.220233463016065,,0,0,0.0,0
408,1.14,155.01510448626382,,2,2,0.0,3
409,1.14,148.9524309266152,,4,2,0.16666666666666666,3
410,1.14,160.55826047305675,,4,1,0.3333333333333333,1
411,1.14,104.72589112298245,,2,1,0.0,1
412,1.14,71.35660194493845,,0,0,0.0,0
413,1.14,46.82821658081714,,0,0,0.0,0
414,1.14,30.30162936864001,,0,0,0.0,0
415,1.14,35.6121528244909,,0,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,18.217858918363618,,0,2,0.5,3
2,1.5,74.50862558346788,,3,3,0.3333333333333333,6
3,1.5,47.48906314442537,,1,3,0.5,6
4,1.5,22.727271538229946,,0,2,0.5,3
5,1.5,8.665598958576334,,0,3,0.5,6
6,1.5,2.906272200724866,,0,23,0.15217391304347827,100
7,1.5,61.743183787428,,3,10,0.36363636363636365,40
8,1.5,68.02116802833407,,5,8,0.4090909090909091,28
9,1.5,80.06548465247123,,7,8,0.3525641025641026,27
10,1.5,111.61338810570925,,9,6,0.34615384615384615,16
11,1.5,132.76599264646717,,14,3,0.22857142857142856,5
12,1.5,141.85880797793413,,12,3,0.22435897435897437,5
13,1.5,112.74404214740117,,4,4,0.16666666666666666,10
14,1.5,193.8689315414374,,5,5,0.21428571428571427,14
15,1.5,173.17751976625377,,4,6,0.23214285714285715,18
16,1.5,152.8815927532441,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,21,0.20238095238095238,106
18,1.5,15.638081557773363,,0,22,0.170995670995671,101
19,1.5,181.62167077397226,,5,23,0.20615384615384616,106
20,1.5,118.5525536085627,,6,6,0.37777777777777777,15
21,1.5,125.06624143165993,,9,2,0.2916666666666667,3
22,1.5,141.6225132666215,,13,3,0.2857142857142857,6
23,1.5,158.89682066904342,,17,5,0.23684210526315788,12
24,1.5,126.96097793853005,,14,3,0.319047619047619,5
25,1.5,147.86131407549547,,12,4,0.25274725274725274,8
26,1.5,165.56821972854164,,5,6,0.16666666666666666,16
27,1.5,188.96798230010768,,5,4,0.21428571428571427,8
28,1.5,218.43827426826599,,7,3,0.23214285714285715,6
29,1.5,214.2325295088819,,5,5,0.21428571428571427,12
30,1.5,137.05546581546264,,3,3,0.25,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.3611111111111111,35
33,1.5,32.67162809482416,,0,14,0.23626373626373626,57
34,1.5,211.04006285348973,,4,27,0.1330049261083744,123
35,1.5,210.30959395716607,,9,10,0.30514705882352944,34
36,1.5,176.0060031889567,,16,5,0.23684210526315788,15
37,1.5,148.60949834013996,,16,4,0.24509803921568626,10
38,1.5,137.1518687772942,,14,3,0.319047619047619,6
39,1.5,134.3502767438172,,17,2,0.26838235294117646,3
40,1.5,137.28568521518216,,18,3,0.25146198830409355,5
41,1.5,139.8992542137496,,12,3,0.2692307692307692,6
42,1.5,178.94790239962796,,12,4,0.24175824175824176,9
43,1.5,185.52285498807905,,7,4,0.2222222222222222,8
44,1.5,183.6952701755912,,4,4,0.16666666666666666,9
45,1.5,186.1339409305889,,4,4,0.16666666666666666,9
46,1.5,150.1896589530512,,5,3,0.23333333333333334,5
47,1.5,151.3429958126214,,6,1,0.35,1
48,1.5,106.0739765214037,,2,1,0.0,1
49,1.5,0.20453170298614753,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,6
51,1.5,46.6802351088356,,0,15,0.21428571428571427,60
52,1.5,97.12149912991607,,6,18,0.16233766233766234,72
53,1.5,162.4145936475284,,11,5,0.2692307692307692,12
54,1.5,173.63964564639446,,16,4,0.238562091503268,10
55,1.5,158.43677738450046,,16,3,0.27941176470588236,6
56,1.5,138.00228894803445,,16,3,0.29411764705882354,6
57,1.5,129.92945840097818,,13,2,0.2948717948717949,3
58,1.5,140.28075288399148,,12,3,0.1794871794871795,5
59,1.5,157.89958342911544,,7,3,0.17857142857142858,6
60,1.5,173.2104366959225,,7,4,0.16666666666666666,9
61,1.5,188.58727829888608,,5,4,0.21428571428571427,9
62,1.5,214.5767894244811,,5,4,0.21428571428571427,9
63,1.5,167.30800594483205,,3,4,0.2,9
64,1.5,156.31416743762964,,3,4,0.15,8
65,1.5,166.68993469485324,,4,3,0.15,5
66,1.5,166.57322873830174,,5,1,0.25,1
67,1.5,0.0,,0,4,0.4166666666666667,9
68,1.5,0.0,,0,16,0.22916666666666666,71
69,1.5,16.926651503997245,,0,14,0.16483516483516483,44
70,1.5,186.7815174590933,,9,6,0.3076923076923077,20
71,1.5,194.6161262321785,,12,6,0.2708333333333333,17
72,1.5,173.1849921622352,,11,5,0.27472527472527475,11
73,1.5,157.63270522987065,,8,3,0.2361111111111111,6
74,1.5,148.68466878121018,,4,4,0.16666666666666666,8
75,1.5,149.40640555009998,,3,3,0.25,6
76,1.5,161.64970792628512,,3,4,0.15,8
77,1.5,178.22727180662582,,3,3,0.08333333333333333,6
78,1.5,187.7106358216732,,4,4,0.16666666666666666,9
79,1.5,203.3262747681841,,4,4,0.2,9
80,1.5,225.08989962851828,,4,4,0.2,9
81,1.5,181.7692786815393,,4,5,0.19047619047619047,13
82,1.5,164.8716083178685,,4,4,0.16666666666666666,8
83,1.5,155.69448342460265,,3,2,0.16666666666666666,3
84,1.5,132.60579974436678,,3,1,0.0,1
85,1.5,0.0,,0,15,0.22857142857142856,63
86,1.5,0.0,,0,21,0.1380952380952381,79
87,1.5,226.52503957614795,,6,14,0.27450980392156865,60
88,1.5,223.26784578092398,,10,4,0.2727272727272727,9
89,1.5,172.35299607715336,,9,4,0.2727272727272727,9
90,1.5,163.36795169763457,,3,3,0.08333333333333333,5
91,1.5,166.0463994121711,,2,3,0.16666666666666666,6
92,1.5,148.5066099975577,,2,4,0.25,9
93,1.5,179.31514775780894,,4,4,0.16666666666666666,9
94,1.5,183.32064095615846,,5,4,0.14285714285714285,9
95,1.5,160.4668535955319,,3,4,0.2,9
96,1.5,183.24023024553412,,4,4,0.16666666666666666,9
97,1.5,197.29813357098547,,4,4,0.2,9
98,1.5,206.26836262849716,,4,5,0.19047619047619047,13
99,1.5,175.02589620750564,,4,6,0.21428571428571427,17
100,1.5,181.91092588415304,,4,6,0.21428571428571427,17
101,1.5,169.97196313200706,,3,4,0.2,8
102,1.5,108.76809082163783,,2,1,0.0,1
103,1.5,64.31818032707217,,0,13,0.2564102564102564,53
104,1.5,249.36861295550722,,10,6,0.23626373626373626,17
105,1.5,157.10305520102708,,7,2,0.30952380952380953,3
106,1.5,146.58522105238603,,1,3,0.0,5
107,1.5,164.372858758272,,2,2,0.0,3
108,1.5,184.23396197157922,,2,3,0.16666666666666666,6
109,1.5,157.8599673752835,,2,5,0.2,12
110,1.5,178.99063458002792,,5,4,0.16666666666666666,9
111,1.5,178.28009118285908,,5,4,0.16666666666666666,9
112,1.5,170.93670345220323,,4,4,0.2,9
113,1.5,169.53529652846265,,4,4,0.2,9
114,1.5,183.62410790216754,,4,4,0.2,9
115,1.5,183.532420384127,,4,5,0.19047619047619047,13
116,1.5,183.57812748994542,,4,6,0.21428571428571427,17
117,1.5,201.83652058181647,,6,5,0.2222222222222222,13
118,1.5,200.02780622398612,,5,4,0.23809523809523808,9
119,1.5,172.2759010075417,,4,3,0.25,6
120,1.5,0.0,,0,12,0.24242424242424243,44
121,1.5,30.23523640489528,,0,6,0.3,15
122,1.5,222.7860650758369,,5,6,0.2916666666666667,17
123,1.5,163.40183894395153,,6,2,0.26666666666666666,3
124,1.5,146.87015968060246,,0,0,0.0,0
125,1.5,154.01350594739222,,0,1,0.0,1
126,1.5,165.2632115242275,,2,3,0.16666666666666666,6
127,1.5,164.49395450353373,,2,3,0.3333333333333333,6
128,1.5,185.42410698895816,,4,4,0.16666666666666666,9
129,1.5,182.58733021073627,,5,4,0.16666666666666666,9
130,1.5,173.91735771831293,,4,4,0.2,9
131,1.5,167.09290039626282,,4,4,0.2,9
132,1.5,181.83119403800566,,4,4,0.2,9
133,1.5,180.04081385984435,,4,4,0.2,9
134,1.5,186.45291868352177,,4,5,0.21428571428571427,13
135,1.5,192.186719556102,,4,5,0.23809523809523808,13
136,1.5,218.6385424665309,,5,5,0.23214285714285715,13
137,1.5,234.99985369040584,,6,4,0.19642857142857142,9
138,1.5,233.13462000158012,,4,5,0.21428571428571427,14
139,1.5,228.67783976581376,,3,3,0.3333333333333333,6
140,1.5,0.0,,0,6,0.26666666666666666,12
141,1.5,114.42356252459797,,1,4,0.3,5
142,1.5,92.95529441020986,,2,0,0.5,0
143,1.5,76.16934192737111,,0,0,0.0,0
144,1.5,63.32580798154077,,0,1,0.0,1
145,1.5,125.98335533480308,,2,2,0.0,3
146,1.5,141.81070235193897,,2,2,0.0,3
147,1.5,112.81841807000613,,2,2,0.0,3
148,1.5,156.87956775808743,,2,2,0.0,3
149,1.5,171.4255145357992,,3,3,0.16666666666666666,6
150,1.5,179.08304615832193,,4,4,0.2,9
151,1.5,168.08286182232723,,4,4,0.2,9
152,1.5,159.84371373211113,,4,4,0.2,9
153,1.5,181.48321678983888,,4,5,0.19047619047619047,13
154,1.5,178.9834206456775,,4,5,0.19047619047619047,13
155,1.5,194.48614329252607,,4,5,0.21428571428571427,13
156,1.5,202.3286846017964,,5,5,0.21428571428571427,13
157,1.5,211.28856139740893,,5,5,0.23214285714285715,14
158,1.5,240.73583102738053,,5,7,0.18888888888888888,22
159,1.5,278.53421186811306,,4,7,0.19444444444444445,21
160,1.5,324.06194459142773,,4,4,0.3,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,44.47627957430239,,0,1,0.0,0
164,1.5,126.55347127027694,,1,0,0.0,0
165,1.5,109.00050229011481,,0,0,0.0,0
