node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,156.40413697565398,,19,6,0.26679841897233203,16
74,1.14,151.523219241343,,17,5,0.29736842105263156,12
75,1.14,165.94415244141675,,11,5,0.24725274725274726,12
76,1.14,200.68613909716814,,6,6,0.18888888888888888,18
77,1.14,225.21668022310843,,6,7,0.21818181818181817,21
78,1.14,239.589913759526,,6,8,0.25757575757575757,29
79,1.14,240.30476948910268,,8,8,0.21978021978021978,28
80,1.14,218.22187255443941,,8,7,0.20512820512820512,24
81,1.14,164.42691887420972,,5,6,0.2222222222222222,17
82,1.14,160.08643811613723,,5,5,0.21428571428571427,13
83,1.14,163.53249166621438,,5,4,0.19047619047619047,8
84,1.14,152.6425664935547,,4,1,0.5,1
85,1.14,0.0,,0,30,0.22413793103448276,224
86,1.14,0.0,,0,31,0.2075268817204301,224
87,1.14,248.66958621540206,,7,23,0.2751322751322751,150
88,1.14,244.99088646449837,,14,11,0.3221343873517787,52
89,1.14,188.48097576935493,,16,8,0.2987012987012987,28
90,1.14,170.23428828340224,,14,8,0.2578947368421053,27
91,1.14,163.64395060664626,,10,6,0.23076923076923078,16
92,1.14,147.3096984473376,,7,5,0.2222222222222222,12
93,1.14,179.33828800497446,,7,4,0.2222222222222222,9
94,1.14,196.93746008525216,,6,6,0.16666666666666666,18
95,1.14,188.04708596918485,,4,6,0.25,17
96,1.14,209.77098034746285,,7,6,0.21818181818181817,17
97,1.14,214.3797671716697,,7,6,0.2545454545454545,17
98,1.14,202.9927928304416,,7,6,0.24545454545454545,17
99,1.14,167.0485228210327,,5,6,0.2638888888888889,18
100,1.14,190.27200710561908,,5,7,0.23333333333333334,22
101,1.14,188.1543087192314,,5,6,0.20833333333333334,17
102,1.14,122.07626219403859,,3,3,0.25,6
103,1.14,71.34757677965108,,0,23,0.24308300395256918,146
104,1.14,284.18373712370374,,10,13,0.3476190476190476,68
105,1.14,195.36472751259492,,13,9,0.3,36
106,1.14,174.49448873692512,,12,8,0.21895424836601307,28
107,1.14,176.20535266558113,,5,7,0.25555555555555554,22
108,1.14,173.18869976737747,,8,6,0.24242424242424243,18
109,1.14,155.40247256048892,,7,6,0.21818181818181817,18
110,1.14,173.8416194920491,,6,6,0.2,18
111,1.14,186.452943493489,,5,6,0.2222222222222222,18
112,1.14,183.08996039116627,,5,6,0.2222222222222222,17
113,1.14,175.69681584409264,,7,5,0.2222222222222222,13
114,1.14,187.23276303394584,,7,5,0.2111111111111111,13
115,1.14,182.69478949470252,,7,6,0.21818181818181817,17
116,1.14,178.27885660868483,,7,6,0.22727272727272727,19
117,1.14,215.7362637056989,,7,7,0.2196969696969697,24
118,1.14,211.23732261663898,,6,8,0.18181818181818182,26
119,1.14,183.6547307588444,,5,5,0.26785714285714285,16
120,1.14,0.0,,0,20,0.3,133
121,1.14,34.08506920062005,,1,15,0.32916666666666666,79
122,1.14,274.35931047681555,,8,15,0.33095238095238094,85
123,1.14,213.30796828222026,,12,8,0.22875816993464052,32
124,1.14,172.02883230804036,,6,9,0.21794871794871795,34
125,1.14,180.19581568765403,,4,8,0.26666666666666666,29
126,1.14,180.67541235233745,,6,8,0.24242424242424243,28
127,1.14,167.05057471545734,,7,6,0.2545454545454545,18
128,1.14,188.2372767048272,,8,6,0.23484848484848486,18
129,1.14,185.65393314792163,,7,7,0.19696969696969696,21
130,1.14,187.84827409116153,,6,7,0.2,21
131,1.14,181.02261760276977,,6,6,0.2222222222222222,17
132,1.14,194.94799005679053,,7,7,0.20454545454545456,24
133,1.14,179.08506504802077,,6,5,0.2222222222222222,13
134,1.14,190.03460238516087,,5,6,0.20833333333333334,17
135,1.14,200.88868181511475,,5,7,0.24444444444444444,26
136,1.14,234.16800207043312,,6,8,0.24242424242424243,31
137,1.14,230.36966713393073,,6,7,0.24545454545454545,23
138,1.14,224.78680007020733,,5,7,0.28888888888888886,28
139,1.14,240.48302617566404,,5,5,0.30357142857142855,16
140,1.14,0.0,,0,11,0.34545454545454546,49
141,1.14,136.35599308224226,,3,16,0.2610294117647059,80
142,1.14,115.08751456149267,,6,3,0.2619047619047619,6
143,1.14,95.95175111054164,,4,3,0.4,6
144,1.14,79.60853633328841,,0,5,0.35,12
145,1.14,170.83180346371483,,4,8,0.2,29
146,1.14,189.0757189911498,,5,7,0.2222222222222222,24
147,1.14,140.11955943828823,,3,5,0.3,14
148,1.14,186.10884128951017,,6,6,0.24444444444444444,18
149,1.14,191.45739051837901,,7,6,0.21818181818181817,17
150,1.14,189.73865600637671,,6,6,0.2222222222222222,17
151,1.14,177.11617612039873,,6,7,0.22727272727272727,24
152,1.14,162.71955074775772,,5,7,0.25555555555555554,24
153,1.14,176.28335551667138,,6,8,0.22727272727272727,30
154,1.14,176.1456192785806,,6,7,0.22727272727272727,24
155,1.14,187.70143559814812,,6,6,0.2222222222222222,18
156,1.14,206.11253018412555,,5,6,0.2777777777777778,19
157,1.14,248.10746183009024,,6,11,0.24761904761904763,53
158,1.14,256.04394902513667,,6,8,0.29545454545454547,32
159,1.14,263.9548957121906,,5,8,0.2818181818181818,31
160,1.14,328.666708996998,,6,4,0.42592592592592593,11
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,56.25088321889903,,0,9,0.19444444444444445,23
164,1.14,158.92708741068532,,6,2,0.06666666666666667,3
165,1.14,137.88603853976957,,5,1,0.16666666666666666,1
166,1.14,24.11802846045419,,0,1,0.0,1
167,1.14,0.0,,0,4,0.25,7
168,1.14,124.41820381051313,,2,5,0.25,12
169,1.14,167.1875585812716,,3,3,0.3333333333333333,6
170,1.14,178.24313227178007,,3,5,0.26666666666666666,14
171,1.14,190.80491585110923,,6,6,0.17777777777777778,17
172,1.14,190.17204463142278,,6,5,0.2222222222222222,13
173,1.14,195.72026296489884,,6,7,0.21818181818181817,24
174,1.14,182.98616802137715,,6,8,0.23484848484848486,31
175,1.14,164.80976140862816,,6,7,0.24545454545454545,25
176,1.14,171.80254412891122,,6,10,0.23076923076923078,43
177,1.14,185.76263836046905,,6,9,0.23717948717948717,34
178,1.14,185.36821111776288,,7,7,0.22727272727272727,24
179,1.14,208.03668989288693,,6,5,0.2361111111111111,13
180,1.14,237.23165304550363,,7,8,0.2564102564102564,33
181,1.14,238.9526434110273,,7,9,0.2857142857142857,38
182,1.14,190.04224108600792,,5,8,0.2636363636363636,26
183,1.14,291.9868354735283,,7,5,0.32954545454545453,14
184,1.14,0.0,,0,0,0.0,0
185,1.14,34.86263674130733,,0,3,0.16666666666666666,4
186,1.14,114.12191812117486,,2,2,0.0,3
187,1.14,156.14231579621563,,2,2,0.0,3
188,1.14,87.38350457739588,,0,0,0.0,0
189,1.14,24.64849518569602,,0,0,0.0,0
190,1.14,4.575058058161191,,0,2,0.5,3
191,1.14,144.38346325438724,,2,3,0.3333333333333333,6
192,1.14,180.947606656147,,4,3,0.15,6
193,1.14,179.79925604834648,,3,3,0.25,6
194,1.14,194.68963824449875,,5,5,0.16071428571428573,13
195,1.14,203.85006082244217,,6,6,0.17777777777777778,17
196,1.14,205.9316720308531,,5,7,0.25555555555555554,25
197,1.14,196.74828469520395,,6,9,0.23717948717948717,38
198,1.14,197.8958708669707,,6,10,0.24175824175824176,43
199,1.14,195.92206522514635,,7,9,0.24175824175824176,33
200,1.14,179.8465184344562,,7,6,0.3,18
201,1.14,195.42790755240352,,7,6,0.2727272727272727,18
202,1.14,209.152253711488,,7,5,0.24444444444444444,13
203,1.14,216.84278968373823,,8,5,0.23636363636363636,13
204,1.14,236.50003537389406,,9,7,0.2802197802197802,24
205,1.14,238.8232114722227,,10,4,0.2803030303030303,9
206,1.14,188.73935088387276,,0,1,0.0,0
207,1.14,38.294993614865085,,0,1,0.0,0
208,1.14,62.562610286227674,,2,0,0.0,0
209,1.14,29.527048839551867,,0,0,0.0,0
210,1.14,97.85935381120163,,1,1,0.0,1
211,1.14,114.23897980730275,,1,2,0.0,3
212,1.14,174.50879125530557,,3,1,0.0,1
213,1.14,107.15344149116437,,1,3,0.5,6
214,1.14,117.2026330391222,,2,4,0.16666666666666666,8
215,1.14,165.93055147873824,,3,3,0.25,6
216,1.14,175.58378677907655,,3,3,0.25,6
217,1.14,181.78493667833274,,3,4,0.2,9
218,1.14,149.16877307273873,,4,5,0.19047619047619047,13
219,1.14,188.98694705317706,,5,5,0.21428571428571427,13
220,1.14,197.2703394726775,,5,7,0.23333333333333334,24
221,1.14,203.32681463006466,,6,8,0.2727272727272727,33
222,1.14,204.7751765534337,,7,10,0.24761904761904763,41
223,1.14,197.92326600037126,,8,7,0.2564102564102564,21
224,1.14,191.52004544365954,,8,6,0.25757575757575757,18
225,1.14,201.09428320224092,,8,6,0.25757575757575757,18
226,1.14,220.83963910312687,,7,6,0.2545454545454545,19
227,1.14,197.07731781480723,,6,7,0.21818181818181817,25
228,1.14,177.16045992126683,,7,6,0.2909090909090909,19
229,1.14,185.8748723371705,,9,4,0.35454545454545455,10
230,1.14,163.7285917997665,,7,2,0.42857142857142855,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,72.93839272090001,,0,0,0.0,0
235,1.14,138.07362146802234,,1,3,0.0,5
236,1.14,157.01619795416323,,2,2,0.0,3
237,1.14,179.27398937231507,,3,2,0.0,3
238,1.14,150.40768479709197,,2,2,0.0,3
239,1.14,125.16392605120627,,2,2,0.0,3
240,1.14,96.75852091262485,,1,6,0.35,18
241,1.14,195.48065015575907,,2,6,0.3333333333333333,18
242,1.14,179.3829398918005,,5,5,0.19642857142857142,13
243,1.14,186.36358239486322,,5,5,0.23214285714285715,13
244,1.14,208.9514728292192,,6,6,0.2111111111111111,20
245,1.14,215.63959149397652,,6,9,0.2727272727272727,37
246,1.14,214.9914108775366,,8,11,0.23703703703703705,48
247,1.14,208.8336486740683,,9,8,0.23809523809523808,28
248,1.14,198.39790070819132,,8,5,0.2727272727272727,13
249,1.14,219.17860641806251,,9,6,0.22435897435897437,18
250,1.14,235.33888713601021,,7,8,0.21153846153846154,28
251,1.14,228.22650558102092,,7,8,0.21153846153846154,28
252,1.14,136.66511898744866,,4,7,0.2638888888888889,20
253,1.14,180.1771825570825,,9,4,0.3090909090909091,9
254,1.14,166.15247620860416,,11,3,0.2803030303030303,5
255,1.14,125.33718582656404,,10,1,0.3333333333333333,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,57.27567576052503,,0,0,0.0,0
259,1.14,62.60130260440456,,0,0,0.0,0
260,1.14,101.54682503467251,,1,3,0.0,5
261,1.14,169.99683864547382,,3,1,0.0,1
262,1.14,81.50885352038657,,1,4,0.3333333333333333,9
263,1.14,161.44311627526915,,2,6,0.3,18
264,1.14,208.28525551156608,,5,6,0.18055555555555555,18
265,1.14,199.58691129387262,,5,6,0.20833333333333334,16
266,1.14,209.3642082000077,,6,6,0.2111111111111111,18
267,1.14,227.48421960616196,,6,6,0.23333333333333334,20
268,1.14,221.39938564078676,,6,7,0.22727272727272727,25
269,1.14,221.50141866161454,,5,8,0.2636363636363636,29
270,1.14,218.7046519601229,,8,7,0.2692307692307692,24
271,1.14,197.8213909398837,,9,6,0.28205128205128205,17
272,1.14,212.03515182559372,,9,5,0.25757575757575757,13
273,1.14,189.91419915617723,,5,6,0.2361111111111111,19
274,1.14,250.31735699078223,,6,8,0.2196969696969697,29
275,1.14,255.19087053861878,,6,7,0.23636363636363636,21
276,1.14,204.5217750214421,,7,5,0.26666666666666666,11
277,1.14,145.91238902203185,,7,4,0.2638888888888889,6
278,1.14,125.03831084045626,,11,1,0.3,1
279,1.14,16.58565763435467,,0,0,0.0,0
280,1.14,9.211545486540878,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,50.94861376294604,,0,2,0.0,2
283,1.14,106.44392275599522,,2,3,0.16666666666666666,6
284,1.14,173.11067621951005,,3,4,0.25,10
285,1.14,213.93918390770122,,6,6,0.17777777777777778,19
286,1.14,202.56691132710557,,6,6,0.2222222222222222,18
287,1.14,205.89628886594255,,6,6,0.24444444444444444,19
288,1.14,226.46767127016915,,7,6,0.2545454545454545,22
289,1.14,,,0,8,0.375,29
290,1.14,235.38050051042978,,6,8,0.23484848484848486,32
291,1.14,225.18613697476667,,7,6,0.2545454545454545,19
292,1.14,218.3532835681036,,8,5,0.2818181818181818,13
293,1.14,208.8461327811123,,9,5,0.2878787878787879,13
294,1.14,219.3363408431923,,8,6,0.23484848484848486,18
295,1.14,226.72158962190684,,6,6,0.24444444444444444,20
296,1.14,231.14382894520284,,5,8,0.23636363636363636,28
297,1.14,244.86585550051996,,6,6,0.2777777777777778,17
298,1.14,184.8579495169981,,7,3,0.32142857142857145,5
299,1.14,144.73202651045005,,8,1,0.35714285714285715,1
300,1.14,109.29076227801514,,3,0,0.5,0
301,1.14,29.275443727064744,,0,0,0.0,0
302,1.14,24.909964783073466,,0,0,0.0,0
303,1.14,56.236251557276766,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,56.19593406329485,,0,4,0.4166666666666667,9
306,1.14,205.13443754960454,,6,6,0.2,18
307,1.14,199.63331672476187,,6,6,0.24444444444444444,19
308,1.14,219.28309602524527,,7,7,0.22727272727272727,23
309,1.14,229.78682168537125,,9,6,0.22077922077922077,19
310,1.14,243.44064181943148,,8,8,0.24157303370786518,32
311,1.14,245.5379053712388,,8,7,0.2631578947368421,27
312,1.14,232.58362432988974,,8,6,0.265625,20
313,1.14,212.9446175225857,,7,6,0.25,17
314,1.14,180.79351256611474,,8,5,0.2545454545454545,12
315,1.14,197.39593280399617,,8,5,0.24545454545454545,13
316,1.14,210.84496232391388,,7,5,0.26136363636363635,16
317,1.14,228.49684913941914,,6,6,0.29545454545454547,18
318,1.14,216.95718196650023,,6,6,0.2222222222222222,17
319,1.14,176.09431163308844,,8,3,0.25,6
320,1.14,76.58843552324535,,0,2,0.5,3
321,1.14,199.71086594458328,,4,4,0.16666666666666666,10
322,1.14,203.40401019418806,,6,5,0.16666666666666666,13
323,1.14,203.67420099330073,,6,7,0.20909090909090908,24
324,1.14,223.6338360596672,,5,6,0.2638888888888889,18
325,1.14,233.64657115183545,,8,6,0.21212121212121213,17
326,1.14,251.97327100288075,,8,6,0.23076923076923078,18
327,1.14,255.18110956685354,,8,8,0.25280898876404495,30
328,1.14,240.54581235647095,,8,7,0.2565789473684211,25
329,1.14,204.0299129506268,,6,6,0.25,17
330,1.14,167.0689209610073,,7,4,0.2222222222222222,9
331,1.14,160.7274974163754,,6,3,0.2619047619047619,5
332,1.14,130.48344656888034,,4,5,0.3,13
333,1.14,201.13544707626374,,7,5,0.3068181818181818,15
334,1.14,178.7516800820362,,7,5,0.2222222222222222,12
335,1.14,143.87578911995405,,6,4,0.23214285714285715,8
336,1.14,127.10029506449828,,4,2,0.3333333333333333,3
337,1.14,115.61612854017224,,1,3,0.0,5
338,1.14,44.779351189356554,,0,4,0.16666666666666666,6
339,1.14,167.23026377363712,,2,5,0.15,11
340,1.14,177.84099198404624,,4,6,0.23214285714285715,20
341,1.14,148.6390702931786,,4,8,0.26666666666666666,29
342,1.14,240.43936970368333,,8,8,0.21428571428571427,32
343,1.14,258.8828282128046,,6,8,0.20454545454545456,26
344,1.14,258.52478089341776,,6,9,0.21153846153846154,35
345,1.14,226.04760716122274,,7,8,0.25,29
346,1.14,187.2666348186629,,8,5,0.24545454545454545,12
347,1.14,143.16108132785573,,5,4,0.21428571428571427,9
348,1.14,130.67795011080958,,4,3,0.2,5
349,1.14,124.40598526319731,,5,5,0.10714285714285714,7
350,1.14,141.79907785214138,,6,4,0.23214285714285715,7
351,1.14,117.03186602606404,,6,2,0.3333333333333333,3
352,1.14,103.26506931289259,,5,2,0.2,2
353,1.14,91.72787520731518,,4,1,0.3333333333333333,1
354,1.14,0.0,,0,0,0.0,0
355,1.14,21.73594775202344,,0,3,0.5,6
356,1.14,178.6781679529585,,3,5,0.26666666666666666,15
357,1.14,190.4843552449287,,6,5,0.19444444444444445,14
358,1.14,134.1822033524202,,3,6,0.2857142857142857,20
359,1.14,129.45175563168647,,4,8,0.2777777777777778,29
360,1.14,228.386498900437,,5,7,0.3111111111111111,24
361,1.14,234.82605400854032,,6,6,0.28888888888888886,18
362,1.14,225.09391327776765,,6,6,0.24444444444444444,18
363,1.14,201.4694230592207,,6,6,0.26666666666666666,18
364,1.14,163.88641347839516,,7,4,0.3194444444444444,10
365,1.14,128.98277693696514,,4,3,0.25,5
366,1.14,115.28453108867252,,4,4,0.16666666666666666,6
367,1.14,68.72058953309191,,1,2,0.3333333333333333,0
368,1.14,72.53358776256125,,2,2,0.5,2
369,1.14,77.59627298640669,,0,0,0.0,0
370,1.14,73.00435533945515,,0,0,0.0,0
371,1.14,69.17052462155122,,1,0,0.0,0
372,1.14,66.38116052252204,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,177.17534595177187,,6,4,0.16071428571428573,10
376,1.14,203.6048966264086,,7,3,0.19642857142857142,6
377,1.14,208.84217933470094,,7,5,0.2111111111111111,14
378,1.14,208.11492198454488,,7,6,0.20909090909090908,17
379,1.14,207.84812705302738,,8,5,0.24545454545454545,13
380,1.14,205.2303101707719,,9,4,0.2818181818181818,9
381,1.14,195.50294682799904,,7,4,0.3055555555555556,9
382,1.14,176.0394102316594,,5,4,0.3333333333333333,9
383,1.14,145.79747134878338,,6,4,0.3392857142857143,9
384,1.14,121.43106932368138,,7,3,0.21428571428571427,4
385,1.14,99.719313462768,,4,2,0.25,2
386,1.14,81.15964952690518,,4,0,0.16666666666666666,0
387,1.14,59.700051615770256,,3,0,0.16666666666666666,0
388,1.14,46.52088702307588,,0,0,0.0,0
389,1.14,42.706045142536155,,0,0,0.0,0
390,1.14,41.25644482606946,,0,0,0.0,0
391,1.14,39.07727262053556,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,72.43470533874354,,0,2,0.5,3
394,1.14,169.28165081766795,,2,5,0.2,12
395,1.14,118.46655562593148,,2,5,0.3,14
396,1.14,178.9480134611464,,5,3,0.3,6
397,1.14,198.78754551762927,,8,4,0.2222222222222222,9
398,1.14,194.43314259561654,,7,4,0.25,9
399,1.14,190.2883940157,,9,3,0.24444444444444444,5
400,1.14,137.6477349474409,,7,3,0.23214285714285715,6
401,1.14,130.19611663576572,,8,4,0.2111111111111111,7
402,1.14,105.27989990508802,,7,2,0.2857142857142857,2
403,1.14,70.41482396823292,,1,1,0.0,0
404,1.14,59.46466899170203,,2,0,0.5,0
405,1.14,36.031132546549664,,2,0,0.5,0
406,1.14,29.843156273387855,,0,0,0.0,0
407,1.14,26.572053959474125,,0,0,0.0,0
408,1.14,167.5027796086655,,4,2,0.3333333333333333,3
409,1.14,150.83132917299596,,4,2,0.25,3
410,1.14,164.27553806547456,,4,1,0.3333333333333333,1
411,1.14,134.4410366229351,,3,1,0.5,1
412,1.14,106.6770727163915,,2,2,0.0,2
413,1.14,73.22626916250817,,1,0,0.0,0
414,1.14,47.41756885295379,,1,0,0.0,0
415,1.14,59.846526124661736,,1,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,20.502220457470965,,0,2,0.5,3
2,1.5,90.63005119356859,,4,3,0.35,6
3,1.5,57.134711392741224,,1,3,0.5,6
4,1.5,23.648418946078305,,0,2,0.5,3
5,1.5,8.62816421412114,,0,3,0.5,6
6,1.5,2.7243605150045798,,0,15,0.24285714285714285,66
7,1.5,65.2601877064035,,3,7,0.44642857142857145,25
8,1.5,74.70440465983891,,6,7,0.39090909090909093,22
9,1.5,94.93090853935688,,7,9,0.2967032967032967,32
10,1.5,137.84821526112304,,10,7,0.24761904761904763,20
11,1.5,150.75059005089275,,11,3,0.24242424242424243,5
12,1.5,155.72201094117983,,7,3,0.17857142857142858,5
13,1.5,117.83220634804422,,4,4,0.16666666666666666,10
14,1.5,200.80956773043897,,5,5,0.23214285714285715,15
15,1.5,173.4610130913308,,4,7,0.25,23
16,1.5,142.87838006021784,,2,4,0.5,10
17,1.5,0.0,,0,16,0.26666666666666666,80
18,1.5,15.212099045646719,,0,13,0.2564102564102564,53
19,1.5,190.22237573000208,,6,20,0.21739130434782608,95
20,1.5,126.74851992978103,,7,5,0.37777777777777777,12
21,1.5,137.4339999751349,,12,3,0.30128205128205127,6
22,1.5,159.84423083775306,,16,3,0.27205882352941174,6
23,1.5,182.9640103119326,,17,5,0.2394736842105263,12
24,1.5,161.64914395491869,,10,4,0.2878787878787879,8
25,1.5,170.30926732269748,,8,4,0.2222222222222222,8
26,1.5,171.9111800459102,,4,6,0.125,16
27,1.5,188.9393337468266,,5,6,0.2222222222222222,18
28,1.5,205.3498970333763,,7,3,0.26785714285714285,6
29,1.5,201.26801505443729,,6,4,0.2857142857142857,9
30,1.5,128.30671242258964,,4,3,0.3,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.5,10
33,1.5,30.021658036455012,,0,14,0.27472527472527475,64
34,1.5,211.03628020591705,,5,23,0.1676923076923077,115
35,1.5,230.85268105475456,,9,9,0.2833333333333333,32
36,1.5,200.74180233019828,,16,7,0.24285714285714285,20
37,1.5,159.50832434564927,,17,4,0.24561403508771928,10
38,1.5,145.64123232605468,,18,3,0.2543859649122807,6
39,1.5,160.015108363936,,18,4,0.22894736842105262,9
40,1.5,183.81287827749185,,12,5,0.23809523809523808,12
41,1.5,193.7707007128857,,7,6,0.20909090909090908,18
42,1.5,205.3997989275593,,7,4,0.2361111111111111,9
43,1.5,184.6833485040059,,4,4,0.16666666666666666,9
44,1.5,175.36476127698663,,3,5,0.16666666666666666,12
45,1.5,175.9912946256841,,4,4,0.2,9
46,1.5,143.39578180466893,,6,3,0.23809523809523808,5
47,1.5,157.84757595569474,,6,1,0.4,1
48,1.5,117.12761974449222,,2,1,0.0,1
49,1.5,0.20438896846559818,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,6
51,1.5,47.28077697697447,,0,12,0.3181818181818182,54
52,1.5,109.04940324312409,,6,17,0.20476190476190476,74
53,1.5,177.46427197425513,,13,8,0.2543859649122807,24
54,1.5,172.59538286564992,,15,3,0.25833333333333336,6
55,1.5,159.31100170525815,,16,3,0.27941176470588236,6
56,1.5,155.31801854216724,,16,5,0.2309941520467836,12
57,1.5,164.93004376504854,,10,5,0.17307692307692307,12
58,1.5,197.04889278547734,,5,5,0.19642857142857142,12
59,1.5,225.85330598088842,,5,6,0.1527777777777778,17
60,1.5,238.0278219605065,,5,6,0.19444444444444445,17
61,1.5,228.85559876799343,,5,4,0.2619047619047619,9
62,1.5,207.66306185773314,,6,4,0.21428571428571427,9
63,1.5,157.97789288774499,,4,4,0.16666666666666666,8
64,1.5,152.58264684477018,,3,3,0.16666666666666666,5
65,1.5,171.01041703985723,,4,3,0.15,5
66,1.5,184.45071504726224,,4,1,0.3333333333333333,1
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,13,0.28846153846153844,58
69,1.5,17.26134451704036,,0,13,0.21794871794871795,47
70,1.5,198.64171460246644,,7,7,0.3787878787878788,25
71,1.5,198.95101949236582,,15,6,0.26900584795321636,17
72,1.5,167.05776611142915,,14,5,0.27941176470588236,12
73,1.5,156.40413697565398,,12,3,0.2948717948717949,6
74,1.5,151.523219241343,,5,2,0.3,3
75,1.5,165.94415244141675,,5,4,0.14285714285714285,9
76,1.5,200.68613909716814,,4,4,0.2,9
77,1.5,225.21668022310843,,4,5,0.19047619047619047,13
78,1.5,239.589913759526,,4,5,0.23809523809523808,13
79,1.5,240.30476948910268,,5,4,0.2619047619047619,9
80,1.5,218.22187255443941,,5,4,0.21428571428571427,9
81,1.5,164.42691887420972,,4,4,0.2,9
82,1.5,160.08643811613723,,3,4,0.15,8
83,1.5,163.53249166621438,,3,2,0.0,3
84,1.5,152.6425664935547,,3,1,0.0,1
85,1.5,0.0,,0,19,0.20760233918128654,90
86,1.5,0.0,,0,21,0.19285714285714287,102
87,1.5,248.66958621540206,,6,15,0.25146198830409355,66
88,1.5,244.99088646449837,,12,5,0.3142857142857143,15
89,1.5,188.48097576935493,,13,6,0.25735294117647056,17
90,1.5,170.23428828340224,,5,4,0.21428571428571427,8
91,1.5,163.64395060664626,,4,3,0.2,6
92,1.5,147.3096984473376,,3,3,0.25,6
93,1.5,179.33828800497446,,4,4,0.16666666666666666,9
94,1.5,196.93746008525216,,4,4,0.2,9
95,1.5,188.04708596918485,,4,4,0.2,9
96,1.5,209.77098034746285,,4,4,0.23333333333333334,9
97,1.5,214.3797671716697,,5,4,0.21428571428571427,9
98,1.5,202.9927928304416,,5,4,0.19047619047619047,9
99,1.5,167.0485228210327,,4,4,0.2,9
100,1.5,190.27200710561908,,4,4,0.2,9
101,1.5,188.1543087192314,,3,4,0.2,9
102,1.5,122.07626219403859,,2,2,0.5,3
103,1.5,71.34757677965108,,0,14,0.2802197802197802,65
104,1.5,284.18373712370374,,10,7,0.3142857142857143,25
105,1.5,195.36472751259492,,9,5,0.2878787878787879,13
106,1.5,174.49448873692512,,4,6,0.19642857142857142,15
107,1.5,176.20535266558113,,4,4,0.23333333333333334,8
108,1.5,173.18869976737747,,5,4,0.19047619047619047,9
109,1.5,155.40247256048892,,3,4,0.25,9
110,1.5,173.8416194920491,,5,4,0.14285714285714285,9
111,1.5,186.452943493489,,4,4,0.2,9
112,1.5,183.08996039116627,,4,4,0.2,9
113,1.5,175.69681584409264,,4,4,0.2,9
114,1.5,187.23276303394584,,4,4,0.2,9
115,1.5,182.69478949470252,,4,5,0.19047619047619047,13
116,1.5,178.27885660868483,,4,5,0.19047619047619047,13
117,1.5,215.7362637056989,,4,5,0.19047619047619047,13
118,1.5,211.23732261663898,,4,5,0.19047619047619047,13
119,1.5,183.6547307588444,,4,3,0.2,6
120,1.5,0.0,,0,11,0.36363636363636365,51
121,1.5,34.08506920062005,,0,8,0.39285714285714285,30
122,1.5,274.35931047681555,,8,10,0.275,42
123,1.5,213.30796828222026,,9,5,0.1590909090909091,13
124,1.5,172.02883230804036,,3,5,0.2,14
125,1.5,180.19581568765403,,3,5,0.16666666666666666,11
126,1.5,180.67541235233745,,4,3,0.2,6
127,1.5,167.05057471545734,,3,4,0.2,9
128,1.5,188.2372767048272,,5,5,0.14285714285714285,12
129,1.5,185.65393314792163,,5,4,0.19047619047619047,9
130,1.5,187.84827409116153,,5,4,0.16666666666666666,9
131,1.5,181.02261760276977,,4,4,0.2,9
132,1.5,194.94799005679053,,4,4,0.2,9
133,1.5,179.08506504802077,,4,4,0.2,9
134,1.5,190.03460238516087,,4,5,0.21428571428571427,13
135,1.5,200.88868181511475,,4,5,0.23809523809523808,13
136,1.5,234.16800207043312,,4,6,0.23214285714285715,18
137,1.5,230.36966713393073,,4,5,0.23809523809523808,13
138,1.5,224.78680007020733,,4,5,0.23809523809523808,14
139,1.5,240.48302617566404,,3,4,0.3,10
140,1.5,0.0,,0,7,0.35714285714285715,21
141,1.5,136.35599308224226,,3,8,0.3611111111111111,28
142,1.5,115.08751456149267,,2,1,0.5,1
143,1.5,95.95175111054164,,0,1,0.0,1
144,1.5,79.60853633328841,,0,2,0.0,2
145,1.5,170.83180346371483,,2,4,0.16666666666666666,9
146,1.5,189.0757189911498,,2,4,0.16666666666666666,8
147,1.5,140.11955943828823,,2,3,0.3333333333333333,6
148,1.5,186.10884128951017,,3,4,0.2,9
149,1.5,191.45739051837901,,5,4,0.16666666666666666,9
150,1.5,189.73865600637671,,5,4,0.16666666666666666,9
151,1.5,177.11617612039873,,4,4,0.2,9
152,1.5,162.71955074775772,,4,4,0.2,9
153,1.5,176.28335551667138,,4,5,0.19047619047619047,13
