node_id,threshold,in_degree,out_degree,clustering,ffl
325,1.14,6,5,0.20833333333333334,14
326,1.14,5,8,0.2545454545454545,30
327,1.14,6,8,0.2727272727272727,30
328,1.14,7,7,0.20454545454545456,21
329,1.14,7,5,0.2,12
330,1.14,6,6,0.15555555555555556,16
331,1.14,7,4,0.19444444444444445,8
332,1.14,2,7,0.23809523809523808,17
333,1.14,8,11,0.21323529411764705,41
334,1.14,9,12,0.24853801169590642,42
335,1.14,10,9,0.27205882352941174,26
336,1.14,11,5,0.2802197802197802,11
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,1,0.0,1
340,1.14,2,1,0.0,1
341,1.14,1,3,0.5,6
342,1.14,6,6,0.17777777777777778,18
343,1.14,7,8,0.23076923076923078,30
344,1.14,8,7,0.25,22
345,1.14,6,4,0.32142857142857145,9
346,1.14,6,5,0.19444444444444445,12
347,1.14,4,4,0.23333333333333334,8
348,1.14,6,4,0.17857142857142858,7
349,1.14,4,4,0.2,6
350,1.14,7,6,0.24545454545454545,14
351,1.14,8,6,0.36363636363636365,15
352,1.14,10,5,0.3269230769230769,10
353,1.14,9,4,0.33636363636363636,6
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,2,0.0,3
357,1.14,2,2,0.0,3
358,1.14,0,1,0.0,1
359,1.14,1,4,0.3333333333333333,9
360,1.14,5,6,0.18055555555555555,17
361,1.14,7,6,0.2545454545454545,18
362,1.14,8,5,0.2818181818181818,12
363,1.14,8,6,0.20454545454545456,16
364,1.14,7,3,0.19642857142857142,5
365,1.14,6,2,0.26666666666666666,3
366,1.14,6,3,0.16666666666666666,3
367,1.14,2,2,0.4166666666666667,0
368,1.14,3,3,0.36666666666666664,3
369,1.14,9,4,0.37272727272727274,7
370,1.14,10,3,0.36363636363636365,3
371,1.14,10,2,0.3888888888888889,2
372,1.14,4,1,0.45,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,2,1,0.0,1
377,1.14,2,2,0.0,3
378,1.14,3,3,0.08333333333333333,5
379,1.14,5,4,0.19047619047619047,8
380,1.14,7,4,0.2777777777777778,9
381,1.14,8,5,0.23636363636363636,12
382,1.14,8,3,0.2638888888888889,6
383,1.14,4,3,0.15,5
384,1.14,6,2,0.16666666666666666,3
385,1.14,2,1,0.16666666666666666,0
386,1.14,5,1,0.13333333333333333,0
387,1.14,6,1,0.2619047619047619,0
388,1.14,10,3,0.33636363636363636,3
389,1.14,10,1,0.35454545454545455,0
390,1.14,8,0,0.4642857142857143,0
391,1.14,4,0,0.5,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,2,1,0.0,1
397,1.14,3,2,0.16666666666666666,3
398,1.14,6,3,0.23809523809523808,5
399,1.14,8,3,0.2361111111111111,5
400,1.14,5,3,0.2,6
401,1.14,5,2,0.25,3
402,1.14,3,3,0.0,5
403,1.14,0,2,0.0,2
404,1.14,2,1,0.0,1
405,1.14,0,0,0.0,0
406,1.14,7,0,0.35714285714285715,0
407,1.14,8,0,0.4642857142857143,0
408,1.14,2,1,0.0,1
409,1.14,2,1,0.0,1
410,1.14,3,1,0.5,1
411,1.14,3,1,0.5,1
412,1.14,2,2,0.0,3
413,1.14,3,2,0.0,3
414,1.14,3,1,0.0,1
415,1.14,3,1,0.0,1
0,1.5,0,1,0.0,1
1,1.5,0,2,0.0,2
2,1.5,1,3,0.0,5
3,1.5,1,2,0.0,3
4,1.5,0,3,0.0,3
5,1.5,0,2,0.0,2
6,1.5,0,4,0.3333333333333333,7
7,1.5,1,2,0.3333333333333333,2
8,1.5,1,2,0.16666666666666666,2
9,1.5,2,3,0.0,5
10,1.5,4,1,0.0,1
11,1.5,3,2,0.0,3
12,1.5,4,2,0.0,3
13,1.5,3,2,0.0,3
14,1.5,4,2,0.0,3
15,1.5,2,4,0.2,9
16,1.5,2,4,0.3,10
17,1.5,0,1,0.0,1
18,1.5,0,1,0.0,1
19,1.5,3,5,0.13333333333333333,11
20,1.5,3,3,0.3333333333333333,5
21,1.5,6,2,0.16666666666666666,3
22,1.5,3,2,0.0,3
23,1.5,2,3,0.16666666666666666,5
24,1.5,2,4,0.16666666666666666,9
25,1.5,2,2,0.0,3
26,1.5,2,2,0.0,3
27,1.5,2,2,0.0,3
28,1.5,4,2,0.3333333333333333,3
29,1.5,3,4,0.1,8
30,1.5,1,3,0.0,5
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,6,0.16666666666666666,15
35,1.5,4,3,0.15,5
36,1.5,4,1,0.16666666666666666,1
37,1.5,3,1,0.5,1
38,1.5,2,1,0.0,1
39,1.5,3,3,0.08333333333333333,5
40,1.5,4,5,0.14285714285714285,11
41,1.5,3,7,0.14814814814814814,20
42,1.5,4,5,0.1,12
43,1.5,2,4,0.08333333333333333,8
44,1.5,2,3,0.0,5
45,1.5,3,2,0.16666666666666666,3
46,1.5,2,3,0.16666666666666666,6
47,1.5,2,2,0.0,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,6,0.2,15
53,1.5,4,3,0.25,5
54,1.5,5,1,0.25,1
55,1.5,1,2,0.0,3
56,1.5,2,3,0.16666666666666666,5
57,1.5,2,4,0.08333333333333333,8
58,1.5,3,3,0.08333333333333333,5
59,1.5,3,3,0.25,5
60,1.5,3,4,0.25,8
61,1.5,3,3,0.25,6
62,1.5,3,3,0.08333333333333333,6
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,3
65,1.5,2,3,0.16666666666666666,5
66,1.5,4,2,0.08333333333333333,3
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,0,4,0.4166666666666667,9
70,1.5,7,3,0.17857142857142858,5
71,1.5,7,2,0.14285714285714285,3
72,1.5,1,2,0.0,3
73,1.5,3,2,0.0,3
74,1.5,3,1,0.5,1
75,1.5,3,2,0.0,3
76,1.5,3,2,0.0,3
77,1.5,5,2,0.2,3
78,1.5,3,3,0.25,6
79,1.5,3,3,0.25,6
80,1.5,2,2,0.5,3
81,1.5,2,3,0.16666666666666666,6
82,1.5,2,3,0.16666666666666666,6
83,1.5,2,4,0.25,10
84,1.5,2,3,0.16666666666666666,6
85,1.5,0,1,0.0,1
86,1.5,0,4,0.4166666666666667,9
87,1.5,5,6,0.18055555555555555,15
88,1.5,8,2,0.17857142857142858,3
89,1.5,3,1,0.0,1
90,1.5,2,1,0.0,1
91,1.5,2,1,0.0,1
92,1.5,1,1,0.0,1
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,3,0.16666666666666666,6
96,1.5,3,3,0.25,6
97,1.5,3,3,0.25,6
98,1.5,3,3,0.16666666666666666,6
99,1.5,2,3,0.3333333333333333,6
100,1.5,2,3,0.3333333333333333,6
101,1.5,2,4,0.4166666666666667,10
102,1.5,2,3,0.3333333333333333,6
103,1.5,0,6,0.23333333333333334,13
104,1.5,6,3,0.19047619047619047,5
105,1.5,6,1,0.3,1
106,1.5,1,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,1,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.5,3
113,1.5,3,2,0.3333333333333333,3
114,1.5,3,2,0.3333333333333333,3
115,1.5,2,2,0.5,3
116,1.5,3,3,0.25,6
117,1.5,3,3,0.25,6
118,1.5,3,3,0.4166666666666667,6
119,1.5,3,5,0.23333333333333334,14
120,1.5,0,3,0.16666666666666666,4
121,1.5,0,4,0.25,7
122,1.5,4,3,0.25,5
123,1.5,6,1,0.15,1
124,1.5,1,1,0.0,1
125,1.5,1,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,3,2,0.16666666666666666,3
132,1.5,3,2,0.16666666666666666,3
133,1.5,3,2,0.16666666666666666,3
134,1.5,3,2,0.16666666666666666,3
135,1.5,3,3,0.25,6
136,1.5,3,4,0.25,10
137,1.5,6,5,0.19444444444444445,14
138,1.5,4,8,0.18888888888888888,26
139,1.5,1,4,0.5,10
140,1.5,0,1,0.0,1
141,1.5,2,3,0.0,4
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,1,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,2,3,0.16666666666666666,6
156,1.5,3,3,0.25,6
157,1.5,3,4,0.25,9
158,1.5,6,6,0.2222222222222222,20
159,1.5,3,8,0.2638888888888889,28
160,1.5,3,6,0.23809523809523808,17
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,2,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,3,0.16666666666666666,6
178,1.5,2,4,0.25,9
179,1.5,3,3,0.25,6
180,1.5,3,4,0.25,8
181,1.5,3,6,0.3333333333333333,18
182,1.5,3,4,0.4,10
183,1.5,5,5,0.23214285714285715,11
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,1,0.0,1
192,1.5,1,2,0.0,3
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.16666666666666666,6
199,1.5,2,4,0.08333333333333333,8
200,1.5,2,4,0.16666666666666666,8
201,1.5,3,4,0.2,8
202,1.5,3,5,0.16666666666666666,12
203,1.5,4,3,0.2,5
204,1.5,6,4,0.19642857142857142,9
205,1.5,10,5,0.20512820512820512,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,1,2,0.0,3
219,1.5,2,2,0.0,3
220,1.5,2,2,0.0,3
221,1.5,2,3,0.16666666666666666,6
222,1.5,2,3,0.3333333333333333,6
223,1.5,2,3,0.16666666666666666,5
224,1.5,4,3,0.1,5
225,1.5,4,3,0.1,5
226,1.5,5,6,0.1527777777777778,18
227,1.5,4,6,0.17857142857142858,19
228,1.5,4,4,0.16666666666666666,9
229,1.5,7,4,0.2777777777777778,9
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,2,0.0,3
243,1.5,2,2,0.0,3
244,1.5,2,2,0.0,3
245,1.5,2,3,0.3333333333333333,6
246,1.5,3,3,0.25,6
247,1.5,3,3,0.16666666666666666,6
248,1.5,4,3,0.1,6
249,1.5,4,5,0.11904761904761904,13
250,1.5,4,4,0.2,9
251,1.5,4,6,0.2857142857142857,20
252,1.5,3,5,0.26666666666666666,14
253,1.5,7,4,0.20833333333333334,7
254,1.5,7,2,0.30952380952380953,3
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,0,1,0.0,1
265,1.5,2,2,0.0,3
266,1.5,2,2,0.0,3
267,1.5,2,1,0.0,1
268,1.5,2,3,0.16666666666666666,6
269,1.5,3,4,0.15,8
270,1.5,3,4,0.15,8
271,1.5,2,4,0.16666666666666666,8
272,1.5,2,4,0.16666666666666666,8
273,1.5,2,4,0.3333333333333333,9
274,1.5,4,6,0.21428571428571427,19
275,1.5,5,8,0.23636363636363636,30
276,1.5,5,6,0.2361111111111111,16
277,1.5,5,3,0.2,4
278,1.5,6,1,0.4,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,2,1,0.0,1
286,1.5,2,1,0.0,1
287,1.5,2,2,0.0,3
288,1.5,2,2,0.0,3
289,1.5,0,3,0.16666666666666666,4
290,1.5,2,4,0.16666666666666666,8
291,1.5,3,4,0.15,8
292,1.5,4,3,0.15,6
293,1.5,4,4,0.1,8
294,1.5,4,3,0.15,6
295,1.5,4,4,0.2,9
296,1.5,2,8,0.3392857142857143,30
297,1.5,7,10,0.19047619047619047,38
298,1.5,7,6,0.22727272727272727,15
299,1.5,5,1,0.4166666666666667,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,1,1,0.0,1
307,1.5,1,2,0.0,3
308,1.5,2,2,0.0,3
309,1.5,2,3,0.16666666666666666,6
310,1.5,2,5,0.2,12
311,1.5,4,4,0.1,8
312,1.5,4,4,0.1,8
313,1.5,4,4,0.1,8
314,1.5,3,3,0.16666666666666666,5
315,1.5,4,3,0.15,6
316,1.5,3,5,0.16666666666666666,12
317,1.5,6,7,0.2,23
318,1.5,5,10,0.23076923076923078,35
319,1.5,7,6,0.2636363636363636,15
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,1,1,0.0,1
323,1.5,2,1,0.0,1
324,1.5,2,1,0.0,1
325,1.5,2,2,0.5,3
326,1.5,3,4,0.2,8
327,1.5,4,4,0.13333333333333333,8
328,1.5,4,4,0.1,8
329,1.5,4,3,0.15,6
330,1.5,4,4,0.06666666666666667,8
331,1.5,4,3,0.15,5
332,1.5,2,3,0.3333333333333333,5
333,1.5,5,6,0.19444444444444445,13
334,1.5,6,8,0.24242424242424243,21
335,1.5,7,6,0.24545454545454545,11
336,1.5,5,3,0.26666666666666666,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,3,2,0.16666666666666666,3
343,1.5,3,4,0.15,8
344,1.5,5,4,0.11904761904761904,8
345,1.5,4,4,0.1,8
346,1.5,4,2,0.16666666666666666,3
347,1.5,2,2,0.5,3
348,1.5,4,2,0.16666666666666666,2
349,1.5,3,3,0.16666666666666666,4
350,1.5,5,4,0.21428571428571427,7
351,1.5,7,4,0.3055555555555556,7
352,1.5,7,3,0.35714285714285715,3
353,1.5,4,2,0.26666666666666666,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,1,1,0.0,1
358,1.5,0,1,0.0,1
359,1.5,0,1,0.0,1
360,1.5,2,3,0.0,5
361,1.5,3,3,0.16666666666666666,5
362,1.5,4,3,0.1,5
363,1.5,4,3,0.1,5
364,1.5,4,3,0.05,5
365,1.5,3,2,0.16666666666666666,3
366,1.5,2,1,0.16666666666666666,0
367,1.5,1,1,0.5,0
368,1.5,1,1,0.5,0
369,1.5,8,3,0.2916666666666667,3
370,1.5,6,1,0.38095238095238093,0
371,1.5,5,1,0.3,0
372,1.5,2,1,0.16666666666666666,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,1,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,1,0.0,1
379,1.5,2,2,0.0,3
380,1.5,4,2,0.08333333333333333,3
381,1.5,4,2,0.08333333333333333,3
382,1.5,4,3,0.05,5
383,1.5,3,3,0.0,4
384,1.5,3,2,0.0,2
385,1.5,1,0,0.0,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,6,0,0.3,0
389,1.5,5,0,0.45,0
390,1.5,2,0,0.5,0
391,1.5,1,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,1,0.0,1
398,1.5,2,2,0.0,2
399,1.5,2,2,0.0,3
400,1.5,2,1,0.0,1
401,1.5,3,2,0.0,3
402,1.5,2,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,1,0,0.0,0
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
