node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.14,216.98544064051094,,19,8,0.3311036789297659,34
72,1.14,202.78121388552074,,22,11,0.2878787878787879,52
73,1.14,185.8925622845102,,17,13,0.26525198938992045,64
74,1.14,166.2109648003264,,12,7,0.2610294117647059,22
75,1.14,166.56913805825357,,8,7,0.28205128205128205,24
76,1.14,169.88250392797636,,7,6,0.2909090909090909,18
77,1.14,181.1795376434542,,9,7,0.23626373626373626,23
78,1.14,200.81973892077605,,7,8,0.24358974358974358,28
79,1.14,210.65354612945072,,9,7,0.21978021978021978,24
80,1.14,207.9868982904937,,8,7,0.22435897435897437,24
81,1.14,170.68741615451577,,5,7,0.26666666666666666,24
82,1.14,163.32953201847963,,6,7,0.23636363636363636,23
83,1.14,144.07121325453238,,6,4,0.2857142857142857,8
84,1.14,120.29709553703523,,6,1,0.45,1
85,1.14,0.0,,0,26,0.29384615384615387,217
86,1.14,0.0,,0,28,0.25925925925925924,224
87,1.14,255.64279300573315,,10,22,0.27764976958525345,158
88,1.14,252.02574700925274,,16,9,0.32270916334661354,42
89,1.14,205.20053907221782,,18,7,0.3194444444444444,28
90,1.14,201.79977923408063,,16,9,0.2689243027888446,41
91,1.14,181.2726846602625,,11,9,0.24183006535947713,32
92,1.14,156.9289396607343,,7,6,0.2818181818181818,18
93,1.14,168.7666260125058,,8,6,0.26515151515151514,18
94,1.14,165.11572895625795,,8,6,0.23484848484848486,17
95,1.14,156.9158509901997,,6,6,0.25555555555555554,19
96,1.14,196.27334701554784,,8,7,0.21794871794871795,24
97,1.14,201.63231534650112,,7,7,0.25757575757575757,24
98,1.14,197.09661907766414,,7,7,0.25,24
99,1.14,168.68199361196608,,6,7,0.2545454545454545,24
100,1.14,176.6270583067287,,7,6,0.2545454545454545,17
101,1.14,153.30598932122606,,7,5,0.24444444444444444,13
102,1.14,94.32641436603299,,4,2,0.4166666666666667,3
103,1.14,83.06662629758435,,2,20,0.3394736842105263,151
104,1.14,307.80330617119984,,11,13,0.3565217391304348,80
105,1.14,205.47378003128216,,16,9,0.32142857142857145,41
106,1.14,193.4583136048828,,14,7,0.26608187134502925,24
107,1.14,199.66795081389358,,8,10,0.22268907563025211,39
108,1.14,185.57852891296812,,7,7,0.23484848484848486,22
109,1.14,149.60820180824064,,6,6,0.26666666666666666,18
110,1.14,156.31215764055273,,7,6,0.24545454545454545,18
111,1.14,161.67507603354994,,7,5,0.2111111111111111,13
112,1.14,170.17070724774703,,6,5,0.2361111111111111,13
113,1.14,174.78993874544008,,5,7,0.25555555555555554,24
114,1.14,184.83718509724307,,7,7,0.24242424242424243,24
115,1.14,183.777264869393,,7,9,0.24175824175824176,39
116,1.14,180.76414083495214,,7,9,0.23076923076923078,35
117,1.14,207.71450217970454,,7,8,0.22435897435897437,28
118,1.14,191.58585471901924,,7,9,0.2087912087912088,35
119,1.14,159.4720503641957,,6,6,0.24444444444444444,20
120,1.14,0.0,,0,21,0.32142857142857145,155
121,1.14,40.189036630084054,,1,18,0.3362573099415205,116
122,1.14,328.3820747082446,,9,17,0.29891304347826086,102
123,1.14,225.31154635632242,,13,9,0.24473684210526317,37
124,1.14,177.3142517684244,,11,7,0.24166666666666667,23
125,1.14,186.57849487181628,,7,8,0.21794871794871795,28
126,1.14,183.66681420732613,,6,8,0.2196969696969697,28
127,1.14,161.51675299626356,,7,6,0.2545454545454545,18
128,1.14,168.43561111822828,,6,6,0.25555555555555554,18
129,1.14,166.3906758566335,,7,6,0.22727272727272727,18
130,1.14,163.97258297304256,,6,5,0.2361111111111111,13
131,1.14,170.69372636560757,,6,5,0.2222222222222222,13
132,1.14,186.29400807791214,,5,8,0.23636363636363636,31
133,1.14,183.85579805768728,,7,9,0.22527472527472528,37
134,1.14,193.42802358404998,,7,9,0.25824175824175827,39
135,1.14,199.03842103031212,,7,9,0.25824175824175827,36
136,1.14,213.98382367860714,,7,10,0.2523809523809524,46
137,1.14,220.18257256309226,,7,10,0.24285714285714285,45
138,1.14,216.6584780924375,,6,9,0.25,38
139,1.14,234.59436665119827,,4,5,0.38095238095238093,15
140,1.14,0.0,,0,15,0.32857142857142857,84
141,1.14,154.37393324774916,,3,18,0.30701754385964913,113
142,1.14,150.1723350053797,,6,8,0.38636363636363635,31
143,1.14,116.17418370537183,,5,4,0.4523809523809524,10
144,1.14,74.49095934122973,,0,4,0.3333333333333333,8
145,1.14,163.71404525322194,,4,4,0.2,10
146,1.14,187.58367172612594,,5,7,0.18888888888888888,23
147,1.14,143.60345136802073,,2,9,0.2916666666666667,34
148,1.14,180.9761934272978,,5,6,0.2916666666666667,18
149,1.14,174.863482505349,,7,6,0.24545454545454545,18
150,1.14,172.76898017229496,,7,7,0.21212121212121213,23
151,1.14,155.76419400390347,,6,7,0.22727272727272727,24
152,1.14,155.89275736089604,,6,7,0.21818181818181817,24
153,1.14,174.8033256285524,,5,9,0.23484848484848486,36
154,1.14,183.47700218354885,,6,9,0.2564102564102564,37
155,1.14,190.22329966845788,,7,9,0.25824175824175827,38
156,1.14,196.7884387750064,,8,9,0.2619047619047619,37
157,1.14,219.22420531813998,,8,11,0.25,54
158,1.14,234.8262386766394,,8,9,0.2714285714285714,39
159,1.14,247.00820887516713,,7,9,0.26373626373626374,35
160,1.14,341.47084632491976,,7,5,0.3111111111111111,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,2,0.5,3
163,1.14,64.96160621760372,,0,17,0.20220588235294118,72
164,1.14,198.45560831938045,,7,6,0.20909090909090908,17
165,1.14,152.26724833414087,,6,1,0.3,1
166,1.14,23.401295210206698,,0,0,0.0,0
167,1.14,0.0,,0,2,0.0,2
168,1.14,105.43148780247478,,2,4,0.16666666666666666,9
169,1.14,156.2592219570843,,2,4,0.25,9
170,1.14,178.04185987378318,,5,6,0.19444444444444445,18
171,1.14,177.77715211316982,,5,6,0.2361111111111111,18
172,1.14,175.64148847478174,,6,7,0.22727272727272727,23
173,1.14,175.7536188854394,,7,7,0.23484848484848486,24
174,1.14,170.4441256237784,,6,7,0.24545454545454545,24
175,1.14,167.98673676401776,,5,9,0.26515151515151514,37
176,1.14,171.5959183936513,,5,9,0.2727272727272727,36
177,1.14,180.87528716794932,,6,9,0.2564102564102564,35
178,1.14,190.80046255076445,,7,7,0.30303030303030304,26
179,1.14,204.50652143427013,,9,8,0.24761904761904763,28
180,1.14,220.55753353932943,,10,9,0.24632352941176472,38
181,1.14,200.81230821387464,,7,9,0.3131868131868132,39
182,1.14,163.2508718509174,,6,8,0.2878787878787879,26
183,1.14,301.02135299144624,,7,4,0.3472222222222222,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,42.45052360549995,,0,3,0.5,6
186,1.14,150.24490012189273,,3,4,0.3,9
187,1.14,173.29720487423052,,2,2,0.5,3
188,1.14,81.94207458306559,,0,0,0.0,0
189,1.14,19.44733247210046,,0,0,0.0,0
190,1.14,3.5658726139111794,,0,1,0.0,1
191,1.14,115.79845036170288,,2,3,0.16666666666666666,6
192,1.14,155.4130110356345,,2,3,0.3333333333333333,6
193,1.14,161.7327005835887,,5,6,0.16666666666666666,18
194,1.14,168.47759578967103,,5,6,0.2222222222222222,18
195,1.14,170.02283211859614,,6,5,0.25,13
196,1.14,179.17679380004242,,6,7,0.23636363636363636,24
197,1.14,185.42000394175076,,5,7,0.3,25
198,1.14,197.00446620554908,,7,10,0.22857142857142856,43
199,1.14,201.26905240310344,,7,9,0.24175824175824176,33
200,1.14,195.02724515073896,,7,7,0.2803030303030303,23
201,1.14,204.4630142211593,,9,6,0.26282051282051283,18
202,1.14,216.30571917488064,,10,7,0.24285714285714285,24
203,1.14,219.80388030226436,,9,8,0.2523809523809524,30
204,1.14,219.4311703543623,,9,7,0.3076923076923077,25
205,1.14,216.06931912630404,,11,5,0.2802197802197802,12
206,1.14,160.1764200056612,,0,1,0.0,0
207,1.14,39.3015448682367,,0,1,0.0,0
208,1.14,74.02287568516951,,2,0,0.0,0
209,1.14,40.39314910427779,,0,0,0.0,0
210,1.14,109.80965783071075,,0,0,0.0,0
211,1.14,98.4229498901718,,0,1,0.0,1
212,1.14,138.78214661002127,,2,1,0.0,1
213,1.14,81.66989373213231,,0,0,0.0,0
214,1.14,85.27124195566836,,1,2,0.0,3
215,1.14,123.87047923584014,,2,2,0.0,3
216,1.14,144.5709875367118,,2,2,0.0,3
217,1.14,159.85612308606972,,3,4,0.2,9
218,1.14,137.76847885245846,,4,6,0.25,18
219,1.14,171.29311967886457,,6,5,0.2222222222222222,13
220,1.14,176.64890007337485,,6,7,0.21818181818181817,23
221,1.14,193.79320631982534,,7,6,0.24545454545454545,18
222,1.14,202.4150875225987,,7,10,0.22857142857142856,42
223,1.14,204.39765663735687,,7,8,0.26282051282051283,26
224,1.14,207.49172978474377,,8,6,0.25,18
225,1.14,226.1623141821854,,9,6,0.2564102564102564,19
226,1.14,238.44309856561443,,10,8,0.22916666666666666,32
227,1.14,203.23957970652802,,9,9,0.22916666666666666,35
228,1.14,168.8176661937233,,9,6,0.28846153846153844,19
229,1.14,181.04274550479963,,12,4,0.3241758241758242,10
230,1.14,187.68310820037064,,7,2,0.42857142857142855,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,69.98473191410665,,0,0,0.0,0
235,1.14,116.36737434918997,,1,2,0.0,3
236,1.14,122.27959170976821,,2,2,0.0,3
237,1.14,130.8366992862585,,2,2,0.0,3
238,1.14,106.962109804,,2,1,0.0,1
239,1.14,99.98857830486597,,1,1,0.0,1
240,1.14,77.35783150455022,,1,5,0.5,15
241,1.14,170.22237927985697,,2,6,0.36666666666666664,19
242,1.14,173.8155741409698,,6,6,0.2111111111111111,18
243,1.14,171.95565269260157,,5,7,0.2222222222222222,24
244,1.14,187.60820348882706,,6,6,0.25555555555555554,20
245,1.14,197.1194143522212,,6,7,0.22727272727272727,23
246,1.14,208.45134700449967,,8,8,0.22527472527472528,29
247,1.14,208.83055197897133,,9,7,0.24725274725274726,23
248,1.14,210.24952939554478,,9,6,0.23717948717948717,18
249,1.14,229.95695929220153,,9,7,0.2032967032967033,23
250,1.14,255.2549404000098,,7,11,0.23333333333333334,53
251,1.14,241.51456948184733,,8,10,0.21666666666666667,40
252,1.14,147.8774414019449,,5,7,0.3111111111111111,24
253,1.14,196.28496467136918,,11,5,0.2692307692307692,13
254,1.14,185.7119976390681,,13,2,0.28846153846153844,3
255,1.14,149.69573825565914,,9,1,0.375,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,48.571273985210745,,0,0,0.0,0
259,1.14,54.33240025104362,,0,0,0.0,0
260,1.14,79.25727333257073,,1,2,0.0,3
261,1.14,133.73934878149817,,3,1,0.0,1
262,1.14,59.932584288982376,,0,1,0.0,1
263,1.14,123.74356020871143,,2,4,0.25,10
264,1.14,176.12004766338993,,2,6,0.43333333333333335,22
265,1.14,205.48622762538758,,7,7,0.23076923076923078,23
266,1.14,197.51487252258903,,7,7,0.21212121212121213,22
267,1.14,196.81077696139832,,6,6,0.26666666666666666,20
268,1.14,208.11552922809219,,6,8,0.24242424242424243,28
269,1.14,208.9589291411249,,6,8,0.24242424242424243,30
270,1.14,212.08363345416103,,7,8,0.24358974358974358,31
271,1.14,195.96553699185236,,7,7,0.2878787878787879,24
272,1.14,209.69085487648425,,8,6,0.25757575757575757,18
273,1.14,199.04328934614873,,5,8,0.2636363636363636,32
274,1.14,270.85394297413984,,6,11,0.24761904761904763,53
275,1.14,281.1968349719794,,8,12,0.22875816993464052,59
276,1.14,245.81291027252882,,9,7,0.23076923076923078,20
277,1.14,181.84939975989468,,8,4,0.3111111111111111,9
278,1.14,155.72321010376373,,12,2,0.26515151515151514,3
279,1.14,19.054382214763155,,0,0,0.0,0
280,1.14,10.571333409738317,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,40.54872902965972,,0,1,0.0,1
283,1.14,86.40487280911195,,1,3,0.5,6
284,1.14,134.37157412077246,,2,3,0.5,7
285,1.14,180.55151757863183,,6,5,0.32857142857142857,19
286,1.14,199.93427637672596,,8,8,0.26704545454545453,34
287,1.14,215.794893870433,,7,10,0.28921568627450983,44
288,1.14,208.58601229161837,,7,6,0.2909090909090909,19
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,219.06131716707563,,6,8,0.25,31
291,1.14,219.78809817863265,,8,9,0.22857142857142856,38
292,1.14,214.94875764323393,,8,7,0.2564102564102564,25
293,1.14,195.9837535232572,,8,7,0.2564102564102564,25
294,1.14,214.00200976172704,,8,7,0.22435897435897437,23
295,1.14,231.96679179205321,,5,6,0.3055555555555556,21
296,1.14,266.2049088639345,,6,10,0.25824175824175827,42
297,1.14,287.24549826651617,,7,10,0.3,45
298,1.14,239.56354331577813,,9,6,0.28846153846153844,17
299,1.14,199.86279664365128,,8,2,0.3392857142857143,3
300,1.14,139.52172632424126,,7,1,0.36666666666666664,1
301,1.14,34.509462714151375,,0,0,0.0,0
302,1.14,26.733928669567337,,0,0,0.0,0
303,1.14,56.84638299190195,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,50.33040095874712,,0,3,0.5,6
306,1.14,199.6379092725348,,6,7,0.21296296296296297,27
307,1.14,203.2807477718351,,7,8,0.2894736842105263,35
308,1.14,217.60893004274843,,8,9,0.2621359223300971,36
309,1.14,215.47150202843034,,7,7,0.2727272727272727,23
310,1.14,222.03329019355778,,8,6,0.23484848484848486,18
311,1.14,226.06934856343145,,8,6,0.22727272727272727,18
312,1.14,227.73994710068277,,8,6,0.25757575757575757,20
313,1.14,215.47960026589416,,7,7,0.2803030303030303,25
314,1.14,194.69709782307967,,8,7,0.24358974358974358,24
315,1.14,210.14984860028787,,7,7,0.23484848484848486,22
316,1.14,225.54256335164192,,8,7,0.24025974025974026,24
317,1.14,271.9364615268705,,8,6,0.3,20
318,1.14,276.49263963108353,,8,8,0.3333333333333333,30
319,1.14,231.50820570281908,,10,6,0.29120879120879123,18
320,1.14,69.93994132486485,,0,3,0.6666666666666666,7
321,1.14,187.3990575257989,,4,4,0.23333333333333334,11
322,1.14,193.11692392127526,,6,6,0.23863636363636365,20
323,1.14,189.3412004753539,,6,8,0.23846153846153847,31
324,1.14,211.87418984223405,,6,6,0.29545454545454547,18
325,1.14,221.48332716410988,,7,5,0.28888888888888886,13
326,1.14,226.70059763993797,,7,6,0.2636363636363636,19
327,1.14,236.29818797877945,,8,6,0.2196969696969697,19
328,1.14,228.84143735445213,,8,6,0.2846153846153846,21
329,1.14,216.5732979345636,,8,8,0.25842696629213485,30
330,1.14,193.7888085757319,,10,8,0.21610169491525424,28
331,1.14,184.5760518370191,,8,7,0.22727272727272727,20
332,1.14,137.84453989028506,,4,8,0.25,23
333,1.14,225.12591774731192,,7,8,0.22727272727272727,21
334,1.14,219.4720649383602,,9,7,0.3,24
335,1.14,181.54206457449442,,10,5,0.32051282051282054,12
336,1.14,146.32053029127414,,8,2,0.4107142857142857,3
337,1.14,106.1241983870439,,1,2,0.0,3
338,1.14,40.04257509954236,,0,5,0.25,10
339,1.14,151.1068211505674,,2,6,0.23333333333333334,15
340,1.14,148.3032449485946,,5,7,0.2,22
341,1.14,134.9001512142565,,4,5,0.30952380952380953,14
342,1.14,229.535117211633,,7,6,0.20909090909090908,17
343,1.14,242.37337918146466,,5,7,0.25555555555555554,25
344,1.14,245.7800143648481,,6,9,0.22435897435897437,34
345,1.14,223.41264058582314,,6,7,0.24545454545454545,24
346,1.14,207.77321737762787,,9,5,0.26515151515151514,13
347,1.14,174.82544489649865,,8,5,0.2636363636363636,12
348,1.14,151.99020546556596,,6,5,0.2916666666666667,11
349,1.14,118.75353873659719,,6,5,0.2222222222222222,6
350,1.14,144.90070970363433,,8,5,0.23636363636363636,6
351,1.14,126.15107067412146,,9,3,0.2777777777777778,4
352,1.14,100.25538311199651,,8,3,0.3888888888888889,5
353,1.14,80.07180224973737,,10,2,0.3888888888888889,2
354,1.14,0.0,,0,1,0.0,1
355,1.14,21.162386529064698,,0,4,0.4166666666666667,9
356,1.14,157.8056576690396,,4,5,0.23809523809523808,14
357,1.14,159.8563429248194,,5,5,0.17857142857142858,13
358,1.14,124.91701129910828,,3,5,0.26666666666666666,14
359,1.14,120.15347444942735,,3,5,0.3,14
360,1.14,220.26996372629384,,5,7,0.24444444444444444,24
361,1.14,235.79057220265605,,5,6,0.2638888888888889,18
362,1.14,226.0154773512026,,6,7,0.24545454545454545,23
363,1.14,210.2270405639675,,7,6,0.2545454545454545,18
364,1.14,184.83382146471146,,9,4,0.2545454545454545,10
365,1.14,147.72379074054317,,6,3,0.35714285714285715,5
366,1.14,113.13120243038126,,6,4,0.30357142857142855,6
367,1.14,58.270179400954795,,1,1,0.5,0
368,1.14,49.85465530392874,,2,0,0.5,0
369,1.14,55.06237951939045,,1,0,0.0,0
370,1.14,47.80085249742685,,0,0,0.0,0
371,1.14,44.11282217330954,,5,0,0.45,0
372,1.14,41.16681495113472,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,3,0.5,6
375,1.14,159.41455151090636,,6,3,0.16666666666666666,6
376,1.14,164.41423089168254,,7,2,0.23809523809523808,3
377,1.14,182.81467639446433,,7,5,0.15555555555555556,14
378,1.14,186.99046608093377,,5,6,0.2361111111111111,18
379,1.14,204.4069353402064,,8,5,0.20909090909090908,13
380,1.14,203.69400860252205,,8,5,0.20909090909090908,13
381,1.14,194.32339850929762,,7,5,0.26666666666666666,13
382,1.14,191.3498468628823,,7,4,0.3055555555555556,9
383,1.14,163.46459981319165,,6,4,0.32142857142857145,9
384,1.14,121.30310767685731,,9,3,0.2222222222222222,4
385,1.14,84.14524924779882,,6,2,0.3,2
386,1.14,61.3407525530056,,7,0,0.23809523809523808,0
387,1.14,41.11024982102094,,5,0,0.45,0
388,1.14,32.088879576455,,0,0,0.0,0
389,1.14,24.575143694636914,,0,0,0.0,0
390,1.14,24.366536429214563,,0,0,0.0,0
391,1.14,25.412944289363555,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,66.08028871951352,,0,2,0.0,2
394,1.14,131.95655448365994,,2,3,0.0,5
395,1.14,105.79912378698172,,2,3,0.16666666666666666,6
396,1.14,154.49353249338034,,4,4,0.23333333333333334,9
397,1.14,181.83094263191091,,6,5,0.19444444444444445,13
398,1.14,184.12724359132764,,7,4,0.2222222222222222,9
399,1.14,186.07429747166685,,8,3,0.2361111111111111,5
400,1.14,145.09475727722923,,6,3,0.2619047619047619,6
401,1.14,146.40688397234635,,8,4,0.2,7
402,1.14,104.21457685175127,,7,2,0.2619047619047619,2
403,1.14,63.25675703951305,,1,1,0.0,0
404,1.14,53.47184301518986,,4,0,0.4166666666666667,0
405,1.14,34.037685209733695,,2,0,0.5,0
406,1.14,27.29993463776127,,2,0,0.5,0
407,1.14,19.410030359861565,,0,0,0.0,0
408,1.14,154.05690425623297,,3,2,0.3333333333333333,3
409,1.14,149.44468737893183,,4,2,0.3333333333333333,3
410,1.14,160.69549228000625,,5,1,0.3333333333333333,1
411,1.14,140.9246940880044,,3,1,0.5,1
412,1.14,97.41713369183759,,2,2,0.0,2
413,1.14,65.36651064502487,,1,0,0.0,0
414,1.14,46.23809071551547,,1,0,0.0,0
415,1.14,43.96953315756894,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,22.292407605355045,,0,3,0.5,6
2,1.5,88.80100672398436,,4,3,0.4,6
3,1.5,57.92825460636571,,1,3,0.5,6
4,1.5,23.103737278796643,,0,2,0.5,3
5,1.5,8.152656355084169,,0,3,0.5,6
6,1.5,2.3760795202294176,,0,12,0.3181818181818182,54
7,1.5,57.75536184643634,,3,7,0.4107142857142857,23
8,1.5,71.1706598217699,,6,7,0.38181818181818183,22
9,1.5,83.00273262915617,,7,10,0.28095238095238095,39
10,1.5,121.0336555725768,,11,8,0.2536764705882353,26
11,1.5,126.03605859333982,,13,4,0.22857142857142856,9
12,1.5,136.5590002078893,,9,3,0.2111111111111111,5
13,1.5,108.34629682822471,,4,4,0.16666666666666666,10
14,1.5,180.7453448777912,,5,5,0.21428571428571427,14
15,1.5,148.17721712001216,,3,7,0.23214285714285715,22
16,1.5,126.08285243069643,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,16,0.29583333333333334,87
18,1.5,15.18666161245313,,0,17,0.2647058823529412,89
19,1.5,183.73404516501455,,6,22,0.2169230769230769,115
20,1.5,142.2991730624952,,9,10,0.30514705882352944,32
21,1.5,153.52581551752115,,13,3,0.3241758241758242,6
22,1.5,155.85581762282567,,16,3,0.29411764705882354,6
23,1.5,167.3374246748575,,16,5,0.28362573099415206,12
24,1.5,141.4955777425903,,13,5,0.275,12
25,1.5,149.05803337012898,,11,4,0.28846153846153844,8
26,1.5,152.17859478754596,,8,6,0.1893939393939394,17
27,1.5,177.01323604918744,,5,5,0.23214285714285715,14
28,1.5,194.6747961636584,,7,4,0.2361111111111111,9
29,1.5,175.16662915550668,,6,5,0.2222222222222222,12
30,1.5,126.67186581495835,,3,3,0.3333333333333333,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,37.04116994718566,,0,16,0.3,88
34,1.5,231.3752201815721,,5,26,0.17118226600985223,149
35,1.5,265.1173415434927,,12,15,0.225,64
36,1.5,212.57932447665206,,17,9,0.24456521739130435,26
37,1.5,160.8859963081379,,19,5,0.24458874458874458,12
38,1.5,151.12229817503152,,20,4,0.24458874458874458,8
39,1.5,158.4078628660643,,15,6,0.23684210526315788,18
40,1.5,167.43922839761376,,13,6,0.24632352941176472,17
41,1.5,175.5532468075048,,9,6,0.24358974358974358,17
42,1.5,195.96004884323384,,8,5,0.24545454545454545,13
43,1.5,187.49257276462166,,7,6,0.18181818181818182,16
44,1.5,190.51633642351473,,3,6,0.21428571428571427,16
45,1.5,188.0488402381045,,6,4,0.19642857142857142,9
46,1.5,140.73726795315167,,6,3,0.2857142857142857,5
47,1.5,149.8189226190155,,6,2,0.26666666666666666,3
48,1.5,118.15211020966709,,3,1,0.5,1
49,1.5,0.19853007863286182,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,50.56427523847833,,0,12,0.3484848484848485,58
52,1.5,124.60072254508577,,5,22,0.17,113
53,1.5,196.281759690729,,13,7,0.26143790849673204,24
54,1.5,217.136791941286,,15,8,0.2833333333333333,26
55,1.5,183.00404564266998,,17,5,0.25263157894736843,13
56,1.5,161.0949430371792,,16,6,0.2131578947368421,18
57,1.5,164.05218182960874,,10,6,0.21428571428571427,18
58,1.5,171.4888052119837,,7,6,0.21818181818181817,17
59,1.5,174.39485217000936,,7,5,0.2222222222222222,13
60,1.5,187.2227123489546,,6,5,0.2222222222222222,13
61,1.5,195.08345090460068,,5,4,0.2619047619047619,9
62,1.5,203.84014100523723,,5,4,0.23809523809523808,9
63,1.5,173.15861150266926,,5,5,0.19642857142857142,13
64,1.5,165.90615216920975,,4,5,0.21428571428571427,12
65,1.5,169.55848035136546,,4,3,0.25,5
66,1.5,167.97139921489645,,7,1,0.23333333333333334,1
67,1.5,0.0,,0,2,0.5,3
68,1.5,0.0,,0,13,0.3076923076923077,61
69,1.5,16.743024694723772,,0,15,0.24761904761904763,67
70,1.5,206.90184012334305,,11,5,0.25274725274725274,14
71,1.5,216.98544064051094,,15,5,0.27124183006535946,15
72,1.5,202.78121388552074,,14,6,0.24342105263157895,19
73,1.5,185.8925622845102,,8,7,0.19230769230769232,21
74,1.5,166.2109648003264,,5,5,0.2857142857142857,12
75,1.5,166.56913805825357,,5,5,0.23214285714285715,12
76,1.5,169.88250392797636,,7,5,0.2,13
77,1.5,181.1795376434542,,6,5,0.20833333333333334,13
78,1.5,200.81973892077605,,5,5,0.23214285714285715,13
79,1.5,210.65354612945072,,5,4,0.23809523809523808,9
80,1.5,207.9868982904937,,5,5,0.17857142857142858,13
81,1.5,170.68741615451577,,4,6,0.19642857142857142,17
82,1.5,163.32953201847963,,4,4,0.26666666666666666,9
83,1.5,144.07121325453238,,4,3,0.25,5
84,1.5,120.29709553703523,,4,1,0.3333333333333333,1
85,1.5,0.0,,0,17,0.24632352941176472,84
86,1.5,0.0,,0,17,0.22794117647058823,79
87,1.5,255.64279300573315,,7,13,0.28104575163398693,57
88,1.5,252.02574700925274,,14,4,0.24583333333333332,10
89,1.5,205.20053907221782,,13,5,0.2875,14
90,1.5,201.79977923408063,,8,7,0.22077922077922077,24
91,1.5,181.2726846602625,,5,4,0.19047619047619047,8
92,1.5,156.9289396607343,,5,5,0.19642857142857142,12
93,1.5,168.7666260125058,,6,4,0.19642857142857142,9
94,1.5,165.11572895625795,,5,4,0.16666666666666666,9
95,1.5,156.9158509901997,,4,4,0.23333333333333334,9
96,1.5,196.27334701554784,,5,4,0.21428571428571427,9
97,1.5,201.63231534650112,,5,4,0.21428571428571427,9
98,1.5,197.09661907766414,,5,5,0.17857142857142858,13
99,1.5,168.68199361196608,,4,6,0.23214285714285715,17
100,1.5,176.6270583067287,,5,6,0.20833333333333334,17
101,1.5,153.30598932122606,,5,4,0.16666666666666666,8
102,1.5,94.32641436603299,,2,1,0.0,1
103,1.5,83.06662629758435,,0,15,0.24761904761904763,67
104,1.5,307.80330617119984,,10,6,0.3021978021978022,19
105,1.5,205.47378003128216,,10,5,0.28846153846153844,13
106,1.5,193.4583136048828,,7,5,0.25555555555555554,12
107,1.5,199.66795081389358,,4,4,0.2,9
108,1.5,185.57852891296812,,5,4,0.16666666666666666,9
109,1.5,149.60820180824064,,4,5,0.16666666666666666,12
110,1.5,156.31215764055273,,5,4,0.19047619047619047,9
111,1.5,161.67507603354994,,5,4,0.16666666666666666,9
112,1.5,170.17070724774703,,4,4,0.2,9
113,1.5,174.78993874544008,,4,4,0.2,9
114,1.5,184.83718509724307,,4,4,0.2,9
115,1.5,183.777264869393,,4,6,0.17857142857142858,17
116,1.5,180.76414083495214,,4,5,0.2619047619047619,13
117,1.5,207.71450217970454,,6,5,0.20833333333333334,13
118,1.5,191.58585471901924,,5,5,0.21428571428571427,13
119,1.5,159.4720503641957,,4,4,0.23333333333333334,10
120,1.5,0.0,,0,10,0.32222222222222224,39
121,1.5,40.189036630084054,,0,9,0.3472222222222222,34
122,1.5,328.3820747082446,,7,11,0.2791666666666667,48
123,1.5,225.31154635632242,,9,6,0.23076923076923078,18
124,1.5,177.3142517684244,,5,4,0.21428571428571427,9
125,1.5,186.57849487181628,,3,5,0.13333333333333333,12
126,1.5,183.66681420732613,,2,4,0.3333333333333333,9
127,1.5,161.51675299626356,,3,5,0.16666666666666666,12
128,1.5,168.43561111822828,,5,4,0.19047619047619047,9
129,1.5,166.3906758566335,,5,4,0.16666666666666666,9
130,1.5,163.97258297304256,,4,4,0.2,9
131,1.5,170.69372636560757,,4,4,0.2,9
132,1.5,186.29400807791214,,4,4,0.2,9
133,1.5,183.85579805768728,,4,5,0.19047619047619047,13
134,1.5,193.42802358404998,,4,5,0.21428571428571427,13
135,1.5,199.03842103031212,,4,5,0.2619047619047619,13
136,1.5,213.98382367860714,,6,6,0.18888888888888888,18
137,1.5,220.18257256309226,,5,5,0.21428571428571427,13
138,1.5,216.6584780924375,,4,5,0.2619047619047619,14
139,1.5,234.59436665119827,,3,4,0.35,10
140,1.5,0.0,,0,9,0.3055555555555556,30
141,1.5,154.37393324774916,,2,13,0.21794871794871795,49
142,1.5,150.1723350053797,,3,1,0.3333333333333333,1
143,1.5,116.17418370537183,,2,1,0.3333333333333333,1
144,1.5,74.49095934122973,,0,1,0.0,1
145,1.5,163.71404525322194,,2,3,0.0,5
146,1.5,187.58367172612594,,2,3,0.16666666666666666,6
