node_id,threshold,in_degree,out_degree,clustering,ffl
299,1.14,14,1,0.3333333333333333,1
300,1.14,11,0,0.36363636363636365,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,1,0.0,1
306,1.14,2,2,0.0,3
307,1.14,2,4,0.25,9
308,1.14,7,5,0.2840909090909091,16
309,1.14,6,9,0.24675324675324675,35
310,1.14,7,8,0.20512820512820512,30
311,1.14,7,8,0.23076923076923078,30
312,1.14,8,9,0.22380952380952382,35
313,1.14,9,9,0.23333333333333334,37
314,1.14,8,8,0.24725274725274726,28
315,1.14,8,8,0.22527472527472528,27
316,1.14,8,6,0.25,17
317,1.14,10,14,0.22294372294372294,75
318,1.14,9,15,0.2532467532467532,70
319,1.14,13,9,0.24736842105263157,32
320,1.14,0,0,0.0,0
321,1.14,2,1,0.0,1
322,1.14,2,2,0.0,3
323,1.14,2,3,0.16666666666666666,5
324,1.14,6,6,0.2222222222222222,20
325,1.14,6,8,0.2727272727272727,30
326,1.14,7,8,0.23076923076923078,30
327,1.14,7,8,0.24358974358974358,30
328,1.14,8,9,0.23809523809523808,37
329,1.14,9,8,0.23809523809523808,29
330,1.14,8,8,0.23626373626373626,26
331,1.14,9,5,0.2727272727272727,13
332,1.14,4,11,0.21794871794871795,44
333,1.14,10,13,0.21428571428571427,57
334,1.14,9,12,0.2894736842105263,44
335,1.14,13,9,0.2631578947368421,27
336,1.14,10,5,0.3269230769230769,11
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,2,2,0.0,3
340,1.14,2,4,0.25,10
341,1.14,2,6,0.3333333333333333,18
342,1.14,7,6,0.2636363636363636,18
343,1.14,6,8,0.26515151515151514,30
344,1.14,8,7,0.23717948717948717,22
345,1.14,7,7,0.2727272727272727,24
346,1.14,9,6,0.25,20
347,1.14,7,5,0.2777777777777778,12
348,1.14,8,5,0.2727272727272727,14
349,1.14,6,7,0.19090909090909092,19
350,1.14,8,9,0.2571428571428571,30
351,1.14,11,8,0.3125,22
352,1.14,13,4,0.3333333333333333,7
353,1.14,10,4,0.3484848484848485,6
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,3,0.0,5
357,1.14,2,3,0.16666666666666666,6
358,1.14,2,3,0.5,6
359,1.14,2,5,0.4,14
360,1.14,6,6,0.25555555555555554,18
361,1.14,8,6,0.25757575757575757,18
362,1.14,8,6,0.26515151515151514,18
363,1.14,8,6,0.2727272727272727,18
364,1.14,8,6,0.2803030303030303,18
365,1.14,8,4,0.2777777777777778,8
366,1.14,7,4,0.2777777777777778,9
367,1.14,2,4,0.3,6
368,1.14,5,4,0.40476190476190477,9
369,1.14,11,4,0.3525641025641026,8
370,1.14,10,3,0.4,4
371,1.14,10,2,0.3712121212121212,0
372,1.14,5,1,0.4666666666666667,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,1,0.0,1
376,1.14,3,2,0.16666666666666666,3
377,1.14,5,3,0.16666666666666666,6
378,1.14,6,4,0.17857142857142858,9
379,1.14,8,4,0.24444444444444444,9
380,1.14,8,5,0.2636363636363636,14
381,1.14,8,5,0.2545454545454545,12
382,1.14,9,5,0.23484848484848486,13
383,1.14,8,4,0.3,9
384,1.14,9,3,0.26666666666666666,4
385,1.14,6,4,0.19642857142857142,8
386,1.14,8,3,0.2361111111111111,4
387,1.14,7,3,0.30357142857142855,4
388,1.14,11,3,0.32575757575757575,4
389,1.14,11,2,0.4,2
390,1.14,9,0,0.4166666666666667,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,1,0.0,1
396,1.14,4,2,0.16666666666666666,3
397,1.14,6,3,0.19047619047619047,5
398,1.14,7,4,0.20833333333333334,9
399,1.14,8,3,0.2777777777777778,5
400,1.14,6,3,0.2619047619047619,6
401,1.14,8,4,0.24444444444444444,9
402,1.14,7,3,0.23214285714285715,6
403,1.14,2,2,0.16666666666666666,3
404,1.14,6,2,0.23333333333333334,3
405,1.14,4,0,0.4166666666666667,0
406,1.14,9,1,0.35714285714285715,1
407,1.14,9,0,0.4444444444444444,0
408,1.14,2,1,0.0,1
409,1.14,2,2,0.5,3
410,1.14,6,1,0.3,1
411,1.14,4,2,0.3333333333333333,3
412,1.14,4,3,0.2,6
413,1.14,4,3,0.15,5
414,1.14,5,1,0.25,1
415,1.14,3,1,0.5,1
0,1.5,0,3,0.3333333333333333,5
1,1.5,0,4,0.4166666666666667,9
2,1.5,2,4,0.25,8
3,1.5,1,5,0.16666666666666666,11
4,1.5,1,5,0.16666666666666666,11
5,1.5,0,5,0.3,11
6,1.5,0,7,0.30952380952380953,20
7,1.5,2,6,0.3,17
8,1.5,3,4,0.35,9
9,1.5,4,3,0.2,5
10,1.5,4,3,0.25,6
11,1.5,6,3,0.16666666666666666,6
12,1.5,4,3,0.2,7
13,1.5,4,3,0.1,5
14,1.5,4,3,0.3,6
15,1.5,3,6,0.275,18
16,1.5,2,4,0.5,11
17,1.5,0,2,0.5,3
18,1.5,0,3,0.3333333333333333,5
19,1.5,3,6,0.2619047619047619,17
20,1.5,4,5,0.30952380952380953,13
21,1.5,6,4,0.2857142857142857,9
22,1.5,6,4,0.17857142857142858,10
23,1.5,7,3,0.17857142857142858,7
24,1.5,4,6,0.2222222222222222,19
25,1.5,6,4,0.2222222222222222,12
26,1.5,2,4,0.16666666666666666,9
27,1.5,5,3,0.2,5
28,1.5,7,2,0.23809523809523808,3
29,1.5,3,5,0.2,11
30,1.5,1,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,3,8,0.1527777777777778,24
35,1.5,5,5,0.17857142857142858,12
36,1.5,7,3,0.23214285714285715,5
37,1.5,9,2,0.20833333333333334,3
38,1.5,5,5,0.2037037037037037,14
39,1.5,5,5,0.19230769230769232,14
40,1.5,5,5,0.21153846153846154,15
41,1.5,5,8,0.2358490566037736,31
42,1.5,6,7,0.20754716981132076,25
43,1.5,4,6,0.23076923076923078,20
44,1.5,3,5,0.14285714285714285,13
45,1.5,3,3,0.08333333333333333,6
46,1.5,2,3,0.3333333333333333,6
47,1.5,3,2,0.3333333333333333,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,6,0.2,15
53,1.5,4,3,0.25,5
54,1.5,5,3,0.2,6
55,1.5,6,4,0.16666666666666666,10
56,1.5,5,5,0.1346153846153846,13
57,1.5,5,4,0.2,9
58,1.5,4,6,0.2037037037037037,16
59,1.5,5,6,0.27941176470588236,20
60,1.5,5,6,0.29411764705882354,20
61,1.5,6,7,0.25471698113207547,24
62,1.5,6,7,0.22641509433962265,23
63,1.5,3,6,0.225,17
64,1.5,3,4,0.15,9
65,1.5,4,4,0.16666666666666666,9
66,1.5,6,2,0.16666666666666666,3
67,1.5,0,2,0.5,3
68,1.5,0,2,0.0,2
69,1.5,0,5,0.25,10
70,1.5,6,3,0.14285714285714285,5
71,1.5,7,3,0.10714285714285714,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,3,0.2,5
74,1.5,3,3,0.16666666666666666,5
75,1.5,3,2,0.16666666666666666,3
76,1.5,3,4,0.3,9
77,1.5,7,5,0.23863636363636365,13
78,1.5,7,7,0.21875,22
79,1.5,5,6,0.21428571428571427,16
80,1.5,6,6,0.18888888888888888,14
81,1.5,4,6,0.21428571428571427,15
82,1.5,3,5,0.2,13
83,1.5,4,4,0.16666666666666666,8
84,1.5,4,3,0.15,6
85,1.5,0,3,0.16666666666666666,4
86,1.5,0,5,0.15,8
87,1.5,6,6,0.1111111111111111,14
88,1.5,8,3,0.1111111111111111,5
89,1.5,4,3,0.1,5
90,1.5,4,2,0.16666666666666666,3
91,1.5,3,2,0.0,3
92,1.5,2,3,0.0,5
93,1.5,4,3,0.05,5
94,1.5,4,2,0.16666666666666666,3
95,1.5,3,5,0.2,11
96,1.5,6,4,0.21428571428571427,9
97,1.5,5,4,0.21428571428571427,8
98,1.5,4,5,0.14285714285714285,10
99,1.5,4,7,0.18055555555555555,21
100,1.5,4,7,0.2361111111111111,24
101,1.5,4,5,0.30952380952380953,15
102,1.5,2,3,0.3333333333333333,6
103,1.5,0,5,0.2,9
104,1.5,9,3,0.12222222222222222,5
105,1.5,6,1,0.3,1
106,1.5,2,2,0.0,3
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,3,2,0.0,3
112,1.5,3,4,0.15,7
113,1.5,4,2,0.25,3
114,1.5,4,4,0.13333333333333333,9
115,1.5,3,5,0.1,10
116,1.5,4,6,0.19642857142857142,16
117,1.5,6,8,0.21212121212121213,29
118,1.5,6,8,0.24615384615384617,33
119,1.5,5,7,0.25,28
120,1.5,0,7,0.11904761904761904,11
121,1.5,0,4,0.16666666666666666,5
122,1.5,6,2,0.1,3
123,1.5,7,1,0.23333333333333334,1
124,1.5,1,1,0.0,1
125,1.5,2,2,0.0,3
126,1.5,2,1,0.0,1
127,1.5,2,3,0.0,5
128,1.5,3,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,3,2,0.0,3
131,1.5,3,2,0.16666666666666666,3
132,1.5,5,3,0.1,5
133,1.5,4,3,0.15,6
134,1.5,3,5,0.16666666666666666,12
135,1.5,4,7,0.18055555555555555,22
136,1.5,6,8,0.2196969696969697,27
137,1.5,8,8,0.25,33
138,1.5,6,10,0.25280898876404495,46
139,1.5,3,6,0.425,22
140,1.5,0,1,0.0,1
141,1.5,3,3,0.08333333333333333,3
142,1.5,3,0,0.16666666666666666,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,2,3,0.0,5
149,1.5,3,3,0.0,5
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,3,0.16666666666666666,6
153,1.5,2,3,0.16666666666666666,6
154,1.5,4,5,0.14285714285714285,12
155,1.5,3,7,0.21428571428571427,22
156,1.5,5,6,0.18055555555555555,16
157,1.5,6,6,0.23333333333333334,18
158,1.5,7,10,0.2980769230769231,49
159,1.5,8,11,0.26119402985074625,50
160,1.5,5,6,0.34285714285714286,19
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,3,0.0,0
164,1.5,2,0,0.0,0
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,3,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.3333333333333333,6
176,1.5,2,4,0.16666666666666666,8
177,1.5,3,7,0.21428571428571427,22
178,1.5,4,6,0.19642857142857142,16
179,1.5,5,5,0.23214285714285715,12
180,1.5,6,5,0.2222222222222222,12
181,1.5,6,9,0.2692307692307692,35
182,1.5,4,8,0.36666666666666664,29
183,1.5,6,6,0.3,14
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,1,0.0,1
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,3,0.16666666666666666,6
197,1.5,2,4,0.08333333333333333,8
198,1.5,3,4,0.15,8
199,1.5,3,5,0.16666666666666666,12
200,1.5,4,5,0.19047619047619047,12
201,1.5,5,5,0.23214285714285715,12
202,1.5,6,6,0.18888888888888888,18
203,1.5,7,6,0.18181818181818182,18
204,1.5,9,6,0.24358974358974358,18
205,1.5,9,5,0.3409090909090909,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,4,0.16666666666666666,8
221,1.5,2,4,0.16666666666666666,8
222,1.5,4,6,0.125,16
223,1.5,4,5,0.14285714285714285,12
224,1.5,4,4,0.23333333333333334,8
225,1.5,6,6,0.16666666666666666,16
226,1.5,7,7,0.1893939393939394,25
227,1.5,5,8,0.20909090909090908,30
228,1.5,6,8,0.20454545454545456,25
229,1.5,8,5,0.35454545454545455,11
230,1.5,5,2,0.45,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,2,0.0,3
242,1.5,2,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,4,4,0.13333333333333333,9
245,1.5,4,6,0.14285714285714285,17
246,1.5,4,6,0.17857142857142858,17
247,1.5,4,5,0.16666666666666666,12
248,1.5,6,5,0.1527777777777778,13
249,1.5,7,7,0.16666666666666666,23
250,1.5,5,9,0.21212121212121213,36
251,1.5,5,7,0.25555555555555554,24
252,1.5,4,6,0.30357142857142855,16
253,1.5,8,5,0.2727272727272727,9
254,1.5,10,2,0.37777777777777777,2
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,2,0.0,3
265,1.5,2,2,0.0,3
266,1.5,2,2,0.0,3
267,1.5,2,3,0.0,5
268,1.5,4,6,0.17857142857142858,18
269,1.5,5,5,0.21428571428571427,14
270,1.5,4,6,0.23214285714285715,18
271,1.5,5,6,0.18055555555555555,18
272,1.5,5,5,0.17857142857142858,13
273,1.5,4,6,0.26785714285714285,19
274,1.5,5,10,0.23076923076923078,42
275,1.5,7,9,0.24725274725274726,38
276,1.5,7,6,0.2545454545454545,16
277,1.5,9,3,0.24444444444444444,4
278,1.5,11,0,0.34545454545454546,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,2,1,0.0,1
286,1.5,2,1,0.0,1
287,1.5,2,3,0.16666666666666666,6
288,1.5,2,4,0.16666666666666666,9
289,1.5,0,4,0.25,7
290,1.5,5,5,0.14285714285714285,12
291,1.5,5,6,0.2361111111111111,18
292,1.5,7,6,0.2,17
293,1.5,6,5,0.19444444444444445,12
294,1.5,5,5,0.19642857142857142,11
295,1.5,7,4,0.2361111111111111,10
296,1.5,5,10,0.24358974358974358,42
297,1.5,7,12,0.23161764705882354,53
298,1.5,9,6,0.23717948717948717,16
299,1.5,9,1,0.30357142857142855,1
300,1.5,4,0,0.4166666666666667,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,1,2,0.0,3
307,1.5,1,2,0.0,3
308,1.5,2,4,0.25,9
309,1.5,4,5,0.16666666666666666,12
310,1.5,5,6,0.1527777777777778,18
311,1.5,5,5,0.19642857142857142,12
312,1.5,7,6,0.19090909090909092,18
313,1.5,7,6,0.19090909090909092,16
314,1.5,6,5,0.20833333333333334,12
315,1.5,5,3,0.23333333333333334,6
316,1.5,6,6,0.18888888888888888,17
317,1.5,8,9,0.20952380952380953,33
318,1.5,7,13,0.21895424836601307,50
319,1.5,9,6,0.27564102564102566,16
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,2,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,2,3,0.3333333333333333,6
325,1.5,5,5,0.19642857142857142,14
326,1.5,5,6,0.20833333333333334,18
327,1.5,5,6,0.20833333333333334,18
328,1.5,5,7,0.2,22
329,1.5,7,6,0.19090909090909092,18
330,1.5,5,5,0.19642857142857142,12
331,1.5,6,5,0.18055555555555555,13
332,1.5,2,5,0.25,10
333,1.5,8,10,0.1625,29
334,1.5,7,11,0.21666666666666667,29
335,1.5,8,8,0.24725274725274726,18
336,1.5,8,3,0.3333333333333333,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,1,0.0,1
340,1.5,2,1,0.0,1
341,1.5,1,3,0.5,6
342,1.5,5,5,0.17857142857142858,14
343,1.5,5,6,0.2361111111111111,18
344,1.5,6,6,0.2222222222222222,18
345,1.5,5,6,0.25,18
346,1.5,6,5,0.2222222222222222,12
347,1.5,5,4,0.21428571428571427,8
348,1.5,5,4,0.19047619047619047,8
349,1.5,4,4,0.16666666666666666,7
350,1.5,6,5,0.2361111111111111,9
351,1.5,8,4,0.34444444444444444,7
352,1.5,8,4,0.3111111111111111,5
353,1.5,6,2,0.35714285714285715,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,0,2,0.0,2
359,1.5,0,3,0.3333333333333333,5
360,1.5,4,4,0.2,9
361,1.5,6,6,0.2111111111111111,18
362,1.5,6,5,0.2361111111111111,12
363,1.5,6,5,0.25,13
364,1.5,6,3,0.2857142857142857,5
365,1.5,5,2,0.3,3
366,1.5,5,3,0.2,4
367,1.5,1,2,0.3333333333333333,1
368,1.5,2,3,0.3,1
369,1.5,8,3,0.3472222222222222,3
370,1.5,6,2,0.35714285714285715,0
371,1.5,7,0,0.42857142857142855,0
372,1.5,3,1,0.25,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,3,4,0.15,9
379,1.5,4,4,0.2,9
380,1.5,6,4,0.23214285714285715,9
381,1.5,6,4,0.23214285714285715,8
382,1.5,7,4,0.19444444444444445,8
383,1.5,6,3,0.21428571428571427,5
384,1.5,6,2,0.23333333333333334,3
385,1.5,2,2,0.08333333333333333,0
386,1.5,6,2,0.16666666666666666,2
387,1.5,4,1,0.15,0
388,1.5,6,0,0.36666666666666664,0
389,1.5,6,0,0.4,0
390,1.5,5,0,0.5,0
391,1.5,1,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,2,0.5,3
397,1.5,4,2,0.25,3
398,1.5,5,3,0.16666666666666666,5
399,1.5,6,2,0.23333333333333334,3
400,1.5,3,2,0.16666666666666666,3
401,1.5,4,2,0.25,3
402,1.5,3,3,0.0,5
403,1.5,1,2,0.0,1
404,1.5,2,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,4,0,0.3333333333333333,0
407,1.5,2,0,0.5,0
408,1.5,1,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,3,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,3,2,0.0,3
414,1.5,2,0,0.0,0
415,1.5,2,1,0.0,1
