node_id,threshold,in_degree,out_degree,clustering,ffl
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,1,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,2,1,0.0,1
343,1.14,1,2,0.0,3
344,1.14,1,2,0.0,3
345,1.14,1,1,0.0,1
346,1.14,1,1,0.0,1
347,1.14,0,0,0.0,0
348,1.14,0,0,0.0,0
349,1.14,0,0,0.0,0
350,1.14,0,0,0.0,0
351,1.14,0,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,1,0.0,1
357,1.14,1,1,0.0,1
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,1,2,0.0,3
361,1.14,2,2,0.0,3
362,1.14,2,2,0.0,2
363,1.14,1,1,0.0,1
364,1.14,0,0,0.0,0
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,1,1,0.0,1
376,1.14,1,1,0.0,1
377,1.14,1,1,0.0,1
378,1.14,1,1,0.0,1
379,1.14,2,1,0.0,1
380,1.14,2,2,0.0,3
381,1.14,1,0,0.0,0
382,1.14,0,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,1,1,0.0,1
397,1.14,1,1,0.0,1
398,1.14,2,1,0.0,1
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,1,1,0.0,1
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,5,0.3,14
3,1.5,1,6,0.4,19
4,1.5,0,5,0.45,14
5,1.5,0,5,0.5,15
6,1.5,0,11,0.2636363636363636,38
7,1.5,1,7,0.30357142857142855,17
8,1.5,2,5,0.35714285714285715,11
9,1.5,3,7,0.23214285714285715,20
10,1.5,8,4,0.17777777777777778,9
11,1.5,5,4,0.23809523809523808,9
12,1.5,4,6,0.23214285714285715,17
13,1.5,4,6,0.30357142857142855,19
14,1.5,4,8,0.26666666666666666,29
15,1.5,3,12,0.25,53
16,1.5,2,9,0.3611111111111111,35
17,1.5,0,7,0.2857142857142857,19
18,1.5,0,7,0.3333333333333333,21
19,1.5,4,17,0.12573099415204678,57
20,1.5,6,6,0.3111111111111111,15
21,1.5,9,3,0.2777777777777778,5
22,1.5,11,2,0.22727272727272727,3
23,1.5,7,4,0.2638888888888889,9
24,1.5,7,4,0.19444444444444445,9
25,1.5,6,4,0.21428571428571427,9
26,1.5,6,6,0.23333333333333334,17
27,1.5,9,4,0.2545454545454545,9
28,1.5,9,4,0.2636363636363636,9
29,1.5,5,6,0.3333333333333333,18
30,1.5,4,4,0.3333333333333333,8
31,1.5,0,0,0.0,0
32,1.5,0,1,0.0,1
33,1.5,0,8,0.26785714285714285,23
34,1.5,2,15,0.12380952380952381,48
35,1.5,7,7,0.2196969696969697,17
36,1.5,9,2,0.2361111111111111,3
37,1.5,12,2,0.22727272727272727,3
38,1.5,12,2,0.23484848484848486,3
39,1.5,8,3,0.20833333333333334,5
40,1.5,6,4,0.16071428571428573,9
41,1.5,5,4,0.21428571428571427,9
42,1.5,4,5,0.19047619047619047,13
43,1.5,5,5,0.17857142857142858,13
44,1.5,6,6,0.17777777777777778,17
45,1.5,9,5,0.24242424242424243,13
46,1.5,7,4,0.3611111111111111,9
47,1.5,6,2,0.4666666666666667,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,8,0.30357142857142855,25
52,1.5,2,17,0.11397058823529412,57
53,1.5,10,3,0.20909090909090908,6
54,1.5,14,2,0.18681318681318682,3
55,1.5,12,3,0.20512820512820512,5
56,1.5,9,4,0.16363636363636364,9
57,1.5,5,4,0.23809523809523808,9
58,1.5,6,4,0.17857142857142858,9
59,1.5,4,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,4,4,0.26666666666666666,9
63,1.5,4,6,0.23214285714285715,18
64,1.5,5,6,0.20833333333333334,17
65,1.5,8,4,0.23333333333333334,9
66,1.5,9,2,0.3194444444444444,3
67,1.5,0,0,0.0,0
68,1.5,0,5,0.3,11
69,1.5,0,8,0.16071428571428573,17
70,1.5,8,4,0.24444444444444444,8
71,1.5,12,2,0.1893939393939394,3
72,1.5,9,2,0.20833333333333334,3
73,1.5,7,4,0.18055555555555555,9
74,1.5,5,4,0.21428571428571427,9
75,1.5,5,4,0.21428571428571427,9
76,1.5,4,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,5,6,0.18055555555555555,18
81,1.5,5,6,0.2222222222222222,18
82,1.5,5,6,0.2361111111111111,18
83,1.5,4,6,0.21428571428571427,17
84,1.5,4,2,0.25,3
85,1.5,0,6,0.3333333333333333,16
86,1.5,0,12,0.16666666666666666,34
87,1.5,6,10,0.21978021978021978,28
88,1.5,11,3,0.22727272727272727,5
89,1.5,10,2,0.2111111111111111,3
90,1.5,6,2,0.13333333333333333,3
91,1.5,3,4,0.15,9
92,1.5,4,4,0.2,9
93,1.5,4,4,0.16666666666666666,8
94,1.5,4,4,0.16666666666666666,8
95,1.5,4,4,0.16666666666666666,8
96,1.5,4,4,0.16666666666666666,8
97,1.5,4,4,0.2,9
98,1.5,4,4,0.26666666666666666,9
99,1.5,5,6,0.2222222222222222,18
100,1.5,6,6,0.23333333333333334,18
101,1.5,5,5,0.25,12
102,1.5,4,3,0.25,6
103,1.5,0,10,0.16666666666666666,25
104,1.5,9,3,0.25555555555555554,5
105,1.5,9,1,0.19642857142857142,1
106,1.5,6,2,0.13333333333333333,3
107,1.5,5,2,0.15,3
108,1.5,3,2,0.16666666666666666,3
109,1.5,4,4,0.16666666666666666,9
110,1.5,4,2,0.25,3
111,1.5,3,2,0.16666666666666666,3
112,1.5,3,2,0.16666666666666666,3
113,1.5,3,3,0.16666666666666666,6
114,1.5,3,4,0.2,9
115,1.5,5,5,0.16071428571428573,12
116,1.5,6,5,0.20833333333333334,12
117,1.5,6,5,0.2222222222222222,12
118,1.5,6,5,0.20833333333333334,12
119,1.5,5,4,0.21428571428571427,9
120,1.5,0,14,0.11538461538461539,34
121,1.5,0,11,0.14545454545454545,26
122,1.5,5,6,0.3333333333333333,13
123,1.5,6,0,0.16666666666666666,0
124,1.5,3,1,0.0,1
125,1.5,1,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,3,3,0.08333333333333333,5
129,1.5,4,2,0.16666666666666666,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,2,4,0.25,9
133,1.5,4,5,0.14285714285714285,12
134,1.5,4,6,0.21428571428571427,18
135,1.5,5,5,0.19642857142857142,12
136,1.5,6,5,0.19444444444444445,12
137,1.5,6,5,0.18055555555555555,12
138,1.5,5,5,0.16071428571428573,12
139,1.5,3,3,0.25,6
140,1.5,0,9,0.2222222222222222,23
141,1.5,2,12,0.13636363636363635,31
142,1.5,3,0,0.16666666666666666,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,2,1,0.0,1
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,2,3,0.0,5
152,1.5,2,3,0.0,5
153,1.5,2,4,0.16666666666666666,8
154,1.5,4,5,0.16666666666666666,11
155,1.5,5,5,0.17857142857142858,12
156,1.5,5,4,0.19047619047619047,8
157,1.5,5,5,0.17857142857142858,13
158,1.5,5,6,0.19444444444444445,18
159,1.5,5,7,0.18888888888888888,23
160,1.5,4,5,0.21428571428571427,13
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,9,0.013888888888888888,7
164,1.5,3,1,0.0,1
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,1,0.0,1
172,1.5,2,1,0.0,1
173,1.5,2,1,0.0,1
174,1.5,3,2,0.0,3
175,1.5,3,2,0.0,3
176,1.5,3,3,0.0,5
177,1.5,4,3,0.15,5
178,1.5,4,4,0.23333333333333334,9
179,1.5,6,3,0.19047619047619047,5
180,1.5,4,3,0.15,5
181,1.5,4,4,0.26666666666666666,9
182,1.5,2,5,0.4,13
183,1.5,5,4,0.21428571428571427,8
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,1
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,1,0.0,1
195,1.5,1,1,0.0,1
196,1.5,1,1,0.0,1
197,1.5,2,1,0.0,1
198,1.5,2,2,0.0,3
199,1.5,2,2,0.0,3
200,1.5,4,2,0.08333333333333333,3
201,1.5,4,3,0.1,5
202,1.5,4,2,0.16666666666666666,3
203,1.5,3,2,0.0,3
204,1.5,5,4,0.21428571428571427,10
205,1.5,6,3,0.2619047619047619,6
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,1,0.0,1
219,1.5,1,1,0.0,1
220,1.5,1,1,0.0,1
221,1.5,1,1,0.0,1
222,1.5,2,1,0.0,1
223,1.5,2,1,0.0,1
224,1.5,2,2,0.0,3
225,1.5,2,3,0.0,5
226,1.5,3,2,0.0,3
227,1.5,2,2,0.0,3
228,1.5,2,3,0.5,6
229,1.5,8,3,0.2222222222222222,6
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,1,0.0,1
244,1.5,1,1,0.0,1
245,1.5,1,1,0.0,1
246,1.5,1,1,0.0,1
247,1.5,1,1,0.0,1
248,1.5,2,2,0.0,3
249,1.5,2,1,0.0,1
250,1.5,2,2,0.0,3
251,1.5,2,2,0.0,3
252,1.5,0,3,0.16666666666666666,4
253,1.5,5,3,0.16666666666666666,5
254,1.5,8,2,0.21428571428571427,2
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,1,0.0,1
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,1,0.0,1
269,1.5,1,1,0.0,1
270,1.5,1,1,0.0,1
271,1.5,1,1,0.0,1
272,1.5,2,1,0.0,1
273,1.5,1,1,0.0,1
274,1.5,2,1,0.0,1
275,1.5,2,3,0.0,5
276,1.5,3,4,0.05,6
277,1.5,3,2,0.16666666666666666,2
278,1.5,3,0,0.16666666666666666,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,2,1,0.0,1
286,1.5,1,1,0.0,1
287,1.5,1,1,0.0,1
288,1.5,1,1,0.0,1
289,1.5,0,0,0.0,0
290,1.5,1,1,0.0,1
291,1.5,1,1,0.0,1
292,1.5,1,1,0.0,1
293,1.5,1,1,0.0,1
294,1.5,1,1,0.0,1
295,1.5,1,1,0.0,1
296,1.5,1,1,0.0,1
297,1.5,2,1,0.0,1
298,1.5,2,1,0.0,1
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,1,1,0.0,1
307,1.5,1,1,0.0,1
308,1.5,1,1,0.0,1
309,1.5,1,1,0.0,1
310,1.5,1,1,0.0,1
311,1.5,1,1,0.0,1
312,1.5,1,1,0.0,1
313,1.5,1,1,0.0,1
314,1.5,0,0,0.0,0
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,0,0,0.0,0
318,1.5,1,1,0.0,1
319,1.5,0,0,0.0,0
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,1,1,0.0,1
327,1.5,1,1,0.0,1
328,1.5,1,1,0.0,1
329,1.5,1,1,0.0,1
330,1.5,0,0,0.0,0
331,1.5,0,0,0.0,0
332,1.5,0,0,0.0,0
333,1.5,0,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,1,0.0,1
343,1.5,1,1,0.0,1
344,1.5,1,1,0.0,1
345,1.5,1,1,0.0,1
346,1.5,1,1,0.0,1
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,0,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,1,0.0,1
380,1.5,1,1,0.0,1
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,1,1,0.0,1
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
