node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.14,195.66512620411785,,6,6,0.28888888888888886,19
76,1.14,223.65900833053269,,5,9,0.2803030303030303,32
77,1.14,297.1746061791538,,11,9,0.23684210526315788,35
78,1.14,265.53161503246474,,10,8,0.2796610169491525,33
79,1.14,246.52385003164036,,9,9,0.2711864406779661,37
80,1.14,251.20991173213665,,9,9,0.2542372881355932,36
81,1.14,195.24546596211255,,6,9,0.2597402597402597,34
82,1.14,192.49629968330814,,6,7,0.2818181818181818,25
83,1.14,195.0618441942071,,6,6,0.2777777777777778,19
84,1.14,173.24230908447296,,6,3,0.2857142857142857,6
85,1.14,0.0,,0,13,0.30128205128205127,59
86,1.14,0.0,,0,14,0.2857142857142857,66
87,1.14,241.35006064695108,,8,13,0.2719298245614035,60
88,1.14,222.7880467942682,,15,5,0.26143790849673204,16
89,1.14,183.59510196484726,,16,5,0.30177514792899407,15
90,1.14,177.27137431046725,,8,3,0.25,5
91,1.14,149.8956661308053,,4,4,0.23333333333333334,9
92,1.14,147.61319536963822,,4,4,0.26666666666666666,9
93,1.14,206.39259488703715,,6,5,0.2361111111111111,14
94,1.14,241.39416084181775,,7,7,0.25757575757575757,23
95,1.14,212.16903641210678,,6,6,0.3,18
96,1.14,260.53230280433746,,10,7,0.25,25
97,1.14,215.8852941188415,,9,8,0.24519230769230768,28
98,1.14,217.9701031882831,,8,8,0.23626373626373626,26
99,1.14,199.85470432098256,,6,7,0.3,25
100,1.14,215.45934530214527,,6,7,0.2818181818181818,26
101,1.14,204.55858987506903,,6,6,0.26666666666666666,20
102,1.14,146.26258572913463,,4,4,0.3333333333333333,11
103,1.14,75.49304608562562,,1,13,0.32967032967032966,63
104,1.14,258.3723140286239,,12,7,0.27205882352941174,23
105,1.14,173.36851715539373,,14,5,0.28308823529411764,13
106,1.14,164.34696907712964,,12,4,0.27472527472527475,8
107,1.14,145.1821809462666,,3,2,0.16666666666666666,3
108,1.14,153.93892562852506,,3,4,0.15,9
109,1.14,140.9008872483828,,4,4,0.2,9
110,1.14,173.6953144361751,,4,4,0.23333333333333334,9
111,1.14,195.20221675415485,,6,4,0.26785714285714285,9
112,1.14,206.89903044607433,,6,5,0.2777777777777778,13
113,1.14,191.32713653567254,,6,5,0.3055555555555556,14
114,1.14,206.25265493054926,,7,6,0.2545454545454545,15
115,1.14,197.18640101553845,,5,8,0.2818181818181818,30
116,1.14,207.82939149981104,,6,9,0.28846153846153844,41
117,1.14,266.29621473540954,,8,9,0.25,42
118,1.14,246.16379461050897,,7,8,0.2631578947368421,34
119,1.14,210.56630109328134,,6,7,0.25,27
120,1.14,0.0,,0,14,0.23076923076923078,56
121,1.14,35.96536915004837,,0,11,0.20909090909090908,34
122,1.14,252.56355483109115,,9,8,0.2904761904761905,30
123,1.14,154.82737439884835,,11,4,0.3269230769230769,10
124,1.14,159.90158565566017,,13,3,0.23076923076923078,6
125,1.14,137.60480082808817,,3,3,0.08333333333333333,5
126,1.14,110.68591017400922,,2,3,0.16666666666666666,6
127,1.14,129.22175782967994,,3,4,0.2,9
128,1.14,175.44008956446893,,4,4,0.2,9
129,1.14,179.88611074033247,,4,4,0.2,9
130,1.14,186.8264602813207,,6,4,0.19642857142857142,9
131,1.14,197.31887312165242,,6,4,0.23214285714285715,8
132,1.14,234.3879305568546,,9,4,0.21818181818181817,9
133,1.14,212.6815304026294,,6,5,0.25,12
134,1.14,210.6049752249689,,6,8,0.22727272727272727,29
135,1.14,215.427606677228,,7,10,0.25961538461538464,44
136,1.14,266.4808058943559,,8,14,0.2526595744680851,83
137,1.14,295.6244537065921,,8,11,0.26865671641791045,58
138,1.14,262.21187216684484,,7,9,0.25280898876404495,38
139,1.14,253.7177076544934,,4,4,0.42857142857142855,11
140,1.14,0.0,,0,9,0.2361111111111111,26
141,1.14,160.82648307572197,,3,9,0.24444444444444444,25
142,1.14,124.0869001549927,,5,2,0.2,3
143,1.14,83.00279864383488,,4,1,0.5,1
144,1.14,43.276026087757096,,0,2,0.0,2
145,1.14,129.59613628645025,,2,2,0.0,3
146,1.14,161.37947495696446,,3,2,0.0,3
147,1.14,94.6832715992712,,2,3,0.0,5
148,1.14,166.27031962935018,,4,4,0.13333333333333333,9
149,1.14,178.0386386140073,,4,4,0.2,9
150,1.14,186.03272515482607,,4,4,0.2,9
151,1.14,170.7221449313295,,4,5,0.19047619047619047,13
152,1.14,171.28851688087607,,4,4,0.2,10
153,1.14,187.0897265076385,,4,4,0.2,9
154,1.14,187.2891943982691,,6,5,0.2361111111111111,14
155,1.14,204.62062196714777,,7,7,0.18181818181818182,22
156,1.14,213.79930919986683,,8,10,0.23333333333333334,36
157,1.14,240.56328976009027,,8,12,0.28618421052631576,61
158,1.14,283.50055737953653,,9,13,0.26595744680851063,69
159,1.14,282.4153306815483,,7,10,0.2621359223300971,41
160,1.14,319.78447097547195,,5,4,0.4,11
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,45.84372861762353,,0,3,0.16666666666666666,4
164,1.14,154.7621133212588,,7,2,0.14285714285714285,3
165,1.14,126.86629165240846,,6,1,0.25,1
166,1.14,9.893520578024175,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,89.18226834877044,,2,2,0.0,3
169,1.14,114.25018525262811,,2,3,0.0,5
170,1.14,135.6477920907772,,3,4,0.1,9
171,1.14,160.12645091391013,,3,4,0.2,9
172,1.14,194.67186944593197,,4,5,0.19047619047619047,13
173,1.14,196.88665261029251,,4,6,0.17857142857142858,17
174,1.14,189.3153685489294,,4,5,0.23809523809523808,13
175,1.14,182.0017621789896,,4,5,0.2619047619047619,14
176,1.14,183.38088974230578,,4,8,0.2,28
177,1.14,194.13228558104032,,5,7,0.15555555555555556,21
178,1.14,199.93760438273904,,6,7,0.19090909090909092,22
179,1.14,211.57676339268392,,7,6,0.2636363636363636,18
180,1.14,211.2960886781024,,8,10,0.2791666666666667,34
181,1.14,219.94951863978875,,8,10,0.30833333333333335,38
182,1.14,173.26936590785863,,6,9,0.2692307692307692,27
183,1.14,260.96179893053426,,6,5,0.2916666666666667,12
184,1.14,0.0,,0,0,0.0,0
185,1.14,26.986358195954566,,0,1,0.0,1
186,1.14,96.4899815853033,,3,1,0.0,1
187,1.14,113.92560843761419,,1,1,0.0,1
188,1.14,58.205427863311215,,0,0,0.0,0
189,1.14,15.678620590837058,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,104.1374167385387,,2,3,0.16666666666666666,6
192,1.14,158.16872749923104,,3,3,0.08333333333333333,5
193,1.14,140.00863451820064,,3,2,0.16666666666666666,3
194,1.14,190.5215239185201,,4,4,0.16666666666666666,9
195,1.14,201.4417357398876,,4,5,0.21428571428571427,13
196,1.14,197.50123312428323,,4,6,0.23214285714285715,18
197,1.14,183.7003362141648,,4,5,0.30952380952380953,14
198,1.14,200.18683616406213,,6,6,0.2,18
199,1.14,213.32208615003725,,5,7,0.23333333333333334,23
200,1.14,206.6025707093749,,4,6,0.25,16
201,1.14,221.78302081745238,,5,5,0.25,12
202,1.14,220.6705351123992,,7,7,0.23484848484848486,24
203,1.14,211.621938148882,,11,8,0.20220588235294118,24
204,1.14,220.5806768302129,,12,7,0.27205882352941174,17
205,1.14,194.90236556065693,,11,3,0.3333333333333333,5
206,1.14,5.956525196879429,,0,0,0.0,0
207,1.14,35.46726694688597,,0,1,0.0,0
208,1.14,64.09720765212002,,1,0,0.0,0
209,1.14,34.48197471687426,,0,0,0.0,0
210,1.14,78.84357426967111,,0,0,0.0,0
211,1.14,70.4372432858037,,0,1,0.0,1
212,1.14,133.62380597623326,,2,1,0.0,1
213,1.14,76.48337855694888,,0,0,0.0,0
214,1.14,71.68995599508284,,0,1,0.0,1
215,1.14,137.34887449908405,,2,2,0.0,3
216,1.14,155.77739457065422,,4,2,0.08333333333333333,3
217,1.14,110.22882097208513,,2,3,0.16666666666666666,6
218,1.14,125.36495407918369,,3,4,0.2,9
219,1.14,176.51464338481748,,4,5,0.21428571428571427,13
220,1.14,191.58422528320148,,5,5,0.23214285714285715,14
221,1.14,192.54007013434324,,5,7,0.23333333333333334,24
222,1.14,198.09629769311195,,5,7,0.23333333333333334,24
223,1.14,207.12047899394366,,6,6,0.24444444444444444,20
224,1.14,233.690371975847,,5,7,0.23333333333333334,23
225,1.14,289.8121822109982,,7,7,0.18181818181818182,23
226,1.14,268.87692296082247,,8,8,0.19230769230769232,30
227,1.14,181.2859399614274,,7,6,0.21818181818181817,15
228,1.14,141.15138184554257,,10,5,0.3269230769230769,9
229,1.14,123.29018331163081,,11,4,0.358974358974359,6
230,1.14,74.37651384651717,,5,2,0.4,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,65.0676051221408,,0,0,0.0,0
235,1.14,103.84713708549745,,1,2,0.0,3
236,1.14,144.90649318138293,,2,2,0.0,3
237,1.14,136.24473431257204,,2,2,0.0,3
238,1.14,86.6861618270504,,2,1,0.0,1
239,1.14,50.10129029022551,,0,0,0.0,0
240,1.14,36.4010582791515,,0,2,0.5,3
241,1.14,108.36953372905158,,2,5,0.25,13
242,1.14,174.29282095450253,,4,4,0.16666666666666666,9
243,1.14,170.71029296865746,,4,8,0.23333333333333334,31
244,1.14,233.32665612311584,,5,8,0.24545454545454545,31
245,1.14,240.70976607109029,,5,7,0.26666666666666666,24
246,1.14,240.92177907008045,,7,7,0.2196969696969697,24
247,1.14,231.61638441380208,,6,7,0.2545454545454545,24
248,1.14,305.11456241078065,,7,8,0.23076923076923078,30
249,1.14,351.66136915797887,,9,10,0.19117647058823528,46
250,1.14,276.9999638966951,,7,7,0.2196969696969697,26
251,1.14,218.76797449349368,,7,7,0.20454545454545456,21
252,1.14,110.50729711903584,,4,3,0.35,4
253,1.14,106.59588672497259,,11,2,0.41818181818181815,2
254,1.14,80.72685577211368,,7,0,0.47619047619047616,0
255,1.14,47.541829079893105,,3,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,33.104105895247145,,0,0,0.0,0
259,1.14,26.465728346845438,,0,0,0.0,0
260,1.14,51.99345536948553,,0,1,0.0,1
261,1.14,119.64314627103236,,2,1,0.0,1
262,1.14,36.94568180635565,,0,1,0.0,1
263,1.14,94.25826806767284,,1,4,0.3333333333333333,9
264,1.14,112.28941134024402,,2,4,0.25,9
265,1.14,208.18141100360478,,4,5,0.21428571428571427,14
266,1.14,210.74375507020807,,4,8,0.2,27
267,1.14,220.34406928378309,,4,7,0.2638888888888889,23
268,1.14,259.6581843808574,,5,8,0.2727272727272727,29
269,1.14,281.2129844824192,,7,7,0.24242424242424243,24
270,1.14,242.6918885490833,,6,7,0.2636363636363636,24
271,1.14,238.79323251646755,,6,7,0.2636363636363636,24
272,1.14,291.53252953126986,,7,7,0.23484848484848486,24
273,1.14,290.4322598465611,,5,9,0.2727272727272727,36
274,1.14,290.609869768263,,7,9,0.24725274725274726,38
275,1.14,245.6485412156175,,8,7,0.24358974358974358,22
276,1.14,158.87339028295384,,8,3,0.2361111111111111,4
277,1.14,98.61671604202427,,6,1,0.23809523809523808,0
278,1.14,58.9649072867558,,9,0,0.4444444444444444,0
279,1.14,3.3500130960435066,,0,0,0.0,0
280,1.14,0.4509506325042333,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.679215203690207,,0,0,0.0,0
283,1.14,54.96621916707537,,0,1,0.0,1
284,1.14,133.639477136396,,2,3,0.16666666666666666,6
285,1.14,198.26120460074708,,5,3,0.13333333333333333,6
286,1.14,235.0691344524513,,7,5,0.18181818181818182,16
287,1.14,246.78606953155602,,5,6,0.2638888888888889,19
288,1.14,271.5458280638368,,5,7,0.23333333333333334,22
289,1.14,,,0,7,0.30952380952380953,20
290,1.14,300.55365897646226,,7,7,0.24242424242424243,24
291,1.14,266.23792924958525,,6,7,0.2818181818181818,24
292,1.14,277.75486667403703,,7,6,0.2636363636363636,18
293,1.14,295.84317037808734,,7,7,0.24242424242424243,23
294,1.14,329.01114228193984,,7,9,0.2087912087912088,33
295,1.14,379.7668966533713,,7,7,0.2878787878787879,26
296,1.14,251.3367861141907,,4,9,0.33636363636363636,36
297,1.14,262.74971392979984,,9,8,0.21428571428571427,24
298,1.14,166.72116616404873,,7,2,0.38095238095238093,3
299,1.14,99.12290297935394,,2,0,0.5,0
300,1.14,65.26075613155561,,1,0,0.0,0
301,1.14,10.526405284441275,,0,0,0.0,0
302,1.14,8.298144888116457,,0,0,0.0,0
303,1.14,23.73147221560413,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,3,0.3333333333333333,5
306,1.14,166.52431565943644,,3,5,0.23333333333333334,13
307,1.14,153.53559916480452,,3,8,0.2714285714285714,29
308,1.14,265.3397395391615,,5,7,0.24444444444444444,22
309,1.14,306.0850239165644,,8,8,0.2087912087912088,29
310,1.14,337.0760745588654,,8,7,0.21794871794871795,24
311,1.14,325.07472794480606,,9,7,0.21978021978021978,24
312,1.14,326.5311546605713,,10,7,0.21904761904761905,24
313,1.14,297.25358301074414,,9,7,0.21428571428571427,23
314,1.14,237.90062032727445,,7,6,0.23636363636363636,16
315,1.14,302.7601893979423,,7,7,0.2196969696969697,20
316,1.14,309.86301186590083,,7,11,0.20833333333333334,42
317,1.14,343.6876182621233,,9,11,0.20261437908496732,38
318,1.14,255.31470835247143,,9,9,0.20416666666666666,22
319,1.14,180.60795999149258,,8,4,0.2777777777777778,6
320,1.14,18.414381762994353,,0,2,0.5,3
321,1.14,148.87141393754555,,2,2,0.5,3
322,1.14,225.70860819007595,,7,3,0.125,6
323,1.14,213.60673696530222,,5,4,0.21428571428571427,9
324,1.14,261.23817307728086,,5,6,0.25,19
325,1.14,326.2026533018052,,7,7,0.23484848484848486,24
326,1.14,314.08188081986634,,8,7,0.22435897435897437,24
327,1.14,312.9998190170117,,8,7,0.22435897435897437,24
328,1.14,283.4402613179607,,7,7,0.24242424242424243,23
329,1.14,253.39354308521035,,7,7,0.22727272727272727,22
330,1.14,216.91687382472776,,7,5,0.23333333333333334,12
331,1.14,241.46548216375172,,6,6,0.23333333333333334,15
332,1.14,160.26383364959543,,4,9,0.24545454545454545,25
333,1.14,266.2271401256538,,10,11,0.16374269005847952,26
334,1.14,203.45856455502786,,10,6,0.25824175824175827,10
335,1.14,147.28465268351735,,9,3,0.3111111111111111,3
336,1.14,101.62082273109817,,3,0,0.5,0
337,1.14,42.43992314463723,,0,0,0.0,0
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,141.00206409363133,,2,5,0.25,12
340,1.14,197.36381461443003,,4,6,0.19642857142857142,18
341,1.14,131.7083597344619,,3,9,0.28888888888888886,36
342,1.14,338.83522540647215,,8,8,0.23076923076923078,30
343,1.14,332.20079351199587,,8,9,0.20952380952380953,35
344,1.14,329.31360581902635,,8,7,0.23717948717948717,23
345,1.14,244.3142400265515,,7,8,0.22435897435897437,27
346,1.14,231.5096763469492,,7,4,0.2916666666666667,9
347,1.14,163.036754615881,,5,5,0.23214285714285715,11
348,1.14,199.64706016074055,,6,4,0.26785714285714285,8
349,1.14,151.6584884118565,,6,8,0.1893939393939394,15
350,1.14,154.60553244680432,,7,7,0.22727272727272727,10
351,1.14,137.7165394858236,,9,3,0.28888888888888886,3
352,1.14,97.25048825201706,,6,0,0.43333333333333335,0
353,1.14,72.3170807314998,,4,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,181.24303938029416,,2,4,0.25,9
357,1.14,217.7950765462096,,4,5,0.16666666666666666,14
358,1.14,140.6798891133315,,2,6,0.3,18
359,1.14,146.67254020502733,,3,8,0.3472222222222222,32
360,1.14,302.9927917017162,,8,8,0.21978021978021978,29
361,1.14,334.35095283790963,,8,7,0.25,22
362,1.14,288.5800965923776,,7,7,0.25757575757575757,23
363,1.14,266.06357547997584,,8,5,0.2636363636363636,13
364,1.14,225.55832101480226,,7,4,0.2777777777777778,10
365,1.14,172.07965647910498,,6,3,0.2857142857142857,4
366,1.14,137.6656389222386,,5,4,0.21428571428571427,6
367,1.14,91.43245251136202,,2,4,0.26666666666666666,2
368,1.14,83.79574839590013,,5,1,0.43333333333333335,0
369,1.14,105.63980753199625,,6,0,0.43333333333333335,0
370,1.14,83.51339913486791,,4,0,0.5,0
371,1.14,68.21458732840867,,3,0,0.5,0
372,1.14,64.4858690635343,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,2,0.5,3
375,1.14,205.3391887145132,,6,3,0.09523809523809523,6
376,1.14,222.85480682149046,,6,3,0.16666666666666666,6
377,1.14,270.9975052121297,,5,5,0.21428571428571427,14
378,1.14,268.0692434126976,,8,6,0.18181818181818182,17
379,1.14,290.89648120135007,,8,5,0.2818181818181818,13
380,1.14,314.35677632253925,,10,6,0.23626373626373626,17
381,1.14,308.37384850405414,,9,5,0.25,13
382,1.14,272.89682270240786,,9,5,0.23484848484848486,13
383,1.14,201.08567345626727,,7,4,0.2638888888888889,9
384,1.14,183.61866179252297,,8,3,0.18055555555555555,4
385,1.14,127.34014635593155,,3,2,0.15,0
386,1.14,134.81715811663747,,6,2,0.23214285714285715,0
387,1.14,101.885727593485,,4,1,0.35,0
388,1.14,101.5648018768329,,6,0,0.43333333333333335,0
389,1.14,86.47909012390421,,2,0,0.5,0
390,1.14,73.93021355451977,,0,0,0.0,0
391,1.14,67.29266692371905,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,46.598948619469965,,0,2,0.0,2
394,1.14,153.09369411315365,,2,2,0.0,3
395,1.14,102.99847334201857,,2,3,0.16666666666666666,6
396,1.14,196.86738484255113,,4,3,0.25,6
397,1.14,268.76362405365813,,8,5,0.17272727272727273,13
398,1.14,275.9754620959817,,9,4,0.2636363636363636,9
399,1.14,286.6754287514986,,9,4,0.21818181818181817,8
400,1.14,202.0146900255284,,6,3,0.30952380952380953,6
401,1.14,205.28129925285327,,8,4,0.2,9
402,1.14,173.28632926597362,,5,3,0.2,6
403,1.14,118.03061434169692,,1,2,0.0,1
404,1.14,135.27230415152346,,4,0,0.3333333333333333,0
405,1.14,97.5297455429843,,3,0,0.5,0
406,1.14,110.67411844777773,,4,0,0.4166666666666667,0
407,1.14,106.05827947427045,,2,0,0.5,0
408,1.14,188.7562387774932,,3,2,0.3333333333333333,3
409,1.14,187.53574882283687,,4,2,0.3333333333333333,3
410,1.14,227.58511287017572,,6,1,0.3,1
411,1.14,213.90169276762833,,5,2,0.25,3
412,1.14,158.6143482907794,,4,3,0.2,6
413,1.14,167.38395132098896,,4,2,0.16666666666666666,3
414,1.14,139.96240754462943,,2,0,0.0,0
415,1.14,142.1093991300883,,3,1,0.5,1
0,1.5,0.0,,0,5,0.35,12
1,1.5,29.17449257669537,,0,6,0.3333333333333333,16
2,1.5,168.64051658524488,,2,6,0.4,20
3,1.5,108.92441695522739,,2,7,0.2857142857142857,22
4,1.5,49.09135606433397,,1,6,0.35,18
5,1.5,5.43739601453361,,0,5,0.45,14
6,1.5,3.3293768480000177,,0,10,0.26666666666666666,34
7,1.5,69.47745563155127,,2,6,0.4,18
8,1.5,85.77127626330893,,3,6,0.3333333333333333,17
9,1.5,133.15529774692075,,5,6,0.2777777777777778,18
10,1.5,184.57100156248782,,5,4,0.3333333333333333,10
11,1.5,256.1660837507438,,7,4,0.25,10
12,1.5,290.506373749755,,6,4,0.23214285714285715,9
13,1.5,229.5840858025213,,5,5,0.26785714285714285,13
14,1.5,309.3123374313091,,5,7,0.29545454545454547,26
15,1.5,269.588347692617,,3,9,0.3181818181818182,39
16,1.5,189.06653564614155,,2,7,0.35714285714285715,23
17,1.5,0.0,,0,8,0.26785714285714285,23
18,1.5,25.877012711247787,,0,7,0.2857142857142857,19
19,1.5,211.92781108904214,,4,10,0.25,36
20,1.5,164.97412619866694,,6,6,0.2777777777777778,15
21,1.5,213.82219173863632,,8,3,0.2777777777777778,5
22,1.5,222.71294259343512,,11,4,0.21153846153846154,10
23,1.5,231.19135047914145,,11,4,0.2012987012987013,12
24,1.5,190.81631857617367,,8,6,0.2109375,20
25,1.5,210.7752995624837,,6,5,0.24285714285714285,14
26,1.5,178.87633173581233,,5,4,0.2619047619047619,10
27,1.5,198.85025154022102,,7,4,0.2222222222222222,9
28,1.5,255.47923157668603,,9,5,0.26153846153846155,15
29,1.5,280.0353574379192,,5,5,0.4074074074074074,14
30,1.5,159.0327683530651,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.3333333333333333,8
33,1.5,39.66786641023609,,0,5,0.35,12
34,1.5,255.45084858329702,,4,10,0.20454545454545456,36
35,1.5,248.12983077409535,,6,6,0.2222222222222222,16
36,1.5,180.57214432487137,,10,4,0.19696969696969696,8
37,1.5,168.4079543559977,,11,3,0.21212121212121213,5
38,1.5,170.68654735428493,,8,3,0.19444444444444445,5
39,1.5,210.6155685547751,,6,4,0.2222222222222222,11
40,1.5,256.64081671496444,,7,7,0.203125,24
41,1.5,258.9802833498641,,5,8,0.2358490566037736,29
42,1.5,302.7300357982154,,5,8,0.2358490566037736,30
43,1.5,234.09018357628625,,5,7,0.22093023255813954,24
44,1.5,229.74523802958205,,4,6,0.2037037037037037,17
45,1.5,221.01994251438285,,6,5,0.2361111111111111,13
46,1.5,165.8461111264256,,7,3,0.375,6
47,1.5,145.8238945123576,,5,2,0.35,3
48,1.5,91.0662637332538,,1,1,0.0,1
49,1.5,9.954588704045284,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,5
51,1.5,66.26540660454849,,1,5,0.3,12
52,1.5,136.76183683119157,,3,10,0.17272727272727273,32
53,1.5,189.74353373794182,,10,4,0.12121212121212122,8
54,1.5,182.9352388743842,,7,4,0.19444444444444445,9
55,1.5,175.1126779620011,,8,3,0.2571428571428571,7
56,1.5,197.14027405147777,,7,6,0.16981132075471697,18
57,1.5,196.60042782508188,,3,6,0.175,17
58,1.5,224.55304257412232,,4,4,0.26666666666666666,9
59,1.5,262.0281379056347,,5,5,0.30357142857142855,15
60,1.5,246.3576530848992,,5,7,0.26666666666666666,22
61,1.5,251.57238912262284,,5,6,0.2777777777777778,17
62,1.5,249.68802807775032,,5,5,0.25,11
63,1.5,193.99122429380958,,4,4,0.26666666666666666,9
64,1.5,195.4782293440163,,4,4,0.2,9
65,1.5,206.12756706392298,,4,4,0.23333333333333334,9
66,1.5,172.24232173437076,,9,2,0.2777777777777778,3
67,1.5,0.0,,0,5,0.25,10
68,1.5,0.0,,0,5,0.35,12
69,1.5,19.00084558402655,,0,8,0.25,22
70,1.5,196.47437518282547,,9,3,0.23333333333333334,6
71,1.5,191.6885494079082,,12,3,0.1987179487179487,5
72,1.5,171.0576476203738,,4,3,0.1,6
73,1.5,169.3192819277289,,4,4,0.16666666666666666,8
74,1.5,169.09284239878488,,4,4,0.23333333333333334,9
75,1.5,195.66512620411785,,4,4,0.26666666666666666,9
76,1.5,223.65900833053269,,4,4,0.2,9
77,1.5,297.1746061791538,,6,5,0.20833333333333334,13
78,1.5,265.53161503246474,,5,5,0.2857142857142857,14
79,1.5,246.52385003164036,,6,6,0.23333333333333334,16
80,1.5,251.20991173213665,,6,5,0.2222222222222222,12
81,1.5,195.24546596211255,,3,5,0.2,13
82,1.5,192.49629968330814,,4,5,0.19047619047619047,13
83,1.5,195.0618441942071,,4,4,0.16666666666666666,8
84,1.5,173.24230908447296,,4,2,0.25,3
85,1.5,0.0,,0,8,0.2857142857142857,24
86,1.5,0.0,,0,8,0.32142857142857145,26
87,1.5,241.35006064695108,,8,10,0.20833333333333334,34
88,1.5,222.7880467942682,,13,4,0.21428571428571427,9
89,1.5,183.59510196484726,,10,3,0.2727272727272727,5
90,1.5,177.27137431046725,,4,2,0.16666666666666666,3
91,1.5,149.8956661308053,,3,3,0.08333333333333333,5
92,1.5,147.61319536963822,,3,4,0.15,9
93,1.5,206.39259488703715,,4,4,0.2,9
94,1.5,241.39416084181775,,4,5,0.19047619047619047,13
95,1.5,212.16903641210678,,4,5,0.21428571428571427,13
96,1.5,260.53230280433746,,6,6,0.2,16
97,1.5,215.8852941188415,,6,5,0.20833333333333334,12
98,1.5,217.9701031882831,,5,5,0.19642857142857142,12
99,1.5,199.85470432098256,,3,6,0.21428571428571427,17
100,1.5,215.45934530214527,,4,6,0.25,18
101,1.5,204.55858987506903,,4,4,0.2,8
102,1.5,146.26258572913463,,3,2,0.16666666666666666,3
103,1.5,75.49304608562562,,0,10,0.26666666666666666,34
104,1.5,258.3723140286239,,10,5,0.24358974358974358,14
105,1.5,173.36851715539373,,11,3,0.29545454545454547,6
106,1.5,164.34696907712964,,6,2,0.3333333333333333,3
107,1.5,145.1821809462666,,2,2,0.0,3
108,1.5,153.93892562852506,,3,2,0.0,3
109,1.5,140.9008872483828,,3,4,0.15,9
110,1.5,173.6953144361751,,4,4,0.2,9
111,1.5,195.20221675415485,,4,4,0.2,8
112,1.5,206.89903044607433,,4,3,0.25,5
113,1.5,191.32713653567254,,4,3,0.3,5
114,1.5,206.25265493054926,,5,4,0.23809523809523808,9
115,1.5,197.18640101553845,,5,5,0.17857142857142858,12
116,1.5,207.82939149981104,,4,6,0.19642857142857142,16
117,1.5,266.29621473540954,,5,6,0.2361111111111111,18
118,1.5,246.16379461050897,,5,5,0.23214285714285715,14
119,1.5,210.56630109328134,,3,4,0.15,10
120,1.5,0.0,,0,10,0.23333333333333334,30
121,1.5,35.96536915004837,,0,7,0.21428571428571427,15
122,1.5,252.56355483109115,,8,5,0.22727272727272727,12
123,1.5,154.82737439884835,,9,3,0.24444444444444444,5
124,1.5,159.90158565566017,,7,2,0.23809523809523808,3
125,1.5,137.60480082808817,,2,2,0.0,3
126,1.5,110.68591017400922,,2,2,0.0,3
127,1.5,129.22175782967994,,2,3,0.0,5
128,1.5,175.44008956446893,,3,4,0.15,9
129,1.5,179.88611074033247,,4,4,0.2,9
130,1.5,186.8264602813207,,4,3,0.15,5
131,1.5,197.31887312165242,,4,3,0.15,5
132,1.5,234.3879305568546,,5,3,0.13333333333333333,5
133,1.5,212.6815304026294,,5,3,0.16666666666666666,5
134,1.5,210.6049752249689,,5,4,0.19047619047619047,9
135,1.5,215.427606677228,,5,6,0.18055555555555555,18
136,1.5,266.4808058943559,,6,6,0.24444444444444444,21
137,1.5,295.6244537065921,,6,7,0.20909090909090908,24
138,1.5,262.21187216684484,,3,6,0.2619047619047619,18
139,1.5,253.7177076544934,,3,3,0.4166666666666667,6
140,1.5,0.0,,0,5,0.25,9
141,1.5,160.82648307572197,,3,7,0.19642857142857142,14
142,1.5,124.0869001549927,,4,0,0.16666666666666666,0
143,1.5,83.00279864383488,,1,0,0.0,0
144,1.5,43.276026087757096,,0,0,0.0,0
145,1.5,129.59613628645025,,1,2,0.0,3
146,1.5,161.37947495696446,,2,1,0.0,1
147,1.5,94.6832715992712,,1,2,0.0,3
148,1.5,166.27031962935018,,3,2,0.0,3
149,1.5,178.0386386140073,,3,4,0.15,9
150,1.5,186.03272515482607,,4,4,0.2,9
151,1.5,170.7221449313295,,4,3,0.2,6
152,1.5,171.28851688087607,,3,2,0.0,3
153,1.5,187.0897265076385,,3,3,0.0,5
154,1.5,187.2891943982691,,3,3,0.0,5
155,1.5,204.62062196714777,,5,4,0.14285714285714285,9
156,1.5,213.79930919986683,,5,5,0.17857142857142858,12
157,1.5,240.56328976009027,,6,7,0.23636363636363636,24
158,1.5,283.50055737953653,,6,8,0.24242424242424243,30
159,1.5,282.4153306815483,,5,6,0.22857142857142856,17
